Estimated daily crossings,Latitude,Longitude,Name
185,36.162640,-96.016092,N Yukon Ave/W Golden St
160,36.593435,-96.612950,Co Rd 5701
418,36.668123,-96.332633,/Rogers Ave
305,36.168706,-96.010898,N Union Ave/W Latimer St
160,36.422121,-96.399205,Sheppard Ave
185,36.415219,-96.035737,/Javine Hill Rd
418,36.414393,-96.385953,E 1st St/S Oklahoma Ave
160,36.402764,-96.368799,State Hwy 20
160,36.737976,-96.005669,Co Rd 2708/Co Rd 2017
216,36.184013,-96.016429,W Ute Pl
246,36.672819,-96.316263,E 15th St
305,36.669394,-96.334902,Prudom Ave
246,36.669556,-96.330467,E 12th St//Woodward Ave
185,36.176491,-96.004152,W Pine St/N Olympia Ave
216,36.416566,-96.390654,E Pine St
160,36.670615,-96.337243,Grandview Ave
246,36.162023,-96.024380,N 29th W Ave//29th West Ave
160,36.424067,-96.001152,N 4100 Rd
418,36.161315,-96.011485,Archer St
160,36.564349,-96.158034,Pine Ave/2nd St
276,36.670113,-96.332330,Rogers Ave/
246,36.663524,-96.341067,W Main St
160,36.232433,-96.186817,Navajo Rd
185,36.368560,-96.024508,N Choctaw Rd/W Rogers Blvd
160,36.619265,-96.306014,/State Hwy 11
160,36.299826,-96.031500,W 101st St N/N 36th West Ave
160,36.669864,-96.918243,Leatherman Rd
216,36.172729,-96.007386,N Rosedale Ave/W Newton St
246,36.366590,-96.022530,W 4th St
185,36.412304,-96.384758,S Drummond Ave/E 3rd St
362,36.361379,-96.015220,/W Oak St
160,36.713446,-96.220486,/Co Rd 2495
445,36.172812,-96.016707,/W Newton St
216,36.369637,-96.013691,W 2nd St
216,36.408612,-96.395940,S Regan Ave/W Seventh St
160,36.184380,-96.149153,/138th St
160,36.547137,-96.331553,W 4th St/Main St/W Main St/N Main St
216,36.415553,-96.396367,S Katy Ave/N Katy Ave/W Main St
216,36.166279,-96.019187,N 24th West Ave/W Independence St
160,36.752584,-96.005155,/Bartlesville Rd
246,36.561804,-96.161833,5th St/Main St/W Main St
160,36.384010,-96.109199,W 158th Pl N
445,36.414398,-96.387152,S Osage Ave/E 1st St
390,36.668992,-96.314460,/E Main St
305,36.557801,-96.162934,W Chestnut Ave
445,36.413274,-96.390111,E 2nd St/S She She Ave
246,36.668643,-96.320643,Sunset Rd/E 11th St
276,36.355934,-96.016126,Dogwood St/W Dogwood
276,36.671540,-96.330798,E 14th St
276,36.355868,-96.017554,Dogwood St/Quail Creek Ln
246,36.665735,-96.341257,W 7th St/Osage Campus Rd
185,36.669077,-96.325535,Brenner Ave
160,36.414189,-96.383856,E 1st St/State Hwy 20
185,36.682151,-97.053416,Raintree St
246,36.671450,-96.335811,/Leahy Ave
160,36.630711,-96.309011,State Hwy 11
160,36.318043,-96.080360,/113th St N
160,36.413329,-96.397819,/W Second St
276,36.410300,-96.393470,/E Fifth St
160,36.167782,-96.015875,N Yukon Ave
185,36.210769,-96.010813,/N Osage Dr
160,36.611127,-96.690435,/State Hwy 18
160,36.681094,-96.320297,Janies Ln/Sunset Dr
185,36.556800,-96.158050,State Hwy 11/2nd St
499,36.161243,-96.023674,Archer St
160,36.649939,-96.311030,/State Hwy 11
246,36.363721,-96.018974,Maple Dr/S Fairfax Ave
185,36.645459,-96.291491,Bombay Ave/Doe Run Ave
472,36.412242,-96.389566,S Eastern Ave/Friends Rd/E 3rd St
246,36.364542,-96.019765,S Hominy Ave
216,36.397815,-96.354659,State Hwy 20
185,36.403124,-96.389524,S Eastern Ave/E 11th St
362,36.560835,-96.147837,/State Hwy 123
216,36.669128,-96.337456,E 11th St/Kihekah Ave/Grandview Ave
160,36.420726,-96.395361,N Regan Ave
185,36.180946,-96.006632,N Olympia Ave/W Tecumseh St
185,36.664337,-96.334456,/Revard Ave
160,36.372514,-96.031288,Lenapah St
246,36.405159,-96.371584,Co Rd 1701/Tee Pee Rd
246,36.672017,-96.329258,/Parker Ave
160,36.570748,-96.707557,/W Locust St
185,36.665406,-96.322321,E Main St/E0240 Rd
160,36.414422,-96.409759,State Hwy 20
185,36.652547,-96.312213,State Hwy 11
216,36.382148,-96.040917,Holstein Trl
160,36.382108,-96.037146,Woodview Dr/W Quail Run Ave
160,36.661440,-96.340629,/Osage Ave/Kihekah
160,36.384093,-96.111198,N 107th W Ave
390,36.361391,-96.013341,W Oak St/20th W Ave
160,36.566448,-96.714106,/Mason St
160,36.183803,-96.019775,/Gilcrease Museum Rd
246,36.678089,-96.317573,Red Eagle Dr
160,36.193839,-96.037198,/N 41st W Ave
160,36.658522,-96.318921,Midland Ave
276,36.404957,-96.396525,/W Tenth St
472,36.186780,-96.016603,W Xyler St/N Zenith Ave
185,36.365584,-96.001666,W 5th St
