Estimated daily crossings,Latitude,Longitude,Name
246,36.452390,-95.707770,E 390 Rd/N Hwy 169
216,36.154990,-95.504963,E St NE/1st St NE
334,36.317170,-95.610280,N Cherokee Ave/W 9th St
1433,36.307950,-95.620360,/S J M Davis Blvd
160,36.389780,-95.453450,S 4240 Rd
160,36.357170,-95.614810,S 4150 Rd/Vest Dr
160,36.249820,-95.704610,SW Tacker Rd/State Hwy 266
160,36.538735,-95.427304,W 3rd St
185,36.335630,-95.794270,E 125th St N/S 4050 Rd
160,36.233168,-95.679263,Faulkner Dr
160,36.438370,-95.435550,Hwy 28
160,36.350820,-95.612440,W Oaklawn/Oaklawn Dr
160,36.307370,-95.756090,/E 490 Rd
276,36.186300,-95.742710,/State Hwy 66
334,36.307390,-95.603920,E Will Rogers Blvd/E 2nd St
246,36.171000,-95.762830,/Town Ln/Ridge Ln
185,36.419104,-95.652989,E Willow St
418,36.308637,-95.606450,E Will Rogers Blvd/S Wewoka Ave
160,36.173540,-95.534670,S Willams Dr/Colonial Cir
418,36.324990,-95.607700,N Hwy 66
160,36.322336,-95.543185,I-44
276,36.151300,-95.512540,B St NW/1st St NW
160,36.406670,-95.768520,/Willow Dr/Deer Trl
160,36.319060,-95.584440,Monique Cir
185,36.375430,-95.561430,State Hwy 66
185,36.161890,-95.712808,E 590 Rd
276,36.152290,-95.507380,B St NE/B St SE/E Commercial St
160,36.372570,-95.639480,E 445 Rd
160,36.311060,-95.635470,Pecan Chase Cir/W 6th St S
216,36.524330,-95.432720,Bartles St/Bartles Pl
968,36.306915,-95.620737,S Lynn Riggs Blvd
185,36.281084,-95.627123,S W Wolf Run Dr
658,36.316230,-95.613700,W 7th St/N Hwy 66
160,36.314430,-95.623790,Chambers Ave
160,36.336320,-95.478160,E 470 Rd
216,36.315700,-95.626070,/W Oklahoma St
160,36.184070,-95.707500,E 576 Rd
246,36.315890,-95.618580,/W 5th St/N Oseuma Ave
160,36.410940,-95.723200,S Lionel Ave
160,36.261150,-95.806860,N 150th East Ave/E 73rd Pl N
246,36.287162,-95.619209,S Missouri Pl
276,36.295800,-95.802110,/N 154th East Ave
216,36.329925,-95.776123,E 121 St N
160,36.264700,-95.771060,/E N 181st St
445,36.285400,-95.804950,/E 90th Pl N
160,36.189340,-95.733850,Spunky Creek Dr/Timbercrest Rd
1149,36.315880,-95.625280,/S Wortman Ave
185,36.321860,-95.587880,/E Blue Starr Dr
160,36.276660,-95.637150,S Cypress St/Maple
185,36.409730,-95.750390,S Hwy 169
246,36.170480,-95.535770,Beechwood Ln
185,36.365290,-95.643890,/E 450 Rd
362,36.314990,-95.630480,/Vetrans Pkwy
160,36.169308,-95.446187,US Hwy 412
160,36.307950,-95.610240,/S Florence Ave/E 1st St
185,36.295950,-95.810210,E 98th St N/N 147th Ave E
160,36.226200,-95.734430,Caney Rd/Bird Creek Ave
185,36.307400,-95.617040,S Missouri Ave
160,36.176960,-95.748640,/E 580 Rd
160,36.440910,-95.576260,Cherrywood
185,36.328730,-95.613780,John Burrows Ln/S 4151 Rd
216,36.246674,-95.651371,Pin Oak Ln/Circle Dr
305,36.185190,-95.746440,/E Oak St
276,36.307420,-95.631180,E 490 Rd/Sunset Dr
185,36.307226,-95.577503,I-44
362,36.433140,-95.722380,/S 4090 Rd
390,36.321810,-95.649930,/E 480 Rd
216,36.196111,-95.729242,Spring St/River Xing
160,36.437713,-95.518087,State Hwy 66
390,36.282650,-95.632160,SW Quail Run Ct
445,36.321845,-95.639053,E 480 Rd
185,36.229896,-95.760011,N4070 Rd
216,36.362362,-95.573670,Highland Dr
185,36.313773,-95.599222,N Dorothy Ave/E 10th St
160,36.413810,-95.740590,US Hwy 169/S 4080 Rd
160,36.128900,-95.507690,E 613 Rd
160,36.167990,-95.806410,/N 153rd East Ave
216,36.191470,-95.733370,Spunky Creek Dr/Rice St
160,36.379860,-95.546380,E 440 Rd
160,36.532509,-95.700863,Elm St
246,36.460090,-95.707090,N Hwy 169
160,36.401650,-95.544670,State Hwy 66
185,36.322850,-95.625890,/Valley Pkwy
160,36.235801,-95.689634,S 4111 Rd
276,36.234930,-95.687937,E 540 Rd
216,36.443790,-95.511810,S Hwy 66
185,36.318220,-95.594910,E Park St
185,36.198996,-95.728937,S Hwy 66
160,36.437779,-95.517707,S Hwy 66
185,36.328289,-95.613728,S 4151 Rd
472,36.296120,-95.626320,W 13th St S/Diane St
216,36.171310,-95.756910,/S Cherokee St
605,36.163820,-95.751910,I- 44/I-44
185,36.201960,-95.734060,Manchester St/Waterford St
160,36.318650,-95.805430,E 114th St N/N 151st East Ave/N 150th E Ave
160,36.348780,-95.584490,/Quail Creek Rd
246,36.206430,-95.725689,S Hwy 66
334,36.321702,-95.605903,/Weenonah Pl
216,36.232690,-95.759020,Main Pkwy/N 193rd East Ave
334,36.315340,-95.608600,N Weenonah Ave/W 8th St
185,36.303980,-95.812180,E 104th St N/N 145th Ave E
160,36.326060,-95.637290,Holly Creek Rd
276,36.285600,-95.632780,S 4140 Rd
160,36.550350,-95.643720,S Lake Ln
160,36.320120,-95.453340,Barbara Blvd/S 4240 Rd
185,36.394100,-95.458090,E 430 Rd
305,36.322440,-95.615870,Highland Ct
160,36.336310,-95.489230,E 470 Rd/S 4220 Rd
160,36.248840,-95.573220,Singletree Ln
185,36.173786,-95.732189,I-44
160,36.331980,-95.629300,Summit Dr/Valley View Dr
185,36.319220,-95.596890,/S 4160 Rd
246,36.529780,-95.701060,Sequoyah St/Elm St
160,36.311650,-95.498200,S 4215 Rd
246,36.350830,-95.454980,/E 460 Rd
185,36.329855,-95.526135,I-44
185,36.249420,-95.693015,S 4109 Rd/E 530 Rd
185,36.317230,-95.599143,E 13th St
305,36.167950,-95.529640,/S 4200 Rd
160,36.281290,-95.804920,N 152nd E Ave/88th Pl N/N 150th E Ave
216,36.186630,-95.746660,/S Cherokee St
185,36.256600,-95.632830,/S 4140 Rd
160,36.290762,-95.611729,I-44
160,36.325500,-95.637340,/Holly Creek Rd
216,36.536770,-95.433080,/Vine St
185,36.382130,-95.812160,/N4040 Rd
185,36.309830,-95.486590,/Shannon Dr
216,36.341882,-95.596788,S 4160 Rd
160,36.444320,-95.712620,Atlas Ave/S Pecan St
185,36.223190,-95.759020,/State Hwy 167
276,36.307380,-95.643240,/E 490 Rd
185,36.310851,-95.651719,Calloway Dr
390,36.323040,-95.630730,N Boling Ave
185,36.323690,-95.578850,/S Lake Dr
160,36.169081,-95.452196,US Hwy 412
246,36.247092,-95.670954,S Hwy 66
216,36.534259,-95.429764,W 6th St
185,36.171107,-95.509188,US Hwy 412
418,36.305190,-95.622140,/W Ramm Rd
216,36.257350,-95.751480,N 198th East Ave/E 72nd St N
216,36.292870,-95.650950,E 500 Rd
246,36.263980,-95.653170,/State Hwy 66
160,36.193790,-95.755390,W Denny St
160,36.184980,-95.582980,/S 4170 Rd
160,36.308306,-95.671968,Lone Elm Park
160,36.467956,-95.486877,State Hwy 66
160,36.394330,-95.527420,E 430 Rd
216,36.330222,-95.623048,/N Chambers Ave
160,36.309190,-95.599210,N Dorothy Ave/E 5th St
276,36.228150,-95.689860,/Silverado Rd
276,36.179100,-95.749450,State Hwy 66/E Lacy St
160,36.275298,-95.627864,I-44
160,36.292830,-95.543274,E 500 Rd
160,36.331011,-95.619729,/23rd St
160,36.192368,-95.745742,W Rice St
390,36.321840,-95.603660,E 480 Rd/N Florence Ave
185,36.330080,-95.783020,N 171st E Ave/E 122nd St N
216,36.307355,-95.595283,E Hwy 20
276,36.177087,-95.799052,/E 580 Rd
216,36.302710,-95.762230,/Bridgewater Cir
185,36.434760,-95.722960,Recetta/Marina Dr
160,36.301130,-95.776228,E 101st Pl N
185,36.316740,-95.595840,N Oklahoma St
185,36.302920,-95.608480,Fry Ter/S Hwy 88
246,36.540410,-95.437750,Redbud
216,36.324330,-95.608260,/N Hwy 66
160,36.272270,-95.644460,State Hwy 66
185,36.265030,-95.810880,N 146th East Ave
185,36.321860,-95.767930,E Hwy 20
160,36.176840,-95.655900,/E 580 Rd
160,36.452370,-95.722370,S 4090 Rd/E 390 Rd
160,36.331514,-95.574500,/S Lake Dr
185,36.336466,-95.795908,E 470 Rd
160,36.133320,-95.455960,E 610 Rd
185,36.190611,-95.745012,N Cherokee St
160,36.538120,-95.438090,/Hickory St
160,36.329499,-95.619719,N Chambers Ter
216,36.246780,-95.756190,Redbud Dr/E Redbud Dr/S Timber Ln
216,36.529860,-95.426930,S Willow Ave/E 8th St
216,36.236790,-95.685350,/S Hwy 66
684,36.311220,-95.615430,S Missouri Ave/W 2nd St
160,36.367498,-95.808639,N 148th E Ave/E 148th St N
160,36.329470,-95.786170,N 168th E Ave/E 121st Pl N
216,36.323510,-95.598960,E 15th St/N Dorothy Ave
246,36.307390,-95.605250,/S Seminole Ave/E 2nd St
160,36.321725,-95.578959,E 480 Rd
160,36.322162,-95.579029,S Lake Dr
762,36.164470,-95.761650,Timbercrest Cir/S 4070 Rd
160,36.260643,-95.651631,S Rogers Dr/Lindley Dr
160,36.231100,-95.677730,Vintage Trce/Duck Pond Ln
160,36.184592,-95.713980,E Virgin St/E 576 Rd
160,36.530040,-95.420340,E 6th St/D0333 Rd
160,36.390840,-95.547640,S 4187 Rd/
305,36.310500,-95.599250,N Dorothy Ave
185,36.428230,-95.722380,S 4090 Rd/Lakeside Dr/Ns 4090
185,36.309140,-95.480270,/State Hwy 20
160,36.320750,-95.794210,E 115th St N/S 4050 Rd
246,36.446890,-95.692700,Oolagah Blvd/E0394 Rd
185,36.439280,-95.710790,Lake St/S Maple St
216,36.177040,-95.776560,E 580 Rd/S 179th East Ave
160,36.189565,-95.747568,S Shawnee St/W Denbo St
305,36.321840,-95.605290,E 480 Rd/N Muskogee Pl
160,36.312060,-95.460090,/S 4238 Rd
160,36.365280,-95.646260,/E 450 Rd
160,36.316420,-95.795780,E 112th St N/N 160th E Ave
185,36.229766,-95.684381,/Quail Ridge Rd
160,36.297680,-95.611320,S Florence Ave/E 10th St S
160,36.539267,-95.416358,State Hwy 66
160,36.299710,-95.620300,/W 9th St S
216,36.231206,-95.690090,Arrowood Dr
160,36.309620,-95.614280,W 1st St
552,36.166860,-95.761590,/S Cherokee St/S 4070 Rd
160,36.246552,-95.753959,Redbud Dr
160,36.418210,-95.650790,Walnut/E Walnut Rd/S Cedar
185,36.176863,-95.760789,S 4070 Rd
160,36.481310,-95.521020,/E 370 Rd
185,36.229092,-95.685940,Columbia Crest Dr
160,36.316900,-95.590690,E 12th St/N Douglas Dr
216,36.174430,-95.771390,Forrest Ln/Sleepy Hollow
246,36.434280,-95.525180,/S 4200 Rd
185,36.288935,-95.618258,S Missouri Ct
216,36.257300,-95.654320,S Orange Cove/
499,36.164224,-95.794428,N 163rd East Ave
185,36.321830,-95.600059,E Blue Starr Dr/N Louisville Ave
160,36.234950,-95.708600,E 540 Rd/S 4100 Rd
160,36.329507,-95.525381,/S 4200 Rd
216,36.150220,-95.514720,1st St NW/D St NW
160,36.408760,-95.623650,/E 420 Rd
160,36.437700,-95.437640,E Hwy 28A
160,36.306788,-95.561047,State Hwy 20
185,36.331590,-95.610740,/Anderson Blvd
185,36.309193,-95.596662,E 6th St
305,36.308000,-95.604880,S Seminole Ave/E Will Rogers Blvd/N Seminole Ave
526,36.276197,-95.635245,E Dogwood Ct
160,36.309240,-95.600270,E 5th St/N Oak St
185,36.232902,-95.760020,/N4070 Rd
160,36.553940,-95.565160,/E 320 Rd
160,36.318180,-95.600500,E Park St/N Wewoka Ave
185,36.328210,-95.574883,E Quail Run
185,36.316890,-95.588500,E 12th St/N Faulkner Dr
160,36.191518,-95.759204,E0570 Rd
472,36.329322,-95.769215,Fieldstone Dr
185,36.365330,-95.566170,E 450 Rd
160,36.431440,-95.516670,First Pl/S 4210 Rd
160,36.178450,-95.776600,S 179th East Ave
246,36.250882,-95.653136,I-44
160,36.177050,-95.784060,/E 580 Rd
185,36.296780,-95.620060,Walnut St/Oak Ln
185,36.419740,-95.725930,E Jodis Pl/S la Reas Ct
160,36.527508,-95.435353,State Hwy 66
160,36.320940,-95.628190,School St/N Moore Ave
276,36.336280,-95.604330,Lowry Rd/E 470 Rd
216,36.321860,-95.770000,/E Hwy 20
185,36.162498,-95.743981,E Admiral Blvd
185,36.235570,-95.696300,/S Brandon Terrace Dr
276,36.306500,-95.625910,S Wortman Ave/W Bert St
160,36.291650,-95.789770,/N 163rd East Ave
246,36.312360,-95.650730,S 4130 Rd/Back Nine Dr
499,36.312620,-95.599940,E 9th St/Lavira
276,36.433130,-95.722930,/Marina Dr
185,36.394330,-95.549090,E 430 Rd/S Hwy 66
216,36.229660,-95.759029,State Hwy 167
160,36.404790,-95.541330,Lake Country Dr/Bluestem
160,36.305890,-95.765150,Ashford Cir/Stonebridge Dr
216,36.263766,-95.653399,State Hwy 66
160,36.296030,-95.602950,S Hwy 88/I-44
185,36.330890,-95.638330,21st St N/Hollow Ln
185,36.307350,-95.759630,E 490 Rd
160,36.466870,-95.709870,/E 380 Rd
216,36.290930,-95.615500,W 19th St S/S Muskogee Pl
185,36.263910,-95.616980,E 520 Rd/
160,36.330340,-95.650720,/S 4130 Rd
160,36.426946,-95.508135,S 4210 Rd
185,36.307300,-95.556670,/E Hwy 20
160,36.339282,-95.501573,I-44
216,36.176970,-95.749300,/E 580 Rd
160,36.437606,-95.517589,Poplar Ave
185,36.239240,-95.681310,E Melody Ln/S Hwy 66
185,36.336280,-95.614630,S 4150 Rd/E 470 Rd/S 4151 Rd
160,36.308316,-95.671788,Lone Elm Park
276,36.317830,-95.722990,E Hwy 20
160,36.318175,-95.598081,E Park St/N Osage Ave
160,36.311851,-95.811037,N 146th E Ave
160,36.278500,-95.779670,N 175th East Ave/E 510 Rd
216,36.306710,-95.593010,/Turnpike Gate
160,36.299200,-95.571130,/Ray Rd/E Glenwood Dr
160,36.292830,-95.543371,E 500 Rd
160,36.532602,-95.700859,US Hwy 169/Elm St
185,36.308260,-95.614440,S Muskogee Ave/W Claremore St
216,36.320480,-95.626750,School St/N Davis Ave
185,36.306893,-95.551346,/State Hwy 20
1071,36.311460,-95.616010,W 2nd St
160,36.285010,-95.792200,N 163rd East Ave
160,36.283860,-95.808270,E 89th Pl N/N 149th E Ave
185,36.310730,-95.498220,State Hwy 20/S 4215 Rd
276,36.315740,-95.604000,N Choctaw Ave/E 10th St
185,36.191672,-95.733746,S Hwy 66
160,36.248203,-95.639855,1st St
160,36.332370,-95.507210,/S 4210 Rd
185,36.294990,-95.754090,Woodhaven/Clear Brook/Clearbrook
160,36.321860,-95.546090,E 480 Rd/S 4190 Rd
579,36.309310,-95.609390,S Florence Ave
334,36.176998,-95.752098,S Cherokee St/E 580 Rd
305,36.328013,-95.764340,Valley Ave
185,36.176960,-95.472290,E 580 Rd
185,36.397490,-95.547330,State Hwy 66
305,36.336267,-95.602466,E 470 Rd
362,36.193310,-95.732150,S Hwy 66
160,36.502816,-95.561138,S 4180 Rd
160,36.541670,-95.432660,Beech Pl
160,36.310335,-95.808618,E 107th Pl N
160,36.292180,-95.789780,N 163rd East Ave
160,36.177010,-95.541640,/E 580 Rd
246,36.317870,-95.606340,N Weenonah Ave/W 11th St
160,36.284765,-95.630676,SW Elk Trl
160,36.307550,-95.695250,River Bend Dr/Stae Hwy 20
216,36.169310,-95.457870,US Hwy 412/S 4240 Rd
185,36.308996,-95.644221,Westheaven Dr/Trailwood Dr
160,36.309060,-95.668660,Colonial Dr/S 4120 Rd
185,36.466850,-95.581600,/E 380 Rd
160,36.388260,-95.453440,S 4240 Rd
216,36.327390,-95.577110,/S Lake Dr
362,36.307780,-95.607010,S Wewoka Ave/E 2nd St
216,36.278530,-95.801200,E 510 Rd
160,36.380800,-95.435560,N4250 Rd
160,36.321890,-95.628190,E 480 Rd/N Moore Ave
185,36.314200,-95.641520,Highwood Dr/Parkwood Dr
160,36.466940,-95.776560,S 4060 Rd/E 380 Rd
160,36.309449,-95.667993,/Colonial Dr
160,36.528597,-95.700159,Cherokee St
185,36.298852,-95.605627,S Hwy 88
160,36.351840,-95.632450,S Hwy 88
160,36.437840,-95.517360,Poplar Ave/E Hwy 28A
160,36.524946,-95.435524,S 4250 Rd
160,36.263990,-95.771240,E 520 Rd/
334,36.268780,-95.799520,N 156th East Ave/E 79th St N
362,36.313930,-95.605120,N Choctaw Ave/E 8th St
246,36.186510,-95.742050,/S Hwy 66
160,36.172007,-95.751470,State Hwy 66
185,36.320120,-95.676520,/S River Ranch Rd W
160,36.335652,-95.596818,Sioux St
160,36.331070,-95.630730,Crestview Cir
160,36.336520,-95.806960,E 126th St N/E 470 Rd
160,36.227810,-95.685440,Columbia Crest Dr
185,36.295130,-95.624370,W 14th St S/Doris St
276,36.316350,-95.616840,N Owalla Ave/W 6th St
216,36.310540,-95.601250,Lavira
418,36.309674,-95.611653,W 2nd St
185,36.166434,-95.529650,S 4200 Rd
216,36.309160,-95.480360,/State Hwy 20
185,36.310195,-95.807707,E 107th Pl N/N 151st E Ave
185,36.263982,-95.776073,E 520 Rd
276,36.249410,-95.664950,Willow/E 530 Rd
445,36.313250,-95.614860,W 4th St
305,36.152099,-95.507770,E Commercial St
185,36.444430,-95.794450,/S 4050 Rd
185,36.249342,-95.745745,State Hwy 266
246,36.177044,-95.792922,E 580 Rd/N 165th East Ave
334,36.307420,-95.623770,E 490 Rd/Chambers Ave
160,36.222870,-95.708710,State Hwy 66
160,36.286560,-95.802790,/N 153rd East Ct/N 156th E Ave
185,36.169524,-95.532004,US Hwy 412
160,36.318620,-95.611010,/W 10th St
216,36.421585,-95.722702,S 4090 Rd
526,36.313130,-95.632640,S 4140 Rd
216,36.186530,-95.736410,Spunky Creek Dr/Kingfisher Rd
160,36.353140,-95.578930,/S 4170 Rd
418,36.307270,-95.584550,E Hwy 20
160,36.236477,-95.694077,S Cactus Rd/E Willow Rd
216,36.297210,-95.805270,N 151st East Ave/E 99th St N
160,36.466931,-95.740337,S 4080 Rd/E 380 Rd
472,36.315857,-95.615633,W 6th St
276,36.294460,-95.801960,N 154th East Ave
160,36.582950,-95.668680,E 300 Rd
305,36.323080,-95.609300,N Hwy 66
216,36.467925,-95.707772,Primrose Ln
305,36.167137,-95.600985,/S 4160 Rd
246,36.307260,-95.570060,Swan Rd/E Hwy 20
185,36.282468,-95.802796,E 89th St N/N 154th E Ave
160,36.510360,-95.722610,E 350 Rd
276,36.551511,-95.644198,S Cedar Ln
160,36.313674,-95.812170,E 110th Pl N/N 145th Ave E
472,36.329080,-95.599500,/E Stuart Roosa
917,36.292940,-95.625380,/E 500 Rd
185,36.153420,-95.508230,B St NE/1st St NE
160,36.142410,-95.515550,/Heather Rd/Heather Dr
160,36.292923,-95.621631,E 500 Rd
216,36.394166,-95.539749,S 4192 Rd
160,36.191380,-95.649080,E 0570 Rd
276,36.148460,-95.515030,W Commercial St
185,36.298260,-95.588120,Foxfire Ln
160,36.365280,-95.645910,E 450 Rd
185,36.147850,-95.517230,E 600 Rd/Green Valley Rd
305,36.317850,-95.623230,N Chambers Ter/Robin Rd
185,36.155075,-95.510890,A St NE
185,36.452540,-95.808930,E 390 Rd
160,36.243950,-95.666580,/S Concord Dr/S Valley Dr
362,36.323710,-95.631450,/Ridge Ave/Highland Ct
160,36.321960,-95.744180,E Hwy 20
305,36.232379,-95.681592,Dunnwood Rd/Hann Dr
445,36.316890,-95.612330,W 8th St
552,36.162741,-95.762139,E0590 Rd
185,36.309640,-95.598081,McCloud St/E 6th St
160,36.180200,-95.752290,/Muskogee St
160,36.332110,-95.639250,21st St N
185,36.428580,-95.778740,Meadow Ridge St/Greenbrair St/Greenbriar St
276,36.296950,-95.609260,S Choctaw Pl/Kelly Ct
185,36.374110,-95.562010,/S Hwy 66
185,36.260660,-95.812180,N 145th E Ave/E 74th St N
216,36.311080,-95.653300,/Calloway Dr
246,36.315410,-95.617430,W 5th St/N Owalla Ave
390,36.311170,-95.612630,S Muskogee Ave/N Muskogee Ave/W Will Rogers Blvd
160,36.170810,-95.813040,Latimer St
216,36.309730,-95.641200,Ridgeview Ct/Westwood Dr
418,36.441390,-95.709530,W Sunday Ave/S Maple St
216,36.142580,-95.517780,Green Meadow Dr
185,36.310480,-95.636740,Earthside Cir
160,36.317390,-95.784080,E 112th St N//N 175th E Ave
160,36.283050,-95.791940,N 163rd East Ave/E 89th St N
499,36.251670,-95.662700,S Heartwood Dr/Cherrywood Dr
216,36.168043,-95.800694,E Jasper St
160,36.330820,-95.630430,Crestview Cir/Valley View Dr
160,36.321580,-95.584700,Ron Terre Dr
160,36.309800,-95.603750,N Seminole Ave/E 5th St
185,36.268498,-95.647812,S Hwy 66
160,36.327900,-95.628700,N Meadow Rd
246,36.537379,-95.418655,S4260 Rd
1956,36.165920,-95.764290,/Timbercrest Cir
185,36.292530,-95.701250,E 500 Rd
185,36.200460,-95.731870,Williamsburg St/Waterford St
185,36.532990,-95.440480,Ash St/W 11th St
216,36.320140,-95.623250,N Chambers Ter/School Ct
160,36.327410,-95.748060,N4076 Rd
160,36.324570,-95.643870,/N4134 Rd
185,36.306020,-95.604670,E 1st St/S Normal Ave
160,36.148410,-95.508850,/2nd St SW
185,36.437870,-95.705320,/E Hwy 88
185,36.193517,-95.743412,E Alberta St
216,36.437890,-95.710790,/S Maple St/E Hwy 88
160,36.286870,-95.800680,E 91st St N/N 156th E Pl
160,36.365260,-95.489230,E 450 Rd/S 4220 Rd/S 422 Rd
246,36.170660,-95.536550,Beechwood Ln
276,36.264372,-95.652265,S Hwy 66
160,36.315210,-95.717290,/D0492 Rd
390,36.533030,-95.432730,Olive St/W 8th St
246,36.293050,-95.812180,N 145th Ave E/E 500 Rd
160,36.226780,-95.746860,S 4080 Rd/Keystone Ave/Skiatook Rd
160,36.466760,-95.487870,Hwy 66/E 380 Rd
160,36.369080,-95.561020,/S 4180 Rd
160,36.175280,-95.784020,/N 171st East Ave/E Oklahoma St
305,36.534360,-95.435120,Vine St/W 8th St
185,36.449000,-95.710170,Nelms Ave
185,36.383129,-95.556284,State Hwy 66/S Hwy 66
160,36.182980,-95.681370,S River Ridge Dr
160,36.300150,-95.608260,Fry Ct/S Wewoka Ave
334,36.319040,-95.612090,S Lynn Riggs Blvd/W 10th St
160,36.272928,-95.640994,Twin Oaks Dr
160,36.245710,-95.672430,S Hwy 66
246,36.375340,-95.561220,S 4180 Rd/S Hwy 66
216,36.420040,-95.726090,US Hwy 169/S la Reas Ct
160,36.290930,-95.614910,S 4150 Rd
246,36.283050,-95.810033,E 89th St N
216,36.317300,-95.633780,Camden St
246,36.297630,-95.806680,N 149th Ave E/E 99th St N
160,36.292843,-95.594964,E 500 Rd
160,36.293070,-95.803880,E 500 Rd/N 153rd East Ave
160,36.170650,-95.797470,Latimer Pl/S 4050 Rd
865,36.307380,-95.598050,McCloud/E 2nd St
160,36.539743,-95.422445,Fairgrounds Rd
185,36.175645,-95.741507,I-44
216,36.171590,-95.545380,E Ranchette Rd
160,36.176370,-95.773300,Forrest Ln/Woodcrest Ln
216,36.275160,-95.642140,S Hwy 66/E Aspen Dr
185,36.351000,-95.587790,State Hwy 66/E 460 Rd
185,36.377730,-95.632700,N Hwy 88
160,36.370726,-95.567405,S 4182 Rd
160,36.191621,-95.649075,S River Rd
185,36.434900,-95.520830,4th St/State Hwy 66
160,36.539230,-95.399870,S 4270 Rd/E Hwy 66
185,36.444330,-95.794450,/S 4050 Rd
216,36.281684,-95.790792,E 88th St N/N 163rd East Ave
160,36.519720,-95.433830,Secondine Ct/Townsend St/Secondine St
362,36.321841,-95.605908,E 480 Rd/Weenonah Pl
216,36.300480,-95.623850,/S Reavis Rd
185,36.397870,-95.632800,/S Hwy 88
185,36.171580,-95.475800,/S 4230 Rd
305,36.284920,-95.801060,N 156th St N/N 156th E Ave/N 156th E Pl
216,36.307540,-95.812180,E 490 Rd/N 145th Ave E/E 145 St N
160,36.293050,-95.794270,S 4050 Rd/E 500 Rd
160,36.408960,-95.749420,S 4075 Rd/E 420 Rd
276,36.352870,-95.807270,E 138th St N
160,36.224081,-95.746516,Fort Gibson Rd/S 4080 Rd
160,36.303820,-95.628210,W Eddy St
334,36.311050,-95.625290,W Dupont St/S Wortman Ave
362,36.177173,-95.751945,S Cherokee St
185,36.433648,-95.722150,Will Rogers Dr
418,36.300468,-95.625573,Frontage Rd/S Lynn Riggs Blvd
445,36.314165,-95.608640,/W 7th St
160,36.167940,-95.547210,E Dara Dr/S 4190 Rd
185,36.381120,-95.596940,/S 4160 Rd
246,36.182056,-95.731690,/I-44
216,36.535680,-95.422050,Willow St/E 2nd St
185,36.452370,-95.699620,/E 390 Rd
216,36.357600,-95.564380,Cedar Dr
160,36.459520,-95.493940,S 4218 Rd/E 385 Rd
362,36.442350,-95.711440,N Locust St/Price Ave
499,36.314617,-95.606834,E 8th St
160,36.350108,-95.742152,E 135 St N
472,36.252380,-95.662700,S Heartwood Dr/Magnolia Wood Dr
334,36.321841,-95.605954,E 480 Rd/N Muskogee Ave
160,36.381410,-95.637420,E Canyon Oaks Rd/S Canyon Oaks Ln
160,36.155250,-95.509580,B St NE
160,36.340230,-95.650710,/S 4130 Rd
276,36.292920,-95.620093,Country Club Rd/
216,36.290970,-95.618630,W 19th St S/S Missouri Ave
246,36.173350,-95.751400,/State Hwy 66
185,36.466920,-95.560330,/E 380 Rd
160,36.191730,-95.761630,S 4070 Rd/E0570 Rd
216,36.296450,-95.628020,/Frontage Rd
246,36.318290,-95.619600,N Willow Dr
185,36.293026,-95.614892,S 4150 Rd/S Muskogee Ave
185,36.270260,-95.627430,S Southview Dr/E Southern Hills Rd
246,36.318680,-95.603610,E 12th Pl/N Florence Ave
160,36.385130,-95.480450,/S 4226 Rd
246,36.336394,-95.601894,State Hwy 66
