Estimated daily crossings,Latitude,Longitude,Name
362,36.111273,-97.054626,S Chester St/E 10th Ave
160,36.028942,-97.051109,N3340 Rd/E 80th St
185,35.978119,-96.741887,Timber Ridge Dr
160,36.125469,-97.033646,E Mathews Ave/Jardot Rd
160,35.970033,-97.033686,/S Main St
305,36.112907,-97.066764,S Hester St
160,36.116507,-96.971129,E 6th Ave/
160,36.070282,-97.096615,S Hunters Cir
160,36.132298,-97.067202,N Ramsey St/W Tyler Ave
160,36.083146,-97.051161,N3340 Rd/E 36th Ave
185,36.122011,-97.031503,S Crestwood Ct
185,36.178547,-97.069765,/N3330 Rd
418,36.108575,-97.077093,S Pine St/W 12th Ave
1746,36.116355,-97.087328,Western Rd
160,35.971289,-96.632268,E 9th St
160,36.135447,-97.039163,N Canyon Rim Dr/N Canyon Dr
160,36.112368,-97.016164,E Raintree Dr/E Peachtree Ave
526,36.123228,-97.037583,S Blair St/E Virginia Ave
160,36.057927,-97.051533,/E 56th St
246,35.985683,-96.758653,N Wilson Ave/E North St
185,36.116766,-97.055955,E 5th Ave/S Lowry St
526,36.121451,-97.033606,Jardot Rd/Elm St
160,36.095225,-97.140423,Kenslow Dr/N3290 Rd
276,36.105984,-97.057166,/S Lewis St
185,36.133469,-97.125460,Oak Crest Ct/Oak Crest Rd
160,35.985687,-96.763113,N Thompson Ave/E North St
246,35.972236,-96.752808,E 8th Pl
160,36.226689,-96.932609,S Payne
305,36.099348,-97.106718,Devin Lea St
968,36.122801,-97.081548,W Admiral Ave/Mc Farland Ave
160,35.983031,-96.760892,N Independence Ave/E Maple St
1071,36.124320,-97.051463,N Scholarship Pl/Perkins Rd
185,36.101451,-97.117282,W 19th Ave
390,36.120662,-97.056043,E Maple Ave/S Lowry St
276,36.126645,-97.034885,Birchwood Ct/E Kelsey Dr
334,36.110162,-97.061269,W 11th Ave/S Duncan St
185,36.115081,-96.693415,E Boston Ave
216,35.978896,-96.744993,Timber Ridge Dr/Cherry Ln
246,36.120483,-97.035869,/E Eastern Ave
160,35.983108,-97.022748,Mangold St/Payne St
1433,36.135312,-97.051507,/Perkins Rd
160,36.140985,-97.071063,Brooke Hollow Dr/Brooke Hollow Ct
160,36.119250,-97.336162,N3180 Rd
216,35.976665,-96.741880,Timber Ridge Dr/
3503,36.120741,-97.077950,S Orchard St
160,36.101196,-96.997639,N3370 Rd
160,35.985544,-96.988708,/E 116th St
472,36.127282,-97.035371,Birchwood Ct/Wedgewood Dr
160,36.159313,-97.132281,Daryl Dr/E0590 Rd
185,36.044751,-96.943316,67th St/Tietz Ave
185,35.977012,-96.754284,S Howerton Ave/E 3rd St
445,36.120656,-97.056625,/E Maple Ave
276,35.979871,-97.022271,Sharp Cir
160,36.188340,-97.104988,/E0570 Rd
160,35.988033,-97.033732,Cimarron Trl/N3350 Rd
160,36.246478,-96.818968,E0530 Rd
246,36.102265,-97.092551,S 18th Ct/S August Dr
246,35.965337,-96.764820,Johnson Dr/Wiley Post Dr
185,36.224144,-96.926980,S Perry Ave
160,36.242416,-96.942789,Cimarron Tpke
3197,36.120989,-97.075264,/University Cir
185,36.145000,-97.042918,/Lakeview Rd
185,35.976664,-96.742121,Timber Ridge Dr
185,35.984521,-96.747585,N Meyer Ave/N Meyers Ave
216,36.143510,-97.072590,N Monroe St
526,36.136864,-97.065255,W Bennett Dr
216,36.212371,-97.028163,Cimarron Tpke
160,36.182135,-97.067973,Peaceable Acres Rd
160,35.988213,-96.767684,N Little Ave/E Pecan St
185,36.136391,-97.120760,Territory Ln
1071,36.123224,-97.036432,E Virginia Ave/S Payne St
185,35.984998,-96.754298,E Main St
276,36.117226,-97.045949,S Arrington Dr/S Berry St
736,36.115871,-97.077809,/W 6th Ave/S Walnut St
185,36.119581,-97.035861,/E 3rd Ave
185,36.006474,-97.049485,99th St
216,36.111774,-97.122964,Country Club Rd/W 9th Ave
160,36.123119,-97.089825,West Virginia Ave
160,35.977195,-97.033693,E Chantry Ave/W Chantry Ave/N Main St
160,36.070607,-97.096603,/S Hunters Cir
216,36.116173,-97.013610,E 6th Ave
160,36.130455,-96.695037,E0610 Rd
552,36.111274,-97.074774,W 10th Ave/S Stanley St
160,36.106125,-96.696365,N3540 Rd/
526,36.148517,-97.050499,/E Mercury Ave
160,36.134583,-97.043753,N Manning St/E Will Rogers Dr
216,36.163548,-97.065111,N Knoblock St/W Cherokee Ave
216,36.161267,-97.073548,N Airport Ln
160,35.985539,-96.989522,Lockwood Rd/E 116th St
160,36.116152,-96.866390,E 6th Ave/N Morgan Rd
216,35.982556,-96.756492,/N Highland Ave
160,36.107013,-97.118953,Fairfield Dr/W Country Club Dr
305,36.159130,-97.327169,E0590 Rd/I-35
185,36.173182,-97.057698,N Rogers Dr
2895,36.117656,-97.072998,S Lincoln St/W 4th Ave
160,35.984334,-97.003841,Promise Ln
160,36.100336,-97.229948,Coyle Rd
362,36.188404,-97.076455,/E0570 Rd
160,36.112288,-96.995567,9th St
185,36.065797,-97.051238,N3340 Rd
334,36.028950,-97.345520,I- 35/W 80th St
185,35.967509,-96.751309,/E 13th St
160,36.110858,-97.140499,N3290 Rd
788,36.115862,-97.079475,W 6th Ave/S Orchard St
1097,36.115893,-97.071832,W 6th Ave/S Monroe St
216,36.120395,-97.345053,I- 35
552,36.130919,-97.057184,/N Lewis St
276,36.149102,-97.053628,N Park Dr/N Park Cir
160,36.159323,-97.131682,/E0590 Rd
160,35.992921,-96.759819,/Leland St
216,36.118109,-97.130486,Windsor Cir/Windsor Dr
160,36.115041,-96.707833,W Boston Ave/7th St
362,36.148888,-97.052343,/N Park Cir
499,36.118688,-97.033589,E 4th Ave/Jardot Rd
160,35.989767,-97.033720,Fairway Dr/N3350 Rd
160,36.101747,-96.995904,Susie Q Ln/E 19th St
736,36.115685,-97.061312,W 6th Ave/S Duncan St
160,36.094120,-96.980037,N3380 Rd/Ericka Ave
418,36.151248,-97.036694,E Crazy Horse Ave
4554,36.126807,-97.059443,W Hall of Fame Ave/Hoke St
216,36.144929,-97.089396,/Lakeview Rd
185,35.980840,-96.754275,E Moses St
839,36.123225,-97.036809,/E Virginia Ave
160,35.985521,-96.655778,/E Main St
246,36.174755,-97.059933,N Duncan St/W Golf Dr
552,36.117285,-97.016203,Collins Ct
334,36.113474,-97.064737,/W 8th Ave
216,36.110277,-97.136805,Trenton Ave/Pecan Hill St
160,36.115653,-96.827809,E 6th Ave
160,35.965241,-96.753413,S Howerton Ave
788,36.115854,-97.081150,W 6th Ave/S Kings St
185,36.113655,-97.267182,W 6th Ave
185,35.970133,-96.706516,Muirfield Ave//Country Club Dr
2088,36.120628,-97.062721,W Maple Ave/S Duck St
185,36.133332,-97.057419,E Hartman Ave
216,36.103443,-97.240079,/W 6th Ave
160,35.988817,-96.753563,E Vine St
160,36.189026,-96.986912,/Katie Ln/E0570 Rd
1020,36.130498,-97.058002,/McElroy Rd
160,35.949698,-97.012326,Riverview Dr
499,36.136543,-97.066000,/W Bennett Dr
185,36.172054,-97.051752,/Perkins Rd
185,36.117972,-97.008383,Andy Kay Ln
160,36.103563,-97.099656,Berry Creek St/Cypress Mill St
2542,36.118890,-97.066823,S Hester St/W 3rd Ave
631,36.114554,-97.071843,W 7th Ave/S Monroe St
160,36.152177,-97.123322,West Rd/N3300 Rd
216,35.980021,-97.021082,Methodist Ave
631,36.116092,-97.336152,/N3180 Rd
160,36.092885,-97.140884,Ashbury St/Cantebury Dr
499,36.130419,-97.079260,/McElroy Rd
185,36.106443,-97.122871,Country Club Rd/W Country Club Dr
276,36.145015,-97.068270,Lakeview Rd/Boomer Lake Station Dr
788,36.144971,-97.070729,Lakeview Rd/N Jefferson St
160,36.102252,-97.033508,/N3350 Rd
499,36.094589,-97.079221,W Teal Ct
839,36.122688,-97.037577,S Blair St
185,35.964013,-96.765881,/Southgate Dr
246,36.129615,-97.067175,N Ramsey St/W Cantwell Ave
185,35.991189,-96.775117,W Pine St/N Seay Ave
160,36.101427,-97.033938,/E 19th St
891,36.128709,-97.061219,W Connell Ave
185,36.135978,-97.030804,N Denver St
160,36.043437,-97.046023,/E 68th St
160,36.236278,-96.922439,Cimarron Tpke
3336,36.120101,-97.076919,/S Monticello Dr
246,36.112166,-97.121183,/W 8th Ave/S Shumard Dr
216,36.108698,-97.038725,/E 12th Ave
605,36.138345,-97.056016,Wildwood Ct/Wildwood Dr
160,36.000190,-96.740903,E Grandstaff Rd
185,36.102944,-97.057101,E 18th Ave/S Lewis St
185,36.100597,-97.111632,/S Tanglewood Cir
526,36.116079,-97.120012,W 6th Ave/S Squires Blvd
579,36.131608,-97.071547,W Tyler Ave/N Monroe St
3364,36.121550,-97.078291,S Monticello Dr/W Sunset Dr
160,35.949202,-97.048339,E 146th St
839,36.120646,-97.060662,/W Maple Ave
160,36.090504,-97.104889,/Sangre Rd
362,36.108586,-97.087204,Western Rd/W 12th Ave
185,35.972352,-96.757099,/E 9th Pl
160,36.169554,-97.060171,N Rogers Dr/E Rogers Ct
418,36.145066,-97.059567,Lakeview Rd/N Husband Ct
216,36.119000,-97.043029,Arrington Pl/S Doty St
3699,36.120619,-97.063910,W Maple Ave/S West St
334,36.135607,-97.067238,W Knapp Ave
839,36.131616,-97.070593,W Tyler Ave/N Jefferson St
160,36.015540,-97.050885,/N3340 Rd
185,36.118225,-97.126044,S Oakdale Dr/5th Ave
160,36.092876,-97.094857,Quail Ridge Ct/W 27th Ave
362,36.110136,-97.066741,W 11th Ave/S Hester St
4324,36.139773,-97.051550,Perkins Rd
160,35.959130,-96.749363,/N3510 Rd
445,36.111303,-97.070514,W 10th Ave
160,36.102934,-97.093799,/W 17th Ave
160,36.204619,-97.079659,Poe Ln
160,36.101308,-97.231812,W 6th Ave
246,36.235048,-96.969212,Cimarron Tpke
185,36.112615,-97.135833,Rockhollow Ct
185,36.058027,-97.015916,E 56th St/N3360 Rd
246,36.111944,-97.193998,N3260 Rd
185,36.118128,-96.692821,N Tull Pl/E Erie Ave
160,35.979863,-97.021095,Mahar Dr/Methodist Ave
246,36.175243,-97.069759,/Washington St
276,36.112605,-97.134778,W 8th Ave/S Stoneybrook St
160,36.237782,-96.925887,N Rose Rd
276,36.104543,-97.058486,S Main St
185,36.110148,-97.063311,/W 11th Ave
445,36.121269,-97.030798,E Post Oak Dr/S Post Oak Pl
418,36.112312,-97.070929,S Jefferson St/W 9th Ave
160,36.056996,-97.043085,57th St/S Marshall St
185,36.113016,-97.264803,W 6th Ave/N3220 Rd
216,35.978812,-97.033723,N Park Dr/N Main St
472,36.128265,-97.078371,N Walnut St/Scott St
160,36.172287,-97.058470,N Rogers Dr/Audene Dr
3812,36.129331,-97.074792,/N Garfield St
891,36.097893,-97.080632,W 22nd Ave/Teal St
246,36.105877,-97.098581,W Shiloh Creek Ave/S Ashton Dr
160,35.985662,-96.820045,N3470 Rd/E 116th St
160,35.979385,-96.747581,S Meyer Ave
160,36.029183,-96.838257,B1 Ln
160,36.115542,-96.710270,/9th St
246,36.116199,-96.702742,N 3rd St
276,35.985826,-97.352917,I-35
160,36.116884,-97.022434,Villa Dr/E 5th Ave
160,36.217353,-97.069936,E0550 Rd/N3330 Rd
160,36.014986,-96.903751,Berry Ave/E Cook St
160,36.112473,-97.039554,E 8th Ave
160,35.979409,-96.767717,/S Little Ave
216,36.102938,-97.060352,S Husband St
1046,36.130429,-97.075272,McElroy Rd
185,36.109910,-97.121182,S Shumard Dr/Meadow Ave
552,36.113441,-97.070597,W 8th Ave/S Jefferson St
160,36.210052,-97.069950,/N3330 Rd
216,35.967416,-97.033693,East St/S Jardot Rd
1511,36.145089,-97.052726,Lakeview Rd
499,35.978918,-96.756437,S Highland Ave/E Cherry St
185,35.982565,-96.745373,/N Jones Ave
185,36.042291,-97.050474,E 70th St
160,36.116383,-96.982466,E 6th Ave
276,36.104368,-97.098692,S Culpepper Dr
445,36.116488,-97.043025,/S Doty St
472,36.137689,-97.061624,W Franklin Ln
1200,36.121232,-97.079987,W Sunset Dr
185,36.239529,-96.935675,Cimarron Tpke
160,35.976301,-97.220567,State Hwy 33
160,36.202845,-97.052273,Yost Rd
216,36.104048,-97.242413,W 6th Ave
710,36.120644,-97.057959,/E Maple Ave
216,36.132947,-97.049002,Dryden Cir
276,36.115759,-97.344061,W 6th Ave
160,36.101747,-96.996040,E 19th St
6002,36.122173,-97.065045,N Knoblock St/S Knoblock St/W Elm Ave
216,36.119966,-97.129016,S Keats Dr
552,35.985021,-97.033709,/N Main St
160,36.072886,-97.127103,W Briarcreek Dr
943,36.121588,-97.080388,W Arrowhead Dr/S Kings St
160,35.971191,-96.758751,E 9th St/S Wilson Ave
246,35.982547,-96.749816,/N Linwood
334,35.979944,-96.752062,S Michigan Ave/E Broadway St
762,36.115322,-97.123032,Country Club Rd
185,35.983553,-96.766465,/N Hough Ave
390,36.111257,-97.082740,W 10th Ave/S McFarland St
216,36.141283,-97.038238,N Skyline St/Krayler Ave
160,36.116545,-96.937230,E 6th Ave/S Old State Highway 51
160,35.972992,-97.035003,SW 1st St/W Stumbo Ave
185,35.985457,-96.775184,N Seay Ave/W North St/W Main St
4932,36.119162,-97.073030,/S Lincoln St
185,35.985435,-96.775040,W Main St
160,35.965148,-96.753142,S Howerton Ave
216,36.108684,-97.033526,N3350 Rd/Jardot Rd/E 12th Ave
185,36.211662,-97.069947,N3330 Rd
390,36.117702,-97.045350,E 4th Ave/S Arrington Dr
160,36.168877,-97.059822,E Rogers Dr/N Brookside Ct
216,35.973018,-97.032402,E Stumbo Ave/SE 1st St
160,35.985708,-96.846870,/E 116th St
216,35.984503,-96.642889,N3570 Rd/
185,36.113062,-96.706606,W 6th Ave/W Beaumont Ave
185,36.173951,-97.057676,N Rogers Dr/E0580 Rd
160,35.967490,-96.753379,E 13th St/S Howerton Ave
160,36.203296,-97.008952,Yost Rd
813,36.116184,-97.016187,E 6th Ave
579,36.117854,-97.059963,W 4th Ave/Husband St
1200,36.118939,-97.063370,/W 3rd Ave
185,36.114575,-97.055163,S Kelly St/E 7th Ave
185,35.978918,-96.758777,E Cherry St/S Wilson Ave
185,36.041935,-97.044515,/The Cedars
658,36.114838,-97.087299,W 7th Ave/Western Rd
334,36.113084,-97.089479,W 8th Ave/W 7th Pl
160,36.153620,-96.997569,N3370 Rd
160,36.099877,-97.092413,/W 21st Ct
334,36.113131,-97.087276,W 8th Ave/Western Rd
185,36.103637,-97.101922,Cypress Mill St
246,36.144928,-97.081695,State St/Lakeview Rd
185,36.101989,-97.094746,S Surrey Dr/W 18th Ave
160,36.115660,-96.818753,E 6th Ave/S Mt Vernon Rd
3503,36.126159,-97.058699,N Main St
994,36.137138,-97.069479,Washington St/W Knapp Ave
1824,36.122385,-97.077938,W Admiral Ave/S Monticello Dr
160,36.176451,-97.051067,Frontage Rd/Northgate Dr
160,36.097832,-97.122737,N3300 Rd
499,36.108576,-97.075911,S Gray St/W 12th Ave
160,36.116183,-97.021121,E 6th Ave
185,36.152172,-97.074496,N Osage Dr
216,36.143845,-97.006215,/Star Valley
605,36.145469,-97.080488,/W James Pl
1149,36.127987,-97.062688,/N Duck St
216,35.974178,-96.759337,E 6th Ave
160,36.085176,-97.060314,/N3330 Rd
276,36.118052,-97.123031,Country Club Rd/
160,36.130204,-96.915906,Shallow Brook
631,36.122046,-97.087333,Western Rd/W Sherwood Ave
1407,36.115627,-97.067461,/W 6th Ave
390,36.122101,-97.030327,E Post Oak Dr/E Sycamore Dr
160,36.171764,-97.074463,/Falls Dr
1929,36.122195,-97.035707,Bryan Ct
216,36.111753,-97.193988,N3260 Rd
160,36.072417,-97.086524,/W 44th St
160,35.957982,-96.749356,/N3510 Rd
276,36.110275,-97.079377,W 11th Ave/S Orchard St
579,36.158074,-97.069669,Washington St
160,36.108966,-97.068361,W 12th Ave
4181,36.116669,-97.070604,W 5th Ave/S Jefferson St
276,36.120034,-97.054693,E Maple Ave
160,36.142743,-97.006242,Star Valley
334,36.153181,-97.069925,Parkway Dr/Madison Ct
552,36.122208,-97.057493,Elmwood Cir/E Elm Ave
276,35.980749,-97.030386,Pam's Dr
160,36.117843,-97.124905,/Westpark Ct/5th Ave
216,35.975124,-97.038259,W Kenworthy Ave
1459,36.132256,-97.060388,N Boomer Rd/W Tyler Ave
216,36.110857,-97.126134,W 10th Ave/S Springdale Dr
1563,36.120359,-97.079150,Orchard Ln/S Kings St
160,36.152601,-97.071280,Parkway Dr
160,36.109022,-97.121643,/S Shumard Dr
276,36.097252,-97.087092,Western Rd/W 23rd Ave
276,36.115808,-97.170892,W 6th Ave
216,36.057960,-97.044045,E 56th St/S Leigh St
160,36.004958,-96.785191,N Kings Hwy
246,36.115803,-97.330399,W 6th Ave
246,36.171637,-97.055193,Britton Ct/Britton Dr
276,36.135472,-97.058753,W Redbud Dr/E Redbud Dr/N Main St
276,36.175027,-97.073412,W Stonecrest Ave/N Stonecrest Ct
499,36.114501,-97.078312,W 7th Ave/S Walnut St
6092,36.124700,-97.075875,W Farm Rd
185,36.225245,-96.854477,N3450 Rd/Cimarron Tpke
160,36.203201,-96.879629,Yost Rd
160,35.978893,-96.760956,E Cherry St/S Independence Ave
246,36.051221,-97.051174,/N3340 Rd
160,36.079565,-97.085217,Timberline Dr
390,36.103292,-97.051374,Perkins Rd/E 18th Ave
185,36.098571,-97.058435,S Main St/W 21st Ave
185,36.125601,-97.043173,N Manning St/E Cedar Dr
4932,36.127897,-97.071826,/W Scott Ave/N Monroe St
160,35.982051,-96.756495,E Oak St/N Highland Ave
160,36.116099,-96.697015,/E Chicago Ave
216,35.974725,-96.731966,N3520 Rd//Harmony Rd
185,36.115779,-97.321744,W 6th Ave/
160,36.153621,-97.051698,Perkins Rd/N Thomas Ave
865,36.116736,-97.057895,/E 5th Ave
710,36.127748,-97.066105,W Scott Ave/N Hester St
526,36.115975,-97.034231,E 6th Ave
276,36.114181,-97.047442,E 8th Ave/S Burdick St
160,36.017882,-96.900504,Broad St/Guss Ave
160,36.101941,-97.135734,S Boulder Creek Dr
499,35.978919,-96.757197,E Cherry St
445,36.116371,-97.126029,/W Frontage Rd
418,36.122420,-97.043752,E Elm Ave
246,36.101968,-97.110269,S Shalamar Dr/W 18th Ct
185,36.229647,-96.925716,N Rose Rd/W Webb St
160,36.121128,-97.130523,Windsor Dr
160,36.145306,-96.999470,E0600 Rd
185,36.003957,-97.349658,I-35
185,35.960160,-96.873576,Agra Rd/W Combs Dr
246,36.101940,-97.111288,Yorkshire Dr/W 18th Ave
362,36.127619,-97.034513,Cedar Ct
2705,36.114559,-97.058577,W 7th Ave/S Main St/E 7th Ave
160,35.985745,-96.696498,N3540 Rd/E Main St
246,36.152309,-97.051680,Perkins Rd
185,36.087283,-97.104851,Sangre Rd/N3310 Rd
3142,36.119611,-97.077225,W University Ave
185,36.101236,-97.213722,W 6th Ave
160,36.109333,-97.140474,/N3290 Rd
160,36.139841,-97.032290,Young St/N Young St/E Brooke Ave
246,35.982092,-96.773370,/W Oak St
276,36.115647,-97.110947,Innovation Way Dr
160,36.095756,-97.096949,Country Side Dr
160,35.965409,-96.749489,/N3510 Rd/S Linwood
160,36.116089,-96.700736,W Chicago Ave
160,36.173106,-97.123526,N3300 Rd/Furman Dr
2381,36.126790,-97.076107,W Hall of Fame Ave/Cleveland St
3475,36.119767,-97.076484,S Monticello Dr/Redwood Dr
390,36.122103,-97.029624,E Sycamore Dr
334,36.115813,-97.149216,W 6th Ave
160,35.998551,-96.767626,/N Little Ave
276,36.105004,-97.205245,W 6th Ave/State Hwy 51C
185,36.163545,-97.069706,/W Cherokee Ave/Washington St
1433,36.115629,-97.064042,W 6th Ave/S West St
246,36.132471,-97.047655,Tyler Ave/N Benjamin St
160,36.151783,-97.039561,E Buffalo Run Ave/N Wells Trail St
605,36.146678,-97.057415,/N Keller Dr
185,35.971754,-96.753524,E 9th Pl/S Howerton Ave
160,35.975466,-97.023548,N Timberline Dr
160,35.985719,-96.849807,E 116th St
1097,36.122192,-97.058292,E Elm Ave
160,36.188203,-97.140696,N3290 Rd/E0570 Rd
160,35.973066,-96.759754,S Wilson Pl/Wilson Pl
185,35.976879,-97.217648,/State Hwy 33
1123,36.126793,-97.078393,N Walnut St/W Hall of Fame Ave
160,35.982561,-96.747570,N Meyer Ave
160,36.108258,-97.118971,Fairfield Dr
160,36.225630,-96.925674,N Rose Rd/W South St
216,36.116107,-96.706998,/W Chicago Ave
445,36.144966,-97.071776,Lakeview Rd/N Monroe St
160,36.130355,-97.091559,/McElroy Rd
160,36.162925,-97.069708,/Washington St
334,35.980588,-97.033716,N Main St
552,36.110319,-97.070915,W 11th Ave/S Jefferson St
710,36.115804,-97.090981,W 6th Ave/S Devon St
276,36.103418,-97.238719,/W 6th Ave
276,36.123369,-97.030247,E Virginia Ave
185,36.116585,-96.902144,/E 6th Ave
185,36.144892,-97.103325,/E0600 Rd
160,36.130326,-97.113982,E0610 Rd
246,36.150900,-97.329696,I- 35
4410,36.140102,-97.051548,Perkins Rd
185,36.099010,-97.091122,22nd Ct
160,36.151782,-97.040652,E Buffalo Run Ave
246,36.098185,-97.092559,W 22nd Ave/S August Dr
246,35.982574,-96.775176,/N Seay Ave
160,36.229648,-96.926968,W Webb St/N Perry Ave
160,35.970393,-97.228941,128th St/State Hwy 33
6365,36.118664,-97.071819,S Monroe St/W 3rd Ave
160,36.132775,-97.038144,N Skyline St/E Frontier Dr
579,36.112300,-97.072496,S Adams St/W 9th Ave
891,36.128704,-97.060495,W Connell Ave/Husband St
185,35.969266,-97.033688,S Main St
305,36.120494,-97.036923,E Eastern Ave/S Payne St
160,36.084948,-97.051210,/N3340 Rd
472,36.115690,-97.129033,Basin Ridge Dr
684,36.148116,-97.051624,Perkins Rd/E Liberty Ave
160,36.087039,-97.109343,/S Fox Ledge Dr
185,36.031419,-97.051110,N3340 Rd
185,35.988677,-97.050823,/N3340 Rd
390,36.137782,-97.043793,N Manning St/E Sunrise Ave
246,36.086744,-97.345052,I-35/W 32nd St
160,36.153761,-96.979684,E0540 Rd
276,36.117903,-97.022376,E 4th Ave
445,36.137698,-97.061976,W Franklin Ln
160,36.202747,-97.087514,Yost Rd
185,36.163850,-97.051731,/Perkins Rd
216,36.141374,-97.039445,/Krayler Ave
305,36.154056,-97.065329,/Lake Dr
160,36.101456,-97.124531,W 19th Ave
605,36.138141,-97.069489,Washington St/W Franklin Ln
216,36.169460,-97.051743,Greenbriar Ct/Perkins Rd
160,35.983531,-96.760891,/N Independence Ave
185,36.115209,-96.689311,N H St/E Boston Ave
160,35.985652,-96.780952,W Main St/N Violet Ave
246,36.171003,-97.054689,Britton Dr/E Marie Dr
1667,36.136001,-97.050933,/E Redbud Dr
185,35.985537,-97.099981,W 116th St
160,36.083462,-97.051170,/N3340 Rd
305,36.112348,-97.066761,S Hester St/W 9th Ave
762,36.098701,-97.080365,W 21st Ave/Teal St
185,35.992181,-96.773889,Kay Brannon Memorial Blvd/W Cypress St/N Central Ave
160,36.023820,-97.051049,N3340 Rd/84th St
160,35.971183,-96.762037,E 9th St/
710,36.130920,-97.075663,N Garfield St
185,36.179610,-97.077505,/N Hunters Ridge
276,35.980516,-96.767706,/Little Ave
185,35.979968,-96.774308,/W Broadway St
305,36.110450,-97.137764,Trenton Ave/Pecan Lake Ct
246,36.151175,-97.051659,Perkins Rd/N Park Dr
216,36.141608,-97.071702,/Brooke Hollow Dr
160,36.174589,-96.897675,Gopher Hill Ln/E0580 Rd
216,36.052497,-97.051179,/N3340 Rd
362,36.109040,-97.059212,/W 12th Ave
276,36.154432,-97.069664,Washington St/Madison Ct
185,35.971405,-97.033680,S Main St
185,35.982087,-96.782091,W Oak St/N Luella Ave
160,35.987711,-96.767688,/N Little Ave
3475,36.117661,-97.070584,S Jefferson St/W 4th Ave
418,36.111261,-97.078285,W 10th Ave/S Walnut St
246,36.136036,-97.047813,E Redbud Dr
160,36.104923,-97.087134,Western Rd
160,36.098108,-97.098273,Country Side Dr/Black Oak Dr
185,36.102873,-97.140430,N3290 Rd/Mesa Cir
160,35.988334,-96.758749,/N Wilson Ave
246,36.105373,-97.045444,Alcott Dr/E 16th Ave
390,35.984533,-96.767726,/Little Ave
160,36.113750,-97.033549,/Jardot Rd
216,36.031020,-97.051108,N3340 Rd
552,36.111253,-97.060609,/W 10th Ave
160,36.159475,-97.057429,E Airport Rd/Husband St
1123,36.120830,-97.080208,W Sunset Dr
