Estimated daily crossings,Latitude,Longitude,Name
472,35.034688,-97.947285,/West Virginia Ave
160,35.313369,-97.951508,W Main St
160,34.992344,-97.885574,State Hwy 19/
334,35.034465,-97.932555,S 1st St/E Virginia Ave/West Virginia Ave
216,35.276521,-97.670840,N2990 Rd
160,34.752591,-97.808766,E1560 Rd/N2910 Rd
418,35.290927,-97.722877,State Hwy 37/N2961 Rd
185,35.046397,-97.955996,/S 18th St/W Minnesota Ave
185,34.840595,-97.959497,US Hwy 81
390,35.046412,-97.940522,/W Minnesota Ave
246,35.039069,-97.935034,W Missouri Ave
160,35.058655,-97.705901,Ash Rd/Oak Rd/Wintercreek Blvd
160,35.097750,-97.705800,N2970 Rd/
305,35.007710,-97.959297,Flanders Dr
160,35.022313,-97.965784,/West Carolina Ave
160,35.117200,-97.705783,N2970 Rd/
185,34.987028,-98.017430,Cs 2793
246,35.013948,-97.959705,Ruskin Pl/Flanders Dr
185,35.286490,-97.708098,/Bonanza Ln/Twin Rd
2408,35.030372,-97.934934,/S 4th St
216,34.784031,-97.950646,/Holly A St
216,35.024343,-97.954075,S 17th St/W Mississippi Ave
185,34.722242,-97.958069,US Hwy 81
160,35.287237,-97.814652,SW 2nd St/W Oak Ave
246,35.052994,-97.947907,N 12th St/W Pennsylvania Ave
160,35.037935,-97.935388,S 3rd St/W Arkansas Ave
160,35.027846,-97.949295,/S 13th St
418,35.027417,-97.959972,California Ave/S 21st St
246,35.305485,-97.706227,E1180 Rd/N Sara Rd
185,35.043265,-97.928351,S Jackson St/Oak Ave
160,35.247330,-97.690775,County Street 2979/E1220 Rd
160,35.197561,-97.688087,Co St 2980/N2980 Rd
334,35.286290,-97.809843,Vernice Ln/Lynda Way
362,35.119181,-97.847763,I- 44
216,34.975531,-97.952519,US Hwy 81
276,35.051911,-97.960985,/Dan Allen Dr
160,35.070252,-97.987762,/US Hwy 62/N2810 Rd
185,35.051447,-97.921552,N2848 Rd/
160,35.046826,-97.895003,US Hwy 62
185,35.013134,-97.934574,/S 4th St
276,35.284082,-97.813453,SW Boardwalk St/1st
185,35.046988,-97.949298,/S 13th St
185,35.011373,-97.963426,Dickenson Dr
216,35.052433,-97.923910,/E Choctaw Ave
160,35.261922,-97.670946,Tecumseh Rd
160,35.312336,-97.940897,NE 1st St/Main St/SE 1st St
160,35.124195,-97.688080,US Hwy 62/S Morgan Ave
185,35.032947,-97.944405,Woodbin Ave/Cemetery Rd
710,35.034018,-97.934953,/S 4th St
160,35.022846,-97.957138,/S 19th St
216,35.047630,-97.959144,W Iowa Ave/Fred McClain Ave
216,35.284497,-97.677122,W Ponderosa Dr/Ponderosa Dr
160,34.782709,-97.966257,State Hwy 17/US Hwy 81/Blakeley Ave
216,35.012865,-97.952512,/S 16th St
160,35.308833,-97.713966,/Softwind Ln
276,35.035681,-97.948611,/W Tennessee Ave
246,34.891131,-98.092621,N2750 Rd/I- 44
276,35.319948,-97.731875,Light House Ln/E Silver City Ridge Rd
160,35.315593,-97.945094,/NW 4th St
160,35.032401,-97.945602,Hazlewood Ave/Entrance Dr
160,34.766163,-97.958788,US Hwy 81/US Hwy 81 Bus
334,35.015054,-97.942677,Arlington Rd/W Country Club Rd
334,35.289777,-97.807214,E Bond St
185,34.989393,-98.058661,Cs 2769/Creek 1379
160,34.985471,-98.014908,Double J Rd/State Hwy 92
160,35.007722,-97.957470,Fieldcrest Dr
160,34.949892,-97.957212,Walnut Dr
160,35.048771,-97.940526,/W Colorado Ave
185,34.927347,-98.032436,Creek 1440
305,35.047301,-97.909538,/I- 44
160,35.287698,-97.797434,East Dr
185,34.956791,-97.958704,/US Hwy 277
216,35.028214,-97.924938,Grand Ave/E1370 Rd/I- 44
216,34.971373,-97.986827,Co Rd 1410
445,35.052386,-97.939008,W Choctaw Ave
216,35.015056,-97.941624,Basin St/W Country Club Rd
216,35.044024,-97.952562,W Idaho Ave
160,34.956790,-97.958223,US Hwy 277
160,35.290855,-97.773931,Kevin Ln/State Hwy 37
216,35.015047,-97.945193,W Country Club Rd
160,35.032713,-97.959383,W Nevada Ave
160,35.292678,-97.809913,Gath Cir
160,35.230119,-97.725951,County Street 2959
185,35.160028,-97.794139,I- 44
334,35.290863,-97.770106,/State Hwy 37
185,35.290974,-97.695627,State Hwy 37
305,35.020961,-97.952545,S 16th St/Woods Ln
185,35.290908,-97.746070,State Hwy 37/Brisco Rd
185,35.287107,-97.807949,SE 4th St
1537,35.032685,-97.954715,/S 17th St
160,35.239219,-97.776881,County Street 2930
160,34.777760,-97.959334,5th St/Chickasaw Ave
418,35.052376,-97.941249,W Choctaw Ave/N 7th St
276,34.941949,-98.024476,US Hwy 277/I- 44
160,35.065907,-97.965120,/Old US Hwy 62 W
185,35.316849,-97.942889,W Campbell St
472,35.028768,-97.970236,S 29th St
334,35.052518,-97.920853,/E Choctaw Ave
334,35.025342,-97.958720,S 20th St/W Montana Ave
160,35.044625,-97.958992,/S 20th St
334,35.033705,-97.949293,S 13th St/13 Th St/W Alabama Ave
160,35.316078,-97.944991,NW 4th St/W Cloud St
334,35.048766,-97.952629,W Colorado Ave/S 16th St
185,35.033210,-97.943744,/S 9th St
276,35.289766,-97.813492,1st/W Bond St
160,35.305460,-97.731914,Riata Rd/E1180 Rd/E Tyler Rd
185,35.202613,-97.737876,/I- 44
160,35.122209,-97.695268,Pelican Way
499,35.048502,-97.961368,/S 22nd St
579,35.048186,-97.939756,S 6th St
160,35.306059,-97.746010,Prairie Hills Dr/Blue Stem Dr
185,34.905672,-98.040446,/Cs 2780
305,35.289756,-97.814701,SW 2nd St/W Bond St
160,35.022365,-97.957483,Country Club Dr/West Carolina Ave
160,35.283626,-97.741619,N2950 Rd
246,35.290833,-97.808413,E Main St/NE 3rd St
160,35.084880,-98.040310,US Hwy 62/N2780 Rd
390,35.036664,-97.947876,S 12th St/W Georgia Ave
216,35.027433,-97.955623,California Ave/S 18th St
160,35.280998,-97.678805,Cr 1196
216,35.040054,-97.952550,/W Florida Ave
390,35.047606,-97.952660,S 16th St/W Iowa Ave
216,35.284550,-97.706208,S Sara Rd/Twin Rd
160,35.039916,-97.932571,S 1st St
658,35.030732,-97.958064,W Utah Ave
305,35.037859,-97.957268,S 19th St/W Arkansas Ave
472,35.033699,-97.957275,S 19th St/W Alabama Ave
160,34.854939,-97.953578,E1490 Rd/
185,35.261907,-97.689833,E1210 Rd/Tecumseh Dr/Blackjack Ct
160,35.298928,-97.759372,N2940 Rd
362,35.016417,-97.941627,Basin St/Riviera Dr
1304,35.030730,-97.957386,/S 19th St/W Utah Ave
185,35.290995,-97.679319,State Hwy 37
160,34.942239,-97.917237,Peach St/Sooner Rd
362,35.048180,-97.935417,/S 3rd St
160,35.059746,-97.785673,US Hwy 62
684,35.025877,-97.957148,/S 19th St
216,35.051146,-97.944085,Chickasha Ave/Hilburn/S 9th St/N 9th St
499,35.029569,-97.947892,S 12th St/W Grand Ave
276,35.036729,-97.931863,/E Georgia Ave
246,35.030590,-97.941208,S 7th St/Utah Ave
362,35.035600,-97.930722,/E Tennessee Ave
160,34.985500,-98.006018,/State Hwy 92
185,35.020456,-97.932261,E Almar Dr/Ponderosa Dr
276,35.281041,-97.696168,Cottonwood Dr
160,35.037566,-97.935384,S 3rd St
216,35.303242,-97.952139,/US Hwy 81
185,35.043007,-97.956025,W Oregon Ave/S 18th St
185,35.123014,-97.843901,/I- 44
160,35.131187,-97.839008,/E1300 Rd
160,35.189139,-97.917084,E1260 Rd/N2850 Rd/County Street 2850
185,35.128344,-97.673797,Summer Oaks
160,34.814215,-97.969357,US Hwy 81
160,34.949661,-97.758793,/2940 Cs
160,35.134734,-97.917171,Cs 2850/N2850 Rd
276,35.011750,-97.963429,Sheridan Pl/S 23rd St
160,35.200969,-97.953437,US Hwy 81
185,35.290295,-97.809863,/SE 2nd St
305,35.052534,-97.921568,N2848 Rd/E Choctaw Ave
160,35.280090,-97.723854,Rinker Rd
216,35.058608,-97.955860,Frisco Ave/N 18th St
216,35.015021,-97.959713,W Country Club Rd/Flanders Dr
160,35.223334,-97.670886,Cs 2990
160,35.120879,-98.038858,/N Cs 2780
216,35.316307,-97.946712,NW 5th St/W Cloud St
160,35.028905,-98.062932,Grand Ave
362,35.030443,-97.938212,Utah Ave
160,34.950299,-97.994295,/US Hwy 277
160,34.989828,-98.057813,/Cs 2770
246,35.010540,-97.935060,S 4th St
246,34.992651,-97.936630,/US Hwy 81
276,34.982288,-98.020398,/Oak Ridge Rd
160,35.281751,-97.724174,/N2960 Rd
526,35.051769,-97.938338,N 5th St/
160,34.943827,-97.836920,State Hwy 19
216,35.284609,-97.698079,/Reeves Pl
216,35.022294,-97.970241,S 29th St/West Carolina Ave
160,35.022679,-97.926695,/Valley View Dr
185,35.044032,-97.945666,S 10th St/W Idaho Ave
216,35.277622,-97.675974,Cr 1199
160,35.116741,-97.705778,E1310 Rd/N2970 Rd
390,35.313697,-97.946783,/NW 5th St
160,35.070665,-97.987747,N2810 Rd
334,35.041031,-97.952552,/W Washington Ave
418,35.048166,-97.938302,/S 5th St
390,35.314216,-97.946690,NW 5th St/W Belle St
160,35.239169,-97.707383,Somersworth Cr
185,35.158605,-97.794175,Cs 2920/N2920 Rd
472,35.047020,-97.953288,S 16th St
334,35.039067,-97.953912,/W Missouri Ave
160,35.290796,-97.824042,/W Main St
2221,35.029550,-97.934137,W Grand Ave
305,35.315243,-97.946504,5th St/W Pontotoc St
160,35.067336,-97.670519,N2990 Rd
160,35.000432,-97.901096,Cottonwood Rd
185,35.276473,-97.673855,E1206 Rd
185,35.058564,-97.880756,/E1350 Rd
246,35.030734,-97.958714,S 20th St/W Utah Ave
216,35.052989,-97.945502,N 10th St/W Pennsylvania Ave
246,35.153823,-97.683662,/Silver Stone Rd
276,35.036669,-97.938283,S 5th St/W Georgia Ave
185,35.058631,-97.987693,/Frisco Ave
216,35.048771,-97.945518,S 10th St/W Colorado Ave
160,35.209204,-97.670909,Cs 2990
305,35.024680,-97.935091,S 4th St/I- 44
216,35.040049,-97.951882,S 15th St/W Florida Ave
185,35.276475,-97.675112,/E1206 Rd
2596,35.029542,-97.934629,W Grand Ave
160,35.290990,-97.684406,/State Hwy 37
160,35.234661,-97.737066,Mesa Rd
160,35.105289,-97.670514,N2990 Rd//S County Line Ave
160,35.097986,-97.670503,N2990 Rd/
185,35.086753,-98.051186,US Hwy 62/
160,35.236562,-97.726956,State Hwy 4
160,35.067763,-97.686586,Whipporwill Rd
216,35.276269,-97.789708,/E Rock Creek Rd
334,35.015034,-97.935988,W Country Club Rd
246,35.037859,-97.953903,/W Arkansas Ave
216,34.971391,-97.995943,/I- 44/E1410 Rd
160,35.126930,-97.688096,/S Morgan Ave
246,35.315913,-97.947636,NW 6th St
185,35.279249,-97.706214,S Sara Rd/Walnut Dr
276,35.041047,-97.939006,W Washington Ave
160,35.300366,-97.741741,/N Czech Hall Rd
185,35.133883,-97.676516,Summer Creek Rd
185,35.001230,-97.980371,Norge Rd
185,35.044564,-97.928112,/S Jackson St
185,34.940942,-98.031355,/US Hwy 277
160,35.159010,-98.038894,/N Cs 2780
160,34.890671,-97.741761,/State Hwy 19
246,35.020366,-97.952543,S 16th St
185,35.288708,-97.819341,SW 6th St/W Maple St
418,35.289747,-97.815538,/W Bond St
276,34.911856,-97.778793,W J St/J St/S Main St/Main St
216,35.043006,-97.957430,S 19th St/W Oregon Ave
160,34.965390,-97.934842,Old US Hwy 81
160,35.313361,-97.949460,Main St/7th St/W Main St
216,35.052069,-97.928162,/E Colorado Ave
160,34.913165,-97.952137,Rowell Rd/US Hwy 81
160,35.051168,-97.952681,N 16th St/W Chickasha Ave
362,35.120574,-97.692265,Mallard Cir
160,34.911882,-97.777509,2 Nd/J St/2nd St
246,35.296361,-97.723979,/N2960 Rd
631,35.040055,-97.936863,W Florida Ave/S 4th St
160,35.097226,-97.705806,N2970 Rd
216,35.042473,-97.923557,E Maple Ave
160,35.058619,-97.949523,/Frisco Ave
160,35.319955,-97.723817,E Silver City Ridge Rd/N2960 Rd/E1170 Rd
390,35.035692,-97.953896,/W Tennessee Ave
185,35.040052,-97.959390,S 21st St/W Florida Ave
216,34.949535,-97.935476,/Dell St
631,35.026931,-97.954114,/S 17th St
160,35.240004,-97.706180,N2970 Rd
160,35.223094,-97.675800,Hillside Ter
160,35.232809,-97.725949,E Sooner Rd/County Street 2959
160,34.951543,-97.956666,Chestnut Dr/Walnut Dr
160,35.031870,-97.946843,Fairlawn Ave/Maple
160,35.295428,-97.752993,/Fryrear Dr
160,35.238468,-97.723788,/S Mustang Rd
185,34.746373,-97.958328,/US Hwy 81
160,35.261882,-97.706202,Sara Rd/E1200 Rd/Tecumseh Rd
418,35.284463,-97.812264,S Cimarron Rd/Hogan Ave
160,35.286762,-97.808630,SE 3rd St/E Oak Ave
160,35.314080,-97.999716,Co St 2805
160,35.281280,-97.724193,N2960 Rd
2569,35.029537,-97.934926,W Grand Ave/US Hwy 81/S 4th St
160,34.901725,-98.075615,County Street 2760
160,35.017667,-97.939774,Skyline Dr
362,35.030743,-97.949284,S 13th St/W Utah Ave
160,35.058782,-97.793901,/N2920 Rd
216,35.028016,-97.924839,Grand Ave
305,35.074023,-97.898295,N2860 Rd
160,35.234313,-97.708069,Princeton Way
185,35.116996,-97.708164,E1310 Rd/
160,34.993802,-97.893509,N2863 Rd
185,35.289786,-97.809865,E Bond St/SE 2nd St
216,35.036721,-97.931118,S Sheppard St/E Georgia Ave
160,34.898629,-97.952028,E1460 Rd/US Hwy 81
185,34.919885,-97.778778,W B St/N Main St
160,35.121239,-98.038852,/N Cs 2780
160,34.993351,-97.925468,State Hwy 19
160,35.317891,-97.942053,North St/NW 2nd St
390,35.044622,-97.954665,/S 17th St
246,35.189362,-97.758711,County Street 2940
305,35.070580,-97.907005,Long Dr
160,35.077638,-97.688045,Plum Rd
246,35.040045,-97.951268,W Florida Ave
160,35.333931,-97.942646,/State Hwy 37
160,35.057307,-97.790058,/Old Hwy 62
160,34.942316,-97.989778,Peach Rd
160,34.956760,-97.941586,Old Hwy 277
160,35.131162,-97.945550,/Cr 1300/E1300 Rd
216,35.050569,-97.956576,/John Cowan Dr
185,35.116786,-97.680772,Cs 2984/Sw22nd St/cr 1310
160,35.315270,-97.688472,Morgan Rd/
276,35.279789,-97.675973,Cr 1197
160,35.232890,-97.694170,Co St 2977
390,35.039908,-97.931132,S Sheppard St
160,35.044071,-97.992184,/1360 County Rd
216,35.034464,-97.931906,/E Virginia Ave
185,35.049355,-97.951599,/S 15th St
160,35.161172,-97.873881,Casa Bello Dr
216,35.115306,-97.693706,/Golf Club Dr
216,35.052300,-97.948910,W Choctaw Ave
160,35.218204,-97.812236,Sharon Rd/Co Rd 1240/County Street 2910
160,35.127163,-97.688099,/S Morgan Ave
334,35.035686,-97.941933,/W Tennessee Ave
185,35.058632,-97.986585,Frisco Ave
160,35.052385,-97.944107,W Choctaw Ave/N 9th St
160,35.052985,-97.946884,/W Pennsylvania Ave/N 11th St
160,35.319961,-97.719447,/E1170 Rd
185,35.023572,-97.942328,Timber Ct
160,35.128314,-97.671573,Autumn Way
160,35.135942,-97.676311,Atlas Ln
216,35.311583,-97.943342,W Burt St/SW 2nd St
246,35.033895,-97.929696,S Henderson St
185,35.292819,-97.819618,W Pine St/NW 6th St
160,35.288327,-97.746064,/Brisco Rd
160,35.305458,-97.732362,/E Tyler Rd/E1180 Rd
216,35.045221,-97.940513,West Dakota Ave
185,35.033710,-97.959978,S 21st St/W Alabama Ave
362,35.000505,-97.934561,Cottonwood Rd/S 4th St
160,34.782713,-97.967704,State Hwy 17/N2820 Rd
160,34.898630,-97.952343,E1460 Rd/US Hwy 81
334,35.036697,-97.954527,S 17th St/W Georgia Ave
185,35.050884,-97.955023,/S 18th St
160,35.062229,-97.934828,N2840 Rd
216,35.282474,-97.724146,/N2960 Rd
216,35.043006,-97.957261,S 19th St/W Oregon Ave
216,35.035789,-97.970305,S 29th St/
160,35.316437,-97.731933,Riverside Dr/Bayside Dr
185,35.036807,-97.968719,/W Georgia Ave
160,34.877247,-97.704477,State Hwy 19
160,35.039072,-97.931846,E Missouri Ave
185,35.058676,-97.693301,Oak Rd
160,34.969755,-97.987744,E1410 Rd
160,35.316420,-97.947529,NW Cloud St/NW 6th St/W Cloud St
160,35.233738,-97.694178,Co St 2977/E1230 Rd
305,35.036678,-97.941939,/W Georgia Ave
305,35.040060,-97.949299,S 13th St/W Florida Ave
160,35.086850,-98.092480,N Boundary St
865,35.020497,-97.934574,W Almar Dr/S 4th St
160,35.083215,-98.087453,US Hwy 62
160,35.104166,-97.739185,C M Wyant Blvd
276,35.041061,-97.960278,W Washington Ave
160,35.114729,-97.934870,N2840 Rd
185,35.033744,-97.946769,Maple Dr/Cedar Dr
160,35.287604,-97.723961,/N2960 Rd
216,34.923058,-98.042789,I- 44
1149,35.029571,-97.943754,W Grand Ave/S 9th St
160,35.073466,-97.999995,US Hwy 62
276,35.314505,-97.949189,NW 7th St/W Belle St
160,35.298604,-97.684612,W Waterfront Dr
216,35.051148,-97.945514,S 10th St/N 10th St/Hilburn/Chickasha Ave
185,35.013029,-97.952514,/S 16th St
185,34.926978,-98.038971,/I- 44
216,35.032710,-97.958048,/W Nevada Ave
185,35.131313,-97.678789,SW 7th St/Summer Valley Rd
185,35.276440,-97.688524,N2980 Rd/S Morgan Rd/E1206 Rd
160,34.982386,-97.952985,/N2830 Rd
185,35.152078,-98.038884,/N Cs 2780
185,35.286325,-97.812282,S Cimarron Rd/Park Ave
160,34.969291,-97.987746,/E1410 Rd
276,35.045794,-97.942669,/S 8th St
160,34.911854,-97.781723,/W J St
276,35.290833,-97.808646,E Main St/SE 3rd St
305,35.027040,-97.971624,Arizona Ave/30th St
246,34.949857,-97.970234,Cardinal Rd
160,35.283689,-97.790334,S Richland Dr
160,34.751572,-97.935927,D2839 Rd
276,35.290825,-97.811083,E Main St/SE 1st St
160,35.044626,-97.950678,/S 14th St
185,35.316499,-97.948052,NW Cloud St
334,35.006648,-97.952472,/S 16th St
185,35.013962,-97.961278,Sheridan Pl/Ruskin Pl
216,35.061940,-97.970289,N 29th St
185,34.908740,-97.954188,C R 1453
160,35.230844,-97.725966,/County Street 2959
216,35.289771,-97.811688,/E Bond St
185,35.278008,-97.705638,Charlton Dr
160,35.018614,-97.943737,W Almar Dr/S 9th St
185,34.978563,-97.952283,/US Hwy 81
605,35.048756,-97.936880,W Colorado Ave/S 4th St
1071,35.030099,-97.942681,S 8th St
160,35.128946,-97.934830,/N2840 Rd
185,35.049371,-97.952658,/S 16th St
362,35.285364,-97.812274,S Cimarron Rd/Williams Ave
658,35.026397,-97.957153,S 19th St/Arizona Ave
160,35.026408,-97.950651,Arizona Ave/S 14th St
160,35.084291,-98.075529,US Hwy 62//Cs 2760
160,35.312373,-97.941148,Main St
185,34.912889,-98.061787,/Co Rd 1450
160,35.049945,-97.935406,W Kansas Ave/S 3rd St
276,34.961293,-98.005674,Wyantt Rd/Wyatt Rd/I- 44
276,35.290393,-97.718865,/Cedar Springs Dr
246,35.033726,-97.944820,/W Alabama Ave
390,35.031717,-97.951268,/W Wisconsin Ave
160,35.012846,-97.939791,Parkway Dr
185,35.292836,-97.814723,NW 2nd St/W Pine St
216,35.011835,-97.952510,S 16th St
160,35.288766,-97.808631,SE 3rd St/E Maple St
246,35.135593,-97.674558,Heartwood Dr
160,35.059722,-97.944071,W Oklahoma Ave/N 9th St
160,35.158172,-97.881777,Chickasha Ave
276,35.063196,-97.970273,US Hwy 62/N 29th St
160,35.314143,-97.717341,/Indian Creek Ter
305,35.050858,-97.881884,State Hwy 92
185,35.022227,-97.947189,Wood Ponds Dr/Desirae Dr
185,35.013534,-97.935062,S 4th St
160,34.786243,-97.966980,/N2820 Rd
185,35.122209,-97.695964,Pelican Way
216,35.052381,-97.939782,W Choctaw Ave/N 6th St
160,35.260322,-97.692678,/Holden Ln
246,35.234991,-97.723717,/S Mustang Rd
185,35.095005,-97.881843,State Hwy 92
185,35.189304,-97.953617,/E1260
160,35.017981,-97.942639,Avalon Dr/Marynell Rd
185,35.161125,-97.875672,Chastain Ave/Casa Bello Dr
185,35.002299,-97.934887,US Hwy 81
160,34.950540,-97.926864,Grand/Main
579,35.045818,-97.936863,/S 4th St
305,35.013829,-97.952528,S 16th St
216,35.056568,-97.942647,/N 8th St
390,35.028026,-97.943741,S 9th St
276,35.041036,-97.944835,/W Washington Ave
160,35.270874,-97.786521,Longhorn Ln
160,35.044623,-97.941233,S 7th St
276,34.913328,-97.782261,S 5th St
276,35.041026,-97.957429,S 19th St/W Washington Ave
160,35.032740,-97.965912,Todd Estates Dr
160,35.015034,-97.966333,/W Country Club Rd
418,35.016814,-97.934557,/S 4th St
246,35.290811,-97.813490,NW 1st St/1st/W Main St
246,35.285479,-97.808286,/Lois Ave/Margaret Dr
160,35.293307,-97.818413,/NW 5th St
276,35.116784,-97.679235,Cs 2985/Sw22nd St/cr 1310
160,34.997675,-97.893533,N2863 Rd
160,35.121122,-97.675101,Millridge Dr/Whitney
160,35.334110,-97.943303,State Hwy 37
390,35.042455,-97.925567,S Douglas St/Maple Ave
246,35.051213,-97.933058,/S 1st St/Chickasha Ave/N 1st St
185,35.316722,-97.946164,/NW 5th St
160,34.781504,-97.956963,Kiowa Ave
246,35.289473,-97.800256,Willow St/Marigold Dr
185,34.985891,-97.952484,Quail Rd/N2830 Rd
736,35.290276,-97.815972,/SW 3rd St
160,35.287186,-97.857356,Co St 2884
185,35.061949,-97.960929,N Industrial Blvd/Charles Allen Dr
185,35.243253,-97.671794,/Co Rd 1222
160,35.246358,-97.762995,County St 1221
276,35.293819,-97.813513,NW 1st St/W Elm St
276,35.283828,-97.724104,N2960 Rd
160,34.993346,-97.930353,/State Hwy 19
185,35.247399,-97.676455,/Fox Ln
246,35.033203,-97.942654,S 8th St/
185,35.054779,-97.948264,N 12th St/W Illinois Ave
276,35.020507,-97.933005,W Almar Dr
160,34.956775,-97.954334,/US Hwy 277/Quail Dr
216,34.736811,-97.958295,US Hwy 81
552,35.029567,-97.948161,S 12th St/W Grand Ave
160,35.046411,-97.949294,S 13th St/W Minnesota Ave
160,35.194515,-97.954359,3rd St/Washington St
246,35.066215,-97.908385,County Street 2855
305,35.047626,-97.954651,S 17th St/W Iowa Ave
276,35.030733,-97.947887,S 12th St/W Utah Ave
160,34.754304,-97.957873,Co Rd 1560
305,35.261906,-97.691067,/E1210 Rd
160,35.292697,-97.679364,Waterfront Dr
185,35.034692,-97.959381,/West Virginia Ave
185,35.056541,-97.948270,N 12th St/
390,35.042861,-97.925564,S Douglas St
276,35.044029,-97.956029,S 18th St/W Idaho Ave
246,35.057122,-97.951474,/W Michigan Ave
160,35.284589,-97.953686,US Hwy 81
160,35.251030,-97.690750,County Street 2979
246,35.043020,-97.933981,W Oregon Ave/S 2nd St
418,35.052387,-97.945512,W Choctaw Ave/N 10th St
160,35.261905,-97.688524,S Morgan Rd/E1210 Rd/Tecumseh Rd
216,35.242548,-97.693526,/Co St 2977
605,35.039062,-97.955315,W Missouri Ave
185,35.285137,-97.807777,Stewart Dr
185,35.074045,-97.899721,/Co Rd 1339
185,35.041035,-97.945535,S 10th St/W Washington Ave
762,35.025869,-97.958716,/S 20th St
160,35.119187,-97.934836,N2840 Rd
160,35.203738,-97.688037,N2980 Rd/Cr 1250
160,35.301151,-97.757136,Bridge Rd/Colbert St
160,34.696235,-97.958098,E1600 Rd/US Hwy 81
216,35.283901,-97.814674,/SW 2nd St
246,35.288728,-97.812287,S Cimarron Rd/E Maple St/W Maple St
185,35.042026,-97.933973,W Texas Ave/S 2nd St
216,35.009803,-97.944133,Dunhill Dr/Brook Hollow Dr
185,35.296689,-97.794567,/Richland Rd
160,34.785107,-97.957700,Gauger Ave/Hampton Rd
160,35.230604,-97.688605,Morgan Rd
160,34.782215,-97.668265,/N2990 Rd
160,35.145080,-97.811716,I- 44
160,35.305442,-97.728883,/E1180 Rd
160,35.034692,-97.959981,S 21st St/West Virginia Ave
334,35.042024,-97.935404,W Texas Ave/S 3rd St
276,35.058640,-97.984210,Frisco Ave/W View Dr
160,35.050963,-97.904876,/Carpenter Dr
160,35.126387,-97.917182,/N2850 Rd
246,35.015041,-97.933196,W Country Club Rd
185,35.127132,-97.677909,Burr Oak Ct
160,35.082407,-97.829089,/N2900 Rd
160,35.311602,-97.951101,W Caddo St/SW Caddo St/SW 8th St
160,35.104162,-97.738659,C M Wyant Blvd
246,35.027441,-97.947094,California Ave/S 11th St
276,35.283484,-97.724115,N2960 Rd
160,35.281725,-97.748265,/Whitney Ave
185,35.283397,-97.688496,N2980 Rd
160,34.927791,-97.952235,Valley View Rd/US Hwy 81
276,35.043013,-97.939005,/W Oregon Ave
160,35.054786,-97.940503,/W Illinois Ave
246,35.013107,-97.943198,Dusky Valley Dr/Sleepy Hollow Dr/Sleepy Hollow Blvd
160,35.077647,-98.013878,US Hwy 62/
160,34.835612,-97.966995,N 2820 Rd
160,35.000484,-97.937144,/Pikes Peak Rd
160,34.982331,-97.758900,2940 Cs
185,35.284538,-97.768153,/Finch Ln
276,35.047749,-97.969870,/W Iowa Ave
160,34.802676,-97.965402,/US Hwy 81 Bus
216,35.059595,-97.907406,/I- 44
362,35.043017,-97.938293,W Oregon Ave/S 5th St
160,35.261919,-97.696824,County Street 2976/Tecumseh Rd/Tecumseh D
185,35.050530,-97.945515,/S 10th St
305,35.278738,-97.677416,Cs 2986/Cr 1198
185,34.978602,-97.952279,/US Hwy 81
185,35.290968,-97.697094,State Hwy 37/Elmwood Dr
185,35.292818,-97.817369,NW 4th St/W Pine St
246,35.013113,-97.963436,S 23rd St/Farris Pl
305,35.028961,-97.972292,W Park Ave
216,35.286283,-97.808292,Vernice Ln/Margaret Dr
276,35.042022,-97.957260,S 19th St/W Texas Ave
246,35.046989,-97.944097,S 9th St
185,34.993482,-97.935987,State Hwy 19/US Hwy 81
160,35.244529,-97.752678,Butler Dr//County Street 2943
160,35.310895,-97.946081,SW 4th St/SW Caddo St
160,35.206295,-97.733673,County Road 1248
160,35.053866,-97.956575,John Cowan Dr/Harly Day Dr
160,34.947818,-97.937920,Old US Hwy 81
216,35.024838,-97.954080,/S 17th St
305,35.044041,-97.933984,S 2nd St/W Idaho Ave
390,35.034689,-97.943376,/West Virginia Ave
246,35.039064,-97.947897,S 12th St/W Missouri Ave
185,35.015039,-97.932273,E Country Club Rd/W Country Club Rd
246,35.279259,-97.686385,Cs 2981/Cr 1198
362,35.024341,-97.958707,S 20th St/W Mississippi Ave
526,35.048200,-97.952644,/S 16th St
160,35.251861,-97.695698,Co Rd 1217/Creek 1217
276,35.027201,-97.973081,Arizona Ave
216,35.046398,-97.956586,W Minnesota Ave
160,34.930860,-98.005189,/2800 Rd
216,35.316919,-97.947424,/NW 6th St
246,35.041035,-97.955991,S 18th St/W Washington Ave
334,35.000400,-97.934734,US Hwy 81
390,35.026926,-97.955618,/S 18th St
216,35.282612,-97.688498,/N2980 Rd
160,35.232705,-97.694179,/Co St 2977/E1230 Rd
418,35.052842,-97.941246,N 7th St
160,35.207362,-97.714485,E1243 Rd
160,35.203750,-97.696829,/Cr 1250
160,35.051091,-97.904851,Carpenter Dr
160,35.282440,-97.767551,/Co Rd 1196
160,35.241276,-97.764782,N2939 Rd/County Street 2937
160,35.091682,-97.960477,/US Hwy 81
160,35.037936,-97.935336,W Arkansas Ave
185,35.284427,-97.815131,Hogan Ave
185,34.777883,-97.956520,/Chickasaw Ave
160,35.160554,-97.795362,N2920 Rd/E1280 Rd
185,35.319886,-97.785723,/E Silver City Ridge Rd
160,35.058042,-97.793888,US Hwy 62/N2920 Rd/Old Hwy 62
185,35.238307,-97.727018,State Hwy 4
