Estimated daily crossings,Latitude,Longitude,Name
185,35.014557,-94.512913,Goss Ln/Midway Rd/Co Rd 105
216,35.044426,-94.613600,Rogers Ave/S East Blvd
160,34.944318,-94.628608,US Hwy 59
185,35.353230,-94.433763,Arkansas St/Sicard Ave
160,35.101772,-94.655030,Coggins/Monks Dr
246,35.069190,-94.625743,Emmaline Ave/Orville Ave/Marguerite Ave
160,35.048640,-94.625411,Whitney Ave/S Witte St
362,35.102261,-94.632908,/213 Th Ave/212 Th Ave
334,35.062012,-94.623138,Mockingbird Ln/Smith Ave/N Sexton St
160,35.064103,-94.613306,Hamilton St/Mills Ave
160,34.950313,-94.927686,Cedar Creek Rd/US Hwy 270
185,34.891460,-94.606786,Blackwell St
160,35.040939,-94.624392,Dennis Rd
160,34.949989,-94.708314,US Hwy 270
216,35.233605,-94.501996,Tucker Ln
185,35.216428,-94.485770,George Ave E
160,35.054984,-94.616790,N Harper St/Amos Ave
276,35.285690,-94.450223,/Service Rd
276,35.238220,-94.655292,Co Rd 25/US Hwy 271/Aes Rd
160,34.896071,-94.611176,/Pickle Ln
185,35.216472,-94.498283,/George Ave
160,34.960027,-94.820022,/US Hwy 270
160,35.238452,-94.670663,/US Hwy 271
160,34.844325,-94.803880,Co Rd 162
185,34.756752,-95.042085,Isherwood St
160,34.757062,-95.039264,US Hwy 271
160,35.264065,-94.540776,/US Hwy 271
216,35.135980,-94.669768,US Hwy 59
160,34.764275,-94.966133,/US Hwy 271
160,34.965723,-94.726321,Pawnee/Plum St/Choctaw Ave
160,35.000071,-94.678268,Co Rd E1390/S Mc Kenna
160,34.514588,-94.676227,/Zafra Rd
216,35.091039,-94.634225,Waddle St
185,35.133912,-94.542934,Barnes Ave
276,35.049762,-94.619677,/S Bagwell St
160,35.096794,-94.628500,State Hwy 112
160,35.180064,-94.496656,State Hwy 112
246,35.250161,-94.565366,/Borderline Rd
160,35.264290,-94.522777,/Travis Ln
160,35.260377,-94.806786,State Hwy 9
160,35.226528,-94.484038,Forrest St
160,35.023009,-94.661287,/US Hwy 271
552,35.240499,-94.625772,/S Denver Ave
160,34.754385,-95.034127,4th St/US Hwy 271
1304,35.041606,-94.638343,S Broadway
185,35.286227,-94.451592,Butler/Race Track Rd
160,35.029273,-94.637729,/Country Club Rd
160,35.169307,-94.665366,Kiger St/Louisiana Ave
185,34.999402,-94.646065,/US Hwy 59
160,34.962713,-94.716780,Stacy
160,35.267615,-94.566629,/Lock and Dam
362,35.239995,-94.624887,S Columbus Ave/SW 2nd St
160,35.065548,-94.596704,Old State Hwy 112/Hwy 112/Co Rd E1345
216,35.240759,-94.613782,E Hwy 271
185,35.244224,-94.624712,NW 4th St/N Columbus Ave
160,35.311192,-94.434299,State Line Rd
658,35.055026,-94.622209,Parker Ave
246,35.271896,-94.444477,/Couch/Rowe Ave
160,35.242752,-94.623506,/N Boston Ave
246,35.256628,-94.554142,US Hwy 271
276,35.076603,-94.642152,Cavanal Scenic Expy
246,35.001868,-94.644951,Long Lake Rd/US Hwy 59
160,35.182867,-94.673296,/US Hwy 59
160,35.258144,-94.761243,US Hwy 59
160,35.247429,-94.616763,N Cherry Ave
216,34.885089,-94.600964,Hamilton Homes//Division St
160,35.290942,-94.440444,Service Rd
185,35.101370,-94.620175,807th St/205th Ave
185,35.107671,-94.653611,Hamilton Ln
185,35.042966,-94.619601,Fowler St/Bluff Ave
305,35.252616,-94.478063,S Pocola Blvd/Pocola Blvd/Gregory Ave
216,35.046302,-94.631644,Kavanaugh St/Grant Ave
160,35.261005,-94.442719,/Gray St
185,35.274365,-94.517493,/US Hwy 271
160,35.015354,-94.638785,/West Blvd
216,34.908714,-94.604028,59 Hwy/Industrial Rd/W 1st St
160,34.953843,-94.908526,Main St
216,35.068758,-94.620303,Woodrow St/Central St
160,35.107841,-94.641928,/N Broadway St
185,35.238389,-94.647370,US Hwy 271
185,34.941416,-94.644742,/Co Rd 15
418,35.061409,-94.625880,Tarby Ave
185,34.951996,-94.638928,Cherry St/N Railroad St
185,35.040173,-94.629111,West Blvd/Oakland Dr
276,35.285604,-94.452655,/Race Track Rd
216,35.042937,-94.629049,/West Blvd
160,35.255243,-94.460412,/Oliver St
160,35.065251,-94.641012,Cavanal Scenic Expy
160,35.237997,-94.451643,/Reaves Ave/Sanders St
185,35.136881,-94.541271,State Hwy 112
160,35.109260,-94.608187,State Hwy 112
499,35.097305,-94.634239,Foothill Dr/Waddle St
160,35.360565,-94.437327,/Choctaw St
185,35.211905,-94.672780,/US Hwy 59
185,34.972082,-94.726200,/US Hwy 270
160,35.310636,-94.442996,State Hwy 112/Stanfield Ave/E Stanfield Ave
160,34.867460,-94.620329,US Hwy 59/Pine Mtn Loop
160,35.238935,-94.599254,C St/South Ave
185,35.044524,-94.631894,Garfield Ave/Kavanaugh St
185,34.754098,-95.055406,State Hwy 82
160,35.073313,-94.541126,/Old State Hwy 112/Greentop Rd
185,35.067244,-94.613977,/Winridge Rd
185,35.347446,-94.441129,Cook Ave
160,34.933605,-94.709988,/US Hwy 270
160,34.892303,-94.599903,Creek Ave
185,35.249555,-94.618210,Park Ln
160,35.108987,-94.642810,Branson Rd
418,35.063927,-94.626864,Mockingbird Ln/Craig Way
160,35.029319,-94.597738,/Co Rd E1370
160,35.235320,-94.641491,Creek/Choctaw
160,35.057824,-94.618555,Grace St
418,35.047268,-94.631377,Kavanaugh St
185,35.346479,-94.432904,Cook Ave/State Line Rd
185,35.049531,-94.635881,Texas Ave
160,34.752338,-95.039096,Kneble St/Church St
160,35.045712,-94.630386,S McKenna St
160,35.155808,-94.522751,/Old Hwy 112
160,35.354373,-94.432593,Blocker Ave/State Line Rd
185,35.272434,-94.518871,/Eric Dr
390,35.241666,-94.623620,/N Boston Ave
160,35.014633,-94.540389,Co Rd N4770/Midway Rd/Midway Dr
160,34.836900,-94.631107,Bowles Rd
160,34.817167,-94.945435,/US Hwy 271
160,35.260182,-94.587537,/Cross Roads
246,35.046364,-94.617745,S Austin St/Grady Ave
160,35.070893,-94.620242,Central St/Oakwood Ave
160,35.108950,-94.642864,US Hwy 59/N Broadway St/Branson Rd
276,35.043834,-94.632805,W Pleasant Valley Rd/S McKenna St/Drew St/South Blvd
362,35.063124,-94.619178,Grace St/Virginia Ave
185,35.351270,-94.438198,Tulsa St
305,35.239997,-94.618500,S Beech Ave/SE 2nd St
160,35.027927,-94.656199,/US Hwy 271
185,34.974272,-94.719141,US Hwy 271
305,35.239425,-94.623681,S Boston Ave
160,35.004488,-94.646694,/Co Rd D4705
276,34.973077,-94.722370,US Hwy 271/Main St
185,35.058936,-94.612043,N Witte St
185,35.101833,-94.642189,/Ceggins Rd
246,35.037258,-94.644176,S Broadway
185,34.993462,-94.716825,Pleasant Valley Rd
185,35.109047,-94.644111,Branson Rd
160,35.349547,-94.436207,Young Ave/Choctaw St
160,35.269429,-94.519797,Linda Dr
185,34.972922,-94.721200,Senior Dr/Etta St
160,35.145377,-94.676545,Brazil Creek Loop
185,35.048546,-94.633529,Robert St/Missouri Ave
160,35.054642,-94.627726,S Earl St
160,35.247363,-94.619934,N Ash
185,35.019686,-94.657837,/Co Rd 133
160,35.109062,-94.647775,Branson Rd
185,35.171267,-94.669016,Ozark St/Broadway Ave
185,34.874713,-94.589976,State Hwy 128
334,35.046688,-94.631521,S Front St/Kavanaugh St
160,35.065551,-94.596536,/Co Rd E1345
185,35.102222,-94.634844,Ceggins Rd/Coggins Rd
216,35.003545,-94.644263,US Hwy 59
160,35.196020,-94.460722,Oak St
246,34.972327,-94.725134,Meyers Dr/US Hwy 271
185,35.180618,-94.496390,State Hwy 112
160,35.137411,-94.538625,King St
160,35.245297,-94.464403,Fuller Ave
160,35.203698,-94.673006,/US Hwy 59
185,35.307525,-94.796576,/West St/N 1st St
246,35.054149,-94.625012,S Church St/Beard Ave
160,34.956015,-94.850194,/US Hwy 270
160,35.349434,-94.436233,Young Ave/Choctaw St
305,35.271277,-94.527813,US Hwy 271
276,35.285192,-94.453361,Gordon/Race Track Rd
160,35.310542,-94.434294,State Line Rd
160,34.756191,-95.034047,Ruby
246,35.101817,-94.630330,Coggins Rd/211th St
160,35.184821,-94.477648,/Bollinger Rd
185,35.256624,-94.478083,/S Pocola Blvd
160,34.951330,-94.634732,Main St/Plum St
185,35.179373,-94.667742,Mississippi St
246,35.055703,-94.619481,Peters St/Ward Ave/N Mc Kenna St
160,35.135755,-94.537301,Pearl St/W 4th St
160,35.238554,-94.615797,SE 3rd St/S Elm Ave
160,35.291516,-94.440652,US Hwy 271
499,35.062624,-94.620314,N Broadway St/Maple Ave
185,34.909705,-94.603286,Old Pike Rd
160,35.064085,-94.616244,/Mills Ave
160,34.754275,-95.040271,Isherwood St//5th St
160,35.128657,-94.663125,/Spring St
160,35.172431,-94.518008,Edwards Loop
276,34.888069,-94.607756,W 5th St/W Ave E
160,35.251830,-94.618286,King St/Wagner Ln
160,34.891708,-94.601692,E Ave A/Main St
362,35.069070,-94.616563,Poe Ave/
160,35.071693,-94.591472,/Hwy 112
185,35.045288,-94.621388,S Railroad St/Le Flore Ave/Railroad Ave
160,35.131627,-94.840294,Co Rd N4600/
362,35.102029,-94.632911,213 Th Ave
865,35.072035,-94.628870,N Broadway St
160,35.045625,-94.611731,/Clayton Ave
160,35.094504,-94.540093,Co Rd E1325/Co Rd 92
160,34.944780,-94.593306,/Morris Creek Rd
185,35.213066,-94.672530,US Hwy 59
216,35.041595,-94.645636,Cavanal Scenic Expy
160,35.189603,-94.689887,Morgan Ln
246,35.229523,-94.548853,Myers Rd
418,35.289942,-94.435125,Dixon Ln
160,35.033695,-94.643285,Co Rd 133
160,35.242145,-94.615116,Worthan Dr/NE 2nd St
160,35.242234,-94.627679,NW 2nd St
216,34.985688,-94.623782,State Hwy 83
160,34.909382,-94.601093,Industrial Rd
160,35.252149,-94.754267,/US Hwy 59
216,35.280559,-94.460339,Folsom Blvd/US Hwy 271
216,34.750227,-95.044234,Gann St/8th St
160,34.971930,-94.726903,US Hwy 270
334,34.751384,-95.048392,Alley Ln/2nd St
160,35.133493,-94.669046,Spicer
185,34.971866,-94.727202,/US Hwy 270
160,34.966043,-94.715401,/Co Rd 133
160,34.957711,-94.738618,Pocahontas Rd/Co Rd 138
160,34.878159,-94.601354,E State Hwy 128
160,35.145415,-94.682631,Brazil Creek Loop
160,34.935001,-94.717167,US Hwy 270
216,35.223940,-94.611213,/Ash Pl
160,35.170262,-94.669026,Goodnight St/Broadway Ave
216,35.067239,-94.615679,Winridge Rd/Cruce St
276,35.279552,-94.462282,/Folsom Blvd
216,35.045827,-94.630156,S McKenna St
246,35.082408,-94.628940,Flanagan Dr/Cutsinger St
246,34.967103,-94.726274,Cherry St/Woodland Ave
185,35.058165,-94.514701,/Durant Hill Rd
185,35.278123,-94.466643,Folsom Blvd
276,35.073964,-94.633871,Robin Ln/Cardinal Ln
390,35.259837,-94.478978,/Pryor Ave
185,35.044548,-94.632056,Garfield Ave/S McKenna St
216,35.099138,-94.634219,Strippit Rd/Waddle St
160,34.974661,-94.633137,Old Hwy 59
185,35.052905,-94.620861,Clayton Ave/N Witte St
160,35.254454,-94.474883,Faye Ave/Pine
160,35.188957,-94.664726,/Coal Creek Rd
160,35.130829,-94.685175,/L C Wells Rd/Latham Rd
160,34.898656,-94.593378,/Burns Ln
160,35.179104,-94.668380,Carolina St
216,35.121610,-94.575742,Bud French Rd
185,35.259532,-94.548922,US Hwy 271/Co Rd 11
185,35.231166,-94.594759,Sehorn St
710,35.097254,-94.632377,/N Broadway St
216,35.242822,-94.581651,/E Hwy 271
185,35.192364,-94.487329,Smith Loop/227th St
305,35.178975,-94.672132,Peggy Sue Dr/Lee Ornder Dr
246,34.887072,-94.607750,W 5th St/W Ave F
160,35.310655,-94.434679,E Stanfield Ave
185,34.951430,-94.876574,Prdriveway
160,35.054999,-94.615159,N Walters St/Page Ave
160,35.187620,-94.793056,Water St/Illinois Ave
185,34.894464,-94.611175,Wilson St/Olive St
160,34.896590,-94.707947,Potts Mt Rd
160,35.342109,-94.433040,/State Line Rd
216,35.067793,-94.622484,Park Dr/Beeler St
499,35.065050,-94.620318,North Ave/Oak St/Central St
216,34.957858,-94.631735,US Hwy 59
185,35.210060,-94.655152,/Aes Rd
160,35.350946,-94.443197,Leflore Ave/Chickashaw Ave
160,34.991436,-94.695004,/Kerr Rd
185,35.048886,-94.617567,/Dewey Ave
160,34.754341,-95.048649,/Railroad St
160,34.960331,-94.819233,US Hwy 270
160,35.042934,-94.622259,Fowler St/S Railroad St
160,35.218041,-94.478205,Love St
216,35.181564,-94.494939,Smith Loop
160,35.134190,-94.659887,Waterfield St
362,35.267186,-94.478105,N Pocola Blvd/Church Ave
216,34.971200,-94.731801,US Hwy 270/Mills St
362,35.069070,-94.616636,Poe Ave
185,35.228760,-94.464958,Smith St
185,35.172006,-94.667766,Sonny Walker Ln
472,35.241658,-94.625789,/N Denver Ave
246,35.167246,-94.672661,Buck Creek Rd/Kentucky Ave/Main St
160,35.237467,-94.669149,Sunset Cr
362,35.043849,-94.630226,Wilson St/W Pleasant Valley Rd
185,35.134447,-94.500418,/Joe Farrar Rd/Co Rd E1297
160,34.898124,-94.594524,Cedar Ln/Maple Ln
362,34.949941,-94.628911,/S Railroad St
160,35.354349,-94.439231,/Blocker Ave
160,35.243264,-94.619883,N Ash Ave/NE 3rd St
305,35.248074,-94.623048,NW 9th St
185,35.194844,-94.672656,/225th St/Cherokee Trl
185,35.067623,-94.630402,Fredrick Ln
216,35.237807,-94.647812,Hilldale Ln/
185,35.343908,-94.437938,Choctaw Ave
160,35.351301,-94.440985,Gillette Ave
185,35.267108,-94.535313,Larry Lne/US Hwy 271
276,35.279695,-94.462412,/US Hwy 271
160,35.253486,-94.549512,184 Th/184th
160,34.752529,-95.030643,Church St/Sequoyah
276,35.045808,-94.633472,Robert St
216,35.238685,-94.593151,Daisy Ln
160,34.883989,-94.681551,Co Rd 176/240 Th Ave/Co Rd 178/Independance Rd
160,35.248386,-94.614966,/Monte Dr
160,34.940463,-94.628713,/US Hwy 59
160,35.127315,-94.663690,Taylor Ln/Winter St/US Hwy 59
160,35.255152,-94.554559,Shelly Carlile Dr
185,35.061042,-94.621399,Smith Ave/Earl Ave
334,35.072757,-94.626304,Mission Dr/Coggins St
160,34.979841,-94.725605,Co Rd N4665
185,35.274424,-94.492748,Folsom Blvd
185,35.236003,-94.710798,US Hwy 59
445,35.048066,-94.630117,Wilson St/Washita Ave
390,34.886978,-94.596221,E 5th St
160,35.274351,-94.499020,US Hwy 271
216,35.351601,-94.438469,Carter St/Gilette
160,35.059258,-94.610610,Old State Hwy 112
185,35.072740,-94.522759,/Greentop Rd
160,35.246451,-94.613467,/Carrie Dr
160,35.130828,-94.686079,/L C Wells Rd/Latham Rd
276,35.240184,-94.635467,Guthrie Cir
185,35.268614,-94.548866,Rogers Lne/Co Rd 11
445,35.239989,-94.621173,SE 2nd St/SW 2nd St/S Main St
418,35.272211,-94.478106,/N Pocola Blvd
185,35.014799,-94.809158,Wildhorse Rd/312th Ave
160,34.759983,-95.059875,State Hwy 82
160,35.150645,-94.672802,/US Hwy 59
390,35.054577,-94.622896,N Front St/Green Ave
160,35.232089,-94.456075,Haskins St
390,35.054945,-94.620232,Sage Ave/N Mc Kenna St
160,35.054315,-94.626686,S Hill St/Hulsey Ave
160,34.724334,-94.997339,State Hwy 63
472,35.048707,-94.628998,S Broadway St/S Front St/Paul Mathis Dr/Conser Ave
160,35.024310,-94.671412,/Jacob Rd
216,34.750213,-95.040632,Jackson St/8th St
160,35.166312,-94.678130,Shane Ln
246,34.744703,-95.042515,Dallas St/State Hwy 63
216,35.255291,-94.555956,174th Ave/Shelly Carlile Dr
305,35.353336,-94.440055,Sicard Ave/Bourland St
418,35.240689,-94.631487,/Broadway
160,34.927643,-94.604529,/Forest Hill Rd
216,35.080014,-94.633270,Hughes Dr
185,34.927665,-94.613961,Forest Hill Rd
1252,35.065020,-94.624581,Pirate Ln/Stadium Dr
305,35.270717,-94.478103,Walls Rd W/N Pocola Blvd/Walls Rd E
160,34.871673,-94.616751,US Hwy 59
185,35.042981,-94.616416,Whitney Ave
160,34.951417,-94.899885,US Hwy 270
246,35.271097,-94.442711,Gray St/Farris Ave
305,34.751645,-95.047952,Dallas St/2nd St
160,34.986393,-94.692500,/S Mc Kenna
216,35.348341,-94.440837,Hwy 112/Main St/Hwy 9a
362,35.051465,-94.622542,Rogers Ave/S Witte St
216,34.971062,-94.519520,Co Rd 110
185,34.952315,-94.641534,Pine St/Forest Ave
246,35.060261,-94.614554,/Wilson Ave/Noble St
305,35.083606,-94.629081,Flanagan Dr
160,34.954101,-94.639677,Cherry St
160,35.244223,-94.625791,NW 4th St/N Denver Ave
160,35.241139,-94.615422,E Broadway/NE Railroad Blvd
160,35.230718,-94.442755,Pocola Rd/Kolb Ln/E McKenzie Ave
160,35.303833,-94.779053,Co Rd 42/
445,35.057679,-94.620276,Tarby Ave/N Broadway St
305,35.050479,-94.620458,S Walters St/
160,34.993352,-94.620248,Waymire Rd
216,35.315269,-94.442768,State Hwy 112
160,35.243626,-94.619868,/N Ash Ave
160,34.752346,-95.041823,Isherwood St/Church St
526,35.241075,-94.623670,W Hwy 271/N Boston Ave
305,34.752026,-95.046424,/Emmert St
185,35.262641,-94.543346,/US Hwy 271
160,35.291582,-94.441070,US Hwy 271
216,35.081987,-94.622900,Central St
160,34.886016,-94.605417,W 2nd St/W Ave G
276,34.750135,-95.047078,/Alley Ln
160,35.236874,-94.724690,/US Hwy 59
499,35.064258,-94.620324,Pine Ave/Central St
160,34.882728,-94.606583,Norvell Rd
185,35.271095,-94.446240,Spencer/Farris Ave
185,35.058169,-94.513948,/Durant Hill Rd
276,35.057038,-94.616013,N Witte St/Stone Ave
185,35.129625,-94.665419,US Hwy 59/Geronimo St
216,35.130860,-94.679941,/Latham Rd
276,35.043858,-94.629019,W Pleasant Valley Rd/West Blvd/South Blvd
390,35.062711,-94.621352,Maple Ave/Turman St
216,35.228307,-94.464961,Smith St
160,34.892786,-94.598989,Short Addison/E 2nd St
185,35.170198,-94.665378,Goodnight St/Louisiana Ave
160,34.702890,-94.906014,State Hwy 63
552,35.241077,-94.619836,E Hwy 271/N Ash Ave/S Ash Ave
185,35.350957,-94.438506,Bissell Ave
160,34.980177,-94.716800,Pleasant Valley Rd
160,35.112996,-94.647517,Arnall Rd/US Hwy 59
160,35.282134,-94.761193,/US Hwy 59
160,35.236574,-94.719971,US Hwy 59
160,35.082382,-94.627421,/Cutsinger St
160,35.226803,-94.610946,Race Track Rd
185,35.035874,-94.629041,West Blvd
185,35.236855,-94.724435,/US Hwy 59
160,35.319961,-94.433910,State Line Rd
246,34.753044,-94.992128,US Hwy 271
246,35.238398,-94.642629,/US Hwy 271
185,35.273144,-94.523675,Hamilton Cir
160,34.940485,-94.628838,US Hwy 59
185,35.101836,-94.641886,Ceggins Rd
185,35.245500,-94.574226,Oakwood/US Hwy 271
334,34.748202,-95.038443,10th St/Lee St
305,35.095970,-94.634248,Wapiti Ln/Waddle St
216,35.044503,-94.631455,Garfield Ave
185,35.044497,-94.631756,Garfield Ave
160,34.993507,-94.516024,/Choctaw Pl/Co Rd E1394/Riggs Rd
160,35.245528,-94.744884,US Hwy 59
160,35.203842,-94.491652,State Hwy 112
185,35.029294,-94.639681,/Country Club Rd
160,35.230749,-94.442757,/Pocola Rd/E McKenzie Ave
185,35.173248,-94.671451,E Choctaw St/Illinois Ave
216,35.194828,-94.673072,/US Hwy 59
334,34.748246,-95.039419,10th St/Kneble St
160,35.235672,-94.708163,260th Ave
160,35.018330,-94.558036,/Co Rd 105
160,35.189598,-94.660966,Coal Creek Rd
276,35.043834,-94.631340,McKenna St/W Pleasant Valley Rd/Root St/South Blvd
185,35.353243,-94.432626,Sicard Ave/State Line Rd
276,34.883942,-94.672462,/Independance Rd
160,35.058262,-94.619148,Grace St
246,35.077334,-94.620358,/Central Rd
160,35.235448,-94.699251,US Hwy 59
160,35.163871,-94.634038,Co Rd D1275
160,35.010593,-94.644851,US Hwy 59
160,35.293532,-94.442837,State Hwy 112/Reiter Ln
160,35.074599,-94.640024,John Dr
185,35.242151,-94.615455,NE 2nd St
334,35.050465,-94.623725,Reynolds Ave/
160,35.173244,-94.668061,E Choctaw St
185,35.252615,-94.488839,Gregory Ave
216,34.967047,-94.726190,/Woodland Ave
160,34.956629,-94.630785,US Hwy 59
246,35.242051,-94.586691,/E Hwy 271
160,34.972044,-94.720072,Wiggington/McPherson St
246,35.269677,-94.478095,N Pocola Blvd
160,35.112194,-94.646912,US Hwy Hwy59/271
185,35.301906,-94.442993,State Hwy 112
216,34.952621,-94.636606,N Railroad St/Spruce St
160,34.747267,-95.041814,Isherwood St/11th St
246,34.903310,-94.602959,W 1st St
160,35.353229,-94.433851,Arkansas St/Sicard Ave
216,34.989208,-94.517442,/Co Rd N4783
246,35.245093,-94.618676,NE 5th St/N Beech Ave
185,35.178992,-94.497221,/State Hwy 112
160,34.911335,-94.603577,Old Pike Rd/Holly Ln
185,35.236690,-94.615395,SE 5th St/S Elm Ave
160,35.086245,-94.631940,/Waddle St
185,35.241995,-94.582174,Mize Ln
185,34.955807,-94.630258,US Hwy 59
160,35.046568,-94.633507,Robert St
160,35.340318,-94.433108,Nellie St/State Line Rd
305,35.272818,-94.478106,/N Pocola Blvd
160,35.264431,-94.527328,/Travis Ln
305,35.237607,-94.622466,/S Alaska Ave
160,35.101786,-94.754223,/Co Rd E1320
160,34.967397,-94.725569,Magnolia Ave/Highland Ave
216,35.347452,-94.440991,State Hwy 112/Hwy 112/Cook Ave
216,35.095936,-94.638945,Wapiti Ln/Wapiti St/Deertail Dr
160,35.069967,-94.617164,Clark Ave
160,35.245776,-94.615359,NE 6th St/N Elm Ave
305,35.264421,-94.437539,Meadows
185,35.245738,-94.687099,/High Line Dr
160,35.046038,-94.616468,S Rock St
185,35.050071,-94.634722,Harding St/Arkansas St
246,35.202175,-94.673109,/Co Rd E1254/US Hwy 59
160,34.951032,-94.909776,US Hwy 270/Barton St
216,35.249406,-94.564798,Borderline Rd
276,35.047909,-94.626164,Le Flore Ave/S Witte St
390,35.052158,-94.625473,S Broadway St
160,34.826118,-94.619664,/Co Rd D1513
160,35.244238,-94.627512,NW 4th St
185,35.345381,-94.767629,US Hwy 59
216,35.257886,-94.566567,/Co Rd N4750
160,34.753692,-95.032367,6th St/US Hwy 271
160,35.237683,-94.690664,Co Rd N4680
418,34.956479,-94.628507,Birch St
246,35.260596,-94.547015,/US Hwy 271
216,34.942168,-94.629003,9th St
160,34.892308,-94.599076,Creek Ave/E 2nd St
246,35.244729,-94.623503,/N Boston Ave
160,35.026994,-94.646693,US Hwy 59
160,35.310639,-94.440892,E Stanfield Ave
185,35.021009,-94.646658,/US Hwy 59
185,35.181692,-94.673352,/US Hwy 59
246,35.347537,-94.436235,Cook Ave/Choctaw St
185,34.891960,-94.606578,Hall St
160,35.238421,-94.679738,US Hwy 59
185,35.358723,-94.433982,Boon Ave/Green St
1200,35.064756,-94.622356,N Broadway St/Beeler St
185,35.121984,-94.658125,Rock Creek St/US Hwy Hwy59/271
216,35.242276,-94.632156,N Fresno St
216,35.122206,-94.583531,State Hwy 112
216,35.055722,-94.614333,N Walters St/Stone Ave
160,35.044357,-94.618489,S Rock St
160,34.976416,-94.714861,US Hwy 271
185,34.750340,-95.048110,Chapman St/Church St
216,34.972892,-94.717845,Senior Dr/Bower St
185,35.213031,-94.672777,US Hwy 59
160,35.236470,-94.619633,SE 5th St
160,34.753329,-95.040047,6th St
160,34.691402,-94.920377,Co Rd N4560
185,35.132421,-94.656174,269th St
246,35.066514,-94.620307,/Central St
160,35.014499,-94.725715,Co Rd E1380/Co Rd 141
276,34.944419,-94.643275,Cedar Hills Dr/Cedar Hills Cir
160,35.076849,-94.632889,Georgia Pl
185,35.246765,-94.571067,189th St/Co Rd 22A
160,35.042939,-94.620525,Fowler St//Pate Ave
160,34.900339,-94.593300,Morris Creek Rd
334,35.072765,-94.626100,/Coggins St
160,35.185642,-94.438912,State Hwy 120
499,35.044298,-94.634715,Broadway
216,35.076534,-94.637656,Witteville Dr/Hughes Dr
185,34.990109,-94.642934,US Hwy 59
216,35.090053,-94.624348,Lacey Ln
160,34.867397,-94.620388,/US Hwy 59
276,34.753078,-95.049618,/Dallas St
160,34.983154,-94.721332,Duval Ln
160,34.982819,-94.752092,Co Rd 149
160,35.234470,-94.615203,7th/S Elm Ave
216,35.163582,-94.593467,/Co Rd D1275
160,34.963422,-94.725942,Chickasaw Ave/Landers St
160,35.042948,-94.627914,Fowler St//Cedar Ave
160,35.052894,-94.619234,N Harper St/Parker Ave
185,34.992625,-94.517280,Co Rd E1395//Hickory St/Boyd
185,35.283807,-94.455851,Gordon/Race Track Rd
1046,35.064561,-94.623355,/Pine Ave
216,35.070867,-94.640510,Cavanal Scenic Expy
246,35.237956,-94.647816,Hilldale Ln/
216,35.135376,-94.669339,US Hwy 59
185,35.189273,-94.787508,Choctaw Ave
185,35.073982,-94.620223,Central Rd
246,35.251936,-94.562600,/US Hwy 271
160,35.188785,-94.475546,State Hwy 120
185,35.260035,-94.548828,Co Rd 18/Rogers Ln/Co Rd 11
160,34.731055,-95.042553,US Hwy 271
160,35.235848,-94.708159,260th Ave/US Hwy 59
305,35.246489,-94.478613,Chase Ln
185,34.893458,-94.610070,Fowler St/Walker St
334,35.061890,-94.622945,Smith Ave/Pecan Ave
185,34.750193,-95.038736,8th St
276,35.058341,-94.630112,/Franzini Dr
160,34.953146,-94.629600,S Railroad St/
185,35.242871,-94.581332,/E Hwy 271
160,35.234894,-94.615278,S Elm Ave
160,35.163859,-94.633269,/Co Rd D1275
276,35.058341,-94.630130,/Franzini Dr/Heritage Ln
526,35.238244,-94.674333,/US Hwy 59
185,35.104796,-94.620186,205 Th Ave
185,34.889186,-94.598375,E Ave C/E 3rd St
631,35.072800,-94.628933,Witteville Rd/Coggins St/N Broadway St
185,34.841018,-94.633182,School House Rd/Granny Bear Rd
160,35.040145,-94.622248,Airport Rd/Kelly Ln
160,35.043842,-94.656950,Harrison Preston Dr/Co Rd 139
216,35.043823,-94.642225,/E Pleasant Valley Rd
305,35.034547,-94.647935,/US Hwy 271
160,35.300629,-94.584294,Co Rd N4740
160,35.105448,-94.661281,/Canyon Dr
160,35.175142,-94.664419,Virginia/Colwell St
160,35.109328,-94.608070,State Hwy 112
216,35.163522,-94.672636,Kentucky Ave/Cheyenne Ave
160,35.109551,-94.607686,State Hwy 112
334,35.239377,-94.635429,Guthrie Cir/Broadway
246,35.239924,-94.602820,E Hwy 271
160,35.246461,-94.673072,/Co Rd N4690/Stony Point Rd
185,35.036585,-94.629021,West Blvd
185,35.044895,-94.631052,Wilson St
185,34.954786,-94.630804,S Railroad St
160,35.130815,-94.687227,/L C Wells Rd
160,34.868990,-94.529333,/Forrester Cutoff Rd/Co Rd 187
160,34.971304,-94.752069,Co Rd 149/Harmon Rd
160,34.709163,-94.628980,Co Rd D1590/Spring Mtn Rd
160,34.944391,-94.628884,S Railroad St
160,35.254525,-94.479574,Elm
160,34.897515,-94.984238,S Broadway Ave/E State St/W State St
160,35.069929,-94.632856,Witteville Dr/Hillcrest St
160,35.139692,-94.540334,Ross Rd
160,34.945703,-94.628890,/S Railroad St
160,34.970954,-94.734419,US Hwy 270
160,35.043816,-94.664282,/Pleasant Valley Rd
917,35.041497,-94.638492,/S Broadway
276,34.855257,-94.484852,Co Rd N4800
160,35.133150,-94.539450,W 4th St
185,35.064603,-94.597498,Old State Hwy 112
160,34.693482,-94.455696,Talimena Scenic Dr
185,34.968133,-94.724447,Jones St
305,35.050984,-94.624399,S Mc Kenna St
