Estimated daily crossings,Latitude,Longitude,Name
390,34.004310,-96.383203,Baltimore St/N 10th Ave
160,34.005958,-96.189457,/US Hwy 70
160,33.865364,-96.583462,Club Dr
185,33.867190,-96.561574,4th Ave
526,34.037653,-96.374912,US Hwy 69
1200,34.004924,-96.406120,/W University Blvd
160,34.014124,-96.160024,Green Acres Rd/Old Hwy 70
246,33.876090,-96.502638,/US Hwy 69
160,33.876500,-96.565281,Red Oak Dr/Thousand Oak Dr
552,34.037765,-96.375137,US Hwy 69/State Hwy 78
246,34.009436,-96.372959,N 1st Ave
160,33.854711,-96.561608,N 4th Ave/N Fourth Ave/Colbert St
334,33.993391,-96.390395,S 13th Ave
418,33.999196,-96.380160,/W Mulberry St
246,33.995951,-96.416593,Sunny Meadows Dr/Meadowlark Ln
160,33.893492,-96.570285,Irvin St/Willifa Woods Rd
1407,34.004909,-96.399661,W University Blvd/US Hwy 69
216,33.896015,-96.475059,/US Hwy 69/E2150 Rd
160,33.902280,-96.285944,N3780 Rd
160,33.983186,-96.373973,SE 1st Ave/E Georgia St
276,33.988707,-96.370630,/SE 3rd Ave
185,33.990331,-96.328527,E2085 Rd
216,34.026581,-96.372853,N 1st Ave/US Hwy 69 Bus/Gerlach Dr/E2060 Rd
216,33.999080,-96.413979,/Parking Lot
246,33.928605,-96.430831,E McKennon Rd
160,33.997618,-96.346112,US Hwy 70
499,34.000180,-96.375799,W Poplar St
185,33.986769,-96.364036,Hillcrest Ave/Robinson St
246,33.846534,-96.512575,/US Hwy 69
185,33.954157,-96.401820,/E2110 Rd
185,33.989016,-96.389428,W Mississippi St/S 11th Ave
160,33.968524,-96.251080,E2100 Rd/Jim Mac/N3800 Rd
472,33.997915,-96.404208,US Hwy 69/W Main St
160,33.975373,-96.517903,N3650 Rd
334,33.996552,-96.405122,US Hwy 69
216,33.974581,-96.355564,/N3740 Rd
160,34.011448,-96.437767,Remington North Cir/Remington West Cir
160,33.843230,-96.562955,/Dereberry Ln
160,33.869922,-96.500736,Franklin St
160,34.099722,-96.517917,/State Hwy 199
418,33.999928,-96.383044,W Mulberry St/N 9th Ave
185,34.019792,-96.468080,Tandy Walker Rd
160,34.157194,-96.388789,E1970 Rd/State Hwy 48
579,33.992097,-96.376521,/Evergreen St
185,34.026670,-96.397572,E2060 Rd
276,33.991853,-96.437096,E Shawna Dr
160,33.994879,-96.383603,W Beech St/N 8th Ave
185,34.025166,-96.372858,/N 1st Ave
276,33.942091,-96.419614,N Svc Rd
334,34.122475,-96.270772,McPherren Ave/1st St/Mc Pherren Ave
185,34.030945,-96.394373,Oneida St
160,34.016673,-96.077429,/N3900 Rd
216,33.998920,-96.413275,W Main St
160,33.977108,-96.517883,/N3650 Rd
246,33.992135,-96.388292,S 11th Ave/W Arkansas St
968,34.002579,-96.391567,N 15th Ave/Olive St
160,34.051724,-96.372893,State Hwy 48
160,33.851987,-96.559975,Lee St
216,33.995522,-96.482452,/N3670 Rd
160,34.046127,-96.386783,Creekview Dr/Creekwood Dr
185,34.035094,-96.372885,/Shady Creek Rd
185,34.054136,-96.356015,Sandstone Rd
160,33.946290,-96.410801,/Waldron Dr
2247,34.006440,-96.380024,/N 7th Ave
160,33.982284,-96.552728,Ivy Rd/N3630 Rd/Lakeridge Dr
276,33.988580,-96.385279,S 7th Ave
160,33.865855,-96.582533,Oakwood Dr
1798,34.007889,-96.378895,Montgomery Dr
276,33.987027,-96.391370,W Georgia St/S 12th Ave
160,34.012197,-96.400418,Wilson St
160,33.834668,-96.393109,Main St/5th Ave
185,34.021610,-96.474204,Silo Rd/Haley Rd
160,33.969081,-96.517903,E2100 Rd/N3650 Rd/Mead Cementery Rd
160,33.993569,-96.368813,NE 4th Ave
2515,33.998472,-96.406405,Westside Dr/W Main St
160,34.041157,-96.454101,E2050 Rd
246,33.996108,-96.384376,N 9th Ave/W Cedar St
246,34.128686,-96.262220,/N Manning Ave
605,33.996837,-96.374879,/W Locust St
246,33.991060,-96.370235,E Beech St/Vision Academy Park Lot/NE 3rd Ave
445,33.996824,-96.391328,W Beech St/N 15th Ave
499,34.000649,-96.377796,N 5th Ave/W Poplar St
160,34.024879,-96.404539,Eppler Dr
216,33.939550,-96.429003,N 5th St/W Haynie Ave
160,33.985624,-96.373509,/E Mississippi St/SE 1st Ave
160,33.881945,-96.493312,Lemonhill Rd
160,34.142897,-96.266793,US Hwy 69
160,34.084707,-96.365606,Hilltop Ln/E2020 Rd
334,34.008551,-96.398032,Chuckwa Dr/Westside Dr
658,34.005161,-96.380021,N 7th Ave
246,34.039729,-96.357144,Roadrunner Dr
246,34.008531,-96.386827,Chuckwa Dr/Worley Dr
160,34.036654,-96.372862,/Shady Creek Rd
684,34.004912,-96.403938,W University Blvd/
185,34.008922,-96.435790,Remington South Cir/Ruger Dr
160,34.010261,-96.039681,US Hwy 70
216,33.931149,-96.424653,S B St/N B St/E Main St/Main Ave
216,33.906163,-96.465893,Luke Brothers Dr/
276,33.877683,-96.500828,US Hwy 69
160,33.995437,-96.403596,/S 22nd Ave
185,34.038157,-96.357102,/Robin Rd
160,34.131345,-96.261122,Goodard St/Osage St/Hope Cir
390,34.002090,-96.395147,/N 18th Ave
185,34.041610,-96.474443,Silo Rd/E2050 Rd
246,33.997335,-96.385179,W Elm St/N 10th Ave
160,33.998205,-96.556597,/Woods Rd/US Hwy 70
185,33.851068,-96.568223,State Hwy 91
1329,34.002607,-96.390392,Olive St/N Washington Ave
160,33.925971,-96.438401,/Dansby St/S 3rd St
160,34.022427,-96.398153,Sleepy Hollow Dr
160,33.998164,-96.528837,US 70 Hwy
185,33.981981,-96.554547,Ivy Rd
160,34.050899,-96.345916,James St/Main St
185,33.927527,-96.431210,E Bryan Ave
418,33.997641,-96.392758,N 16th Ave/W Cedar St
185,33.867422,-96.559324,Hodge Rd
276,33.991826,-96.375228,/Evergreen St
216,33.997144,-96.370886,US Hwy 70
160,33.925106,-96.412381,E2130 Rd/
813,33.992290,-96.385673,/S 9th Ave
185,33.765619,-96.351991,Mill St/Kemp Rd
160,33.865423,-96.582994,Bass St
246,33.989799,-96.372884,SE 1st Ave
276,34.039271,-96.372519,US Hwy 69
160,34.040394,-96.530343,Mistletoe Ln/Spruce St
160,34.127332,-96.262976,/Manning Ave
216,33.859133,-96.503801,N Maupin St/W Leecraft Ave
160,34.007763,-96.041902,US Hwy 70/N Jennings Rd
216,33.998186,-96.479864,/US Hwy 70
160,33.993385,-96.369653,/NE 3rd Ave/E Elm St
1097,34.005511,-96.397734,W University Blvd
185,33.997627,-96.340235,US Hwy 70
499,34.008701,-96.372955,N 1st Ave
160,33.908980,-96.500618,N3660 Rd
160,33.998174,-96.468296,US Hwy 70
160,33.954835,-96.465634,N3680 Rd
160,34.041187,-96.390419,N3720 Rd/E2050 Rd/N Washington Ave
418,33.997632,-96.416551,Sunny Meadows Dr/W Arkansas St
445,33.997543,-96.390059,W Cedar St/N 14th Ave
1020,34.005304,-96.397843,W University Blvd
526,33.941857,-96.422711,Christy St/Arron St
216,34.046538,-96.361987,US Hwy 69
216,34.052244,-96.345920,Old Hwy 69/Dunn St
788,33.995013,-96.393209,W Main St/N 16th Ave
762,34.007089,-96.373016,Magnolia Ave
160,33.990839,-96.367907,E Beech St/NE 5th Ave
276,34.003380,-96.388520,Houston St/Grand Ave
216,33.982264,-96.425306,N3700 Rd/Cavender Ln
160,33.997786,-96.445314,/W Main St
526,33.991066,-96.386100,/S 9th Ave
160,33.908467,-96.447941,N3690 Rd
472,34.039677,-96.476866,W Bourne St/W 2nd St
185,34.041188,-96.421112,Summit Cir/Folsom Rd/E2050 Rd
185,33.960393,-96.500504,/Leaven Worth Rd
1020,34.007034,-96.390398,Waco St/N Washington Ave
305,33.995556,-96.401289,S 21st Ave
445,33.941469,-96.423422,Fred St
185,33.988237,-96.376939,S 1st Ave/W Texas St
160,33.925272,-96.500563,Leavenworth Trl/
579,33.939720,-96.421581,N Svc Rd/Paula St
185,33.852948,-96.512524,State Hwy 91
160,34.051517,-96.474100,Silo Rd
160,33.949542,-96.416546,US Hwy 69
605,34.006370,-96.392071,/N 16th Ave
216,34.003414,-96.412612,Harmony Dr/Dana Dr
160,33.928913,-96.425473,Jones Ave
160,33.993112,-96.372335,W Cedar St
160,33.853040,-96.511518,US Hwy 69
445,34.003519,-96.384924,N 11th Ave/W Willow St
605,33.999802,-96.374385,W Poplar St/N 2nd Ave
216,34.084689,-96.401856,E2020 Rd
276,33.969103,-96.416741,US Hwy 69
185,33.906328,-96.542895,Lake Dr
305,33.988157,-96.552729,/N3630 Rd
305,34.019698,-96.391266,/Westside Dr
160,33.942212,-96.402723,Industrial Rd/Waldron Dr
305,33.853889,-96.510914,/Timothy Dr
185,33.997870,-96.452912,/W Main St
185,34.021239,-96.402261,Little John Dr
472,33.994961,-96.379848,N 5th Ave/W Cedar St
160,33.988389,-96.362225,/Holcomb Ave
160,34.026671,-96.431700,/E2060 Rd
185,34.039757,-96.360177,Meadow Lark Dr/Martin Cir
246,34.013123,-96.396923,Shirley St/Larry Ave
362,34.001347,-96.387334,Rosevelt St/Lenore St
216,33.985309,-96.381587,/S 4th Ave
185,33.983728,-96.517900,E2090 Rd/N3650 Rd
185,34.037964,-96.007718,Acorn Ln
160,33.833121,-96.393532,5th Ave
334,33.891941,-96.480628,Freda Cir/Ranch Rd
160,34.006835,-96.042734,Cain Ave/US Hwy 70
160,34.129476,-96.277168,/US Hwy 69
216,33.991180,-96.373362,N Malone St/E Evergreen St
334,34.012566,-96.386123,Rolling Lane Dr/Laura Dr
160,34.058863,-96.372819,/State Hwy 48
334,34.007102,-96.386111,N 12th Ave/Oakridge Dr
305,33.996985,-96.416589,Sunny Meadows Dr
472,33.991298,-96.381169,/S 5th Ave
160,33.992893,-96.367613,NE 5th Ave/E Elm St
160,33.998159,-96.521827,US 70 Hwy
1046,34.004180,-96.396350,N 19th Ave
684,34.000933,-96.398204,N 20th Ave/W Locust St
418,33.993255,-96.381718,W Evergreen St/N 6th Ave
160,34.143013,-96.430628,/State Rd 22
216,33.996250,-96.414432,Sandpiper Cir/Meadowlark Ln
160,33.926554,-96.425828,E Wilson Ave/S D St
246,34.010956,-96.372969,N 1st Ave
160,33.978640,-96.552733,/N3630 Rd
160,33.946162,-96.409158,Gamco Pl/Waldron Dr
1226,33.998558,-96.373585,W Pine St/N 1st Ave
305,33.992234,-96.392589,S 14th Ave/W Texas St
276,34.038581,-96.373526,/US Hwy 69
185,34.021244,-96.400240,Englewood Dr/Little John Dr
160,33.852938,-96.565510,First Ave/Main St/State Hwy 91
185,33.924985,-96.320760,N3760 Rd/McKennon Rd/Hw 70 E/Hayworth Rd
160,33.987863,-96.353408,E Main St
160,34.051222,-96.390366,/N Washington Ave
216,34.010669,-96.428219,Ike St
1485,33.997052,-96.401128,S 21st Ave/W Main St/N 21st Ave
160,33.854368,-96.501734,Franklin St/Main St/State Hwy 91/Coleman Ave
246,34.002550,-96.392773,Olive St/N 16th Ave
216,34.021240,-96.401979,Little John Dr
216,33.841955,-96.515500,/US Hwy 69
362,33.938248,-96.427049,N 3rd St/W Haynie Ave
305,33.954168,-96.419083,/E2110 Rd
185,34.038939,-96.375717,/State Hwy 48
472,33.992710,-96.374968,W Beech St
185,33.765814,-96.352001,Mill St
160,33.989195,-96.366910,/SE 6th Ave
160,33.985475,-96.566748,Squirrel Dr/Dove Rd
160,34.015299,-96.425317,/N 49th St
160,33.834398,-96.390822,/3rd Ave
276,34.008666,-96.436779,Beretta Blvd/Colt Dr
160,33.948172,-96.500463,Leavenworth Rd/Plum Ln
276,34.006005,-96.381273,Waco St/N 8th Ave
2786,34.007500,-96.380031,N 7th Ave
276,34.012131,-96.382177,Wilson St/N 9th Ave
160,34.022353,-96.398096,/Sleepy Hollow Dr
160,34.124436,-96.268000,/Choctaw Ave
185,34.125105,-96.263049,Russell St/Earl Phelps Ave
276,33.996390,-96.385519,N 10th Ave/W Cedar St
160,33.852947,-96.517615,State Hwy 91
160,34.050484,-96.345410,James St
160,33.846891,-96.492083,N3665 Rd
1667,34.004995,-96.376346,W University Blvd/N 4th Ave
160,33.860261,-96.512639,E2175 Rd/N3653 Rd
1123,33.997650,-96.400892,N 21st Ave
185,34.157332,-96.259402,US Hwy 69
185,34.001343,-96.386210,N 12th Ave/Lenore St
246,33.997804,-96.446722,W Main St
246,33.997578,-96.452000,Cherry Ln
160,34.069528,-96.373239,N Lake Rd
160,33.847124,-96.492084,/N3665 Rd
160,34.032035,-96.425306,49th Ave
160,34.059337,-96.333891,/Old Hwy 69
185,34.014786,-96.143358,/Railroad St
185,33.986840,-96.364095,Robinson St
216,34.053777,-96.355469,US Hwy 69
160,34.008908,-96.434705,Remington South Cir/Remington East Cir
160,34.005114,-96.548215,/N Park Lake Dr
1123,34.004965,-96.372943,W University Blvd/N 1st Ave
160,33.831413,-96.391674,3rd Ave/Mississippi St
418,33.996613,-96.405329,US Hwy 69
160,33.986771,-96.355052,Old Hwy 70
246,33.995288,-96.452818,Apple Ln
160,33.964894,-96.373137,/Hw 78
2114,34.004922,-96.405664,W University Blvd/Estelle St
185,34.014937,-96.379920,Woodlawn Springs Dr
246,34.017033,-96.372925,N 1st Ave
160,33.990594,-96.563194,Tulip Dr/Lilac Dr
160,34.026395,-96.013657,/US Hwy 70
362,34.003656,-96.375115,N 3rd Ave/W Willow St
445,33.937298,-96.423668,N Svc Rd/E Washington Ave/W Washington Ave
160,33.930048,-96.373198,State Hwy 78
579,34.002542,-96.376123,W Plum St/N 4th Ave
865,34.007160,-96.373345,Magnolia Ave
160,33.998159,-96.507089,/US Hwy 70
276,34.026688,-96.394398,E2060 Rd
1589,33.993046,-96.385471,W Main St/N 9th Ave/S 9th Ave
160,34.092860,-96.557906,State Hwy 199
305,34.014614,-96.382080,Crooked Oak Dr/Briarwood Ave/Woodlawn Springs Dr
334,33.877548,-96.500698,US Hwy 69
185,33.993519,-96.370364,NE 2nd Ave/E Elm St
185,33.998171,-96.469226,/US Hwy 70
216,34.020107,-96.474025,/Silo Rd
185,33.997573,-96.332446,US Hwy 70
160,34.019558,-96.425326,N 49th St
390,33.996581,-96.390368,W Beech St/N Washington Ave
276,33.855572,-96.511763,/US Hwy 69
160,34.135957,-96.271225,US Hwy 69
160,33.985376,-96.384870,W Georgia St/S 6th Ave
185,33.911534,-96.407953,/Pate Rd
216,34.126600,-96.265062,S Henderson Ave
160,34.040727,-96.549005,Walnut Cir/Cherry St
1123,34.004965,-96.373005,/W University Blvd
160,33.983097,-96.367832,/E Georgia St
160,33.988004,-96.371855,SE 2nd Ave
160,34.138756,-96.268381,N McPherson
246,33.990191,-96.372826,SE 1st Ave/E Main St
334,34.020758,-96.401517,Forrest Cir
276,33.993180,-96.392413,S 14th Ave/W Arkansas St
160,33.981786,-96.517872,N3650 Rd
160,33.867478,-96.561591,4th Ave/E2170 Rd
334,34.014227,-96.394390,Westside Dr
185,33.948621,-96.416578,US Hwy 69
216,33.936105,-96.425918,W McCurtain Rd/N 1st St
160,33.995547,-96.517867,/N3650 Rd
246,33.997832,-96.448668,/W Main St
160,33.998653,-96.382212,W Locust St/N 8th Ave
216,34.033872,-96.379732,US Hwy 69/E2055 Rd
499,33.830130,-96.527490,US Hwy 69
160,33.994060,-96.568907,Whippoorwill/Whipporwill
246,33.985369,-96.371105,/SE 3rd Ave
160,33.990355,-96.399044,W Mississippi St/S 19th Ave
276,33.985080,-96.387736,W Tennessee St/S 9th Ave
160,34.025290,-96.390399,N3720 Rd
216,34.084817,-96.428721,/State Hwy 78
160,34.012138,-96.383280,Wilson St/N 10th Ave
160,34.034342,-96.470392,/E2055 Rd
160,34.000599,-96.391570,N 15th Ave/W Locust St
160,33.951681,-96.442793,Carriage Pt Rd
160,34.011777,-96.144459,/E2070 Rd/State Rd 22/S Walker St
246,34.009349,-96.397494,Westside Dr
160,33.852945,-96.511765,US Hwy 69/State Hwy 91
160,33.991228,-96.388619,S 11th Ave/W Texas St
362,34.003489,-96.377574,N 5th Ave/W Willow St
246,34.002547,-96.378806,W Plum St/N 6th Ave
788,34.005019,-96.379456,/W University Blvd
160,34.070229,-96.412744,E2030 Rd
185,33.852903,-96.561595,S Fourth Ave/N 4th Ave/Main St/State Hwy 91
160,34.123864,-96.268318,Court St/Choctaw Ave
216,33.988787,-96.268439,N3790 Rd
185,34.013993,-95.938169,N 3980 Rd
216,34.041184,-96.389184,/E2050 Rd
160,33.838374,-96.396541,E2190 Rd
185,34.045043,-96.382499,Dyson Way/Valley View Dr/Creekwood Dr
160,33.847148,-96.575200,Boat Club Rd
216,33.934797,-96.432056,/S 4th St/W Tonner Ave
160,34.080613,-96.372909,State Hwy 48/State Hwy 78
216,34.053323,-96.372879,/State Hwy 48
276,33.935947,-96.427672,N McKinley Ave/W Smiser Rd
216,33.996215,-96.372539,Katy St/W Locust St/Locust St
160,33.983552,-96.474684,McKintosh Rd
160,33.933160,-96.433654,W Curtis Ave/S 4th St
276,33.943580,-96.417995,/US Hwy 69
160,33.955323,-96.465626,N3680 Rd/Victoria Ln
185,33.968728,-96.453891,E2100 Rd/
160,33.990602,-96.563915,Tulip Dr/Iris Dr
160,33.969355,-96.355604,/N3740 Rd
160,33.910121,-96.534399,/Thompson Ln
185,33.997063,-96.338046,N3750 Rd
160,34.069383,-96.373117,N Lake Rd
160,34.034325,-96.472264,E2055 Rd/E 2nd St
216,34.125559,-96.269105,McPherren Ave/Ainsworth St
305,33.984883,-96.378341,S 1st Ave
499,33.929815,-96.418270,Swiss Trl
762,33.991863,-96.380966,N 5th Ave/S 5th Ave/W Main St
246,34.115320,-96.267928,Main St/Choctaw Ave
334,34.018328,-96.387762,/Brookside Dr
736,34.002133,-96.407867,Radio Rd
160,34.129148,-96.265399,N Choctaw Ave/Bois D Arc St
276,34.003503,-96.382319,W Willow St
160,33.990401,-96.362028,E Beech St/Parkland Dr/Lee Ave
362,33.988359,-96.386851,W Mississippi St/S 9th Ave
160,33.860935,-96.503800,N Maupin St
185,33.987058,-96.373297,SE 1st Ave/E Reid St
160,33.979912,-96.425308,/N3700 Rd
526,33.997979,-96.404460,US Hwy 69/W Main St
334,33.824626,-96.531373,US Hwy 69
418,33.987209,-96.387169,W Alabama St/S 9th Ave
246,33.997678,-96.395141,N 18th Ave/W Cedar St
276,33.938887,-96.429629,N 5th St
185,33.995524,-96.388326,N 12th Ave
1149,33.992512,-96.378235,N 3rd Ave/Evergreen St
305,33.932678,-96.424831,/E Ryan Ave/N A St
246,33.990032,-96.376032,S 1st Ave/W Lost St
160,34.012195,-96.400131,Wilson St/Maxey Dr
160,34.028742,-96.384943,E2060 Rd
185,33.985679,-96.416590,Sunny Meadows Dr/Quail Ridge Rd
216,33.854587,-96.511507,US Hwy 69
526,34.008030,-96.373410,/Dunlap Dr
445,33.998779,-96.378479,N 5th Ave/W Mulberry St
390,33.937436,-96.427837,N 3rd St/W McCurtain Rd
710,34.003776,-96.399876,/Bryan Dr
160,33.852945,-96.518096,/Rice Rd/State Hwy 91
185,34.040709,-96.480576,Cemetery
246,34.007918,-96.436779,Colt Dr
185,34.012204,-96.401265,Wilson St/
185,33.998138,-96.513517,3rd St/US Hwy 70
552,34.008063,-96.372951,Dunlap Dr/N 1st Ave
160,33.853340,-96.505010,N Collins St/Moore Ave/Collins St
160,33.989753,-96.368077,SE 5th Ave/E Main St/NE 5th Ave
276,33.988642,-96.392758,W Alabama St
445,34.011854,-96.390401,/N Washington Ave
658,34.007081,-96.392475,Waco St
762,33.939181,-96.421982,N Svc Rd/N McKinley Ave
160,34.026615,-96.385357,US Hwy 69/E2060 Rd
160,33.925472,-96.485365,E2130 Rd
305,33.996442,-96.393947,N 17th Ave/W Evergreen St
185,33.989169,-96.376384,S 1st Ave
216,34.016066,-96.145773,/S Darnell St
185,33.927658,-96.429728,/S A St
160,34.005174,-96.549733,N Park Lake Dr/Timberline Dr
526,34.008540,-96.388512,Grand Ave/Chuckwa Dr
160,34.007944,-96.434753,Beretta Blvd
185,34.014515,-96.385519,Crooked Oak Pl
185,33.997606,-96.500480,/N3660 Rd
160,34.055383,-96.345205,Blue St
276,34.004936,-96.413362,W University Blvd/
1097,34.004906,-96.398250,W University Blvd/
216,33.893193,-96.478948,Freda Cir/
472,33.986886,-96.385900,W Alabama St/S 7th Ave
246,34.003518,-96.383724,N 10th Ave/W Willow St
390,33.996557,-96.378014,N 4th Ave/W Liveoak St
334,33.824692,-96.531589,US Hwy 69
216,33.990288,-96.374535,E Main St
160,33.983248,-96.552707,/N3630 Rd
216,33.988980,-96.535290,Ranchette Rd//N3640 Rd
160,33.960970,-96.373186,Hw 78
160,33.910933,-96.459446,US Hwy 69
160,33.896856,-96.448481,/N3690 Rd
185,34.015993,-96.390327,N Washington Ave
160,33.995170,-96.570157,/N3620 Rd
160,33.998220,-96.562854,/US Hwy 70
160,33.772975,-96.358370,/W 7th St
160,33.990706,-96.456908,Fisher Station Rd
246,33.936762,-96.426866,N McKinley Ave/W McCurtain Rd
334,34.000599,-96.395144,N 18th Ave/W Locust St/Locust St
334,33.997107,-96.392460,W Beech St/N 16th Ave
160,34.023158,-96.474196,/Silo Rd
445,33.999338,-96.380734,N 7th Ave/W Mulberry St
160,33.865256,-96.583025,Bass St
160,33.926465,-96.427624,S C St/E McKennon Rd
839,33.994476,-96.388693,/N 12th Ave
276,33.993042,-96.342970,Gainer St
160,34.055638,-96.346456,E2040 Rd
334,33.989515,-96.378092,S 2nd Ave/W Arkansas St
276,33.834077,-96.524450,/US Hwy 69
684,34.002516,-96.375098,W Plum St/N 3rd Ave
185,34.128236,-96.278014,/US Hwy 69
185,33.944521,-96.425320,/3rd St
216,33.941282,-96.433204,N 8th St
160,34.042394,-96.376028,State Hwy 48
276,34.019374,-96.391285,Westside Dr
185,34.033789,-96.375233,/E2055 Rd
418,33.980990,-96.423610,/Clara Dr
305,33.972859,-96.391154,/S 9th Ave
216,33.998201,-96.543671,US Hwy 70/Smith Rd
185,34.003395,-96.425290,N 49th Ave
160,33.881347,-96.562313,Post Oak Ln
160,33.987548,-96.373228,E Texas St/SE 1st Ave
185,33.940148,-96.425362,N 3rd St/Stanton St
160,33.932081,-96.030674,Greenview Dr
160,33.882018,-96.552846,E2160 Rd/N3630 Rd/Vernon Rd
160,34.142114,-96.373245,State Hwy 48
276,33.859388,-96.512200,/N3653 Rd
160,34.017576,-96.442787,N3690 Rd
160,34.019319,-96.425325,N 49th St/Six Spring Dr
246,33.913549,-96.476729,/Choice Ln
216,33.969029,-96.465504,E2100 Rd
276,33.990203,-96.372892,E Main St
216,34.057607,-96.465297,Burkett Ln
445,34.008518,-96.384481,Chuckwa Dr
216,34.026684,-96.425460,/E2060 Rd
362,33.992741,-96.390649,S 13th Ave/W Arkansas St
418,33.935833,-96.429446,N 3rd St/W Ryan Ave
216,33.995465,-96.416592,Sunny Meadows Dr
160,34.123140,-96.251314,Freeny Valley Rd/State Rd 22/N3800 Rd
185,33.853013,-96.508111,Highway Ave/Moore Ave
160,33.992010,-96.368964,NE 4th Ave/E Cedar St
334,34.022580,-96.390464,Westside Dr
160,34.041606,-96.470460,E2050 Rd
185,33.925085,-96.362333,/McKennon Rd
276,34.001593,-96.393993,N 17th Ave/Maple St
276,33.894466,-96.476798,Freda Cir
160,33.903734,-96.539883,White Rd
160,33.937295,-96.433749,W Main St
334,34.002561,-96.393969,N 17th Ave//Olive St
160,33.928177,-96.433704,S 1st St
605,34.000758,-96.373998,Sycamore/Sycamore St/N 2nd Ave
185,33.924890,-96.396367,Liberty St
579,33.997799,-96.404574,US Hwy 69/W Main St
160,33.853776,-96.568119,Minnow Dr
390,34.018530,-96.388275,/Brookside Dr
1149,33.997767,-96.374466,/W Mulberry St
185,34.128068,-96.262568,Manning Ave/N Manning Ave/Bois D Arc St
526,33.929275,-96.418717,Dairy Ln
499,34.007648,-96.397106,/Bryan Dr
246,33.962593,-96.398108,S 9th Ave
160,33.997600,-96.361976,US Hwy 70/Lee Ave
305,33.987947,-96.552727,N3630 Rd/W Turner Rd
160,33.997163,-96.535316,/S Rachette Rd
185,33.860262,-96.512513,N3653 Rd
891,33.999139,-96.412505,/W Main St
160,34.026405,-96.164772,/N3850 Rd/Dover Rd
216,34.016092,-96.143146,/Edens St
472,33.994656,-96.378685,N 4th Ave/W Cedar St
160,33.902469,-96.447622,/Wilderness
185,34.082971,-96.379032,/State Hwy 78
160,34.004960,-96.435652,Springfield Ct
216,33.998213,-96.545757,/US Hwy 70
445,33.994394,-96.393978,S 16th Ave
526,34.008526,-96.392525,/Chuckwa Dr
185,34.015564,-96.141922,S Noland St/Roberts St
684,34.004331,-96.386101,Baltimore St/N 12th Ave
160,33.887502,-96.568187,Central Rd/5th St
216,33.997487,-96.370286,E Pine St
891,34.006647,-96.390409,/N Washington Ave
276,34.063111,-96.348613,US Hwy 69
276,33.943287,-96.429146,Calera Ball Field Parking/Calera Ball Field Parking Lot
216,33.954191,-96.397872,E2110 Rd
246,34.007980,-96.435653,Springfield Ct
185,33.908390,-96.462984,Luke Brothers Dr/US Hwy 69
276,33.989265,-96.385028,W Louisiana St/S 7th Ave
160,33.875693,-96.503918,Cordell Rd
160,33.854437,-96.490466,Cardinal Ln
185,34.038189,-96.372897,Shady Creek Rd
160,33.998199,-96.564914,/US Hwy 70
216,33.987875,-96.394687,W Georgia St/S 15th Ave
658,33.938242,-96.422738,N Svc Rd/Washita Ave
305,33.941869,-96.425325,N 3rd St/Allen Ln
499,34.004325,-96.384874,Baltimore St/N 11th Ave
216,33.945596,-96.425312,3rd St
185,33.842262,-96.515219,/US Hwy 69
160,33.970147,-96.392601,/S 9th Ave
160,33.988793,-96.375887,W Arkansas St
246,34.016658,-96.144487,E Main St/W Main St/N Walker St/S Walker St
216,33.998174,-96.470994,US Hwy 70/Shannon Dr
160,33.931988,-96.429906,W Jones Ave/S 1st St
276,33.997762,-96.420169,W Main St
445,34.019222,-96.390199,US Hwy 69
160,34.041318,-96.375946,State Hwy 48
362,33.927018,-96.433318,US Hwy 69
216,33.988546,-96.382163,W Louisiana St/S 5th Ave
160,33.994562,-96.368405,E Locust St/NE 4th Ave
160,34.026259,-95.966119,US Hwy 70
334,33.856649,-96.512231,/N3653 Rd
185,33.998227,-96.560524,US Hwy 70
276,33.942553,-96.424226,Ollie St/Newton Ln
276,34.040218,-96.357071,Roadrunner Dr
160,33.773014,-96.402647,/Birch St
305,33.920811,-96.443175,US Hwy 69
185,33.997642,-96.350452,/US Hwy 70
185,33.997289,-96.372191,W Mulberry St/US Hwy 70
1123,34.004973,-96.374002,W University Blvd/Magnolia Ave/N 2nd Ave
216,34.026251,-95.939841,/US Hwy 70
1537,33.997339,-96.402722,/W Main St
160,34.085076,-96.405363,State Hwy 78
684,33.991578,-96.379829,N 4th Ave/S 4th Ave/W Main St
160,33.998221,-96.569436,Johnson Creek Rd/US Hwy 70
216,34.008548,-96.401073,Chuckwa Dr
276,34.127673,-96.279242,US Hwy 69
160,34.039480,-96.425246,/49th Ave
185,33.939655,-96.433197,N 8th St/W Smiser Rd/Smiser Rd
216,34.048434,-96.360213,/US Hwy 69
216,34.010805,-96.425301,N 49th Ave
160,33.996035,-96.388147,W Beech St/N 12th Ave
1149,33.997554,-96.373940,N 1st Ave/W Mulberry St
216,34.016637,-96.142422,/E Main St
160,33.997556,-96.327261,/US Hwy 70
216,33.988905,-96.386708,S 9th Ave
276,33.943137,-96.425336,Donell Dr/N 3rd St
185,34.124996,-96.269429,McPherren Ave
160,33.995084,-96.456938,Fisher Station Rd
246,33.991780,-96.375000,Katy St/Evergreen St
160,33.858157,-96.501405,Franklin St/W Wells Ave/E Wells Ave
216,34.026583,-96.372995,Gerlach Dr
334,34.022765,-96.390417,N3720 Rd/
