Estimated daily crossings,Latitude,Longitude,Name
160,35.944156,-95.133943,W Shady Grove Rd/
160,35.929865,-94.992359,W Allen Rd
160,36.096110,-95.100713,N 440 Rd
160,35.841792,-94.990588,W 810 Rd/
160,35.951548,-95.002590,/N 494 Rd/W Burchett Rd
160,35.813044,-95.190983,E0830/N County Line Rd E
160,35.669447,-94.912713,/D0920 Rd
390,35.917669,-94.955353,Bertha Parker Byp
276,35.929879,-94.947191,E Allen Rd
160,35.837704,-94.967575,State Hwy 82
160,36.009481,-94.963641,/N 510 Rd
160,35.926695,-94.941551,/E Whipperwill Rd
160,35.760630,-94.902341,State Hwy 82
160,35.924762,-94.933780,S Old Highway 62
445,35.903094,-94.980432,W 2nd St/S Mission Ave
185,35.708092,-94.951211,Alley Rd/526 Rd
968,35.893057,-94.975131,Echota Ave/Marvin St
185,35.879272,-94.986173,Lakes Dr
160,35.752270,-94.947659,/W 873 Rd
160,35.712925,-94.941522,/S 533 Rd
185,35.890281,-95.240888,N4360 Rd
216,35.929704,-95.000234,S Phoenix Ave
865,35.884577,-94.976508,S Muskogee Ave
160,36.085115,-95.103857,/State Hwy 82
216,35.937221,-94.963217,Bill John Ave/Wheeler St
160,35.915329,-95.000246,S Phoenix Ave/W Keetoowah St
390,35.906835,-94.957882,US Hwy 62
185,35.929924,-94.861772,US Hwy 62
472,35.932239,-95.144226,/S Broadway St
1304,35.925463,-94.966821,N Grand Ave
160,36.007776,-94.930504,State Hwy 10
160,36.105267,-94.797252,E0630 Rd
185,35.860169,-94.980951,W 797 Rd
185,35.934801,-94.973853,/N4512 Rd
1174,35.900788,-94.973495,/E 4th St
160,35.856292,-94.985269,W Murrel Rd/S Jules Valdez Rd
216,35.915310,-95.003087,State Hwy 51 Byp/W Keetoowah St
160,35.950558,-94.966824,State Hwy 82
160,35.763683,-94.882215,S 567 Rd/W 864 Rd
160,35.902161,-94.987267,/Rozell Ave
2328,35.896368,-94.976528,S Muskogee Ave
472,35.923322,-94.975616,N Jones Ave
160,35.987800,-95.029161,N 480 Rd
185,35.930394,-95.141336,S Birch St
160,35.838229,-95.026475,W 813 Rd/S 487 Rd
160,35.838013,-94.949785,S 530 Rd
216,35.846121,-95.027061,US Hwy 62
160,35.752635,-94.959376,S Stonecipher Rd/S West Rd/W Dojaro Rd
605,35.869658,-94.976214,/S Muskogee Ave
736,35.885958,-94.976669,/S Muskogee Ave
216,35.926316,-94.877607,S 562 Rd/US Hwy 51/hwy 62
552,35.892183,-94.970158,Park Hill Rd
216,35.798057,-95.116143,Over the Hill Rd
305,35.924203,-94.971486,Minor St
160,35.847180,-94.985299,S 510 Rd/Samuel St
390,35.895359,-94.968406,US Hwy 62
160,35.735052,-94.928065,W 886 Rd
246,35.804694,-95.082041,US Hwy 62/
305,35.931624,-94.966807,/N Grand Ave
526,35.910875,-94.975221,S Cherokee Ave/W Chickasaw St
216,35.856290,-94.968461,E Murrel Rd
276,35.902574,-94.945595,E 768 Rd
160,35.749082,-94.894002,/Flint Ridge
185,35.787919,-94.961113,W 847 Rd
185,35.920094,-95.012389,State Hwy 51
185,35.929822,-94.855664,/S 579 Rd
276,35.897724,-94.971251,Basin Ave
246,35.911716,-94.952777,/E Fuller St/S Lena Ave
160,35.703280,-94.914118,S 548 Rd/State Hwy 82
160,35.987805,-94.969413,E 710 Rd/State Hwy 82
160,35.844170,-95.173992,W 806 Rd/N 4 Mile Rd
390,35.910463,-94.973850,S College Ave/W Chickasaw St
160,35.920886,-95.033395,State Hwy 51
160,35.747869,-94.900220,/W 877 Rd
160,35.921769,-94.892093,US Hwy 62/S Rocky Top Ln
160,35.841810,-95.012944,W 810 Rd
160,35.991377,-95.207860,W 700 Rd
362,35.907196,-94.973052,Guinn Ave//E South St
472,35.900791,-94.964612,E 4th St/Jay Ln
1877,35.848000,-95.001662,Cherokee St
160,35.985724,-94.966678,Moody Rd/State Hwy 82
185,35.756061,-94.972093,S Indian Rd/W Dojaro Rd
710,35.915962,-94.971259,N College Ave/W Downing St
185,35.888883,-94.967363,Park Hill Rd/
216,35.933315,-95.154484,W Hulbert Landing Rd/W Main St
160,35.697906,-94.947016,/Sixshooter Rd/W 915 Rd
160,35.938994,-94.955640,/E Belcher Ln
185,35.794173,-94.961098,State Hwy 82
216,35.926167,-94.969072,North St/Seminary Ave
216,35.909216,-94.983449,/W Fox St
7917,35.920204,-94.965551,Lewis Ave
160,35.915845,-94.990798,Brewer Ave
160,35.643995,-94.972311,W Snake Creek Rd
160,35.937223,-94.975738,N Jones Ave
334,35.912552,-94.962306,N East Ave/E Boone St
185,35.892214,-94.965950,Powell Rd/Sycamore Dr
276,35.920197,-95.009305,/W Choctaw St
160,35.973387,-94.973641,N 512 Rd/W Jones Rd
216,35.932770,-95.142552,S Elm St/E Main St/N Elm St
160,35.944982,-95.260730,W Hickory Hills Dr/W Hickory Creek Rd
216,35.929699,-94.854050,/US Hwy 62
472,35.913506,-94.955257,US Hwy 62/E Shawnee St
216,35.928438,-95.132689,E Cannon St
160,35.843249,-95.016829,S 492 Rd
160,35.917488,-95.254350,Park 30
276,35.928884,-94.970876,/Day Ln
160,35.815615,-95.180649,/N 4 Mile Rd
185,35.900791,-95.002273,W 4th St
185,35.868102,-94.985312,S Whitmore Ln
658,35.904018,-94.976289,/W 1st St
160,35.743695,-94.931839,Pettit Bay Rd
185,35.924699,-94.971055,/Trimble Ave
334,35.891893,-94.969194,Park Hill Rd
185,35.741209,-94.894709,Crest Ridge Dr/Oakridge Dr
334,35.923831,-94.939209,E 756 Rd
185,35.944419,-94.957755,/E Diedrick Ln/N Cedar Ave
160,35.742061,-94.976935,W 877 Rd
160,35.816003,-95.248544,S 363 Rd//W 828 Rd
160,35.975356,-94.983848,W Lisa Dr/W Grandview Dr
160,35.938971,-94.954833,E Belcher Ln
216,35.915312,-95.002909,State Hwy 51 Byp/W Keetoowah St
160,35.743937,-94.891786,State Hwy 82
246,35.914066,-94.958397,/E Harrison St
185,35.868869,-94.897614,/S Welling Rd
305,36.009724,-95.033486,State Hwy 82
160,35.751955,-94.958941,S Central Dr/W Hickory Rd
305,35.855205,-94.985735,/S Muskogee Ave
276,35.794564,-94.963002,S 525 Rd/E 840 Rd
216,35.798164,-94.967282,/E 840 Rd/State Hwy 82
684,35.914622,-94.948954,Bliss Ave
334,35.794681,-94.963662,State Hwy 82
1485,35.887257,-94.976820,/S Muskogee Ave
160,35.683314,-94.915665,920 Rd/W 915 Rd/State Hwy 82
160,35.918672,-95.122294,State Hwy 51
2895,35.922668,-94.966137,/Crafton St
160,35.915699,-95.054916,State Hwy 51
160,35.758340,-94.823462,/S 604 Rd
994,35.893059,-94.974173,Glover Ave/Marvin St
418,35.865451,-94.976228,/S Muskogee Ave
185,35.936290,-94.975726,N Jones Ave
246,35.902466,-94.981161,Grahm Dr/W 2nd St
160,35.987826,-94.982136,/State Hwy 82
216,35.885403,-94.970950,Diffee Dr/E Ballentine Rd
160,35.973267,-95.094732,/W 720 Rd
160,35.926434,-94.877158,/US Hwy 51/hwy 62
160,36.044034,-94.911384,/State Hwy 10
276,35.915362,-94.977374,S Lee Ave/W Delaware St
160,35.764227,-94.882410,S 567 Rd/State Hwy 100
160,35.988782,-94.991086,E Clover Cir/E Honeysuckle Dr
305,35.903250,-94.945534,S 526 Rd/E 767 Rd
445,35.926281,-94.957843,Patti June St/N Cedar Ave
305,35.867237,-94.971543,Byrd St/Bushyhead St
362,35.904399,-94.980418,W 1st St/S Mission Ave
631,35.906188,-94.955082,/Ashley Ln
160,35.907180,-94.980062,W South St/S Mission Ave
1982,35.924189,-94.969491,Seminary Ave/Minor St
160,35.913118,-94.937070,Riverview Dr/Fowler Rd
160,35.930423,-95.139979,/S Robert St
246,35.725679,-94.983240,S 511 Rd/Levi Mountain Rd
216,35.915254,-95.064952,State Hwy 51/N McCrary Rd/S Butler Rd
185,35.933159,-95.131770,State Hwy 51
631,35.915421,-94.947503,E Downing St/E0760 Rd
160,35.922060,-94.909179,US Hwy 62
246,35.899675,-94.986873,Elizabeth Ln/Michael St
1304,35.924498,-94.966813,N Grand Ave
865,35.895361,-94.976798,/S Muskogee Ave
160,35.863270,-94.958648,S Keeler Dr
526,35.932474,-95.145026,/Rider Ln
246,35.926092,-94.878459,US Hwy 62/N Briggs Flat Rd/US Hwy 51/hwy 62
246,35.825601,-95.048194,US Hwy 62
418,35.854527,-94.987477,/S Muskogee Ave
160,35.913510,-94.850683,S 580 Rd
160,35.725325,-94.905598,State Hwy 82
216,35.890911,-94.981176,State Hwy 51 Byp
1485,35.927829,-94.961316,E Arden St
160,35.708083,-94.932014,S 540 Rd
472,35.928118,-94.955601,Bertha Parker Byp
160,35.903246,-94.944449,E 767 Rd
865,35.895035,-94.972694,Monroe St/Park Hill Rd
526,35.853667,-94.989644,/S Muskogee Ave
185,35.896572,-95.242084,N4360 Rd/Park 10/Park 74
334,35.916722,-94.975538,/N Mission Ave
631,35.885343,-94.976220,/E Ballentine Rd
3364,35.897532,-94.976136,S Muskogee Ave
276,35.922507,-94.948942,N Bliss Ave
160,35.852247,-95.003151,/Coffee Hollow Rd
362,35.900815,-94.961166,US Hwy 62/E 4th St
246,35.901270,-94.963582,Dogwood Dr/S East Ave
185,35.933036,-95.136248,N Lake Region Rd
160,35.939612,-94.923935,/State Hwy 10
160,35.803734,-95.084820,US Hwy 62/
246,35.801550,-95.092771,US Hwy 62/
160,35.926405,-94.885764,/E 753 Rd
185,35.855858,-94.966319,E 801 Rd
246,35.903945,-94.962276,Hickory Dr/East St/East Ave
1046,35.917861,-94.970425,N College Ave
185,35.931525,-94.963028,Jamestown Dr
160,35.901775,-95.243412,/N4360 Rd
160,35.904399,-94.956737,E 1st St/S Sooner Dr
334,35.919344,-94.974520,Spring St/Circle Dr
160,35.908026,-95.011358,/S Bryant Rd/W 765 Rd
160,35.930912,-94.975735,/N Jones Ave
160,35.775468,-94.934270,N 4540 Rd
160,35.929150,-94.844056,US Hwy 62
418,35.900796,-94.972086,E 4th St/Basin Ave
160,35.920912,-95.033154,/State Hwy 51
526,35.891284,-94.971478,Larry Ave
160,35.973385,-94.953329,N 525 Rd
305,35.910048,-94.955552,/Commercial Rd
390,35.928561,-94.948915,Hogner St/N Bliss Ave
160,35.885305,-94.974034,/E Ballentine Rd
1123,35.917933,-94.970197,Spring St
185,35.748979,-94.892389,/S 560 Rd
185,35.896694,-94.970921,Basin Ave
185,35.897100,-94.985359,Stick Ross Mountain Rd
246,35.900798,-94.968254,Roosevelt Ave/E 4th St
216,35.798621,-95.109517,US Hwy 62/S Manard Rd
418,35.928877,-94.965590,Hugh Ave
160,35.810291,-95.073913,W 835 Rd/S Stanley Ln
160,35.929715,-95.241688,State Hwy 51
160,35.760224,-94.909693,/Park 20
216,35.798401,-95.109596,US Hwy 62
1407,35.919015,-94.963245,/N Ash Ave
246,35.904389,-94.957784,E 1st St/S Cedar Ave
160,35.711152,-94.934836,/S 535 Rd/W Cookson Bend Rd
276,35.898084,-94.978163,/Nola Ct/McSpadden Ct
246,35.914674,-94.981183,S West Ave
160,36.008936,-95.032951,State Hwy 82
160,35.922631,-94.886519,N Cary Ln/US Hwy 62/S Cary Ln
390,35.882801,-94.976348,S Muskogee Ave
185,35.932770,-95.140745,/E Main St
334,35.924043,-94.938380,US Hwy 62/
1485,35.923420,-94.969674,/Seminary Ave
160,35.724588,-94.978778,W Sugar Mountain Cir
185,35.889384,-94.971293,Rolling Hills Dr/Larry Ave
305,35.903248,-94.945101,E 767 Rd
736,35.915387,-94.957499,/E Downing St
246,35.908033,-94.986966,W Fox St
160,36.057314,-95.082861,/N 450 Rd
160,35.929673,-95.146539,W 6th St
390,35.909865,-94.957797,/Bridge Ln/S Cedar Ave
160,35.908093,-94.948792,S 524 Rd/E Ross St
216,35.898025,-94.985382,/Stick Ross Mountain Rd
185,35.987734,-94.922834,E0710 Rd/State Hwy 10
160,35.870630,-95.162828,N 4 Mile Rd
3503,35.919613,-94.964716,/Lewis Ave
160,36.035114,-95.060132,/State Hwy 82
160,35.816312,-95.248339,S 363 Rd/W 827 Rd
445,35.858377,-94.980121,Crestwood Dr
216,35.925219,-94.971810,W Seneca St
710,35.927079,-94.961594,Bill John Ave
334,35.898652,-94.979120,Hensley St/Nola St
160,35.690724,-94.911956,/State Hwy 82
334,35.856773,-94.981844,/S Muskogee Ave
185,35.964377,-94.966781,/State Hwy 82
943,35.913548,-94.971609,/W Delaware St
160,35.870971,-94.922401,/S 545 Rd
6457,35.921723,-94.966777,N Grand Ave/Garrison St
160,35.696554,-94.945994,/W 915 Rd
160,35.915143,-95.110990,State Hwy 51
216,35.812940,-95.177262,/N County Line Rd
160,36.060198,-95.082691,/State Hwy 82
160,35.881085,-94.976257,/S Muskogee Ave
160,35.856326,-94.950034,/E Murrel Rd
216,35.856288,-94.967496,S Park Hill Rd/E Murrel Rd
246,35.938049,-94.974010,N4512 Rd
362,35.912542,-94.962933,E Boone St/East Dr
216,35.838245,-95.037558,E0813 Rd
160,35.926329,-94.924729,US Hwy 62/
185,35.920705,-95.251128,/Park 10
445,35.912779,-94.969672,/S Water Ave
160,35.930733,-95.162791,W Hulbert Landing Rd
160,35.761240,-94.903220,State Hwy 82
334,35.916246,-94.966058,E Ward St/Ward St/N Maple Ave
160,35.830748,-95.043538,US Hwy 62/
216,35.863128,-94.980241,S 514 Ln
160,36.059365,-94.897258,/State Hwy 10
579,35.925711,-94.965501,E Seneca St/Callie Ave
160,36.031250,-94.957870,E 680 Rd/State Hwy 82B/Moody Rd
160,35.821889,-94.922444,E Horseshoe Bend Rd
185,35.998436,-94.929295,State Hwy 10
813,35.927303,-94.957836,/N Cedar Ave
160,35.789525,-94.932070,/S 540 Rd
216,36.068288,-95.087302,State Hwy 82
185,35.951061,-94.966836,State Hwy 82
276,35.909795,-94.967935,Jo St/Wilson Ave
246,35.762102,-94.904997,P10
160,35.841200,-95.020350,S 490 Rd/W 811 Rd
160,35.894295,-94.985291,Stick Ross Mountain Rd
2328,35.891595,-94.977210,S Muskogee Ave
762,35.908992,-94.962344,Tommye Ln/Oakwood Dr
160,35.937017,-95.029845,W 745 Rd
276,35.905264,-94.974305,Short St/S Muskogee Ave
216,35.858859,-94.981778,S 511 Rd/W 798 Rd
710,35.908987,-94.962152,Oakwood Dr
658,35.854289,-94.988073,/S Muskogee Ave
185,35.929878,-94.868639,US Hwy 62/N Oakdale Dr
246,35.971027,-94.966792,/State Hwy 82
160,35.943433,-95.002869,W 741 Rd
216,35.926147,-94.923738,US Hwy 62
185,35.973368,-94.981521,W Lisa Dr/W Jones Rd
185,35.920348,-95.038065,State Hwy 51
334,35.929819,-94.970919,Day Ln/W Allen Rd
160,35.927025,-94.930500,US Hwy 62
276,35.928808,-94.971320,Trimble Ave
710,35.915355,-94.964523,N Oak Ave/E Downing St
246,35.907217,-94.968629,/E South St
160,35.929655,-95.266539,State Hwy 51
1097,35.929878,-94.951289,E Allen Rd
362,35.812915,-95.173487,N County Line Rd
160,35.918348,-94.938750,Tarkington St
334,35.929883,-94.949650,Lane Ave/E Allen Rd
160,35.913365,-94.937792,Fowler Rd
499,35.920332,-95.004367,W Choctaw St
160,35.906685,-94.959871,Ransten Dr
185,35.902360,-94.985740,Allen St/Hillcrest Ave
160,35.885387,-95.041195,S 476 Rd
305,35.924318,-94.938623,/E 756 Rd
160,35.748747,-94.938610,/N 4540 Rd
160,35.923506,-94.847697,US Hwy 62
185,35.825665,-95.189559,/S 395 Rd
185,35.932783,-95.139563,E Main St
216,35.907209,-94.971086,Brentwood Dr/E South St
276,35.916419,-94.951689,E Ward St/Plaza Dr
160,35.853650,-94.960902,/S J F Davis Ln
160,35.750854,-94.943106,W 874 Rd
216,35.961118,-94.974845,N Tyler St/W Dusty Ave
552,35.892195,-94.970743,Mimosa Ln
185,35.909484,-94.978220,/W Ross St
160,35.856327,-94.949746,E Murrel Rd/S 530 Rd
813,35.915639,-94.957790,/N Cedar Ave
160,35.925423,-95.000326,S Phoenix Ave/Airport Pkwy
160,35.846727,-94.883136,S 573 Rd
160,35.643416,-94.982789,S 511 Rd
684,35.913534,-94.952778,E Shawnee St/N Lena Ave
160,35.645202,-94.954590,E Wilderness Rd
276,35.900413,-94.971514,Anderson Ave
362,35.863987,-94.976289,/S Muskogee Ave
684,35.854266,-94.988129,/S Muskogee Ave
160,35.924571,-94.882265,US Hwy 62
334,35.854768,-94.986863,/S Muskogee Ave
160,35.933922,-94.973896,/N4512 Rd
472,35.954020,-94.966811,E Shepherd Rd/State Hwy 82
185,35.945877,-94.966827,State Hwy 82
246,35.816675,-95.059109,US Hwy 62//S Blackjack Dr
185,35.952342,-94.966816,State Hwy 82
334,35.903030,-94.980724,/W 2nd St
160,35.891833,-94.988880,State Hwy 51 Byp
246,35.890306,-94.971297,Pamela St/Larry Ave
418,35.913269,-94.968748,/N Park Ave
418,35.852570,-94.985278,S 510 Rd
276,35.912534,-94.963490,E Boone St/N Ash Ave
246,35.915346,-94.944673,E Downing St
658,35.925761,-94.959314,E Seneca St
246,35.914477,-94.974577,W Delaware St
305,35.898129,-94.972078,Basin Ave/E 7th Pl
334,35.854991,-94.985290,/S 510 Rd
160,35.831618,-95.044179,W 835 Rd/
472,35.909823,-94.971827,E Chickasaw St
160,35.929409,-95.096784,W 751 Rd
334,35.907195,-94.974670,W South St/College Ct
160,35.676710,-94.926661,State Hwy 82
160,35.884530,-94.914085,/S 550 Rd
472,35.915419,-94.946568,/E Downing St/Old River Rd
246,35.915862,-94.937812,Fowler Rd/Creek Dr
736,35.916312,-94.963157,E Ward St/N Ash Ave
246,35.759481,-94.870636,E 865 Rd/
185,35.870147,-95.227106,State Hwy 254A
160,35.932756,-95.262426,N Winslow Dr
276,35.883659,-94.974682,Southland Dr
185,35.830226,-95.177088,S Mitchell Ln
246,35.842300,-95.031860,US Hwy 62/
216,35.822360,-95.109457,/S Manard Rd
160,36.080677,-95.098990,State Hwy 82
390,35.919799,-95.021652,/State Hwy 51
185,35.958709,-95.207797,W 730 Rd/N Clear Creek Rd
216,35.822553,-95.109440,S Manard Rd
276,35.866705,-94.971544,Bushyhead St
160,35.814655,-95.162832,N 5 Mile Rd
305,35.891336,-94.985219,Stick Ross Mountain Rd/State Hwy 51 Byp
276,35.925869,-94.964635,E Seneca St
160,35.715324,-94.915231,/State Hwy 82
246,35.909851,-94.969119,Jo St/S Bluff Ave
185,35.749039,-94.892152,S 560 Rd/State Hwy 82
216,35.836626,-95.038094,US Hwy 62/S 480 Rd
160,35.921838,-94.944472,/Legion Dr
246,35.807895,-95.071103,S Woodall Dr/W 834 Rd
160,35.949286,-94.910237,/State Hwy 10
160,35.924992,-94.931592,S Old Highway 62
305,35.912504,-94.949678,/E Boone St
160,35.926778,-94.873242,/E 751 Rd
160,35.866496,-94.969454,Stan Watie Dr/Stan Watie Rd
160,35.841798,-95.038125,W 810 Rd/S 480 Rd
472,35.914315,-94.972039,/N College Ave
445,35.916334,-94.978323,/Morris Ave
160,35.917065,-95.000296,/S Phoenix Ave
334,35.924007,-94.938111,US Hwy 62
160,35.921336,-94.898373,E 775 Rd
246,35.916540,-94.973096,/W Downing St
160,35.749099,-94.893746,/Flint Ridge
418,35.926256,-94.944513,N Legion Dr/E Lawrence Rd
472,35.913988,-94.969093,E Shawnee St/N Water Ave
185,35.938113,-94.962271,Kim St/N Oklahoma Ave
160,35.914317,-94.937693,Fowler Rd
631,35.902167,-94.966542,Redbud Ln
552,35.849209,-95.014316,US Hwy 62
216,35.907597,-94.965825,Covington Pl
891,35.918498,-94.962316,N East Ave/E Normal St
499,35.910257,-94.973198,/College Ct/W Chickasaw St
216,35.888908,-94.972270,White Ave/Kelly St
472,35.877096,-94.980951,Southridge Rd
185,35.939580,-94.854655,/Baron Cir
160,35.929876,-94.997418,W Allen Rd
334,35.927398,-94.972550,Skipper Dr
276,35.927811,-94.944531,N Legion Dr
160,35.933323,-95.155661,/W Hulbert Landing Rd
185,35.936212,-94.963240,Bill John Ave
472,35.923218,-94.975533,York St
185,35.893424,-94.997208,State Hwy 51 Byp
160,35.934268,-94.973876,N4512 Rd
160,36.052449,-94.906855,State Hwy 10
276,35.812790,-94.967424,E 830 Rd/State Hwy 82/W 830 Rd
160,35.885716,-94.911750,E 780 Rd
305,35.932040,-94.972587,Northside Ct
160,35.791068,-94.941767,/State Hwy 82
160,35.847177,-94.981777,Samuel St
160,35.816851,-95.242660,S 366 Rd
160,35.847123,-95.020341,S 490 Rd
185,35.923584,-94.940419,E 756 Rd
160,35.950057,-94.910399,State Hwy 10
216,35.937143,-94.966418,N Grand Ave/Wheeler St/Bertha Parker Byp/State Hwy 82
160,35.987830,-95.029140,N 480 Rd/W 710 Rd
762,35.921075,-94.961171,/N Oklahoma Ave
185,35.892015,-94.964017,Powell Rd
160,35.644948,-94.954618,E Wilderness Rd/
276,35.911871,-94.976298,S State Ave
160,35.765311,-94.867827,/E861 Rd/State Hwy 100
216,35.973385,-94.957771,N4520 Rd/E Steely Hollow Rd/N 520 Rd
216,35.920641,-94.944475,Legion Dr
185,35.708821,-94.951352,W Cookson Bend Rd/526 Rd
160,35.922999,-94.938808,S Old Highway 62
160,35.987815,-95.136301,N Lost City Rd/W Killabrew Rd/W 710 Rd
160,35.747760,-94.901035,/S 560 Rd
160,35.959136,-94.973328,N Houston St
216,35.937692,-94.976717,/Wanetah Dr
216,35.886255,-94.967415,Park Hill Rd
160,35.973230,-95.064653,W 720 Rd/
246,35.923513,-94.913469,US Hwy 62/S Welling Rd
160,35.855582,-94.921343,Sequoyah Club Dr
160,36.060146,-95.096658,/W 660 Rd
216,35.904876,-94.966707,Greenwood Dr/S Maple Ave/Maple Ave
185,35.937016,-95.029238,N Spears Rd/W 745 Rd
445,35.926168,-94.971973,North St
276,35.867628,-94.971561,/Bushyhead St
216,35.798209,-95.116155,US Hwy 62/Over the Hill Rd
160,35.885443,-95.153397,/W 780 Rd
390,35.915225,-95.089922,State Hwy 51
839,35.915386,-94.956865,Woodlawn Ave/E Downing St
276,35.847090,-94.969775,State Hwy 82
160,35.847111,-94.985299,S 510 Rd
160,35.640295,-94.960266,/State Hwy 82
160,35.914046,-94.948028,Shawnee Cir
185,35.908096,-94.945647,E Ross St
216,35.761120,-94.903047,State Hwy 82
246,35.749206,-94.892041,/State Hwy 82
216,35.834295,-95.040517,/US Hwy 62/Rocky Top Rd
305,35.932786,-94.972997,Northside Ct
216,35.927770,-95.132689,S Bassham Dr
160,35.911957,-94.850724,S 580 Rd
160,35.858192,-95.003123,Coffee Hollow Rd
160,35.928574,-95.123877,State Hwy 51
418,35.849210,-95.013726,US Hwy 62/
185,35.838226,-95.032699,W 813 Rd
246,35.900777,-94.990329,W 4th St/Mayberry Dr
160,35.838201,-95.025573,W 813 Rd
160,35.929924,-94.859903,US Hwy 62
160,35.802778,-95.073871,/S 460 Rd
160,35.713826,-94.942082,/S 530 Rd
185,35.908114,-94.970807,S Bluff Ave
305,35.877687,-94.980988,Southridge Rd/Mill St
160,35.762184,-94.911490,/P22
246,35.910515,-94.969545,E Choctaw St
160,35.891864,-94.989111,State Hwy 51 Byp
445,35.924867,-94.957856,Janet St/N Cedar Ave
865,35.913533,-94.951136,E Shawnee St
160,35.915219,-95.096095,/State Hwy 51
1615,35.894042,-94.971804,Park Hill Rd
160,35.929701,-95.247844,/State Hwy 51
160,35.939552,-94.975708,N Jones Ave
418,35.881627,-94.981615,/Mill St
185,35.928943,-94.975708,N Jones Ave
160,35.847806,-95.038221,S 480 Rd
160,35.813168,-95.240934,/N County Line Rd E
334,35.881159,-94.982507,Aspen Dr/Birch Ln
160,35.643826,-94.970054,D4516 Rd/W Snake Creek Rd
185,35.972976,-94.970112,N 514 Rd
185,35.824567,-95.051803,W 835 Rd/
305,35.879412,-94.979071,Redwood Pl
334,35.912293,-94.977640,/S Mission Ave
246,35.907693,-94.982363,Bushyhead St
185,35.798166,-94.967513,S 520 Rd/W Stone Chapel Rd
579,35.928125,-94.955217,N Heritage Ln
160,35.652662,-94.950435,E Wilderness Rd
216,35.897756,-94.978206,McSpadden Ct
246,35.900782,-94.982764,W 4th St/S Owens Ave
185,35.920126,-95.011401,N Bryant Rd/State Hwy 51/W Choctaw St
472,35.883567,-94.976413,S Muskogee Ave
160,35.881296,-94.976263,/S Muskogee Ave
1329,35.893602,-94.977124,S Muskogee Ave
160,35.901852,-94.990336,Mayberry Dr
185,35.798448,-95.125792,/US Hwy 62
1304,35.902364,-94.959630,Holiday Dr
684,35.906200,-94.955617,Ashley Ln/Garden Rd
736,35.909138,-94.962335,Tommye Ln
185,35.973383,-94.975660,N Rice Rd/N 510 Rd/W Jones Rd
246,35.900823,-94.959181,/E 4th St
160,36.079973,-95.100653,N 440 Rd/Cherokee Ave
160,35.987788,-95.140021,W 710 Rd/N 418 Rd
160,35.910263,-95.226445,S Linder St/Sunset Pt
390,35.849947,-95.003104,/Coffee Hollow Rd
160,35.799038,-94.967446,/State Hwy 82
362,35.903071,-94.966727,Tanglewood Dr/S Maple Ave
276,35.794372,-94.967507,S 520 Rd
276,35.911142,-94.955237,Commercial Rd
185,35.956988,-94.966786,State Hwy 82
499,35.931754,-95.145053,W 4th St/Rider Ln
276,35.798471,-95.118372,US Hwy 62
160,35.976060,-94.979358,Calista Dr
2950,35.917509,-94.968979,/Spring St/N Muskogee Ave
305,35.851120,-94.996642,/S Muskogee Ave
160,35.937209,-94.962273,Wheeler St/N Oklahoma Ave
246,35.841805,-95.004579,W 810 Rd
334,35.917291,-94.962310,N East Ave
160,35.912657,-94.850373,S 580 Rd
605,35.908982,-94.961988,Oakwood Dr
185,35.926270,-94.956708,Francis Ave
160,35.731212,-94.915421,/S 550 Rd
185,35.825680,-94.967492,/State Hwy 82
276,35.918534,-94.951867,E Normal St/Plaza Dr
160,35.987817,-94.996613,State Hwy 82
160,35.973261,-95.074443,/W 720 Rd
160,35.926602,-94.884392,E 753 Rd
185,35.973377,-94.961504,/E Steely Hollow Rd
185,35.866314,-94.971545,/Bushyhead St
160,35.821846,-95.109469,S Manard Rd/
276,35.900030,-94.992537,Goye Village
216,35.899979,-94.980132,W 5th St/Hensley Dr
526,35.932262,-95.145034,/Rider Ln
185,35.847614,-94.998073,Post Oak St/Cherokee St
160,35.752660,-94.900347,S 558 Rd
160,35.971096,-94.918718,State Hwy 10
160,35.641989,-94.978562,Nusto Rd
216,35.760334,-94.905487,/P10
216,35.848447,-94.996705,/Post Oak St
246,35.928821,-94.970881,/Day Ln
160,35.915219,-95.096052,State Hwy 51
246,35.811258,-95.068040,US Hwy 62/Stanley Rd
276,35.916223,-94.944437,Old River Rd/Legion Dr
362,35.899839,-94.973287,/E 5th St
160,36.081450,-94.864431,/State Hwy 10
160,35.682377,-94.950973,/W Chicken Creek Rd
246,35.911829,-94.957797,/S Cedar Ave
160,35.762127,-94.911826,P22
160,35.877141,-94.967407,S Park Hill Rd
160,35.844590,-95.033022,W Meadow View Ln
305,35.929846,-94.964526,/E Allen Rd
362,35.912231,-94.956636,Ida Ln
160,35.977313,-94.871059,N 569 Rd
216,35.935193,-94.975735,/N Jones Ave
160,35.930452,-95.234520,State Hwy 51
276,35.932754,-95.146126,W Main St
216,35.915931,-94.935605,Creek Dr
788,35.929276,-94.943129,E Allen Rd
684,35.904033,-94.975128,College Ct/W 1st St
216,35.906029,-94.966717,Maple St/Magnolia St/S Maple Ave
334,35.887558,-94.967398,Park Hill Rd/Jeffery St
579,35.911522,-94.971168,/Chickasaw St
160,35.901909,-95.047066,N 470 Rd
185,35.864490,-94.958624,Waddle/S Keeler Dr
472,35.917031,-94.972309,W Morgan St/N Cherokee Ave
362,35.921264,-94.974547,Russel Ave/Pendleton St
