Estimated daily crossings,Latitude,Longitude,Name
160,35.620307,-95.966718,E 9th St/S Delaware Ave
160,35.740612,-95.961758,State Hwy 16/N 230 Rd
334,35.631260,-95.955241,E Kennedy St/N Ohio Ave
160,35.436658,-95.970545,US Hwy 62
160,35.623078,-95.860307,N Hughes Ave
160,35.608671,-95.861471,W Okmulgee St/S 2nd St
216,35.427534,-95.962058,/New Lake Rd
185,35.623871,-95.964653,/E 5th St
160,35.435692,-95.984711,S 3rd St/W Meacham St
185,35.638875,-95.944172,N Mission Rd
185,35.432145,-95.970225,I- 40
216,35.447611,-95.967077,US Hwy 62
160,35.618147,-95.979788,W 11th St/S Oklahoma Ave
246,35.607661,-95.862669,S 1st St/W Ozark St
185,35.614955,-95.964205,S Creek Ave/E 14th St
185,35.441423,-95.977973,/N C St
185,35.710681,-95.990512,Pringey Ave/Peden St
305,35.636378,-95.961646,E Wallace St
160,35.441891,-95.995983,N 12th St/W Division St
334,35.602701,-95.961670,US Hwy 62/E 28th St/S Wood Dr
276,35.625255,-95.940306,/Bennett Dr
276,35.434747,-95.977996,E Corporation St
276,35.620332,-95.969273,S Porter Ave/E 9th St
185,35.740670,-96.064189,2nd St
160,35.653126,-95.975367,N Okmulgee Ave
185,35.445115,-95.979898,/E Merrick St
160,35.747417,-95.819637,N 310 Rd
185,35.743210,-96.006998,Beeline/
276,35.614598,-95.978373,W 14th St
185,35.611950,-95.933379,S Meadowbrook Rd/Meadowbrook Rd
216,35.613306,-95.863486,N A St
185,35.435533,-95.990889,S 8th St/W Meacham St
160,35.441393,-95.989600,/N 7th St
246,35.447722,-95.966856,US Hwy 62/
305,35.623302,-95.984219,W 6th St/S Kern Ave
631,35.626516,-95.943013,Covelle Dr/1st St W
160,35.459302,-95.960726,Central Ave
185,35.441169,-95.970569,US Hwy 62/
579,35.611684,-95.962446,Emerson Dr/
216,35.445105,-95.987068,N 5th St/Merrick St
552,35.617152,-95.954033,E 12th St/S Lincoln Ave
305,35.618306,-95.952924,S Wilson Ave/E 11th St
276,35.440920,-95.970570,US Hwy 62/Trudgen Rd
160,35.669320,-95.962082,N Wood Dr
216,35.675845,-95.962151,Beeline/
160,35.423916,-95.988675,W Wayne St
160,35.441905,-95.989607,N 7th St/W Division St
305,35.439151,-95.979108,Jack Gibson Dr
160,35.442950,-95.988335,N 6th St/W Gentry St
246,35.604731,-95.861443,S 2nd St/Pekin St
246,35.809655,-96.015411,/Beeline
160,35.458309,-95.934598,6th St
185,35.458228,-95.945555,6th St
185,35.611562,-95.863455,N A St
246,35.724743,-95.999752,Beeline
216,35.625777,-95.984896,W 3rd St
246,35.439787,-95.989595,S 7th St/N 7th St/W Main St
246,35.441390,-95.987054,N 5th St/
362,35.620360,-95.972716,S Morton Ave/W 9th St
216,35.609303,-95.958197,US Hwy 62
160,35.643347,-95.979794,/N Oklahoma Ave/Oklahoma
216,35.458344,-95.931758,US Hwy 266
246,35.616688,-95.934630,E Maple Rdg Ave/Timbercrest Ave
185,35.429342,-95.984758,W Madison St/S 3rd St
276,35.621434,-95.975237,S Okmulgee Ave/W 8th St
160,35.653332,-95.880071,Gun Club Rd
334,35.441925,-95.984508,N 3rd St/W Division St
362,35.624444,-95.955056,E 4th St/N Ohio Ave
185,35.610558,-95.952304,Morris Dr
160,35.449301,-95.976277,Frisco Ave/Mc Laughlin St
276,35.436399,-95.985817,/S 4th St
160,35.621341,-95.963558,/E 8th St
185,35.434606,-96.034471,/Hornbeam Rd
185,35.635482,-95.957478,/E Hayes St/N Miami Ave
160,35.459301,-95.950638,5th St
160,35.740702,-96.063627,A Ave/2nd St
160,35.841992,-96.015162,Beeline
160,35.436743,-95.998207,W Ragan St
160,35.741653,-96.065354,E 3rd St/Cherokee Ave
185,35.481465,-95.959145,US Hwy 62
216,35.432657,-96.024026,I- 40
684,35.439801,-95.982217,W Main St
185,35.437170,-96.000634,/S 15th St
246,35.626648,-95.965342,N Severs Ave/E 2nd St
276,35.458280,-95.938492,Md Deal St/6th St
160,35.667214,-95.953425,/E Airport Rd
552,35.438666,-95.981796,/Lake Rd
160,35.428879,-95.984764,/S 3rd St
276,35.641551,-95.961834,N Wood Dr
160,35.610004,-95.972883,W 20th St
185,35.741635,-96.074899,Okmulgee Ave/W 3rd St
185,35.439735,-95.969195,E Hill Dr/E Main St
276,35.438688,-95.989598,W Broadway St/S 7th St
185,35.518635,-95.952992,Fern St
160,35.447196,-95.983224,/N 2nd St/W John St
160,35.431776,-95.946717,I- 40
185,35.441428,-95.975010,N E St
185,35.615733,-95.932730,Waddley Ave
160,35.624242,-95.883210,/Old Morris Hwy
185,35.631075,-95.982026,N Taft Ave/W Cherokee St
185,35.431064,-95.994657,/Dustin Rd
160,35.625726,-95.977763,W 3rd St
631,35.625719,-95.976452,N Alabama Ave/W 3rd St
160,35.438694,-95.987040,W Broadway St/S 5th St
160,35.510019,-95.958197,/Flax Ave
216,35.607640,-95.864765,W Ozark St
160,35.458480,-95.954380,N Perryman Rd
160,35.829597,-95.926215,/N 250 Rd
185,35.455352,-95.965212,Richhill Ave/Helms St
160,35.744634,-96.067934,/E 6th St
160,35.743330,-95.961762,N 230 Rd
305,35.633960,-95.963085,E Boston St/N Comanche Ave
185,35.831454,-96.015389,/Beeline
334,35.623821,-95.944043,N Mission Rd
185,35.849638,-96.015153,Beeline//Kenny's Trucks Dr
185,35.833395,-96.041027,N 185 Rd
216,35.703540,-95.855248,/State Hwy 52
160,35.831360,-96.072058,Bond Rd
216,35.634000,-95.977530,N Collins Ave/W Fairfax St
390,35.625762,-95.952156,N Inglis Ave/E 3rd St
246,35.606437,-95.959499,Este Cate Dr/E 24th St
246,35.624650,-95.970479,E 4th St/N Central Ave
185,35.520700,-95.953027,Lilly Ave//Daisy St
216,35.444597,-95.984504,N 3rd St/
305,35.457454,-95.962945,W 7th
160,35.441946,-95.999203,W Division St/N 14th St
160,35.618165,-95.975282,W 11th St/S Okmulgee Ave
246,35.492152,-95.956386,US Hwy 62
160,35.432198,-95.994267,Dustin Rd
216,35.439272,-95.977992,S C St
160,35.686174,-95.969808,/Beeline
160,35.740813,-96.007464,State Hwy 16
246,35.433299,-95.993880,I- 40/S 10th St
160,35.653655,-95.997591,Gun Club Rd/N 210 Rd
216,35.623360,-95.946118,Prairie Ave/E 6th St/N Prairie Ave
943,35.620373,-95.960344,E 9th St/S Wood Dr
362,35.440901,-95.973550,E Trudgeon St/S F St
362,35.616420,-95.972815,S Morton Ave/W 12th St
246,35.628074,-95.967876,E 1st St/N Muskogee Ave
160,35.626794,-95.979540,W 2nd St
160,35.756044,-96.033089,N 190 Rd
445,35.634773,-95.960762,N Sioux Ave/E Chicago St
160,35.619290,-95.952899,E 10th St/S Wilson Ave
185,35.640739,-95.958535,Miami St
160,35.722062,-95.997717,Beeline
160,35.738608,-96.068660,/S Choctaw Ave
185,35.620310,-95.944035,E 9th St/S Mission Rd
185,35.668061,-95.962423,E0930 Rd
160,35.442061,-95.957996,/Trudgen Rd
216,35.458366,-95.950657,Elm/6th St
160,35.740469,-95.890696,/State Hwy 16/N 270 Rd
276,35.614855,-95.934638,Kingfisher Ave/Timbercrest Ave
216,35.635458,-95.963187,E Box Ave
216,35.636376,-95.961899,E Wallace St/N Wood Dr
160,35.452016,-95.976678,Dollins Ave/Gum St
185,35.499711,-95.955673,US Hwy 62
276,35.633925,-95.957456,E Boston St/N Miami Ave
276,35.617143,-95.952916,E 12th St/S Wilson Ave
216,35.439241,-95.988317,S 6th St
216,35.613635,-95.976399,W 15th St/S Alabama Ave
160,35.482574,-95.981444,/S 220 Rd
160,35.620508,-95.932621,State Hwy 56
334,35.603094,-95.856505,S 5th St
362,35.432647,-95.987938,I- 40
185,35.715745,-95.992115,Renfrow Ave
185,35.711066,-95.990467,Old US Hwy 75/Pringey Ave
160,35.448669,-95.923740,S 253 Rd/N E St
246,35.605698,-95.860202,W Peoria Ave/E Peoria Ave/S Hughes Ave
276,35.622786,-95.970507,/S Central Ave
472,35.609373,-95.961672,S Wood Dr
185,35.620860,-95.970541,S Central Ave/
160,35.738156,-96.070023,/Creek Mur St
216,35.629214,-95.944918,Vanderpool Dr
276,35.449281,-95.964729,/Bollinger
276,35.624993,-95.961772,N Choctaw Ave
160,35.740913,-96.082438,/State Hwy 16
160,35.638958,-95.922616,N 253 Rd/Mc Kinley Rd/E0950 Rd
160,35.459912,-95.968108,Center St
160,35.522017,-95.953351,US Hwy 62
499,35.603783,-95.961664,/S Wood Dr
185,35.619349,-95.948447,/S Liberty Ave
334,35.432910,-95.987894,I- 40
216,35.622765,-95.967952,/S Muskogee Ave
160,35.507186,-95.842265,/US Hwy 266
276,35.612677,-95.975137,S Okmulgee Ave/W 16th St
160,35.686288,-95.969650,Beeline/
160,35.738165,-96.072465,Creek Mur St/S Creek Ave
246,35.437262,-95.972486,E Ragan St
216,35.433253,-95.982553,W Wheeler Ave/S 1st St/E Wheeler Ave
472,35.628131,-95.975139,W 1st St/N Okmulgee Ave
246,35.441933,-95.983212,N 2nd St/W Division St
216,35.529023,-95.952695,/US Hwy 62
185,35.609965,-95.958230,/S Osage Ave/E 20th St
160,35.740611,-96.046729,/N3915 Rd
160,35.429399,-95.979228,S B St/E Madison St
185,35.615530,-95.983955,W 13th St
499,35.439194,-95.972748,/E Broadway St
185,35.617325,-95.968050,S Muskogee Ave
362,35.643116,-95.958917,Culvlke
185,35.636388,-95.959676,N Chickasaw Ave/E Wallace St
216,35.648792,-95.962103,N Wood Dr
160,35.838786,-96.103907,N 150 Rd
276,35.796050,-96.015208,/Beeline
160,35.740727,-96.002898,/State Hwy 16
216,35.612398,-95.970301,/Oakwood Dr
160,35.610002,-95.974192,S Seminole Ave/W 20th St
185,35.627625,-95.963035,E 1st St/N Comanche Ave
246,35.619116,-95.972785,S Morton Ave/W 10th St
160,35.741135,-95.872936,N 280 Rd
185,35.436648,-95.984586,3rd St/S 3rd St/Ragan St
246,35.460064,-95.966119,Wise Ave/Genevieve Ave
160,35.740828,-96.047214,State Hwy 16
160,35.620807,-95.942388,Melody Ln
276,35.437122,-95.987042,/S 5th St
160,35.636611,-95.947724,E Hayes St/E Wallace St
160,35.841931,-95.914247,/221st St
185,35.499452,-95.955145,A St
658,35.621315,-95.959439,/E 8th St
216,35.440906,-95.976506,E Trudgeon St/D St
160,35.740671,-96.007422,State Hwy 16
185,35.613636,-95.975151,S Okmulgee Ave/W 15th St
160,35.849095,-95.908841,216th
418,35.617187,-95.954883,E 12th St/S Ohio Ave
736,35.611194,-95.961798,S Wood Dr
160,35.429407,-95.977283,E Madison St/S C St
160,35.632515,-95.944134,/N Mission Ave
216,35.648793,-95.961871,Beeline/
160,35.813356,-96.025583,241st St/
185,35.619074,-95.969285,S Porter Ave/E 10th St
276,35.625746,-95.979779,W 3rd St/N Oklahoma Ave
185,35.449294,-95.970358,Mc Laughlin St
160,35.621452,-95.977452,/W 8th St
216,35.845997,-96.015363,Beeline/
160,35.434876,-96.071840,Hornbeam Rd
305,35.432779,-95.976998,/I- 40
185,35.556830,-95.952869,/US Hwy 62
276,35.626694,-95.970455,N Central Ave/2nd St/E 2nd St
1097,35.439817,-95.975052,E Main St/N E St
526,35.646590,-95.963914,/Fairgrounds Rd
160,35.633916,-95.953082,E Boston St/N Wilson Ave
160,35.753219,-96.068926,/US Hwy 75 Alt
216,35.739605,-96.069940,E 1st St/W 1st St/Broadway Ave
499,35.626501,-95.940406,/1st St W
185,35.441911,-95.970532,/US Hwy 62
305,35.616219,-95.954888,S Ohio Ave/E 13th Pl
160,35.596086,-95.965657,36th St
362,35.614496,-95.961640,S Wood Dr
160,35.635415,-95.975171,Melrose St/N Okmulgee Ave
160,35.441870,-95.979456,N B St
390,35.631270,-95.962008,/N Choctaw Ave/E Kennedy St
216,35.450500,-95.966222,US Hwy 62/Mc Laughlin St
160,35.628139,-95.977027,W 1st St
185,35.436044,-95.985814,S 4th St
185,35.632537,-95.980905,W Belmont St/N Bryan Ave/Belmont St
216,35.441904,-95.990880,N 8th St/W Division St
160,35.424539,-95.956726,/New Lake Rd
276,35.449282,-95.967849,Mc Laughlin St
305,35.624775,-95.983879,/W 4th St
305,35.623402,-95.955065,S Ohio Ave/E 6th St/N Ohio Ave
160,35.611877,-95.930640,/State Hwy 56
362,35.603775,-95.856504,E Elmwood Ave/S 5th St
160,35.478302,-95.981449,S 220 Rd/E1060 Rd
185,35.616709,-95.971855,S Grand Ave
216,35.836407,-96.015171,Beeline/
160,35.380651,-95.961968,Indian Nation Tpke
246,35.714531,-95.989687,Beeline
160,35.427553,-95.969054,New Lake Rd
216,35.459225,-95.939720,5th St/Luella St
185,35.610039,-96.032982,N3920 Rd/State Hwy 56
160,35.427562,-95.981402,New Lake Rd/Lake Rd
334,35.623423,-95.961765,N Choctaw Ave/E 6th St/S Choctaw Ave
216,35.675277,-95.962262,/Beeline
185,35.830016,-96.068846,Alt Hwy 75
160,35.444871,-95.976560,N C St
160,35.626822,-95.980904,W 2nd St/N Bryan Ave
305,35.622835,-95.975222,/S Okmulgee Ave
160,35.742722,-96.080085,N Reading/Main St/W Main St
160,35.633985,-95.973950,N Seminole Ave/Fairfax St
246,35.453892,-95.964001,US Hwy 62
185,35.633926,-95.955273,E Boston St/N Ohio Ave
246,35.596959,-95.961830,/US Hwy 62
160,35.621291,-95.948382,E 8th St/S Liberty Ave
160,35.818882,-95.923123,/237 St
185,35.622778,-95.969238,S Porter Ave/
160,35.442926,-95.974993,Gentry St/N E St
185,35.613127,-95.966117,/E 16th St
276,35.626660,-95.966624,N Delaware Ave/E 2nd St
160,35.795336,-96.068733,/Alt Hwy 75
160,35.427532,-95.961424,/New Lake Rd
472,35.458222,-95.962467,US Hwy 62/B Ave
216,35.432189,-95.972761,/I- 40
160,35.459757,-95.970633,NE 6th St/Center St
246,35.610674,-95.863453,N A St/Washington St
185,35.740810,-96.007044,/State Hwy 16
418,35.625346,-95.952146,N Inglis Ave/E 3rd St
246,35.628973,-95.952923,E Smith St/N Wilson Ave
160,35.460626,-95.971622,/Quail Lake
160,35.639101,-95.986421,N Madison Ave/W Eufaula St
160,35.682607,-95.966289,Celia Berryhill Rd
246,35.445315,-95.967735,US Hwy 62
160,35.458389,-95.987098,N 5th St/
658,35.626503,-95.940832,/1st St W
334,35.632990,-95.958533,E Lafayette St/N Osage Ave
160,35.411579,-95.973209,Indian Nation Tpke
160,35.769110,-96.015235,Beeline
160,35.695516,-96.001206,W Grant St
216,35.614881,-95.933533,S Meadowbrook Rd/Spring Branch
160,35.744795,-96.066589,Chippewa Ave/E 6th St
334,35.623384,-95.950673,S Woodlawn Ave/E 6th St/N Hillman Ave
185,35.457487,-95.995101,Regency Oaks
160,35.538190,-95.951821,US Hwy 62
216,35.626554,-95.963032,N Comanche Ave/E 2nd St
334,35.625659,-95.970474,E 3rd St/N Central Ave
246,35.742725,-96.067385,/E Main St
160,35.505908,-95.862271,US Hwy 266
216,35.458284,-95.968350,Robertson Hwy
185,35.460128,-95.995500,W Elm St
160,35.522609,-95.953293,/US Hwy 62
160,35.631072,-95.984071,Cherokee St
185,35.668055,-95.961847,Beeline/E0930 Rd
160,35.447522,-95.995745,Wade Wells Dr/12th Pl
305,35.642667,-95.975216,Wyandotte St
445,35.614050,-95.962272,E 15th St
185,35.597437,-96.011349,Sharp Rd
579,35.628055,-95.937308,/Willham Dr
185,35.610937,-95.963993,E 19th St/S Creek Ave/S Rogers Ave
246,35.742701,-96.072473,W Main St/Creek Ave
185,35.631694,-95.967964,North St/N Muskogee Ave
160,35.507548,-95.875422,/Porter Rd
160,35.451108,-95.976695,Dollins Ave/Willow Ave
160,35.434769,-96.001661,S 16th St/W Corporation St
160,35.614547,-95.943389,Park Ln
658,35.608883,-95.961798,US Hwy 62/S Wood Dr
216,35.614044,-95.962992,E 15th St/S Rogers Ave
579,35.438945,-95.981932,/Lake Rd
160,35.759263,-96.033095,N 190 Rd
276,35.426562,-95.980359,E Osage
216,35.673546,-95.961732,N 230 Rd
185,35.839752,-96.097957,/N 153 Rd
160,35.400817,-95.928467,S 250 Rd
216,35.622335,-95.964366,E 7th St
160,35.610001,-95.974366,W 20th St
160,35.449203,-95.984372,N 3rd St//Warren Rd/Hillcrest Dr
216,35.427534,-95.961925,/New Lake Rd
362,35.453436,-95.965136,N 1st St/Richhill Ave/Dewar Ave
160,35.798930,-96.015206,Beeline
185,35.617293,-95.957295,E 12th St//S Miami Ave
334,35.642672,-95.973750,N Morton Ave/Wyandotte St
185,35.673950,-95.961716,N 230 Rd
185,35.800525,-96.015429,/Beeline
160,35.625776,-95.984213,W 3rd St/N Kern Ave
160,35.621468,-95.978442,W 8th St
216,35.602710,-95.857700,S 4th St
185,35.461899,-95.994756,Walters Ln/Maiden Ln
276,35.611593,-95.953199,S Belmont Ave
185,35.711685,-95.991637,E0900 Rd/Old Hwy 75/Polk St
185,35.721596,-95.997348,Beeline
216,35.619107,-95.971212,/E 10th St
216,35.740638,-96.065351,2nd St/Cherokee Ave
526,35.604971,-95.963836,S Creek Ave
362,35.648347,-95.961868,Beeline
246,35.742718,-96.068651,E Main St/Choctaw Ave/S Choctaw Ave
185,35.613636,-95.977773,W 15th St/S Florida Ave
246,35.627585,-95.958872,E 1st St/N Osage Ave
276,35.617996,-95.961100,S Wood Dr
160,35.713316,-96.042031,/N 180 Rd
246,35.607647,-95.864118,/W Ozark St
276,35.440384,-95.975017,N E St
185,35.435131,-96.003612,Corporation St
276,35.440316,-95.997257,/N 13th St
160,35.854416,-95.911818,N 258 Rd
160,35.602687,-95.959441,E 28th St
160,35.449288,-96.052323,E1080 Rd/S 180 Rd/N3910 Rd
160,35.609780,-95.954405,US Hwy 62/Creek Forest St
526,35.458170,-95.962767,US Hwy 62 Bus
305,35.607163,-95.856548,S 5th St
185,35.441920,-95.970289,US Hwy 62
185,35.621868,-95.966694,S Delaware Ave
246,35.620332,-95.969917,E 9th St
160,35.797561,-95.926337,/N 250 Rd
185,35.514465,-95.954733,Lavender
160,35.618485,-95.969310,S Porter Ave
160,35.740304,-95.832292,/State Hwy 16
185,35.644533,-95.959463,Fuswvlke/Lvmhvlke
185,35.430238,-95.983654,W Barclay St/S 2nd St
579,35.646663,-95.963407,/Fairgrounds Rd
246,35.432900,-96.017220,I- 40
160,35.439760,-96.011782,W Main/Parton Dr
246,35.445374,-95.967892,US Hwy 62
160,35.726258,-96.050941,N 180 Rd/Seay Rd/E0890 Rd
160,35.741657,-96.066804,E 3rd St
418,35.623405,-95.958889,S Osage Ave/E 6th St/N Osage Ave
185,35.441422,-95.981961,/N 1st St
216,35.615475,-95.956001,E 13th St/S Lake Ave
305,35.606627,-95.862666,S 1st St/W Young St
246,35.714502,-95.989372,Beeline
160,35.426455,-95.985871,S 4th St
185,35.846001,-96.015158,Beeline
305,35.621378,-95.968922,/E 8th St
246,35.634837,-95.963105,E Chicago St/N Comanche Ave
160,35.740473,-96.034587,/N 3920 Rd
185,35.443484,-95.985793,/N 4th St
216,35.607207,-95.963647,E 23rd St/S Creek Ave
185,35.458318,-95.995393,Hilltop Dr
276,35.453932,-95.963967,/US Hwy 62
334,35.440372,-95.979460,/N B St
185,35.740668,-96.006700,State Hwy 16
362,35.616666,-95.966756,S Delaware Ave
305,35.615564,-95.977777,W 13th St/S Florida Ave
160,35.438647,-95.987041,W Broadway St/S 5th St
185,35.604988,-95.966262,S Delaware Ave/E 25th St
185,35.634842,-95.965098,E Chicago St/N Williams St
499,35.623203,-95.971756,N Grand Ave/E 6th St/W 6th St/S Grand Ave
160,35.640818,-95.957735,Miami St/
185,35.460193,-95.962056,/5th St
305,35.433342,-95.994368,I- 40
160,35.625772,-95.983149,W 3rd St/N Sherman Ave
185,35.842366,-96.015366,Beeline/221st St
185,35.620377,-95.961854,E 9th St
160,35.621521,-95.984215,S Kern Ave/W 8th St
185,35.491506,-95.956233,/US Hwy 62
445,35.638174,-95.961644,E Henry St
185,35.741384,-96.073698,Sapulpa Ave
185,35.740640,-96.069970,S Broadway Ave/Broadway Ave/2nd St
160,35.755221,-96.006448,/E0870 Rd
160,35.427550,-95.967184,/New Lake Rd
160,35.609998,-95.971586,E 20th St/W 20th St
160,35.740822,-96.046201,State Hwy 16
160,35.459734,-95.960914,Ash St/
216,35.440847,-95.993429,N 10th St/W Trudgeon St
418,35.627523,-95.937918,2nd St E/Willham Dr
276,35.796044,-96.015430,Beeline
185,35.850556,-95.825961,/N 306 Rd
216,35.626834,-95.979785,W 2nd St/N Oklahoma Ave
160,35.769159,-96.015456,Beeline
160,35.751925,-96.015358,N3930 Rd/Oak Dr
160,35.798674,-95.997286,N 251 St/Beelino Rd
579,35.624467,-95.960318,N Wood Dr/E 4th St
160,35.682653,-96.006238,E0920 Rd/Celia Berryhill Rd
160,35.802371,-95.997623,247th St/N 210 Rd
216,35.590158,-95.960231,US Hwy 62
246,35.443982,-95.993447,N 10th St/W Cummings St
362,35.432908,-95.987762,I- 40
185,35.608681,-95.857775,S 4th St/E Okmulgee St
160,35.741610,-96.077195,3rd St/Chestnut St
216,35.630938,-95.972563,N Morton Ave/Cherokee St
160,35.752439,-96.073848,/N Sapulpa St/W 13th
499,35.639445,-95.961818,N Wood Dr
185,35.616470,-95.856572,N 5th St/E Jackson St
160,35.624527,-95.989423,/W 4th St
185,35.820371,-96.015397,Beeline/
185,35.798725,-96.015857,E0840 Rd
185,35.623344,-95.944045,E 6th St/N Mission Rd/S Mission Rd
216,35.551717,-95.860840,/E Bristlecone Rd
160,35.624247,-95.882278,/Old Morris Hwy
160,35.743279,-96.015319,/Oak Dr
246,35.432561,-95.981419,I- 40/Lake Rd
334,35.615519,-95.974038,S Seminole Ave/W 13th St
160,35.827853,-96.013413,/231st St
160,35.632157,-95.955246,N Ohio Ave/E Buffalo St
216,35.616227,-95.953044,E 13th Pl
526,35.622331,-95.952860,S Wilson Ave/E 7th St
185,35.444063,-95.984510,N 3rd St/W Cummings St
160,35.430665,-95.951815,/I- 40
579,35.438980,-95.983214,/S 2nd St
185,35.740626,-96.072467,W 2nd St/S Creek Ave/2nd St
216,35.740887,-96.077212,2nd St/Chestnut St
160,35.562026,-95.908645,/N3990 Rd
185,35.604732,-95.858951,E Pekin Ave/S 3rd St
418,35.625953,-95.953681,Taylor Dr
160,35.642937,-95.855357,/State Hwy 52
276,35.518650,-95.953674,US Hwy 62/Fern St
216,35.612378,-95.967927,E 16th St/Valley Rd
185,35.831450,-96.015171,/Beeline
276,35.440917,-95.970661,Trudgen Rd
160,35.748011,-96.009282,E0874 Rd
185,35.501124,-95.954000,Catnip/B St
334,35.652806,-95.961888,/Beeline
216,35.449295,-95.970563,Hall Ave/Mc Laughlin St
216,35.492465,-95.956129,US Hwy 62
216,35.628848,-95.967968,Trent St/N Muskogee Ave
160,35.798741,-95.997760,N 251 St
276,35.432040,-95.971433,US Hwy 62/I- 40/Indian Nation Tpke
185,35.849442,-96.015363,Beeline
160,35.460613,-95.970565,/NE 6th St/Quail Lake
216,35.836405,-96.015384,Beeline
276,35.635496,-95.959680,E Hayes St/N Chickasaw Ave
185,35.625336,-95.946896,E 3rd St
185,35.675944,-95.961950,/N 230 Rd
185,35.424787,-95.981408,Miami St/E Louise St/Lake Rd
185,35.618161,-95.974012,S Seminole Ave/W 11th St
185,35.431901,-95.970360,/I- 40
160,35.614692,-95.988654,S Madison Ave
216,35.625105,-95.940139,Kamm Blvd
185,35.458317,-95.994273,Hilltop Dr
246,35.619275,-95.951772,S Locust Ave/E 10th St
160,35.439752,-96.015471,W Main//E1085 Rd
216,35.438683,-95.993420,W Broadway St/S 10th St
276,35.457441,-95.962244,W 7th
246,35.427512,-95.988219,S 6th St/W May St
185,35.616208,-95.944050,S Mission Rd/Elm Ln
160,35.621459,-95.977908,W 8th St
216,35.431489,-95.971615,/Indian Nation Tpke
160,35.460641,-95.973834,Bob White Ct/Quail Lake Dr
185,35.536748,-96.071007,/S 170 Rd
185,35.437608,-95.998552,W Moore St/S 14th St
1097,35.439826,-95.976482,E Main St/Jack Gibson Dr/D St
334,35.440314,-95.998533,/N 14th St
160,35.424215,-95.974093,Indian Nation Tpke
390,35.439809,-95.979472,N B St/E Main St/Jack Gibson Dr
160,35.623407,-95.957373,S Miami Ave/N Miami Ave/E 6th St
160,35.612312,-95.933868,Fieldstone Ct/Fieldstone
216,35.605688,-95.861464,W Peoria Ave/S 2nd St
390,35.607193,-95.961654,/S Wood Dr
160,35.653331,-95.879807,/Gun Club Rd
276,35.607673,-95.857764,S 4th St/E Ozark St
160,35.637219,-95.975209,N Okmulgee Ave/Lagonda St
160,35.849088,-95.908391,N 260 Rd/216th
334,35.440333,-95.992148,/N 9th St
160,35.603757,-95.862642,W Elmwood St/S 1st St/W Elmwood
160,35.617490,-95.982003,W Skelton St/S Taft Ave
160,35.522020,-95.953568,US Hwy 62
276,35.625848,-95.947901,/Crutchmer Pl
418,35.440917,-95.971920,/Trudgen Rd
