Estimated daily crossings,Latitude,Longitude,Name
276,34.164216,-97.115831,Park St SE
631,34.187022,-97.140489,12th Ave NW/K St NW
526,34.177738,-97.135706,G St NW/3rd Ave NW
362,34.165385,-97.135947,F St SW
160,34.158219,-97.065643,/9th Ave SE
276,34.173206,-97.118826,Fraley St/2nd Ave NE
362,34.166952,-97.133953,5th Ave SW/C St SW
185,34.181796,-97.247469,/N Meridian Ln
185,34.183523,-97.117229,12th Ave NE/E St NE
185,34.198111,-97.160468,N Rockford Rd
185,34.187184,-97.055644,Sam Noble Pkwy/Dogwood Rd
246,34.178771,-97.166265,Holiday Dr
710,34.173361,-97.149355,Q St SW
160,34.227615,-97.158688,Regional Park Way
185,34.200213,-97.150675,Cimmaron Dr
276,34.233013,-97.489024,NW 5th St/S 5th St/W Main St
305,34.178132,-97.110579,/7th Ave NE/N St NE
472,34.174587,-97.136820,W Broadway St
185,34.172970,-97.225617,W Broadway St
305,34.171879,-97.128631,Hinkle St/S Washington St
762,34.173032,-97.133202,Hinkle St/D St SW
216,34.166563,-97.149594,6th Ave SW/Q St SW
185,34.160749,-97.159170,Ridgeway St SW/Rockford Ct
160,34.230968,-97.404678,Dillard Rd/Cattlemen Rd
160,34.175249,-97.148203,P St SW/1st Ave SW
185,34.174167,-97.260876,Main St/Birch St
216,34.169418,-97.162411,Chattanooga Loop
185,34.172006,-97.140977,K St SW/Bixby Ave SW
305,34.172938,-97.252444,W Broadway St/Ledger Ln
305,34.228099,-97.487791,SW 4th St/S 4th St/W Sinclair St
185,34.172012,-97.139777,I St SW/Bixby Ave SW
1149,34.192761,-97.142975,/N Commerce St
185,34.193358,-97.149511,Kaydence Dr/Kendall Dr
246,34.196829,-97.137998,Ash St/Robison St NW
160,34.303646,-97.147367,/Books Rd/E1870 Rd
160,34.225232,-97.485117,Gulf St/SW 2nd St/2nd St
160,34.205783,-97.104910,Cameron St
839,34.172440,-97.127657,Mill St NE/Mill St SE/E Main St
160,34.085468,-97.096857,Gate House Rd
160,34.146512,-97.155758,I- 35
160,34.303607,-97.509846,Inwood Rd/Inman Rd/State Hwy 53
1252,34.185527,-97.144101,M St NW/10th Ave NW
216,34.205172,-97.142912,N Commerce St
160,34.162513,-97.419793,12th St/NE 5th St/E Main St
762,34.183596,-97.143100,N Commerce St
390,34.173084,-97.151132,W Broadway St/McLish Ave SW
216,34.183933,-97.230419,Brock Rd/Taliaferro Cir
552,34.178851,-97.247454,Laurel St/N Meridian Ln
246,34.358160,-97.148369,I- 35
552,34.176224,-97.143395,N Commerce St/S Commerce Rd/W Main St
276,34.175158,-97.108167,4th Ave NE/P St NE
160,34.226120,-97.164854,Lake Ardmore Rd
499,34.169903,-97.143090,/3rd Ave SW
216,34.160710,-97.418638,Ada St/SE 6th St
160,34.176255,-97.067230,Eastwood Cir/Town and Country Cir
334,34.156739,-97.148182,Holly St/Sunny Ln
216,34.170907,-97.151688,Sunset Dr SW/Stanley Ave SW
246,34.166782,-97.124906,Carter Ave/Colbert St SE
185,34.180205,-97.145904,N St NW/4th Ave NW
160,34.168370,-97.165015,Overland Rte
276,34.202149,-97.160453,N Rockford Rd/Prairie Valley Rd/Veterans Blvd
472,34.172546,-97.128367,W Main St/S Washington St
216,34.202818,-97.135138,Veterans Blvd
246,34.206046,-97.164239,I- 35
160,34.172806,-97.404627,W Broadway St/Dillard Rd
499,34.201022,-97.143174,/N Commerce St
246,34.171994,-97.143620,/Bixby Ave SW
160,34.169695,-97.166543,Rock Island Ltd
390,34.183378,-97.130770,9th Ave NW/D St NW
246,34.163302,-97.157775,Cloverleaf Pl/Ridgecrest St
246,34.166219,-97.124394,3rd Ave SE/E St SE
160,34.175992,-97.121669,4th Ave NE
185,34.159624,-97.140162,/10th Ave SW
362,34.179406,-97.131878,5th Ave NW/D St NW
160,34.165235,-97.133185,B St SW
160,34.215913,-97.478974,Rocky Rd
160,34.297583,-97.036002,Military Dr
276,34.157963,-97.168149,Cash St/John Rd
216,34.164256,-97.153893,W Pershing Dr/E Pershing Dr
185,34.172970,-97.225574,/W Broadway St/Katie Ln
362,34.194674,-97.127440,Tiverton Blvd/Maxwell St NW
526,34.160570,-97.123998,E St SE/7th Ave SE
185,34.163022,-97.426039,Ash St/7th St
305,34.176600,-97.121094,E St NE
305,34.194657,-97.125456,Maxwell St NW/N3300 Rd
160,34.180888,-97.262233,Iris St/Elm St
276,34.182128,-97.126647,9th Ave NW/A St NW
216,34.227134,-97.486485,SW 3rd St/S 3rd St/Stanolind St
216,34.187336,-97.124853,A St NW/Monroe Ave NW
216,34.165735,-97.230394,Crinnerville Rd/Brock Rd/
185,34.194764,-97.140510,Chickasaw Blvd/Maxwell St NW
276,34.165534,-97.418618,NE 6th St/Hewitt Rd
246,34.232983,-97.481329,E Main St/SE 3rd St
160,34.181387,-97.148347,Tower Dr/Easley Dr
305,34.166574,-97.151720,6th Ave SW/Sunset Blvd
185,34.127936,-97.075183,US Hwy 70/Harvey Rd
390,34.187823,-97.166342,/I- 35
216,34.161367,-97.125353,6th Ave SE/Carter Ave
160,34.173084,-97.148174,P St SW/McLish Ave SW
185,34.158238,-97.068205,Springdale//9th Ave SE
160,34.089225,-97.238914,Brock Rd/Classic Rd
160,34.236001,-97.487801,NW 4th St/Kewanee St
185,34.201951,-97.316861,Prairie Valley Rd
160,34.408920,-97.509941,State Hwy 76/Wembly Ln
160,34.177449,-97.264964,N Newport Rd
160,34.453561,-97.496554,State Hwy 7
160,34.162713,-97.428418,Ash St/NW 2nd St/5th St
246,34.203521,-97.160444,N Rockford Rd
216,34.160675,-97.419799,12th St/Ada St
246,34.176125,-96.956483,Nelda Ln
246,34.184557,-97.150340,9th Ave NW
185,34.158944,-97.153470,Marsh Ln
185,34.164485,-97.121497,4th Ave SE/G St SE
276,34.168023,-97.128215,2nd Ave SE
552,34.171013,-97.135850,F St SW/Stanley Ave SW
276,34.164802,-97.181304,Rolling Hills Dr/Praire View Rd
185,34.176932,-97.108178,6th Ave NE/P St NE
160,34.070978,-97.143075,S Commerce St/Lodge Rd
445,34.164809,-97.179180,Rolling Hills Dr/Sundance Dr
216,34.263755,-97.164119,I- 35
276,34.197863,-97.150607,Stout Rd/Wildewood Dr
499,34.186421,-97.135307,12th Ave NW
305,34.170405,-97.119744,E Main St/G St NE
160,34.175134,-97.110559,4th Ave NE/N St NE
185,34.187327,-97.131974,E St NW//Monroe St NW
160,34.177142,-97.073033,Mary Niblack Rd
160,34.162982,-97.119014,5th Ave SE
334,34.194761,-97.143152,/N Commerce St
216,34.167900,-97.151702,Sunset Blvd/Sunset Trl
216,34.173101,-97.138320,McLish Ave SW/H St SW
160,34.215752,-97.481016,Creek Nation Rd
185,34.156001,-97.118981,Myrtle St
246,34.184877,-97.135910,Wolverton NW/10th Ave NW
276,34.183568,-97.113399,12th Ave NE/L St NE
160,34.216673,-97.143050,Country Club Rd/N Commerce St
276,34.177386,-97.147741,1st Ave NW
160,34.448911,-97.509579,State Hwy 76/W Main St
160,34.168488,-97.150467,4th Ave SW/R St SW
499,34.175925,-97.121253,4th Ave NE/E St NE
334,34.202016,-97.147068,Prairie Valley Rd/Village Ln
160,34.434299,-97.509932,State Hwy 76/Yellow Page Rd
160,34.156162,-97.151015,Warwick Cir
185,34.240254,-97.166983,Club Lake Rd
276,34.165722,-97.155891,Virginia Ln/Lawrence Rd
891,34.186470,-97.144096,11th Ave NW/M St NW
1123,34.174407,-97.143272,W Broadway St/S Commerce Rd
160,34.172955,-97.353489,/W Broadway St
185,34.191288,-97.160612,Rina Park Rd
526,34.180174,-97.142811,N Commerce St/Grand Ave NW
160,34.191084,-97.125451,N3300 Rd
246,34.202816,-97.134906,Robert E Bates/Veterans Blvd
185,34.448777,-97.511808,W Main St/Kirkpatrick Curve/Eddies Cir
1304,34.188456,-97.142741,N Commerce St/14th Ave NW
445,34.188438,-97.134963,Harris St/14th Ave NW
390,34.186474,-97.145292,11th Ave NW/N St NW
246,34.173102,-97.137683,G St SW/McLish Ave SW
362,34.303675,-97.159551,I- 35/E1870 Rd
276,34.358383,-97.148328,I- 35/
160,34.254848,-97.021998,Pleasant Rd/Fernwood Rd
216,34.184556,-97.147681,P St NW/9th Ave NW
246,34.169865,-97.165685,Rock Island Ltd/Northwestern Limited
160,34.125560,-97.230297,Brock Rd
216,34.175150,-97.123081,3rd Ave NE
1433,34.192767,-97.143149,N Commerce St
276,34.324456,-97.154955,/I- 35
160,34.186594,-97.155647,11th Ave NW/Osage St
276,34.171067,-97.119611,Roff St/G St NE
160,34.173110,-97.279612,W Broadway St/Payne Ln
276,34.170593,-97.160340,Portico SW
216,34.182826,-97.134449,Wolverton/8 NW/8th Ave NW
246,34.274505,-97.339867,/Oil City Rd
185,34.216524,-97.238204,Lindale Rd
246,34.360150,-97.148917,Foothill Rd
160,34.219722,-97.477763,Mockingbird Rd/Campbell Dr
305,34.172531,-97.251673,/Heritage St
246,34.169450,-97.165452,Chattanooga Loop/Northwestern Limited
246,34.232898,-97.495924,Jon St/Thomas St
216,34.233236,-97.495189,Vickrey St
160,34.187334,-97.130520,/Monroe Ave NW/D St NW
160,34.183468,-97.247460,N Meridian Ln/Allen Dr
160,34.135187,-97.142974,/S Commerce St
246,34.158418,-97.167985,Country Woods Dr/Myall SW
362,34.171063,-97.143103,/Stanley Ave SW
160,34.183494,-97.152279,Sioux St/7th Ave NW
362,34.161721,-97.159170,Rockford Ct
526,34.203783,-97.134926,/Robert E Bates
246,34.173274,-97.119591,G St NE/2nd Ave NE
185,34.185775,-97.119296,Sam Noble Pkwy/C St NE
246,34.202917,-97.140490,Chickasaw Blvd/Veterans Blvd
160,34.201883,-97.114296,Commerce St NE/Industrial Ave
305,34.177379,-97.145878,N St NW/1st Ave NW
160,34.270975,-97.150897,Richland Rd
216,34.200308,-97.149782,Hudson Valley Dr/S Cedar Loop/N Cedar Loop
160,34.203794,-97.247447,Marsden St/N Meridian Ln
185,34.169809,-97.158848,Portico SW/S Rockford Pkwy
185,34.181474,-97.111945,10th Ave NE/M St NE
185,34.182616,-97.150671,North Dr/7th Ave NW
684,34.187455,-97.136765,Wolverton NW/13th Ave NW
160,34.336824,-97.535971,/Gray Fox Rd
1149,34.192797,-97.142976,/N Commerce St/Northwest Blvd
185,34.171343,-97.119556,Roff St/G St NE
276,34.171994,-97.143256,S Commerce Rd/Bixby Ave SW
185,34.475043,-97.466074,/Ada Hooks St
160,34.147275,-97.125523,Carter Ave
185,34.186031,-97.195411,Kings Rd
160,34.172813,-97.409145,/W Broadway St
160,34.173051,-97.439498,Cimmaron Rd/US Hwy 70
1537,34.187470,-97.142737,N Commerce St/12th Ave NW
160,34.201891,-97.109050,Chickasaw Ln/Industrial Ave
445,34.177591,-97.143451,/1st Ave NW
185,34.173524,-97.373975,W Broadway St
362,34.163145,-97.143037,Drew St SW
160,34.218404,-97.143270,/N Commerce St
160,34.114744,-97.282500,Buck Skin Rd
185,34.154418,-97.055610,/Dogwood Rd
1071,34.192667,-97.142974,/N Commerce St
418,34.185663,-97.136262,11th Ave NW/Wolverton NW
246,34.074787,-97.149360,/I- 35
185,34.245550,-97.254485,Stobtown Rd
390,34.179613,-97.128822,B St NW/6th Ave NW
160,34.165647,-97.143430,/S Commerce Rd
160,34.205313,-97.108695,Cameron St
216,34.295721,-97.034847,Grumman St
185,34.165090,-97.149602,Forest Ln
472,34.169905,-97.143263,3rd Ave SW/S Commerce Rd
185,34.072304,-97.100386,Holly Rd/Lodge Rd
185,34.201018,-97.160465,N Rockford Rd
305,34.157261,-97.160916,Oak Ridge Rd
160,34.162360,-97.129957,6th Ave SE/B St SE
160,34.151079,-97.173304,Tara Dr
160,34.164889,-97.147332,Manor Mall
305,34.187005,-97.133039,13th Ave NW/Hargrove St
160,34.184504,-97.110591,Sam Noble Pkwy/N St NE
305,34.166182,-97.127863,B St SE/C St SE
246,34.202154,-97.154632,Veterans Blvd
160,34.179165,-97.114536,8th Ave NE
160,34.158985,-97.154033,Jamestown Ct/Surrey Dr
185,34.448826,-97.512213,W Main St
579,34.176188,-97.143233,N Commerce St/S Commerce Rd
185,34.156677,-97.425168,W Edmond St/E Edmond St/7th St/7 Th
631,34.202860,-97.143134,N Commerce St/Veterans Blvd
185,34.164580,-97.138927,/Moore St SW
160,34.216414,-97.479664,Seminole St/W Lincoln St
362,34.169364,-97.115974,I St SE/White St SE
246,34.167268,-97.121170,Walters SE/2nd Ave SE
185,34.129303,-97.142942,S Commerce St/Pierce Rd
185,34.176070,-97.256263,Park St/Evergreen St
216,34.167519,-97.149346,5th Ave SW/Q St SW
526,34.201959,-97.143152,N Commerce St/Prairie Valley Rd
160,34.173158,-97.111959,M St NE
160,34.448800,-97.523183,State Hwy 7/W Main St
246,34.171348,-97.123975,D St SE/E Main St/D St NE
445,34.202146,-97.162875,/Prairie Valley Rd
216,34.169841,-97.137691,3rd Ave SW/G St SW
276,34.197330,-97.137996,/Robison St NW
246,34.182616,-97.148862,7th Ave NW/Q St NW
160,34.202701,-97.112147,Veterans Blvd
160,34.173716,-97.373958,W Broadway St
276,34.197340,-97.147253,Shenandoah Dr/Stoneridge Pl
160,34.070971,-97.111379,Lodge Rd
160,34.154499,-97.022108,Queens Dr
160,34.194719,-97.160478,N Rockford Rd
216,34.178295,-97.122137,C St NE
160,34.172973,-97.197426,/W Broadway St
160,34.187474,-97.247440,N Meridian Ln/Memorial Rd
185,34.148977,-97.174643,Savannah Dr
160,34.159537,-97.269754,Tanglewood Ct
160,34.205266,-97.109060,Chickasaw Ln/Cameron St
276,34.166742,-97.124390,E St SE/Colbert St SE
185,34.160753,-97.160516,Ridgeway St SW/S Rockford Rd
246,34.179219,-97.134868,4th Ave NW/F St NW
246,34.184087,-97.146498,/O St NW
185,34.172972,-97.204441,W Broadway St
160,34.186893,-97.104678,Sam Noble Pkwy
216,34.169862,-97.144587,M St SW/3rd Ave SW
246,34.169395,-97.160528,S Rockford Rd/Chattanooga Loop
552,34.187443,-97.163933,Holiday Dr//12th Ave NW
305,34.190061,-97.134958,15th Ave NW/Harris St/Elizabeth Dr
605,34.182614,-97.143099,N Commerce St
160,34.114617,-97.177816,Bussell Ridge Rd/Plainview Rd
305,34.160572,-97.122846,F St SE/7th Ave SE
445,34.166972,-97.135245,5th Ave SW/D St SW
362,34.180215,-97.158367,4th Ave NW/Rockford Pl
216,34.168449,-97.143273,4th Ave SW/S Commerce Rd
160,34.170912,-97.150498,Stanley Ave SW/R St SW
246,34.159921,-97.143569,/10th Ave SW
246,34.177972,-97.136757,H St NW/3rd Ave NW
216,34.179721,-97.133173,5th St NW
334,34.194699,-97.130315,Devon St/Maxwell St NW
631,34.158629,-97.177956,/Plainview Rd
160,34.070994,-97.148640,/Lodge Rd
499,34.170534,-97.121575,E Main St/Burton St SE
160,34.173800,-97.171069,Interstate Dr
390,34.182889,-97.135010,Wolverton NW/8th Ave NW
418,34.352078,-97.148604,/I- 35
160,34.160814,-97.141892,Isabel St/Pettit St SW
276,34.123727,-97.160415,Vinyard Rd/Hedges Rd
160,34.158430,-97.146352,Myall SW/Windsor Dr
185,34.150055,-97.133866,Stolfa St/C St SE
185,34.157871,-97.148171,Holly St
185,34.165725,-97.156807,Lawrence Rd/Rosewood St
762,34.173438,-97.131807,C St NW/C St SW/W Main St
160,34.135435,-97.247450,Pr Dr/
160,34.175328,-97.492278,Hospital Rd
472,34.174392,-97.129969,W Broadway St/B St NW
216,34.167269,-97.155888,Virginia Ln/Augusta Rd
552,34.174814,-97.125525,2nd Ave NE/A St NE
160,34.179951,-97.194066,Caddo Creek Ct/Boggy Creek Dr
160,34.178210,-97.073042,Mary Niblack Rd
246,34.174158,-97.114561,3rd Ave NE/K St NE
160,34.162568,-97.429617,Ash St/NW 3rd St
246,34.232993,-97.484078,SW 1st St/E Main St/N 1st St/W Main St
185,34.230992,-97.498148,W Texas St/Ruth St
246,34.201950,-97.160469,N Rockford Rd/Prairie Valley Rd/Veterans Blvd
472,34.174234,-97.135433,W Main St
605,34.202932,-97.142748,/Veterans Blvd
185,34.172783,-97.222330,W Broadway St
160,34.173008,-97.336176,/W Broadway St
276,34.227617,-97.487788,S 4th St
216,34.164579,-97.138339,Moore St SW/G St SW
216,34.164569,-97.134992,Moore St SW/C St SW
160,34.174766,-97.067418,Eastwood Cir/Woodside Dr
185,34.311063,-97.142956,US Hwy 77
185,34.223600,-97.485102,SW 2nd St/2nd St
276,34.249358,-97.273617,Newport Rd
276,34.181453,-97.140057,6th Ave NW/K St NW
185,34.163053,-97.132739,Drew St SW
160,34.208203,-97.142911,N Commerce St
185,34.172971,-97.212868,W Broadway St/Foxden Rd
216,34.164991,-97.143265,S Commerce Rd
185,34.229055,-97.487809,W Magnolia St/SW 4th St/Magnolia St
276,34.173231,-97.119178,G St NE/2nd Ave NE
276,34.169088,-97.165815,Rio Grande Ltd/Chattanooga Loop
362,34.182211,-97.122394,/10th Ave NE
160,34.177125,-97.109386,O St NE/6th Ave NE
276,34.170918,-97.149344,Stanley Ave SW/Q St SW
216,34.168809,-97.122384,1st Ave SE/F St SE
160,34.154813,-97.142937,/S Commerce Rd
216,34.182440,-97.127931,9th Ave NW/B St NW
160,34.149860,-97.217306,Glen Way St/Glenway St
246,34.161985,-97.140145,/McCullough St SW
246,34.195974,-97.148855,Red Oak Dr/Persimmon Ln
246,34.169386,-97.168742,Interstate Dr/
160,34.158180,-97.055614,9th Ave SE/Dogwood Rd
305,34.178447,-97.132030,4th Ave NW/D St NW
334,34.187344,-97.126537,Monroe Ave NW/B St NW
160,34.163984,-97.146648,Creekside W
276,34.233003,-97.486524,S 3rd St/NW 3rd St/W Main St
276,34.175082,-97.138658,W Main St
185,34.209763,-97.163139,Regional Park Way
305,34.202906,-97.137726,Veterans Blvd
305,34.169321,-97.114732,/K St SE/White St SE
305,34.184248,-97.152270,Sioux St/8th Ave NW
185,34.162764,-97.125305,Carter Ave/Lake Murray Dr E
185,34.159175,-97.132557,9th Ave SE/A St SE
185,34.170112,-97.126202,1st Ave SE/C St SE
160,34.070986,-97.150189,I- 35/Lodge Rd
334,34.176177,-97.110565,N St NE/Martin Luther King Dr
160,34.241497,-97.131686,Majestic Hills Rd
160,34.184796,-97.119639,13th Ave NE/C St NE
160,34.179165,-97.114242,8th Ave NE
160,34.169501,-97.261087,Apple St/Orchard St
185,34.170190,-97.126312,1st Ave SE
160,34.187238,-96.963511,US Hwy 177/Durwood Rd
305,34.172749,-97.239127,W Broadway St/Barbara Rd
185,34.172783,-97.226913,/W Broadway St
160,34.179165,-97.118321,8th Ave NE/G St NE
276,34.164763,-97.115878,Park St SE/Bourland Rd
246,34.228098,-97.486491,SW 3rd St/W Sinclair St
499,34.166881,-97.153642,Marlena Ln
216,34.177518,-97.144568,1st Ave NW
160,34.161982,-97.141320,/McCullough St SW
160,34.220589,-97.164842,/Lake Ardmore Rd
334,34.158435,-97.141316,/Myall SW
334,34.165919,-97.128169,3rd Ave SE
160,34.164741,-97.112392,Heather Ln
216,34.168457,-97.143621,/4th Ave SW
185,34.215383,-97.143239,N Commerce St
160,34.231015,-97.133794,Indian Hills Rd/Woods Ln
216,34.152934,-97.156942,Vernon Rd
185,34.164385,-97.118018,Park St SE
499,34.205206,-97.135040,Robert E Bates/Campus Dr
160,34.161875,-97.427040,6th St/W Main St
160,34.071016,-97.186555,Manning Rd
160,34.174325,-97.068905,Cardinal Dr/Beaumont Dr
160,34.259921,-96.968138,US Hwy 177/Landmark Rd
185,34.163131,-97.133115,S Washington St/Drew St SW
216,34.210022,-97.142943,N Commerce St/Stone Creek Dr
185,34.229025,-97.492209,Magnolia St/SW 8th St
160,34.448836,-97.505546,Delta Rd
160,34.172674,-97.256192,Heritage St/Evergreen St
216,34.184768,-97.109630,Sam Noble Pkwy/O St NE
160,34.201881,-97.109653,Industrial Ave
276,34.161987,-97.139578,Hailey St/McCullough St SW
276,34.193708,-97.138003,Robison St NW/Davis St
334,34.158444,-97.156753,Ridgeway St SW/Myall SW
160,34.448749,-97.510222,W Main St
362,34.179189,-97.160513,S Rockford Rd/4th Ave NW
390,34.182525,-97.109415,11th Ave NE/O St NE
246,34.166221,-97.128778,3rd Ave SE
305,34.181365,-97.123289,A St NE/9th Ave NE
334,34.192698,-97.137999,Robison St NW/Campbell St
185,34.172918,-97.255844,W Broadway St
418,34.114662,-97.154041,I- 35/Bussell Ridge Rd
276,34.205677,-97.164238,/I- 35
160,34.181905,-97.262272,Blue Jay Ln
160,34.213671,-97.136277,/Chickasaw Blvd
160,34.239988,-97.490159,NW 6th St
160,34.162804,-97.129765,B St SE/5th Ave SE
216,34.165763,-97.146859,7th Ave SW
160,34.187242,-96.970203,Old US Hwy 70//US Hwy 177
160,34.194752,-97.150632,Red Oak Dr/Red Oak Rd
160,34.199953,-97.129161,Comanche Ave
160,34.151080,-97.221596,Gayle Rd
246,34.175822,-97.144592,M St SW
160,34.187373,-97.105656,Ross St NE
216,34.177159,-97.136883,H St NW/2nd Ave NW
362,34.353829,-97.148447,I- 35
185,34.172975,-97.222466,W Broadway St
160,34.166557,-97.122825,F St SE/Colbert St SE
390,34.190690,-97.137998,Robison St NW/Northwest Blvd
1252,34.172952,-97.160557,W Broadway St/S Rockford Rd
246,34.232986,-97.482391,E Main St/2nd St
334,34.215993,-97.138199,Country Club Rd/Village Dr
246,34.340201,-97.148975,I- 35
185,34.230965,-97.492184,W Texas St/SW 8th St
216,34.184229,-97.116996,13th Ave NE/E St NE
160,34.159769,-97.127364,Bailey St/8th Ave SE
813,34.172400,-97.130694,Hinkle St/B St SW
499,34.174880,-97.135941,W Broadway St/G St NW
276,34.157350,-97.134083,Hugo St/11th Ave SE
160,34.226691,-97.150851,City Lake Rd
305,34.348347,-97.147956,I- 35
160,34.172881,-97.300098,W Broadway St/Thousand Oaks St
185,34.165530,-97.420939,11th St/Hewitt Rd
160,34.168467,-97.128901,3rd Ave SW/Mill St SE
160,34.173460,-97.404622,/Dillard Rd
160,34.216418,-97.477757,Mockingbird Rd/W Lincoln St
185,34.482768,-97.457254,Range Rd/Lane St
276,34.108984,-97.146034,Lake Cntry Spdwy
185,34.170655,-97.177965,/Plainview Rd
185,34.169248,-97.110528,N St SE/White St SE
160,34.162334,-97.423458,SE 2nd St/E Main St/Hwy 70A/NE 2nd St
246,34.193273,-97.125453,Washington St/Allen Dr/N3300 Rd
185,34.173005,-97.387123,W Broadway St/Midway Rd
160,34.231984,-97.484791,W Shell St
160,34.187218,-97.040547,/Sam Noble Pkwy
472,34.161977,-97.143046,/McCullough St SW
839,34.190704,-97.142957,N Commerce St/16th Ave NW
472,34.178751,-97.133238,E St NW/4th Ave NW
276,34.154129,-97.156572,Roy Ann Ln
472,34.183426,-97.131197,9th Ave NW/D St NW
390,34.173797,-97.125880,E Broadway St/A St NE
658,34.202860,-97.142928,N Commerce St/Veterans Blvd
305,34.204236,-97.143120,S Meadow Dr/N Commerce St
276,34.154571,-97.130131,D St SE
736,34.175264,-97.150531,R St SW/1st Ave SW
276,34.210460,-97.142951,/N Commerce St
185,34.201879,-97.111512,Broad St/Industrial Ave
160,34.114723,-97.282499,Cheek Rd/Buck Skin Rd
276,34.177120,-97.168260,I- 35
216,34.174588,-97.155967,Brooks Rd
472,34.173059,-97.152101,W Broadway St
276,34.181135,-97.122193,B St NE/9th Ave NE
246,34.169046,-97.163310,Overland Rte
246,34.158443,-97.155652,Surrey Dr/Myall SW
216,34.158302,-97.087198,/Springdale Rd
216,34.158141,-97.132942,10th Ave SE/A St SE
160,34.160397,-97.424310,Ada St/8th St
334,34.177372,-97.147034,O St NW/1st Ave NW
160,34.181131,-97.135274,F St NW/6th Ave NW
334,34.170271,-97.117959,E Main St/Park St SE/H St NE
276,34.175645,-97.111959,/M St NE
276,34.184569,-97.128356,11th Ave NW/Cruce NW
185,34.229071,-97.486493,W Magnolia St/SW 3rd St/Magnolia St
160,34.121987,-97.232735,Brock Rd/
499,34.189155,-97.121167,15th NE
526,34.155498,-97.176370,Southern Hills Dr
160,34.199909,-96.951325,/Portland St
418,34.174244,-97.135473,F St SW/W Main St
362,34.174311,-97.105467,R St NE/3rd Ave NE/3rd St NE
185,34.270947,-97.142965,Richland Rd/N Commerce St
246,34.187486,-97.148057,Walnut Dr W/12th Ave NW
185,34.187265,-96.933629,US Hwy 177
160,34.174162,-97.259740,Church St/Birch St
334,34.235040,-97.487790,N 4th St/NW 4th St/Gilmer St
216,34.178662,-97.151704,Sunset Dr NW
160,34.448584,-97.510489,Eddies Cir
216,34.175757,-97.258779,Locust Ln
334,34.183593,-97.148874,Q St NW/8th Ave NW
160,34.115239,-97.038390,Red Cedar Rd/US Hwy 70/Dogwood Rd
1071,34.184545,-97.143297,/9th Ave NW
472,34.200542,-97.148245,Shenandoah Dr/N Cedar Loop
305,34.176465,-97.261797,Gooseberry St/Spruce
160,34.132864,-97.255172,Oak Ridge St/Blade St
943,34.179468,-97.138509,4th Ave NW/I St NW
216,34.185640,-97.128024,12th Ave NW/Cruce NW
160,34.161994,-97.137118,McCullough St SW/Howard St SW
276,34.199428,-97.134938,Harris St
362,34.173106,-97.135483,F St SW/McLish Ave SW
246,34.168393,-97.165766,Chattanooga Loop/Sunset Ltd
276,34.181995,-97.114599,K St NE
362,34.180197,-97.152339,4th Ave NW
216,34.168207,-97.109458,1st Ave SE/O St SE
185,34.198927,-97.140498,Cottonwood St/Chickasaw Blvd
362,34.171219,-97.117933,Roff St/H St NE
160,34.189831,-97.124188,15th Pl
246,34.230689,-97.230401,Kenwood Rd
160,34.173820,-97.058685,/Quinn St
305,34.172733,-97.247438,W Broadway St/N Meridian Ln
605,34.187074,-97.141257,12th Ave NW/K St NW
552,34.180203,-97.143089,N Commerce St/4th Ave NW
305,34.171688,-97.130953,B St SW/1st Ave SW
305,34.176156,-97.113360,L St NE/Martin Luther King Dr
185,34.175117,-97.478731,Locust Rd
216,34.230937,-97.475892,E Texas
390,34.165611,-97.137701,6th Ave SW/G St SW
185,34.183592,-97.150102,R St NW/8th Ave NW
445,34.174629,-97.132661,W Broadway St/D St NW
160,34.174781,-97.492287,Hospital Rd
216,34.162989,-97.123922,E St SE/Lake Murray Dr E
160,34.173485,-97.435035,/US Hwy 70
185,34.185932,-97.106983,Q St NE/Sam Noble Pkwy
185,34.165294,-97.116428,Bourland Rd
246,34.177331,-97.149395,1st Ave NW/Q St NW
185,34.160243,-97.256188,Evergreen St
160,34.194760,-97.147074,Shenandoah Dr/Shenandoah NW
276,34.165724,-97.119757,3rd Ave SE/H St SE
305,34.281406,-97.160524,I- 35
472,34.179275,-97.123121,7th Ave NE
160,34.172839,-97.306706,/W Broadway St
362,34.199301,-97.148260,Shenandoah Dr/Knox Rd
185,34.184540,-97.113390,Sam Noble Pkwy/L St NE
334,34.201950,-97.165159,/E Prairie Valley Rd
185,34.299394,-97.159742,/I- 35
185,34.171346,-97.108106,E Main St/P St SE/P St NE
334,34.176577,-97.230412,Brock Rd/Duece Ln
276,34.172784,-97.166864,/W Broadway St
334,34.174123,-97.117746,3rd Ave NE/H St NE
305,34.196945,-97.162516,Woerz Way
390,34.179479,-97.148058,P St NW/3rd Ave NW
246,34.167627,-97.145869,N St SW
160,34.149826,-97.247480,S Meridian Ln/
1433,34.185526,-97.143458,10th Ave NW
276,34.161919,-97.135899,F St SW/McCullough St SW
185,34.197867,-97.137993,Robison St NW/Cherry St
276,34.159103,-97.156752,Ridgeway St SW/Wimbledon Ct
185,34.177740,-96.985856,/Dickson Rd
185,34.165262,-97.117422,Bourland Rd
160,34.147643,-97.474728,/Reck Rd
185,34.302621,-97.038129,Redwing Rd
160,34.173068,-97.449842,/US Hwy 70
710,34.191887,-97.143148,/N Commerce St
246,34.179321,-97.127591,A St NW/6th Ave NW
