Estimated daily crossings,Latitude,Longitude,Name
160,35.667863,-95.429276,S 54th St W/W 63rd St S
160,35.610181,-95.564242,3rd
305,35.731954,-95.322762,Jeannie Ln/S 35th St E
246,35.744240,-95.362963,Baltimore St/Spaulding Blvd
160,35.762366,-95.396033,N 26th St/Love St
185,35.756768,-95.414628,Oklahoma Ave/N 43rd St
305,35.700980,-95.367970,Cary Pl/Crestview Dr
185,35.813046,-95.676195,W Skelly Rd/S Choctaw Ave
185,35.649815,-95.649285,/Kenefick
246,35.720585,-95.365444,Elberta St/Sherwood St
160,35.566298,-95.304668,S 45th St E/E 133rd St S
216,35.711562,-95.321524,/E 33rd St S
362,35.756317,-95.340925,Lawrence St/Willoughby St
160,35.639340,-95.369454,US Hwy 64
160,35.726981,-95.359328,Fite St/Cook St
185,35.794441,-95.233748,S Willey Rd/Dexter St
216,35.729151,-95.338274,Admiral St
160,35.529630,-95.309293,E1025
1329,35.491801,-95.320907,W 3rd St/W 2nd St
185,35.740537,-95.315996,/E 13th St S
276,35.742900,-95.389415,S 20th/Williams Ave
160,35.757294,-95.366017,N 3rd St/Hill St
160,35.813170,-95.241549,/N County Line Rd E
499,35.701803,-95.369080,Cardinal Rd/Hillcrest St
216,35.769184,-95.417780,Honor Heights Dr
445,35.792625,-95.233746,S Willey Rd/Hickory Hills Dr
160,35.772829,-95.269450,N Georgetown Rd
334,35.752302,-95.341543,Wildair St/Jefferson St
160,35.703965,-95.340325,S York St
246,35.757121,-95.389472,Oklahoma Ave/N Junction St
160,35.813374,-95.671330,Walnut/Seminole
160,35.607014,-95.475045,/US Hwy 69
246,35.740087,-95.371319,S Cherokee St/E Independence St
445,35.754045,-95.365925,W Martin Luther King St/N Main St
185,35.745995,-95.393766,S 24th St W/Tennyson St
276,35.479858,-95.291954,I- 40/N4340
246,35.480814,-95.286751,I- 40
185,35.804732,-95.180594,/N 4 Mile Rd
160,35.803960,-95.249465,Revelle St/Revelle Ave/E Artillery
216,35.590409,-95.341438,/US Hwy 64
185,35.791880,-95.235852,Robin Ln
276,35.778809,-95.324210,Michael Rd/Harris Ave
160,35.638974,-95.342019,/E 83rd St S
445,35.751816,-95.383571,S 12th St/Boston St
160,35.566298,-95.294849,/E 133rd St S
160,35.735646,-95.361042,E Independence St
552,35.765937,-95.389457,Tollett
216,35.730987,-95.322768,S 35th St E
185,35.556263,-95.237421,Muskogee Tpke
160,35.713763,-95.393751,S 24th St W
185,35.501148,-95.305206,/5th
185,35.713482,-95.373362,Dublin Rd/S Cherokee Dr
418,35.702389,-95.369081,Cardinal Rd
216,35.783988,-95.381851,/W 32nd St N
160,35.420731,-95.234209,/E1100
160,35.624393,-95.335022,/E 93rd St S
362,35.769808,-95.384073,Warrior St/W Shawnee St
160,35.716297,-95.360025,Fenwick Pl/Grand View Blvd
185,35.486392,-95.166226,/I- 40
160,35.757075,-95.406077,Oklahoma Ave/N 35th St
185,35.667883,-95.437110,US Hwy 69/W 63rd St S
160,35.792186,-95.310290,Batfish Rd/Water Plant
185,35.754948,-95.439245,/W Okmulgee Ave
305,35.759343,-95.402508,N 32nd St/Ransom St
160,35.501744,-95.310095,/US Hwy 266
185,35.495614,-95.303966,10th St/5th Ave
305,35.726080,-95.354256,Hancock St/Daniel Blvd/E 23rd St S
160,35.689833,-95.325524,E 47th St S
160,35.761338,-95.389977,Topeka St/N 21st St
185,35.694700,-95.353109,Bluejay Ln/Prairie Dog Rd
185,35.493583,-95.308888,Culwell/1st Ave/8th St
362,35.747331,-95.331105,Fredonia St/Belmont Rd
216,35.752138,-95.395649,Garland St/S 26th St
160,35.726080,-95.331723,/Hancock Ave/E 23rd St S
160,35.702462,-95.311543,S 42nd St E
276,35.751790,-95.375244,/N 6th St
216,35.765947,-95.366046,Reeves St/Taladega St
185,35.755092,-95.349275,Gibson St/N M St
160,35.798632,-95.184096,US Hwy 62/N Leo Ln
390,35.745169,-95.362400,Spaulding Blvd/E Okmulgee Ave
185,35.801950,-95.180566,/N 4 Mile Rd
216,35.744481,-95.367051,S B St/E Cincinnati Ave
185,35.666256,-95.438222,US Hwy 69
160,35.728386,-95.329481,Turner St
185,35.697044,-95.322664,E 43rd St S/S 35th St E
216,35.751348,-95.412525,Denver Ave
216,35.565260,-95.269116,Ns 434
246,35.750024,-95.390943,Elgin St/S 21st St
160,35.769942,-95.417014,N 48th St
246,35.770424,-95.304670,E Shawnee Ave
216,35.734260,-95.345483,/Tull St
305,35.770724,-95.367149,Spruce Ave/Francis St
216,35.762335,-95.388252,W Martin Luther King St/N 20th St
185,35.756064,-95.392571,N 23rd St/W Broadway Ave
185,35.779630,-95.331202,Bacon Rd
160,35.759182,-95.391006,Denison St/N 21st St
160,35.757653,-95.392545,/N 23rd St
246,35.739186,-95.343436,South Virginia St
334,35.773290,-95.322850,N Country Club Rd/Ward St
631,35.750503,-95.399587,S 29th St
216,35.763322,-95.381486,Lenapah St/N 15th St
216,35.740465,-95.372326,W S S Blvd/S Katy St/E Independence St
160,35.492571,-95.308969,1st/7th St
246,35.760074,-95.372621,N 7th St/N Terrace Blvd
216,35.769505,-95.231125,/State Hwy 10
276,35.759741,-95.340395,/Okay Rd
160,35.816248,-95.674949,S Broadway Ave/Broadway/W Cottonwood St/E Cottonwood St
246,35.744811,-95.348792,N R St/Dayton St
160,35.435053,-95.344820,N4310 Rd/E1090
160,35.740485,-95.407590,Border Ave
216,35.786902,-95.321528,N Country Club Cir/N Country Club Rd
160,35.747825,-95.342635,Haskell Blvd/North Virginia St
552,35.765945,-95.389388,N 21st St/Tollett
160,35.748325,-95.324994,Haskell Blvd
418,35.749348,-95.389443,/S 20th
216,35.744668,-95.371211,/S Katy St/S Main St
813,35.491354,-95.320688,/W 2nd St
185,35.493511,-95.296557,8th St
160,35.657898,-95.309413,Muskogee Tpke
418,35.772433,-95.402469,N 32nd St
160,35.849367,-95.677426,/N 194th St W
185,35.653390,-95.304812,S 45th St E/E 73rd St S
185,35.754096,-95.354390,/Alley Way
216,35.746122,-95.375472,S 5th St
499,35.748652,-95.371517,N 3rd St/W Okmulgee Ave
160,35.755438,-95.382949,N 13th St/Court St
160,35.725936,-95.657947,E0890
362,35.732544,-95.384233,S 5th St
160,35.788488,-95.216108,/N4380
2221,35.776904,-95.335851,/Danial Rogers Blvd
160,35.566288,-95.286881,/E 133rd St S/S 55th E
185,35.813046,-95.676127,W Skelly Rd
160,35.753791,-95.344872,Kingston St/N Utah St
185,35.745143,-95.349639,Dayton St
305,35.774060,-95.323949,/Hyde Park Ave
160,35.602345,-95.659735,/State Hwy 72
160,35.784003,-95.663063,/US Hwy 64
160,35.512924,-95.134462,W Oak St//Oak St/N 5th
160,35.784242,-95.331798,/E Harris Rd
185,35.580828,-95.477836,W 123rd St S/Jeannetta
185,35.585053,-95.260416,Muskogee Tpke/S 3580
160,35.725447,-95.284503,/S 60th St E
276,35.747524,-95.380189,S 8th St/Elgin St
160,35.815272,-95.676208,W Hickory St/S Choctaw Ave
216,35.760583,-95.339981,Cemetery Rd
216,35.713400,-95.402877,/S 32nd St
246,35.725984,-95.402557,S 32nd St/W 23rd St S
276,35.704704,-95.375935,S Cherokee Dr
160,35.744543,-95.377794,Fremont St/S 6th St W
185,35.522366,-95.309651,S 13th St E/E103
276,35.798407,-95.177279,US Hwy 62/John Wayne Trl
160,35.748416,-95.330994,/Haskell Blvd/Belmont St
246,35.766430,-95.351924,/Beacon St
246,35.743348,-95.347460,Callahan St/N S St
472,35.756990,-95.372411,W Fondulac St/N 6th St
276,35.745357,-95.350215,Dayton St/N O St
445,35.746764,-95.340373,Fredonia St/Okay Rd
185,35.798268,-95.131621,US Hwy 62
579,35.769645,-95.398270,/W Shawnee St
216,35.766877,-95.418768,/Honor Heights Dr
216,35.752190,-95.370902,N 4th St
305,35.740809,-95.381572,S 7th St/W Kalamazoo St
943,35.755166,-95.340359,Okay Rd/Gibson St
160,35.720104,-95.395495,S 26th St/Azalea Dr
160,35.800908,-95.240434,Cemetery Rd
160,35.730593,-95.358157,Mc Cloud St/Gulick Ave
160,35.357796,-95.262591,S Arkansas Pl/E Muskogee Ave/Muskogee
216,35.759512,-95.372262,Howard St/N 6th St
305,35.743577,-95.349806,N P St/Callahan St
185,35.697050,-95.329290,Unnamed Rd/E 43rd St S
160,35.730640,-95.383209,W Holden St/S 4th St
334,35.749095,-95.346782,Houston St/Chestnut St
276,35.736887,-95.354894,Frankfort St/Monta Ave/S O St
216,35.701542,-95.374403,Cary Pl/Sunset St
160,35.679229,-95.202186,Rouie Arno Rd/4th St
185,35.759632,-95.393781,Caddo Ave/N 24th St W
305,35.742934,-95.365983,Dorchester Ave/S C St
160,35.721320,-95.347754,Indiana St
160,35.801177,-95.149439,/N 6 Mile Rd
334,35.573683,-95.479024,Main
160,35.758662,-95.397231,N 27th St
185,35.729666,-95.339725,Kansas St
305,35.711388,-95.379276,W 33rd St S
160,35.672755,-95.375938,W 60th St S
160,35.730181,-95.374740,5th St
160,35.727880,-95.362878,Turner St/Harrison St
185,35.618107,-95.286325,Muskogee Tpke/S 55th E
160,35.717553,-95.393768,S 24th St W
160,35.696972,-95.403052,W 43rd St S/S 32nd St
160,35.752527,-95.346775,Jefferson St/Chestnut St
185,35.797148,-95.216158,US Hwy 62/N4380
276,35.726117,-95.343350,South Virginia St/E 23rd St S
216,35.744319,-95.355690,E Broadway Ave
160,35.733109,-95.375264,S Cherokee St
185,35.776326,-95.322842,/N Country Club Rd
160,35.754886,-95.503937,W 1st St
305,35.797744,-95.213587,US Hwy 62
216,35.729942,-95.328643,Foltz la/Gawf la
160,35.484268,-95.158068,I- 40
185,35.762372,-95.353749,Eufaula St/Beacon St
216,35.719156,-95.358155,Gulick St
499,35.750217,-95.351735,Houston St/N L St
185,35.737668,-95.363337,S G St/Hamilton St
160,35.732437,-95.419662,Eagle Crest Dr/
160,35.748352,-95.376629,Columbus Ave/S 6th St W
160,35.773257,-95.358238,Sandow St/N Main St
160,35.784195,-95.342027,E Harris Rd
185,35.726077,-95.330785,/Hancock Ave
216,35.646188,-95.431120,W 78th St W
185,35.729247,-95.326656,Gawf Ln/Jeannie Ct/Jeannie Ln
216,35.755169,-95.327834,Gibson St
160,35.763053,-95.543684,Hickory Ave
246,35.762247,-95.387555,W Martin Luther King St/N 19th St
160,35.743450,-95.395625,S 26th St/Williams Ave
160,35.784816,-95.306724,Arkansas Ave
160,35.779880,-95.327862,Buford St
160,35.812891,-95.167304,/N County Line Rd
160,35.495634,-95.316758,Paul Rd/Auburn Dr
160,35.496592,-95.313916,Zenith/Warmac St
216,35.711233,-95.384873,/W 33rd St S
246,35.489519,-95.310247,/US Hwy 266
276,35.483697,-95.203250,N4390/I- 40
185,35.689772,-95.406059,S 32nd St
246,35.729820,-95.328510,Gawf Ln/Gawf la
246,35.751421,-95.351065,Irving St/N L St
185,35.679208,-95.200201,Rouie Arno Rd
246,35.752431,-95.375000,/N 6th St/Court St
160,35.812804,-95.140421,/E0830
362,35.743660,-95.364726,S D St/E Cincinnati Ave
160,35.734984,-95.359213,S L St/E Independence St
305,35.754014,-95.399586,S 29th St
216,35.762390,-95.322817,Eufaula St/N Country Club Rd
185,35.749465,-95.360793,Elmira St/N E St
216,35.731063,-95.323542,Dakota Ave
216,35.798602,-95.176080,/US Hwy 62
160,35.758566,-95.429403,N 54th St/Emporia St
552,35.739804,-95.411064,S 40th Pl
246,35.784268,-95.322842,N Country Club Rd/E Harris Rd
362,35.744353,-95.386345,S 11th St
160,35.766366,-95.419729,Honor Heights Dr
334,35.750060,-95.344864,E Hayes St/N Utah St
334,35.756080,-95.375718,/Market St
216,35.757786,-95.381691,N 13th St/Emporia Ave
216,35.480838,-95.286610,I- 40
185,35.726051,-95.323091,E 23rd St S
216,35.746581,-95.375229,Elgin St/S 5th St
160,35.762411,-95.314417,Kelly Dr/Eufaula St
160,35.812982,-95.200344,N County Line Rd E
160,35.776495,-95.358233,Gilcrest Rd/N Main St
185,35.753110,-95.390946,Columbus Ave/S 21st St
160,35.754952,-95.423493,N 50th/W Okmulgee Ave
185,35.804507,-95.401758,N 32nd St
276,35.749013,-95.382199,S 10th St/Denver Ave
160,35.646124,-95.358073,S 13th St E/
160,35.472131,-95.327541,N4320/I- 40
216,35.738833,-95.353881,Dorchester Ave/S O St
418,35.749727,-95.353436,Galveston St/N K St
160,35.671481,-95.378635,W 60th Pl S
185,35.763164,-95.407156,Park Blvd/N 36th St
362,35.751548,-95.389422,/S Junction St
216,35.747051,-95.359836,Callahan St
160,35.784964,-95.324945,/River Oaks Dr
390,35.748677,-95.392438,Arline Ave/S 23rd St
160,35.739318,-95.352218,E Cincinnati Ave/S P St
216,35.551325,-95.233525,Muskogee Tpke
276,35.485580,-95.305472,Old State Hwy 2
445,35.769678,-95.341700,Old Shawnee Rd
185,35.523406,-95.309639,S 13th St E
160,35.757551,-95.365857,Howard St/N 3rd St
185,35.739334,-95.446646,S 64th St W
305,35.750511,-95.398242,/S 28th St
160,35.511478,-95.128961,Commercial/Main
246,35.756016,-95.408239,N 37th St/W Broadway Ave
185,35.767106,-95.383877,Warrior Ave
160,35.798507,-95.137118,US Hwy 62
216,35.717190,-95.365205,Sherwood Ct/Sherwood Ln
216,35.715572,-95.361820,Keats Pl/Grand View Blvd
334,35.776963,-95.310059,N 41st St E/State Collage Rd/Vo Tech
160,35.755432,-95.363926,Girard St/N Mill St
160,35.763817,-95.363954,N 3rd St/Kinney St
390,35.740485,-95.402095,Border Ave/S 31st St
418,35.773506,-95.340374,Okay Rd
216,35.732173,-95.385206,S 6th St W
390,35.757450,-95.363903,/N Main St
160,35.597998,-95.350392,E 113th St S
246,35.682146,-95.411316,Carrol Lee
305,35.729254,-95.335560,Rutherford St/Bacone St
185,35.807729,-95.180584,N 4 Mile Rd
276,35.727028,-95.343359,South Virginia St/Nebraska Ave
216,35.730138,-95.326655,Jeannie Ct/Jeannie Ln/Georgia Ave
276,35.750075,-95.347966,E Hayes St
160,35.760108,-95.338052,Cemetery Rd
246,35.725738,-95.393780,S 24th St W
276,35.667774,-95.375680,US Hwy 64/S Cherokee Dr
185,35.812034,-95.254126,Garrison Cir
160,35.793064,-95.402104,/N 32nd St
185,35.794451,-95.232267,Dexter St
160,35.784008,-95.405164,W 30th St N/
216,35.727246,-95.309644,Muskogee Tpke/State Hwy 165
362,35.754554,-95.389435,S Junction St
390,35.771499,-95.358227,N Main St
185,35.785144,-95.307161,E Harris Rd/Arkansas Ave
216,35.646017,-95.451897,US Hwy 69
216,35.496413,-95.315544,Zenith/Auburn Dr
472,35.749273,-95.349280,/N N St
185,35.762849,-95.353738,Eufaula St/Beacon St
216,35.750558,-95.405024,S 34th St
334,35.750391,-95.335313,E Hayes St/Horn St
968,35.784037,-95.402468,W 30th St N/W Harris Rd/N 32nd St
1046,35.769719,-95.363779,W Shawnee St
246,35.747971,-95.385590,S 12th St/Fremont Ave
579,35.743374,-95.339705,York Village Dr/Callahan St
160,35.711219,-95.642277,/US Hwy 62
216,35.493984,-95.301460,7th Ave/US Hwy 64
185,35.757561,-95.344871,Manitou St
160,35.731951,-95.338340,Admiral St/Hilltop St/Hilltop Ave
334,35.753637,-95.385340,W Okmulgee Ave/S 14th St/N 14th St
334,35.798298,-95.140481,US Hwy 62/Quanah Rd
334,35.741536,-95.343456,E Broadway St/North Virginia St
185,35.764276,-95.350410,Locust St
160,35.813295,-95.331423,State Hwy 16/E 50th St N
185,35.474361,-95.304050,/US Hwy 266
418,35.770020,-95.367151,/Spruce Ave/Macedonia
160,35.748883,-95.464422,US Hwy 62/S 74th St W
246,35.756776,-95.377642,N 10th St/Market St
445,35.755010,-95.399620,S 29th St/N 29th St/W Okmulgee Ave
216,35.555590,-95.649007,5th/Elm St
160,35.580834,-95.322174,/Ew99
334,35.754383,-95.389122,S 17th St
160,35.502233,-95.167786,US Hwy 64/N4410
246,35.734270,-95.349311,Seminole St/Tull St
1667,35.771933,-95.335069,Old Bacone Rd
305,35.737367,-95.355992,/Frankfort St
185,35.569979,-95.314413,US Hwy 64
185,35.667897,-95.420560,E 63rd St S/Oktaha Rd/W 63rd St S
160,35.391262,-95.220922,/N4380
276,35.797276,-95.250800,W Poplar St
305,35.787753,-95.233737,S Willey Rd
185,35.575209,-95.491299,US Hwy 69
276,35.740280,-95.400836,S 28th St
160,35.718229,-95.366447,Fairfax Dr/Cumberland Dr
185,35.749453,-95.365687,/N Cherokee St
246,35.780018,-95.248683,US Hwy 62
216,35.717220,-95.331641,/State Hwy 165
276,35.798723,-95.235771,Poplar St
305,35.769787,-95.380529,N 14th St/W Shawnee St
160,35.798058,-95.248930,N Jackson St/Jackson St/E Poplar St
185,35.804127,-95.252906,E Battery Rd
160,35.756566,-95.391016,/N 21st St
160,35.491403,-95.344859,/N4310
445,35.798622,-95.180584,US Hwy 62/S 4 Mile Rd/N 4 Mile Rd
160,35.704762,-95.340337,/S York St
762,35.740580,-95.346113,N T St/E 13th St S
334,35.760312,-95.389980,Findlay Ave/N 21st St
246,35.757298,-95.322807,N Country Club Rd/Bonna Villa Dr
160,35.740640,-95.358561,Dorchester Ave/S K St
185,35.772382,-95.407762,/N 36th
276,35.760604,-95.366023,Joplin St/Elm St
160,35.753239,-95.344876,Lampton St/N Utah St
160,35.763606,-95.310568,/Muskogee Tpke
216,35.781295,-95.389554,Staton Hts
362,35.732245,-95.350154,Avondale St/E Aberdeen Dr
185,35.711286,-95.353357,W 33rd St S
216,35.713287,-95.358133,Gulick St/Cooda Rd
160,35.585320,-95.260418,Muskogee Tpke/S 3580
160,35.648815,-95.653580,Porter/4th
185,35.760822,-95.373096,Terrance Pl
185,35.580822,-95.474502,Park Ln/W 123rd St S
160,35.697030,-95.398532,S 24th St W/W 43rd St S
216,35.755885,-95.384121,Court St/N 14th St
185,35.756042,-95.398300,N 28th St/W Broadway Ave
276,35.770019,-95.354194,/E Shawnee Ave/Shawnee
160,35.763606,-95.311077,/N 41st St E
160,35.583993,-95.490058,US Hwy 69
160,35.752779,-95.408239,S 37th St
526,35.769853,-95.366056,Reeves St/W Shawnee St
160,35.819276,-95.669003,Osage/Main
216,35.798436,-95.183638,US Hwy 62
160,35.744760,-95.389433,Jackson Ave/S 20th
160,35.384397,-95.197895,E1125
216,35.770919,-95.263238,US Hwy 62
216,35.811137,-95.674899,/US Hwy 64
160,35.511342,-95.127847,/Blackstone
160,35.576339,-95.475282,Prairie/S Millard
1149,35.750922,-95.402359,Denver Ave
160,35.691389,-95.341026,Timberline Rd/Blue Ridge Ct
499,35.736366,-95.328833,Monta Pl/Elton Dr
185,35.805353,-95.254326,Davis/Irving/E Ash Ave
160,35.747773,-95.446625,S 64th St W
276,35.795395,-95.233749,S Willey Rd/Pierce/Joesph Ln
160,35.751846,-95.371011,N 4th St/Denison Ave
185,35.665356,-95.200185,Madden Ave/Madison St
418,35.757548,-95.340910,Manitou St/Willoughby St
185,35.798486,-95.131670,/US Hwy 62
390,35.747860,-95.356870,Dayton St/E Side Blvd
160,35.660510,-95.375708,S Cherokee Dr
246,35.798380,-95.171224,US Hwy 62
246,35.746060,-95.339389,N Camden Pl/Elmira St
334,35.765946,-95.364926,Chicago St/Taladega St
216,35.754480,-95.378929,N 10th St
334,35.756098,-95.369906,W Martin Luther King St/Altamont St
276,35.743440,-95.309111,N 43rd St E
160,35.489488,-95.302726,/6th Ave
185,35.646072,-95.308232,Muskogee Tpke
334,35.748138,-95.349270,Galveston St/Haskell Blvd
526,35.767807,-95.358276,Douglas St/N Main St
160,35.769687,-95.205428,Kreider Rd
334,35.738488,-95.367092,S D St/E Independence St
216,35.747374,-95.378608,S 7th St/Elgin St
246,35.724557,-95.267242,Caro Dovna Rd
160,35.740043,-95.428384,Border Ave
185,35.653462,-95.375860,Go Getem
445,35.751471,-95.355056,Houston St/N H St
185,35.726087,-95.333870,/Hancock Ave
246,35.493863,-95.311705,Knapp St
185,35.751689,-95.342637,Collier St/North Virginia St
246,35.704159,-95.369924,Crestwood
445,35.715167,-95.366459,Cumberland Dr/Carlton Way
160,35.799548,-95.257105,W Creek/W Bois D Arc/N Scott St
246,35.749339,-95.376241,Boston St/S 6th St W
160,35.723709,-95.375970,/S Cherokee St
185,35.562956,-95.492807,US Hwy 69
185,35.757041,-95.380252,N 12th St/Emporia Ave
246,35.726901,-95.310748,Muskogee Tpke/State Hwy 165
246,35.755851,-95.351922,Cherry St
160,35.536841,-95.318994,E1020
160,35.767672,-95.410186,Military Blvd/Tahlequah St
185,35.521217,-95.199704,Muskogee Tpke
160,35.795686,-95.254094,S Scott St/W Poplar St
160,35.773691,-95.216094,N4380
246,35.682309,-95.411565,US Hwy 69/Carrol Lee/W 53rd St S
445,35.712348,-95.374310,/S Cherokee Dr
305,35.751998,-95.333258,Jefferson St/Jefferson Ct
216,35.746129,-95.379080,S 7th St
185,35.772847,-95.407783,N 36th
276,35.745551,-95.355033,/Callahan St
305,35.471810,-95.329020,I- 40
160,35.816250,-95.677456,S Chickasaw Ave/W Cottonwood St
185,35.803630,-95.252745,N Jefferson Davis Blvd/Jefferson Davis Blvd
160,35.495610,-95.306475,10th St/3rd Ave
246,35.750192,-95.354713,Galveston St/N J St
160,35.794635,-95.256496,/W Poplar St
362,35.740484,-95.402571,Border Ave/S 32nd St
246,35.769659,-95.285451,US Hwy 62
216,35.783987,-95.382110,W 32nd St N
160,35.808383,-95.180587,N 4 Mile Rd
276,35.784439,-95.336914,E Harris Rd/State Hwy 16/York St
160,35.803121,-95.180577,N 4 Mile Rd
185,35.595328,-95.484839,US Hwy 69/W 113th St S
334,35.799343,-95.247213,East St
160,35.597375,-95.351239,/E0980
160,35.754223,-95.429408,/S 54th St
276,35.496435,-95.320710,W 3rd/Zenith
216,35.784226,-95.335010,E Harris Rd
160,35.577597,-95.489354,Oktaha Rd
160,35.802027,-95.250944,Cottonwood/E Cottonwood/Garrison/Garrison Ave
246,35.749280,-95.393754,S 24th St W/
276,35.769804,-95.382727,N 16th St/W Shawnee St
185,35.797019,-95.243524,Campbell Cir
334,35.772906,-95.318439,Club Estates Dr
185,35.476991,-95.306577,I- 40/US Hwy 266
160,35.638963,-95.340268,E 83rd St S/S 25th St E
813,35.711692,-95.374531,Pembroke
839,35.493266,-95.321851,/College Rd
160,35.322616,-95.291769,/N4340
658,35.770107,-95.393785,/N 24th St W/W Shawnee St
334,35.740575,-95.341907,E 13th St S/S Washington St
246,35.741851,-95.378187,Indianapolis Ave/S 5th St
185,35.766849,-95.384955,Katy/N 17th St
216,35.696954,-95.407912,W 43rd St S
216,35.740517,-95.372464,W S S Blvd/S Katy St
216,35.750970,-95.371495,N 4th St/Court St
362,35.756975,-95.322809,N Country Club Rd
185,35.767213,-95.226754,Kathleen/Langston St
216,35.494626,-95.306459,9th St/3rd Ave/3rd
246,35.735670,-95.339669,Monta Pl/S Camden St
216,35.711574,-95.369272,Pembroke/Rodman Cir
160,35.740761,-95.389414,Border Ave/S 20th
160,35.746346,-95.371190,W Cincinnati Ave/S 2nd St
246,35.739185,-95.346224,N T St/E Okmulgee Ave
334,35.736926,-95.346289,Monta Ave/Kentucky St
160,35.498833,-95.308777,13th St
