Estimated daily crossings,Latitude,Longitude,Name
160,35.914894,-96.472531,W 171st St S
160,35.989451,-96.608352,W Walnut St/N Jones Ave
160,35.943857,-96.068332,Ohio Ave
160,35.942581,-96.212057,Holly St/S Holly St/E Camden St
390,36.010659,-96.115086,I- 44
185,35.989190,-96.102261,S Linden St
160,36.071834,-96.056549,57th West Ave/S 57th W Ave
160,36.039269,-96.100052,/Old Sapulpa Rd
160,35.980882,-96.226071,S 209th West Ave
160,35.969901,-96.112933,Main St/Fairlane Ct
216,36.119845,-96.345174,Hinton Rd/Hinton Ave/Post Oak Rd
160,35.941160,-96.211294,S Spruce St/S Holly St/E Dixie Ave
160,35.981112,-96.118839,S Hickory St
160,35.944807,-96.083986,W 151st St S
276,36.071078,-96.029767,S 33rd West Ave/W 64th St S
185,35.981050,-96.263227,W 126th St S
160,35.973909,-96.130331,W Teel Rd
185,35.988474,-96.605291,W Broadway St/N Grand Ave
185,35.988351,-96.616834,/State Hwy 33
160,35.915643,-96.045567,/W 171st St S
216,35.972794,-96.116479,W Newburg Ave
246,35.901192,-96.205553,W 181st St S
160,36.004373,-96.101065,N Division St
499,36.128105,-96.354958,/Basin Rd
160,35.798848,-96.508716,Zelma Ave/8th St
160,36.163218,-96.400822,State Hwy 48
160,36.029167,-96.583953,State Hwy 99
216,36.128716,-96.385034,State Hwy 51
160,35.995231,-96.129972,Sahoma Lake Rd
160,36.011507,-96.116469,N 12th St/W Paige Ave
160,35.968135,-96.610850,Lou Allard Dr
160,36.075662,-96.154778,61st St S/S 145th W Ave
305,35.981138,-96.113587,E Goodykoontz Ave/S Main St/W Goodykoontz Ave
185,36.130141,-96.382460,State Hwy 51
160,35.813630,-96.387209,State Hwy 48/S Chestnut St/Jaycee Ave
160,36.069275,-96.034099,W 65th St/Riva Ridge Rd
185,35.927432,-96.100996,163/S 97th West Ave
185,35.833348,-96.399322,N Cherry St
160,35.879170,-96.055582,Russell Ave
185,35.999316,-96.085364,N Ruble St/E Dewey Ave/S Ruble St
185,35.937455,-96.218512,Ash St/W Ruth Ave
160,36.000545,-96.107585,/N Walnut St
246,35.996532,-96.109351,E Thompson Ave
216,35.988345,-96.120160,S Independence St/W Taft Ave
160,36.005097,-96.088373,N Moccasin Pl/E Jones Ave
160,36.003076,-96.422942,W 111th St S
160,35.821833,-96.387266,Cape Dr/S Chestnut St
362,35.988441,-96.592063,E Broadway St/S Euchee
185,36.015196,-96.111886,E Crestview Dr/N 9th St
216,35.823344,-96.476250,I- 44
160,35.828271,-96.393939,W 1st Ave
246,35.874484,-96.063268,Bland Ave/W 11th St
160,36.061797,-96.048019,S 49th West Ave/Camp Rd
160,36.073021,-96.056902,New Sapulpa Rd
216,36.024719,-96.092094,E Hilton Rd/New Sapulpa Rd
185,35.942354,-96.032686,Vail Cir
185,35.994564,-96.117846,/S Cedar St
160,36.060354,-96.048874,Oak Fairway
185,35.971786,-96.124485,/Teel Rd
160,35.909740,-96.297713,N3770 Rd/
160,35.826007,-96.404453,Highland Cir
160,36.057625,-96.073028,S 77th West Ave
246,35.997933,-96.101012,E Lee Ave/S Division St
160,35.892139,-96.121647,S Hickory Rd
160,36.008815,-96.030045,Creek Tpke
160,36.065808,-96.029553,S 33rd Ave W/S 33rd West Ave
305,35.984740,-96.610688,W Noble St/S Skinner Ave
160,36.012173,-96.109867,I- 44
160,35.988979,-96.604115,N Cimarron Ave
185,35.988399,-96.035017,/S Hwy 117/E Taft Ave
160,35.965468,-96.056557,131st St
246,35.992189,-96.107106,E Cleveland Ave/S Walnut St
246,35.824549,-96.382204,E Harrison Ave/S Mutteloke Dr
246,35.993113,-96.179560,W Ozark Trl
160,35.977870,-96.120394,W Wells St
160,35.946889,-96.047304,S 49th West Ave
160,35.820666,-96.405070,N3710 Rd
185,35.992883,-96.125022,S Grove St/W Bryan Ave
160,35.972081,-96.178161,/W Teel Rd
160,35.879089,-96.281019,N3780 Rd
216,36.074213,-96.056450,/W Skelly Dr
160,36.117002,-96.327324,/Elk Ridge Dr/Craven Dr
160,35.937047,-96.226034,S 209th Ave W/Slick Rd/S 209th W Ave
160,36.069422,-96.043617,S 45th W Ave/W 64th Pl
160,35.941737,-96.037013,Dp Newman Cir
160,35.901171,-96.298214,N3770 Rd/W 181st St S
305,35.970133,-96.119965,S Independence St/W Fairlane Ct
185,35.908320,-96.060769,W 176th St S/Alt Hwy 75
334,36.000014,-96.115652,N Poplar St
305,36.125023,-96.358292,Greenwood Ave/Phelps Ave
160,35.776930,-96.266056,Columbia Ave/Main St
160,36.070503,-96.047365,W 64th St S
185,35.936445,-96.065983,/Green Rd
160,36.004751,-96.101594,N 1st St/Ext
185,36.053699,-96.072665,W 76th St S
160,35.980456,-96.143117,S Codi St
160,36.054348,-96.029543,/S 33rd West Ave
305,35.935770,-96.265081,I- 44
160,36.066418,-96.043059,/Oaks Country Club Dr
160,35.832810,-96.400754,S Spruce St/W 6th Ave/N Spruce St
552,35.825764,-96.384850,E Jackson Ave/S Hickory St
631,35.839709,-96.391037,/N Main St
160,35.937932,-96.225811,State Hwy 66
185,35.964673,-96.226120,S 209th West Ave
276,36.012719,-96.047439,S 49th West Ave/Creek Tpke
160,36.030267,-96.082879,Columbia St/S Columbia St
305,36.004729,-96.092123,N Brown St/E Denton Ave
185,36.071477,-96.049749,W 65th St S/S 50th W Ave
305,35.989423,-96.099923,Quenath St
185,35.987800,-96.071329,Lexington Rd/Lexinton Rd
160,35.895701,-96.319984,I- 44
526,35.988409,-96.091554,E Taft Ave
276,35.841328,-96.394004,/State Hwy 16
160,35.682834,-96.376876,W 331st St S
246,36.075447,-96.047130,61st St S
216,35.946820,-96.065170,/N Main St
185,35.990219,-96.186627,/W Ozark Trl
160,36.075759,-96.321369,Wildwood Dr
160,36.113908,-96.391968,S 357th West Ave
160,36.134025,-96.399106,/State Hwy 48
160,35.884663,-96.060713,/Alt Hwy 75
160,36.000161,-96.031862,S 35th West Ave
185,35.993193,-96.109858,S Elm St/E Bryan Ave
160,36.003068,-96.427667,W 111th St S
216,35.806970,-96.539131,/W 246th Pl Ave
216,35.984600,-96.114918,S Poplar St
185,36.005845,-96.089188,E Jones Ave
160,35.924854,-96.261812,/State Hwy 66
216,35.984726,-96.608958,/W Noble St
736,35.999348,-96.098808,N Mission St/S Mission St/E Dewey Ave
246,36.002907,-96.117030,W Line St
246,35.862792,-96.358534,I- 44
276,36.006565,-96.112014,E Okmulgee Ave/N 9th St/State Hwy 97
246,35.996313,-96.101052,S Division St
160,35.962965,-96.113809,S Main St
552,35.823924,-96.385515,S Poplar Pl/Meadow Lark
216,35.837788,-96.389509,E 11th Ave/E 12th Ave
216,36.006588,-96.112531,/E Okmulgee Ave
216,35.998981,-96.102743,E Dewey Ave
185,35.988399,-96.071106,Lexington Rd/E Taft Ave
445,35.831806,-96.391613,W 5th Ave/
334,35.992165,-96.107786,/E Cleveland Ave
246,35.822691,-96.388873,Cape Dr
160,36.061887,-96.038422,/Riva Ridge Rd
334,35.826558,-96.387251,E Lincoln Ave/S Chestnut St
185,35.967701,-96.112877,Falcon Dr/S Main St
185,36.000667,-96.102173,N Linden St
445,35.995609,-96.104466,/E Lincoln Ave
216,35.998755,-96.108799,S Oak St/E Dewey Ave/N Oak St
185,35.832288,-96.381677,S Cedar St
185,35.828839,-96.393667,W 2nd Ave
246,36.011008,-96.113897,/I- 44
185,35.989920,-96.179681,/State Hwy 66/33
160,36.075524,-96.321316,Wildwood Dr
160,35.947246,-96.101006,/S 97th West Ave
160,36.067675,-96.060961,S 61st W Ave
185,36.055277,-96.119380,/State Hwy 97
160,36.149716,-96.351804,/Basin Rd
216,35.985823,-96.602962,S Morrow Ave/W Wood St
246,35.778813,-96.601161,S 545th W Ave/I- 44
160,35.988428,-96.155203,W Taft St/Eagle Peak Dr
185,35.838795,-96.403812,W 12th Ave
216,36.024532,-96.112188,/N Park St
216,35.999606,-96.116330,W Hobson Ave
160,35.842706,-96.399863,Peacan St
216,35.987711,-96.047421,S 49th West Ave
185,35.956995,-96.057988,E Breanna St/W Breanna St
160,36.007855,-96.113178,N 10th St/E Muskogee Ave
160,36.041451,-96.029544,S 33rd West Ave
160,35.856622,-96.387851,N3720 Rd/State Hwy 48
216,35.820730,-96.382607,Cedar/S Cedar St
160,36.089252,-96.583936,N A Ave/E 5th St
160,36.027648,-96.112679,/State Hwy 97/N Park St
246,35.972899,-96.116475,W Monterey Ave/W Newburg Ave
160,35.970258,-96.243975,/N3800 Rd
160,35.997457,-96.060119,Stagecoach Dr/Frontier Rd
185,36.104767,-96.575226,W 41st St/State Hwy 99
160,35.987771,-96.086134,Regency Rd
160,35.943705,-96.100964,/S 97th West Ave
246,36.029042,-96.089063,/Creek Tpke/New Sapulpa Rd
160,36.153053,-96.360496,Greenleaf Pl
276,36.046419,-96.034605,W 81st St S
160,36.145230,-96.351814,/Basin Rd
160,35.934302,-96.209922,Cedar St
684,35.850533,-96.383932,/I- 44
160,36.046421,-96.075297,W 81st St
160,35.931846,-96.226130,/S 209th W Ave
216,35.995636,-96.103236,E Lincoln Ave/S Birch St
276,35.831763,-96.400718,S Spruce St/W 5th Ave
160,36.006465,-96.037372,/Prvte
499,35.848669,-96.387270,/State Hwy 48
160,35.989949,-96.178920,/State Hwy 66/33
390,36.072770,-96.029550,/S 33rd Ave W/S 33rd West Ave
160,36.054843,-96.074556,S 77th West Ave
276,35.974591,-96.112235,S Water St/US Hwy 75 Alt
305,35.987132,-96.118895,S Hickory St/W Hastain Ave
185,36.004817,-96.101063,N Division St
160,36.002982,-96.083845,/E Line Ave
246,35.968487,-96.116154,Fairlane Dr/Mounds Ct
246,35.987667,-96.607344,S Bristow Ave/W Fulkerson St
185,35.981740,-96.606368,Lou Allard Dr/S Creek Ave
185,35.842963,-96.389165,State Hwy 48
160,35.979307,-96.601990,S Penn
185,35.821550,-96.388026,Cape Dr
160,35.830830,-96.388806,E 4th Ave/S Walnut St
185,35.989369,-96.061372,/Countrywood Way
216,36.123879,-96.393985,State Hwy 51
246,35.944653,-96.062701,/Indiana Ave
160,35.996656,-96.106013,E Thompson Ave/S Maple St
276,35.990982,-96.164673,State Hwy 66/33
185,35.986005,-96.594161,E Wood/S California/S California Ave/E Wood St
185,35.945520,-96.088644,S Moccasin Pl
160,35.837285,-96.386015,/N Poplar St
305,35.827763,-96.460001,I- 44
246,35.832300,-96.395495,/S Maple St
160,36.048902,-96.119628,State Hwy 97
160,36.039814,-96.075903,Briar Ridge Ln
160,35.978744,-96.591867,Sunset Blvd/E 6th/D0720 Rd
185,36.061014,-96.146916,/W 71st St S
160,35.982823,-96.029754,S 33rd West Ave
160,36.086418,-96.581101,E Main St/Kennedy St
246,35.997631,-96.110065,S Elm St/E Lee Ave
160,36.119357,-96.314285,/E0620 Rd
526,35.988470,-96.118904,S Hickory St
216,35.988423,-96.088129,Ridge Rd/E Taft Ave
185,36.124487,-96.392821,State Hwy 51/Robin Cir
160,35.966916,-96.083805,Dugan Rd
160,35.975299,-96.117503,W Mike Ave/S Cedar St
160,35.886145,-96.078933,/W 191st St S
185,36.048811,-96.044422,/S 44th West Ave/W 79th St S
185,36.061011,-96.115280,/W 71st St S
305,35.912272,-96.297290,/I- 44
160,35.998918,-96.104795,E Dewey Ave
160,36.123267,-96.358160,Greenwood Ave
160,35.997156,-96.084351,S Brenner Rd/E Lee Ave
246,36.006319,-96.087150,N Dawn Ln
160,35.988457,-96.141260,123rd W/W Taft Ave
160,35.871479,-96.051072,W 201st St S/8th St
246,35.901329,-96.312296,I- 44
160,35.944503,-96.042375,Dogwood St
305,35.995693,-96.096568,/E Lincoln Ave/S Adams St
216,35.990488,-96.604092,/N Cimarron Ave
160,36.114978,-96.449632,/Speck Wright Rd
216,36.121517,-96.359291,/Farrow Dr
160,35.937164,-96.225974,Slick Rd
160,36.010237,-96.091136,E Cobb Ave/Boyd Cir
334,36.001116,-96.119431,/W Johnson Ave
362,35.987087,-96.099387,E Hastain Pl
216,35.995133,-96.096579,/S Adams St
185,35.985094,-96.599128,E Noble St
185,35.986331,-96.083187,Glendale Rd/Brenner Rd
160,35.999562,-96.118907,N Hickory St/W Hobson Ave
160,35.928427,-96.119655,E0754 Rd
216,36.001099,-96.123301,W Johnson Ave/N Gray St
305,36.000363,-96.149469,/W Line St
246,35.997742,-96.106758,/E Lee Ave
185,36.126440,-96.341677,Foster
160,35.988618,-96.274208,W 121st St S/S 252nd West Ave
160,36.061031,-96.154782,W 71st St S/S 145th W Ave/S 145th West Ave
160,36.007551,-96.121108,N Burnett St
185,36.004913,-96.101022,E Denton Ave
160,35.872391,-96.060678,E 9th St/Commercial Ave/W 9th St
246,35.782946,-96.592167,I- 44
216,35.985838,-96.607943,/W Wood St
160,35.993584,-96.600558,/N Center Ave
160,36.060953,-96.037400,/W 71st St
185,36.126966,-96.396438,Old Hwy 51
185,36.095892,-96.387370,/State Hwy 48
185,35.944647,-96.042337,/W 151st St S
160,35.837295,-96.387203,/N Chestnut St
246,35.993275,-96.101626,E Bryan Ave
390,35.837313,-96.395493,/N Maple St
160,35.813517,-96.476452,S 433rd W Ave/E0830 Rd
160,35.988523,-96.257152,/W 121st St S
216,35.820865,-96.382597,S Cedar St
160,36.030460,-96.083200,/Columbia St
216,35.993844,-96.092128,S Boyd St/E Fairview Ave
160,35.991905,-96.583945,State Hwy 99
160,35.996741,-96.125794,W Dewey Ave/
160,35.995390,-96.109999,S Elm St/E Lincoln Ave
160,35.918334,-96.060799,/Ruthie Ln
216,35.827142,-96.458561,W 231st St S/S 417th West Ave
160,35.929615,-96.120663,/161st Pl
246,35.832804,-96.395495,N Maple St/W 6th Ave/S Maple St
160,35.969690,-96.100859,US Hwy 75 Alt
160,35.988546,-96.240566,W 121st St S/
185,36.030818,-96.387189,State Hwy 48
185,35.844154,-96.399626,/State Hwy 16
160,35.791790,-96.382296,/256th St W
160,36.031930,-96.039632,W 91st St S/S 43rd W Ave
185,35.944649,-96.054482,151st St/Warren St
216,36.130340,-96.357198,Maple Dr/Maple St
216,35.991131,-96.090879,Edgewood Ln/S Boyd Pl
160,35.988278,-96.127937,W Taft Ave
160,36.002355,-96.094371,E Jackson Ave/N Watchorn St
160,36.047657,-96.077739,/New Sapulpa Rd
185,35.929646,-96.100999,S 97th West Ave
185,35.967498,-96.179094,/Dusty Trl
185,36.127614,-96.336881,State Hwy 51
160,36.039467,-96.387195,/State Hwy 48
185,36.033696,-96.115070,Franklin Rd/State Hwy 97
246,35.988364,-96.033450,W 121st St S/S 36th West Ave
246,35.833841,-96.386034,E 7th Ave/N Poplar St
216,35.968479,-96.112909,Fairlane Dr/S Main St
246,35.854415,-96.373139,I- 44
631,35.995143,-96.098771,/S Mission St
185,35.991485,-96.159220,Side Rd
160,36.066671,-96.060945,S 61st W Ave
246,36.074602,-96.054186,/New Sapulpa Rd
160,36.071844,-96.065388,63rd St S/65th West Ave
160,35.984707,-96.607370,W Noble St/S Bristow Ave
185,35.834368,-96.408950,Country Club Rd/
160,36.001104,-96.122192,W Johnson Ave/N Leonard St
160,36.086412,-96.584193,N A Ave/E Main St/S A Ave
160,36.046510,-96.068513,/W 81st St
160,35.942411,-96.030592,Breckinridge Dr
276,35.985882,-96.103616,S Birch St
418,36.007061,-96.111929,N 9th St
185,36.013952,-96.111872,N 9th St/E Hill Ave
160,35.995601,-96.583978,State Hwy 99
276,35.973890,-96.117611,W Teel Rd/S Cedar St
246,35.827395,-96.387251,S Chestnut St/E Washington Ave
160,36.068170,-96.060953,S 61st W Ave
305,36.003648,-96.090007,N Moccasin Pl/E Pfendler Ave
185,35.857098,-96.387937,State Hwy 48
246,36.075486,-96.052783,New Sapulpa Rd
185,36.081647,-96.590113,Ash St/S D Ave
160,36.075501,-96.064300,W 61st St S/61st St S
160,36.003455,-96.085841,N Shadow Ln/E Pfendler Ave
216,36.127428,-96.338523,State Hwy 51
276,35.997483,-96.053147,S 55th St/Frontier Rd
160,35.989463,-96.605293,W Walnut St/N Grand Ave
185,36.033424,-96.114931,State Hwy 97
160,35.986679,-96.136807,Shaw Dr/Wickham Rd
160,35.943978,-96.208231,Maple Dr/Buffalo Ave
185,36.075493,-96.062529,61st St S
160,36.059538,-96.034977,/Edinburgh Ct/Aberdeen Pkwy E
160,35.911613,-96.175982,Maple Dr/Maplewood Dr
216,35.999599,-96.107510,N Walnut St
216,36.007854,-96.118213,W Muskogee Ave/N 14th St
839,35.988488,-96.114397,W Taft Ave
185,35.832834,-96.393278,S Elm St/W 6th Ave/N Elm St
334,35.991992,-96.112496,E Cleveland Ave/S Water St
160,35.984324,-96.093704,Samantha Ave/Maybelle Dr
305,35.842753,-96.407614,I- 44
160,36.012503,-96.114503,E Bird Ave/N Main St
185,36.075445,-96.044624,61st St S/S 46th W Ave
160,35.826647,-96.392496,S Elm St/W Lincoln Ave
216,35.974321,-96.113521,/S Main St
390,36.071406,-96.058716,W 65th St S
160,35.815672,-96.387217,S Chestnut St
246,35.990180,-96.099929,Quenath St/E Grayson Ave
305,35.836304,-96.387197,N Chestnut St
160,36.076199,-96.322444,/Wildwood Dr
185,35.984661,-96.601896,/S Penn/W Noble/S Pennsylvania Ave
160,36.088313,-96.582606,E 4th St/N Campbell Ave
160,36.061072,-96.047745,Camp Rd/Camp Rd -Prvte
216,36.069202,-96.101115,W 65th St S/S 97th West Ave
185,36.011083,-96.096623,E Arch Ave/N Ridgeway St
472,35.988343,-96.119526,/W Taft Ave
216,36.024744,-96.094487,96th St S
160,35.906912,-96.118890,/S Hickory Rd
160,35.885074,-96.236286,N3805 Rd
160,35.988386,-96.047436,S 49th West Ave/State Hwy 117/E Taft Ave
185,36.075393,-96.040248,61st St S
185,35.782865,-96.393791,/359th St
160,35.999768,-96.111565,N Park St/E Hobson Ave
185,35.944444,-96.051488,Bell St
160,35.864537,-96.538315,S 488th W Ave
160,36.009120,-96.113352,Old Sand Springs Rd/E Speer Ave
246,35.987665,-96.607864,/W Fulkerson St
216,36.075455,-96.045309,61st St S
160,36.070980,-96.119585,W 64th St S/State Hwy 97
160,36.002978,-96.475312,/W 111th St S
246,36.020702,-96.094724,/New Sapulpa Rd
160,35.988448,-96.142426,Westland Rd/W Taft Ave
276,35.835438,-96.433026,I- 44
160,36.034726,-96.046207,W 89th St S/S 48th W Ave
160,36.002159,-96.107658,E Jackson Ave/N Walnut St
334,36.004746,-96.094346,E Denton Ave/N Ross St
160,35.987956,-96.612774,S Bartlesville Ave
160,35.989875,-96.032695,/W 36th West Ave/S 36th West Ave
160,36.017495,-96.115833,N 12th St/101st St S
185,35.983798,-96.614017,W 1st St
334,35.988408,-96.105565,E Taft Ave/S Maple St
246,35.990911,-96.165742,/State Hwy 66/33
185,36.073492,-96.049764,S 50th W Ave/W 63rd St/W 63rd St S
246,36.004537,-96.085210,N Shadow Ln/E Denton Ave
185,35.965960,-96.063354,Lense IV Ct
160,35.988546,-96.231018,W 121st St S
160,36.024698,-96.075623,W Hilton Rd/Creek Tpke
185,35.973928,-96.187412,Unknwn/W 131st S
185,35.995155,-96.129272,State Hwy 33
216,35.995170,-96.116180,/W Lincoln Ave
185,35.826643,-96.396230,Industrial Rd/S Maple St
185,35.990337,-96.059062,/Pioneer Rd
418,35.992138,-96.108470,E Cleveland Ave/S Oak St
276,35.825988,-96.466475,I- 44
160,35.985546,-96.101037,S Division St/E Courtney Ave
160,36.084012,-96.584175,S A Ave
216,36.069246,-96.029839,W 65th St
216,36.000235,-96.085401,N Ruble St/E Hobson Ave
160,35.872383,-96.062631,/W 9th St
246,35.993338,-96.098784,S Mission St/E Bryan Ave
160,35.980177,-96.108200,E Burnham Ave/S Oak St
185,35.790540,-96.387176,State Hwy 48
185,35.979300,-96.116533,S Mounds St/W Ross Ave
160,35.944674,-96.233395,W 151st St S
185,35.781256,-96.373083,Sunny Hill Cir
216,35.985538,-96.100370,Quenath St/E Courtney Ave
160,36.090281,-96.393997,/W 51st St
160,36.044668,-96.030023,W 82nd St S
160,36.124319,-96.343737,Steel Rd
185,35.824538,-96.381501,E Harrison Ave
185,35.996616,-96.107368,E Thompson Ave/S Walnut St
160,35.995651,-96.102566,/E Lincoln Ave/S Birch St
246,36.001272,-96.094362,E McLeod Ave/N Watchorn St
185,36.006576,-96.099497,E Perkins Ave
334,35.992863,-96.119529,/W Bryan Ave
499,35.822316,-96.383314,S Oak St/Pershing Pl
160,35.947384,-96.065733,W Hazel Ave
160,35.988447,-96.595999,/South Virginia Ave/E Broadway St
185,36.043958,-96.053051,S 54th West Ave
185,35.987148,-96.120866,W Hastain Ave
472,35.988391,-96.104381,E Taft Ave
499,35.988413,-96.090490,S Boyd Pl/E Taft Ave
276,35.815123,-96.506569,I- 44
552,35.993074,-96.113955,W Bryan Ave/S Main St/E Bryan Ave
216,36.071843,-96.060980,S 61st W Ave/S 61st St W/63rd St S/S 65th W Ave
246,36.011253,-96.113079,I- 44
160,36.075661,-96.125348,61st St S
216,36.011549,-96.111892,N 9th St
160,36.006080,-96.116887,N 13th St
160,35.988505,-96.255944,/W 121st St S
185,36.033591,-96.116092,/Franklin Rd
160,36.030435,-96.074228,Freedom Rd/S 73rd Ave W
185,36.031978,-96.079086,91st St S/Canyon Rd/w 91st St S
185,35.987189,-96.083181,Brenner Rd/Timberton Rd
160,35.817093,-96.449374,State Hwy 66
160,35.802912,-96.507396,Malley Ave/Main St
160,35.940788,-96.064093,/Green Rd
710,35.822977,-96.384379,S Hickory Pl
160,36.104787,-96.460305,State Hwy 51/417th Ave W
160,36.137473,-96.352052,Basin Rd
160,35.814406,-96.512186,S 465th West Ave
160,36.001162,-96.103494,N Birch St/E McLeod Ave
160,35.943228,-96.068342,W Broadway Ave
160,35.984222,-96.600232,E 1st/S Ohio
160,35.937288,-96.225791,S 209th Ave W
160,36.041540,-96.118800,N Park
305,35.848020,-96.387295,/State Hwy 48
160,36.124258,-96.343724,Hinton Ave
160,35.825792,-96.391844,W Jackson Ave
160,36.075486,-96.130252,S 123rd West Ave
445,35.911275,-96.298677,I- 44
160,35.992965,-96.095832,E Bryan Ave
305,35.920271,-96.286326,/I- 44
160,35.995698,-96.126130,W Thompson Ave
246,35.844541,-96.401322,I- 44
160,35.836795,-96.384794,N Hickory St/E 10th Ave
160,35.944649,-96.055457,/151st St
216,35.986805,-96.607355,W Federal St/S Bristow Ave
160,35.988337,-96.315591,W 121st St S/
216,35.995260,-96.113367,E Lincoln Ave
160,35.959359,-96.191801,W 141st St S
185,36.151381,-96.351856,/Basin Rd
216,35.972617,-96.112595,W Monterey Ave/E Monterey Ave/S Main St
160,36.119218,-96.596218,/State Hwy 51
305,35.994535,-96.101873,E Mc Kinley Ave/S Linden St
160,35.981706,-96.136841,/Wickham Rd
160,36.055276,-96.029971,W 74th St S
579,35.988409,-96.092102,/E Taft Ave
160,35.987102,-96.323397,W 121st St S
160,36.046535,-96.140819,/W 81st St S
185,35.942510,-96.032613,Vail Cir/W Dillion Dr
160,36.075454,-96.155891,Davidson Dr
160,36.134366,-96.353803,Basin Rd
305,36.006597,-96.091715,E Perkins Ave
160,35.965184,-96.113857,Main St
276,35.995216,-96.114711,/W Lincoln Ave
160,35.982957,-96.112150,S Water St/E Gordon Ave
216,35.827272,-96.400657,Wedgewood Dr
160,35.989188,-96.039871,S Lakeside Dr//Lakeside Dr
216,35.994310,-96.096589,S Adams St
160,35.984727,-96.608392,S Jones Ave/W Noble St
185,36.002970,-96.101039,E Line Ave/N Division St
160,35.976441,-96.110997,E Murphy Ave/S Ridgeway St
