Estimated daily crossings,Latitude,Longitude,Name
246,36.047912,-95.697657,E Galveston St
160,35.848488,-95.411113,Muskogee Tpke/N 40th St W/N4270 Rd
185,35.976583,-95.664181,/S 281 East Ave/S 281st East Ave
160,35.869887,-95.230043,State Hwy 251A
160,36.055427,-95.720415,E 75th St/S 230th East Ave
160,35.947434,-95.369918,/S Mabel Ave
185,36.031728,-95.689052,S 258th East Ave/E 91st St
305,36.068600,-95.754363,E Reno St/N 29th St
390,35.958993,-95.374952,/S Casaver Ave
160,36.160567,-95.753987,State Hwy 33/S 200th East Ave/E Admiral Pl
362,36.075462,-95.758541,E 61st St
276,36.065226,-95.756843,N 27th St/E Norman Ave
552,35.959083,-95.396480,W Hwy 51
160,35.963005,-95.399894,Timberlane Dr/Berkley Blvd
185,35.860838,-95.285376,/E 84th St N/Plumley Rd
160,35.956694,-95.377026,/S Main St/SE 3rd St
160,35.965655,-95.636471,/S 305th East Ave
276,35.948146,-95.395204,SW 12th St/S Hwy 69
160,35.946906,-95.654572,W Walnut St/S Division St
160,35.966648,-95.313230,E 724 Ter/Driftwood Dr/S 321 Rd
216,35.951807,-95.582991,E Hwy 51/N4170 Rd
216,35.951864,-95.582990,/S 353 E Ave/N4170 Rd
160,35.948212,-95.655568,S Old Main
185,35.954281,-95.376139,S Jackson Ave
185,35.939018,-95.388184,Pierce/
160,35.849412,-95.413095,Muskogee Tpke
334,35.988377,-95.678390,/E 120th St
216,36.104455,-95.753672,E 41st St/S 200 E Ave
160,35.959133,-95.689496,E 141st St/S 258th East Pl
160,35.959153,-95.700435,/E 141st St
390,36.071128,-95.754972,N 28th St/E Vancouver St
160,36.100963,-95.756511,E 43rd St S/E 43rd St
160,36.033791,-95.686016,89th Pl S/S 261st E Ave
160,35.871234,-95.402532,S US Hwy 69/E0790 Rd
160,36.031724,-95.629531,E 91st St
160,35.937173,-95.640139,Hwy 51B
160,35.988387,-95.761656,E 121st St/S 23rd St
160,36.002726,-95.683270,E 111th St/264th Ave
362,36.097488,-95.746849,S 207th Ave E
246,36.058452,-95.695146,/Augusta Ct
246,36.099277,-95.758203,E44th Pl S/S198th E Pl/E 44th Pl S
160,35.813295,-95.331423,State Hwy 16/E 50th St N
246,36.041564,-95.754209,E Memphis St/S 30th St
160,35.856861,-95.482044,/N4230 Rd/State Hwy 51B
160,36.118989,-95.760627,E 31st St
160,36.074586,-95.698739,S 252nd E Ave/E 62nd St S
160,35.958940,-95.674816,S 271st East Ave
390,36.042376,-95.753260,S 31st St/E Louisville St
160,35.977177,-95.636488,/S 305th East Ave
160,36.017969,-95.691203,Chestnut Dr
246,35.838440,-95.403245,/State Hwy 51B
185,36.099015,-95.752370,S 202nd E Ave
185,36.083781,-95.753299,Johanna Blvd
160,36.075245,-95.655358,288th Ave E/E 61st St
276,36.062589,-95.632826,S 309 E Pl/S309 E Ave
185,35.900971,-95.525158,/E 181st St
160,35.963545,-95.374089,N Parkinson Ave/NE 4th St
418,35.963158,-95.392355,N Blake
1020,36.161097,-95.761651,N 193rd East Ave
160,35.960483,-95.475741,/N4230 Rd
552,35.967458,-95.657333,S Hwy 51
185,35.953777,-95.645487,E Oak St/S Guthrie Ave
160,35.954001,-95.374288,Champlain Ln
246,36.046944,-95.694284,/S 71st St
418,35.959672,-95.642303,S 299th E Ave/Lapp Queen Ln/E 140th Pl S
216,35.969768,-95.366383,NE 10th St/N Graham Ave
216,36.053954,-95.708068,/S 65th St
160,36.158875,-95.663651,E 2nd St/S 281st East Ave
160,35.966946,-95.370761,N Jefferson Ave/NE 7th St
160,35.932213,-95.646519,E 159th St S/S 296 E Ave
445,35.957735,-95.393847,S Hayes Ave
160,35.841497,-95.318543,Fielder Pl
185,35.936692,-95.392449,SW 21st St
334,35.959599,-95.379157,W Cherokee St
216,36.049827,-95.727249,S 50th/E el Paso St
160,35.957533,-95.374337,/SE 2nd St
305,36.160003,-95.748675,205 East Ave/S 205th East Ave/E Admiral Blvd
185,35.945683,-95.366932,SE 13th St/State Hwy 51
185,36.002689,-95.664443,/E 111th St
160,35.964279,-95.395744,Yorktown St
185,36.162498,-95.743981,E Admiral Blvd
160,36.089815,-95.672445,E 51st St/Oak Grove Rd
160,36.052507,-95.706937,E Broadway St
276,36.104450,-95.761667,E 41st St/S 193rd Ave E
185,36.051421,-95.713007,Robson Cir
472,35.954215,-95.390181,SW 6th St/S Lincoln Ave
276,35.961369,-95.365642,/NE 2nd St/N Story Ave
160,35.970349,-95.329911,Shelly Rd/
390,36.070073,-95.753876,E Tacoma St
305,36.042885,-95.750380,S 34th St/E Louisville St
160,35.967147,-95.673758,E 136th St S/S 270th E Ave
160,35.908742,-95.402550,S US Hwy 69
160,36.104465,-95.737216,/E 41st St
160,35.950802,-95.364467,SE 8th St/S White Ave
216,36.050707,-95.695554,S 77th St/S Forest Ridge Blvd
160,35.954835,-95.361555,SE 4th St/S Powell Ave
160,35.972481,-95.362309,Linn St//N Beardsley Ave
552,36.073619,-95.761653,N 23rd St
762,36.068653,-95.761642,N 23rd St
160,35.993610,-95.761633,S 23rd St
305,36.045047,-95.756710,S 27th St/E Jackson St
390,35.957914,-95.650922,E Dogwood St/N Hwy 51
185,35.956504,-95.589205,Muskogee Tpke
472,35.961187,-95.361854,N Proctor Ave/NE 2nd St
334,35.959698,-95.641868,S 300th E Ave//E 140th Pl S
185,35.937743,-95.646180,S 296th E Ave/E 156th St S
185,36.067662,-95.758763,N 26th St/E Queens St
246,35.838440,-95.403696,/State Hwy 51B
160,35.959118,-95.671103,/E 141st St
160,35.944351,-95.374514,SE 15th St
160,35.962512,-95.384544,NW 2nd St/N Filmore Ave
160,35.929873,-95.377279,/E0750 Rd
160,36.142957,-95.678542,S 266th E Ave
631,35.950148,-95.636018,Coweta Hs Parking Lot/Hs Parking Lot/Coweta Hs Access Rd
160,35.965719,-95.391201,/NW 5th St/N Johnson Rd/Blake Dr
445,35.959123,-95.652066,E 141st St
216,36.162423,-95.759293,I-44
185,36.017393,-95.747704,E 101st St
390,35.952515,-95.395195,S Hwy 69
160,36.001846,-95.695471,S 252nd E Ave
334,36.106852,-95.755186,E 39th St/S 198th East Ave
246,35.991867,-95.676349,S 269th East Ave/E 116th St S
185,35.819725,-95.330478,State Hwy 16
246,36.017177,-95.368592,E0690 Rd/US Hwy 69/E 690 Rd
185,35.992565,-95.669840,S 274 E Ave
185,36.089907,-95.739122,E 51st St/N 41 St St
216,35.984367,-95.281173,Oak/S 338th Ct
185,36.048821,-95.692823,S 77th St/el Paso St
160,35.955999,-95.658474,N Bixby St/W 3rd St
216,36.119002,-95.736604,E 31st St S
216,35.959047,-95.409830,Yorkshire Blvd/W Hwy 51
216,36.017295,-95.712080,S 101st St
276,36.112495,-95.739013,E 35th Pl/S 214th East Ave
276,36.156876,-95.760768,S 194th East Ave/E 3rd St S
185,36.049572,-95.708053,/S 65th St
160,36.160553,-95.744306,E Admiral Pl
631,36.066867,-95.760952,E Princeton St/N 24th St
160,35.975888,-95.368504,N Gertrude Ave
216,36.065535,-95.693559,S 255th East Ave/S 67th St
246,35.966842,-95.390265,Blake Dr
362,36.075462,-95.758360,/E 61st St
160,36.101458,-95.761671,S 193rd Ave E/E 43rd St
160,35.995458,-95.690320,S 257 E Ave
160,36.075281,-95.365690,E0650 Rd
185,36.161862,-95.678917,264th St
160,36.060904,-95.738663,E 71st St/Creek Tpke
185,36.049021,-95.726001,Evans Rd
185,35.900977,-95.529239,E 181st St
160,35.964952,-95.400498,Park Pl
160,36.006524,-95.287616,/Crestview St
160,36.113536,-95.746166,E 34th Pl
552,36.097467,-95.752204,E 47th St S
160,35.937865,-95.357118,State Hwy 51
160,36.071568,-95.654573,/Old Coweta Rd
216,35.949444,-95.358871,SE 9th St
185,36.057579,-95.724296,S 227th East Ave
160,36.017390,-95.746854,E 101st St
499,35.950086,-95.636499,High School Field Parking Lot/S 305th East Ave
160,35.956345,-95.359579,/SE 3rd St/S Sprague Ave
160,35.958188,-95.377033,S Main St
472,35.959119,-95.650898,E 141st St
246,36.032548,-95.707546,S 241 E Ave/
160,35.870962,-95.521230,4th St/Hale Ave
334,35.961241,-95.363204,NE 2nd St
160,35.965651,-95.389942,/NW 5th St
216,35.971485,-95.672500,/S 273rd E Ave
276,36.046568,-95.739326,Muskogee Tpke/Creek Tpke/E 81st St S
160,36.058541,-95.708077,S 65th St/E Sisemore St
160,35.960850,-95.376872,NE 1st St/N Main St
276,35.947243,-95.366046,/S Arthur Ave
160,35.918790,-95.636642,S 305th E Ave/
185,36.104455,-95.752893,E 41st St
246,35.956726,-95.407838,W Wellington St
246,35.946115,-95.367547,State Hwy 16
160,36.014762,-95.696465,/E Hwy 51
216,35.952395,-95.657174,Cl Box/N Water St
160,36.007027,-95.292324,/Cliffview Ave
185,36.069714,-95.754817,E Seattle St/N 29th St
160,35.961515,-95.641862,Elm Pl/S 300th E Ave/E 138th Pl S
216,35.961700,-95.653456,E 138th St S/N Hwy 51
362,35.951953,-95.649837,/E Chestnut St
160,36.002745,-95.697897,/E 111th St
246,36.099146,-95.751408,S 203rd Ave
160,36.084438,-95.703814,E 55th St
185,35.958146,-95.385188,/SW 2nd St
185,35.947679,-95.364741,SE 11th St/S White Ave
390,36.053694,-95.761684,S 23rd St/E College St
499,36.075451,-95.761652,E 61st St/N 23rd St
185,35.963505,-95.383964,NW 3rd St
185,36.017121,-95.749449,Creek Tpke
276,36.160561,-95.748685,205 East Ave/State Hwy 33/E Admiral Pl
185,35.948887,-95.654588,S Division St/W Pecan St
160,35.943578,-95.365088,State Hwy 51
276,36.108540,-95.759895,E 38th St S//S 194th East Ave
472,35.959607,-95.380833,W Cherokee St/S Tyler Ave
305,35.938795,-95.654593,/S 289th E Ave
185,35.841270,-95.393914,N4280 Rd/Muskogee Tpke
185,35.958939,-95.672506,S 273rd E Ave
160,35.972559,-95.310197,S 322 Way/Lake Park Ave/Oak St/E 720 Rd
160,35.978726,-95.663663,/E 127th St
216,36.049237,-95.677863,E 76th Ter S
160,35.965531,-95.387276,NW 5th St
160,35.971116,-95.373590,N Parkinson Ave/NE 11th St
160,36.047811,-95.743883,/S 209th East Ave/E 81st St S
160,36.050040,-95.679763,S 266th E Ave
246,35.806633,-95.402214,S US Hwy 69
305,35.951409,-95.649232,N Delaware Ave
246,35.970808,-95.312956,E 721 Ter/S 321 Rd
160,36.160002,-95.666727,/S 277th East Ave
185,36.074421,-95.754983,S 198th East Ave
160,35.988323,-95.726809,E 121st St
246,36.160557,-95.749842,State Hwy 33
1071,35.959420,-95.394759,N Hwy 69/S Hwy 69/W Hwy 51
185,36.015579,-95.708153,S 241 E Ave/E 103rd St
276,35.953357,-95.394091,SW 7th St/S Hayes Ave
160,36.099765,-95.743984,S 209th East Ave
246,36.054831,-95.694819,Ashton Dr/N Forest Ridge Blvd
160,36.048391,-95.759323,S 25th St/E Fort Worth St
276,35.938092,-95.280366,Buckeye Rd/Aspen
160,35.945669,-95.366199,/SE 13th St/S Arthur Ave
160,35.956062,-95.384897,S Filmore Ave/SW 4th St
185,36.031919,-95.761629,E 91st St/S 23rd St/S 193 Rd E Ave
276,35.954842,-95.648007,N Ave E
160,35.957323,-95.389974,SW 3rd St/S Lincoln Ave
185,36.017400,-95.749452,E 101st St
246,35.965033,-95.654593,S 289th E Ave
445,36.094643,-95.756106,198th E Ave
160,35.993692,-95.695935,S 252 E Ave/E 116th St S/S 252nd E Ave
216,35.971797,-95.386602,NW 11th St/Blake Dr
246,36.118991,-95.735431,E 31st St S
185,35.852030,-95.313991,State Hwy 251A/N York St
276,35.993299,-95.698166,S 250th E Ave
160,35.959643,-95.378459,W Cherokee St/N Smith Ave
160,35.996598,-95.682053,E 115 Pl S
160,35.973521,-95.423769,E0720 Rd
276,36.108073,-95.747739,E Gillette St
185,35.970388,-95.379927,N Smith Ave/NW 10th St
160,36.058553,-95.707092,S Henry St/E Sisemore St
185,36.100330,-95.758149,/E 44th Pl S/43rd Pl
246,36.055397,-95.726000,Evans Rd/E 76th St
216,35.937921,-95.281303,/State Hwy 51
216,36.133171,-95.761663,S 193rd Ave E
160,36.048169,-95.726001,Evans Rd
185,35.970228,-95.388041,Blake Dr
185,36.161914,-95.672683,Oak Grove Rd
246,36.017509,-95.743723,Creek Tpke
276,35.962818,-95.376731,NE 3rd St/N Main St
160,35.948404,-95.653018,/S Atoka Ave
276,35.951634,-95.395196,S Hwy 69
185,35.958457,-95.375676,E Church St/S Muskogee Ave
246,35.894455,-95.508915,Muskogee Tpke/N4212 Rd/S 421st St E Ave
160,35.970462,-95.385166,/N Taylor Ave
160,35.836524,-95.430395,Sycamore St
160,35.973590,-95.654592,S 289th E Ave
216,35.951952,-95.649232,N Delaware Ave/E Chestnut St
216,36.160001,-95.665913,/S 279th E Ave
185,35.947993,-95.660584,S 285H E Ave
216,36.050605,-95.728496,S 49th St/E Dallas St
362,36.018355,-95.708182,S 241 E Ave/
160,35.961489,-95.612690,E 141 St S
160,36.022830,-95.723662,S 226th East Ave/E 98th St
334,36.070947,-95.754396,N 29th St
499,36.044235,-95.755992,E Jackson Pl
185,35.915087,-95.396308,S US Hwy 69
216,36.060874,-95.722633,E 71st St/S 228th East Ave
160,35.886682,-95.594614,W 5th St/N Fifth St
160,35.944288,-95.367683,SE 15th St
160,36.155931,-95.756519,E 4th St/S 198th East Ave
216,36.050070,-95.678315,S 267th E Ave
185,36.020882,-95.713279,S 236th East Ave
216,36.115838,-95.740617,E 33rd St S
579,35.950450,-95.651802,S Bristow Ave
305,36.068979,-95.759859,N 25th St
185,36.053244,-95.689304,Oakridge Dr
246,36.049409,-95.689184,Lariat Cl
160,35.951966,-95.565102,N4180 Rd
216,36.049223,-95.677880,E 76th Ter S
276,35.933839,-95.654456,S 289th E Ave//S Divison St
160,36.031709,-95.366909,US Hwy 69/E 680 Rd/D0680 Rd
160,36.066649,-95.654571,/Old Coweta Rd
160,35.938046,-95.390358,SW 20th St
216,35.961742,-95.648769,E 141st St S/E 138th St S/S 294th E Ave
1615,36.060944,-95.761564,E 71st St/S 23rd St/N 23rd St
334,35.949927,-95.649822,/Cl Box
216,35.844253,-95.402908,/Muskogee Tpke
246,35.952212,-95.644871,E Hwy 51/Hwy 51/E Chestnut St
160,35.965519,-95.322310,Blueridge
160,36.075318,-95.674692,/E 61st St
185,35.952822,-95.646415,/E Hwy 51/E Pine St
185,36.141521,-95.678828,S 266th E Ave/E 14th St
472,35.961994,-95.393608,N Hwy 69/NW 1st St
185,36.048186,-95.690221,Streater Dr/Midway Rd
160,35.973885,-95.362239,NE 13th St
160,35.959071,-95.648039,E 141st St S/N Eufaula Ave/E 141st St
216,35.871488,-95.467112,E 201 St S/Muskogee Tpke/E0790 Rd
185,36.011934,-95.688813,E Hwy 51/E 104th St S
246,36.046223,-95.694923,E 81st St S
185,35.961524,-95.643782,E 138th Pl S
305,35.953459,-95.653030,/N Atoka St
160,36.161458,-95.665926,E 1st St/S 279th E Ave
160,36.159018,-95.761654,S 193rd Ave E
160,35.978816,-95.663467,/E 127th St
418,35.961887,-95.393478,NW 1st St/N Hayes Ave
334,35.934439,-95.390558,SW 23rd
160,36.039376,-95.697876,E Oakridge St/S 74th St
160,35.925897,-95.600844,/S 337th E Ave
216,36.110167,-95.739991,E 37th St S/S 213th East Ave
185,35.852991,-95.313997,/N York St
276,36.025543,-95.636533,S 305th East Ave
160,36.048048,-95.743888,Muskogee Tpke/S 209th East Ave
246,36.061730,-95.754809,N 29th St
185,36.088555,-95.758518,E 52nd St
160,35.954598,-95.643630,S 299th E Ave
185,35.960713,-95.644233,298 E Ave/E 139th Pl S
305,35.960304,-95.379859,NW 2nd/N Prairie Ave
246,35.959060,-95.361954,/S Proctor Ave/E Cherokee St
185,36.011307,-95.687758,/E Hwy 51
160,35.963323,-95.386958,N Pierce Ave/NW 3rd St
1020,35.956706,-95.395193,S Hwy 69
160,35.930109,-95.669421,S 276th E Ave/E 161st St
246,35.961540,-95.382250,N Wagoner Ave
160,36.061924,-95.735521,S 217th East Ave
160,35.959133,-95.659664,E 141st St
334,36.160556,-95.759865,E Admiral Pl
216,35.984777,-95.282322,Oak/S 338th Rd
160,35.920810,-95.395148,/S US Hwy 69
185,35.958130,-95.404096,W Norma St/S Susan Ave
160,36.002873,-95.748552,Creek Tpke/E 111th St
160,35.967946,-95.389479,Blake Dr
185,36.071422,-95.753298,N 30th St/E Vancouver St
160,36.052133,-95.756284,/S Hwy 51
160,35.962221,-95.375706,N Washington Ave
246,36.058325,-95.695463,Augusta Ct
160,35.961655,-95.388392,NW 1st St/N Buchanan Ave
160,36.100646,-95.755848,E 43rd St
160,36.106143,-95.741235,E 40th St S/S 211th E Ave
160,35.961712,-95.661842,E 138th Pl S/S 283rd East Ave
185,36.111222,-95.750739,E 36th St S
305,36.099082,-95.747863,E 45th St S
839,36.002814,-95.680910,E Hwy 51/E 111th St
216,35.975706,-95.662862,S Hwy 51
160,35.979069,-95.675828,S 271st East Ave/E 127th St
160,36.044735,-95.697681,E Jackson St/S 74th St
276,35.944627,-95.651202,/S 291st Pl/E 151st St S
216,35.953550,-95.376089,S Jackson Ave/SE 6th St
185,36.059389,-95.708084,S 65th St
276,35.956862,-95.650230,E Redwood St/N Hwy 51
362,35.998003,-95.636512,S 305th East Ave
160,35.993413,-95.761630,/S 23rd St
160,36.106106,-95.737804,/E 40th St S/S 214th St
216,36.096803,-95.760941,/E 46th St/194th E Ave
160,35.848392,-95.411118,/N4270 Rd
216,35.945473,-95.636457,S 305th E Ave/E 150th St S/S 305th East Ave
185,36.021268,-95.705230,E 98th St
160,35.947075,-95.636472,S 305th East Ave
185,36.026527,-95.326247,S 313 Ct
160,35.856471,-95.482160,E0800 Rd/N4230 Rd
160,36.050442,-95.692071,S 78th St/Dalla St/78th St
216,36.162498,-95.732959,/E Admiral Blvd
160,36.060701,-95.753149,N 31st St
160,36.101640,-95.732715,E 43rd Pl/
605,35.948584,-95.636039,Coweta Hs Parking Lot/Hs Parking Lot/Coweta Hs Access Rd
160,35.933968,-95.391792,Johnson Ave
994,35.958862,-95.394923,/S Hwy 69
216,35.974998,-95.662392,S Hwy 51
160,35.951827,-95.608655,E Hwy 51
160,36.045658,-95.700248,/E Indianola St
160,36.002124,-95.696325,Cortez Dr/S 251st E Ave/S 252nd E Ave
216,36.105079,-95.734422,S 217th E Ave
160,35.829601,-95.316281,Verdigris A Rd
160,35.831869,-95.402627,S US Hwy 69
185,36.158817,-95.761654,E 1st Pl S/S 193rd Ave E
160,36.133288,-95.665683,E 21st St/280th East Ave
390,36.095478,-95.748607,E Vail St/33rd St
334,36.064577,-95.757722,N 26th Pl
185,35.937089,-95.280252,State Hwy 51
160,35.980719,-95.662878,E 126th Pl/S 281st E Ave
160,36.046201,-95.689929,E 81st St S
276,35.969878,-95.368914,NE 10th St/N Gertrude Ave
246,36.017241,-95.687931,S 259th E Ave/S 101st St
216,36.099191,-95.743980,S 209th East Ave
160,36.051148,-95.690851,/S 79th St
246,35.951815,-95.640811,/Hwy 51
216,35.946397,-95.636464,S 305th East Ave/E 149th St S
305,35.939151,-95.651823,S 291st E Ave
160,35.952783,-95.377544,S Wagoner Ave
160,35.978197,-95.675831,/S 271st East Ave
185,36.056073,-95.761845,S 23rd St
216,36.043672,-95.702254,S 71st St/E Jackson Pl
160,36.066201,-95.654574,/Old Coweta Rd
276,35.962108,-95.657237,E 138th St
185,35.953953,-95.645944,E Oak St
160,35.965836,-95.400328,Stevens Pl
362,36.107564,-95.735326,E 39th St S/S 216th E Ave
185,36.017020,-95.702962,E Hwy 51/S 101st St
185,35.945776,-95.368219,S Garfield Ave/SE 13th St
216,35.949252,-95.364603,S White Ave
362,36.018192,-95.708179,S 241 E Ave
216,36.099293,-95.756265,E44th Pl S/198th Pl
216,36.013292,-95.741051,104 St S/S 213th E Ave
160,36.002737,-95.695552,/E 111th St
160,36.095372,-95.739473,S 213th East Ave/E 47th St
334,35.958752,-95.382757,SW 1st St/S Polk Ave
334,36.105103,-95.759016,E 40th St S/S 196th East Ave
390,36.043212,-95.756710,S 27th St/E Knoxville St
185,35.988321,-95.726039,E 121st St/S 225th St
160,35.906409,-95.528497,N4200 Rd
246,35.949980,-95.643239,Hs Parking Lot
276,36.092497,-95.761660,S 193rd Ave E
160,36.117356,-95.735584,E 32nd St S/S 217th East Ave
216,36.097688,-95.756247,198th Pl/45th St
499,35.948589,-95.636492,Hs Parking Lot/S 305th East Ave
160,35.972640,-95.691205,/S 257th East Ave
246,35.949924,-95.367118,SE 9th St/S McQuarrie Ave
445,36.095915,-95.750270,/S 204th Ave
160,35.937810,-95.644170,E 156th St/S 298th East Ave
390,35.949917,-95.653027,W Cypress St/S Atoka Ave
185,35.952477,-95.392881,S Grant Ave
185,35.947881,-95.659795,W Ash St/149th St
499,36.052586,-95.693655,Broadway Ave
160,35.951781,-95.363089,S McKinley Ave/SE 7th St
160,35.856802,-95.316602,/E0800 Rd/E 80th St N
246,36.089942,-95.753972,E 51st St/N 29th Pl
390,35.989137,-95.672193,S 273rd East Ave
246,36.116311,-95.743965,S 209th East Ave/E 32nd Pl
246,36.069256,-95.757378,N 27th St
160,35.961808,-95.382483,N Wagoner Ave/N Polk Ave
216,36.082234,-95.761668,N 23rd St
160,36.075412,-95.743661,E 61st St
216,36.070158,-95.756570,N 27th St
160,36.044780,-95.733901,Muskogee Tpke/Broken Arrow Loop
160,35.957876,-95.359469,S Sprague Ave/SE 1st St
160,35.922783,-95.600824,/S 337th E Ave
185,36.103679,-95.753653,S 200 E Ave
160,36.133480,-95.732241,/Creek Tpke
185,35.966157,-95.369936,/NE 6th St
160,35.951017,-95.389098,SW 9th St/S Buchanan Ave
160,36.092617,-95.757548,49th Pl S/
305,35.973634,-95.660727,E 131st St
185,36.017157,-95.668054,/S 101st St
185,35.962971,-95.658503,E 137 St S/S 285th East Ave
160,35.961046,-95.369535,N Gertrude Ave
216,35.947838,-95.367296,SE 11th St/S McQuarrie Ave
246,36.113697,-95.748864,E 34th Pl/S 204th E Ave
160,36.086407,-95.708217,/Oneta Rd
185,35.968984,-95.373731,N Parkinson Ave
160,35.964680,-95.369278,NE 5th St/N Gertrude Ave
216,36.102331,-95.752387,E 42nd Pl/S 202nd E Ave
185,35.956726,-95.421044,E 731 Dr
160,36.152054,-95.664792,E 6th Pl/S 278th East Ave
185,35.971670,-95.385103,N Taylor Ave/NW 11th St
246,36.024221,-95.723853,/E Hwy 51
472,36.094918,-95.758487,S 196th E Ave//E 48th St S
160,36.055196,-95.724243,/E 76th St
160,35.940727,-95.587156,/Muskogee Tpke
276,36.052149,-95.695367,S 73rd St/Forest Ridge Blvd
185,35.960516,-95.370893,N Jefferson Ave/NE 1st St
160,36.089830,-95.672098,E 51st St
246,35.966846,-95.390520,Blake Dr
276,36.108854,-95.748808,N 33rd St/E Hudson St
185,35.965645,-95.367969,NE 6th St/N Harrill Ave
216,36.103138,-95.748890,S 205th E Ave/E 42nd St
160,35.885725,-95.591993,S 3rd St W/W Boston Ave
160,35.934561,-95.547241,N4190 Rd/
160,35.950439,-95.387881,S Pierce Ave
185,36.017424,-95.753830,E 101st St/S 200th East Ave
185,35.945445,-95.362343,SE 13th St/S Powell Ave
185,35.958965,-95.340213,State Hwy 251C
185,35.955950,-95.646805,/Fairland Ave/N Fairland Ave/E Magnolia St
185,35.969707,-95.365086,NE 10th St/N Story Ave
160,35.961205,-95.395749,Trenton Cir
499,35.960286,-95.375030,N Casaver Ave/E Norman Ave
160,35.973623,-95.672512,E 131st St/S 273rd E Ave
276,36.060221,-95.696769,/Forest Ridge Blvd
216,35.965143,-95.380102,NW 5th St
185,36.016879,-95.685600,S 261st E Ave
160,36.000284,-95.726018,/S 225th St
276,36.016657,-95.709335,102nd St/240th E Ave
472,35.958805,-95.650786,S 292nd E Ave
