Estimated daily crossings,Latitude,Longitude,Name
334,34.374066,-97.964870,Hillary Rd/Clark Ave
185,34.618188,-97.931886,N2840 Rd
160,34.662821,-97.956305,N 2nd St/Pine Cir
305,34.536173,-97.973855,Timbergate Rd/Plato Rd
185,34.492631,-97.966429,W Bois D Arc Ave/S 14th St
185,34.490676,-97.963888,S 12th St/W Duncan Ave
246,34.508017,-97.947228,N 2nd St/Hickory Ave
160,34.602953,-97.931967,/N2840 Rd
160,34.623496,-97.954365,/E1650 Rd
185,34.667168,-97.958224,N Broadway/W Ballpark Rd/Ballpark Rd
246,34.631349,-97.965032,Broadway
160,34.516250,-97.959294,Peach Ave/N 11th St
160,34.487151,-97.981998,27th St/Duncan Byp
216,34.560491,-97.966697,/US Hwy 81
185,34.376207,-97.964809,US Hwy 81
185,34.650019,-97.959271,N 4th St/W Comanche Ave
185,34.637957,-97.923618,State Hwy 29/Howard Rd
160,34.533923,-97.896746,/Water Plant Rd
160,34.495621,-97.947418,S 2nd St/E Mulberry Ave
185,34.517222,-97.984465,/N 29th St
160,34.511209,-97.947234,N 2nd St/Spruce Ave
160,34.503522,-97.940076,N E St/E Ash Ave
160,34.594370,-97.966816,State Hwy 7/US Hwy 81
185,34.536170,-97.970483,W Plato Rd
160,34.639925,-97.962142,S 6th St
160,34.587202,-97.965793,/McCurdy Rd
160,34.431291,-98.008389,Woodside Dr
160,34.365750,-97.964190,S 3rd St/Walnut Ave
185,34.492627,-97.935748,/Bois D Arc Ave
185,34.561684,-97.966903,US Hwy 81
160,34.490833,-97.929922,Oklahoma Hills Dr/State Hwy 7/Eastland Dr
246,34.373492,-97.964136,US Hwy 81
216,34.545595,-97.964831,Crown Oaks Dr
185,34.550737,-97.978710,W Camelback Rd
160,34.471635,-98.017266,S 58th St
246,34.493012,-97.957871,/S 8th St
160,34.565051,-98.131134,Osage Rd
216,34.621509,-97.966990,/US Hwy 81
305,34.646427,-97.959283,S 4th St/W Seminole Ave
185,34.519872,-97.959357,Jones Ave/N 11th St
334,34.505420,-97.939805,E Beech Ave/N E St
216,34.518213,-97.973686,Scott Ln/N 21st St
160,34.370038,-97.972636,/Church Ave
246,34.510253,-97.984456,Chisholm Trail Pkwy/Nola Ct/Chisholm Trail Pkry
160,34.646641,-97.984248,Darvin Dr/McKinley Rd
160,34.522326,-97.984443,Chisholm Trail Pkwy//N 29th St
185,34.376384,-97.965245,Dr Pepper Rd/Meridian Rd/N2820 Rd
216,34.445628,-98.017231,58th St
160,34.522608,-97.949297,N 5th St/
185,34.492370,-97.945031,S 1st St/State Hwy 7
160,34.502969,-97.973662,S 20th St/N 20th St/W Main St
160,34.486746,-97.964996,W Jefferson Ave/S 13th St
160,34.509809,-97.957231,Pine Ave/N 9th St
276,34.507092,-97.974577,N 21st St/Beech Ave
185,34.525731,-97.976057,/Mallard Ave
526,34.536163,-97.966800,US Hwy 81/W Plato Rd
246,34.533530,-97.963874,Twin Dr
185,34.459761,-97.671341,/4th St
185,34.370005,-97.961260,1st St/Church Ave
390,34.657707,-97.957791,/N Broadway
160,34.505321,-97.959334,Ash Ave/N 10th St
160,34.533408,-97.959191,Palm Dr/Carolin Dr
185,34.546139,-97.963245,Oak Leaf Ct/Woodknoll
160,34.448994,-97.793733,State Hwy 7
160,34.582473,-97.967009,Boren Blvd/US Hwy 81
160,34.494667,-97.945009,S 1st St/W Sycamore Ave/E Sycamore Ave
334,34.520588,-97.969507,Larch Ave/N 17th St
160,34.583889,-97.967014,US Hwy 81
216,34.405268,-97.974109,US Hwy 81
160,34.351889,-97.982129,/N2810 Rd
216,34.521908,-97.964361,Pearl St
472,34.535860,-97.958110,Country Club Rd
185,34.491185,-97.962574,/S 11th St
160,34.543524,-97.955321,Kristin Ln
160,34.494620,-97.954971,S 6th St/W Sycamore Ave
160,34.363143,-97.979990,Cherokee Dr/Comanche Dr
185,34.594135,-98.086776,State Hwy 7
160,34.653565,-97.960700,N 5th St/W Payne Ave
216,34.647621,-97.959283,W Main Ave/N 4th St/S 4th St
246,34.644258,-97.923648,/Howard Rd
160,34.540244,-97.958821,Briarwood Dr/Northgate Ave
160,34.448399,-97.737241,N2950 Rd
185,34.517773,-97.957294,Mc Casland Pkwy
246,34.544645,-97.966904,/US Hwy 81
185,34.500520,-97.967239,S 15th St/Maple Ave
185,34.492388,-97.935894,/State Hwy 7
305,34.510621,-97.966005,Pine Ave/N 15th St
216,34.490652,-97.967223,W Duncan Ave
185,34.514257,-97.952729,N 6th St/Elder Ave
185,34.531152,-97.958088,Country Club Rd/Alpine Dr
160,34.495489,-97.953763,W Mulberry Ave
334,34.498067,-97.982003,27th St
160,34.521644,-97.952585,/W Elk Ave
185,34.492165,-97.942423,State Hwy 7/S C St
246,34.521654,-97.970680,N 18th St/Elk Ave
334,34.514267,-97.962778,N 13th St/Elder Ave
185,34.608200,-97.959318,/Hillcrest Dr
185,34.491892,-97.933750,State Hwy 7
160,34.463483,-97.979514,Cherokee Rd
246,34.640490,-97.956354,W Choctaw Ave/S 2nd St
185,34.609956,-97.967002,US Hwy 81
185,34.633611,-97.962077,/Broadway
246,34.524753,-97.984443,N 29th St
216,34.536158,-97.937441,/E Plato Rd
160,34.496320,-97.947420,W Magnolia Ave/S 2nd St
160,34.507110,-98.055125,/Beech Rd
334,34.511430,-97.951179,N 5th St/
185,34.494697,-97.933996,Ridley Rd
305,34.521606,-97.962920,N 13th St/Elk Ave
160,34.507103,-98.015359,/Beech Ave
216,34.371949,-97.964847,Wilson Ave
160,34.565494,-97.949350,N 5th St
499,34.527228,-97.968072,Brookline Dr
160,34.369038,-97.947395,Co Rd Ns 283/State Hwy 53
185,34.492544,-97.990398,W Bois D Arc Ave
185,34.651196,-97.960708,N 5th St/W Apache Ave
160,34.593261,-97.879300,Cason Rd
160,34.517559,-97.954486,Normandy Ct
246,34.481144,-97.964970,/S 13th St
160,34.486244,-97.929908,Oklahoma Hills Dr
185,34.594604,-97.981086,State Hwy 7
362,34.514268,-97.959869,/Elder Ave
160,34.485204,-97.964982,Fair Park Blvd/S 13th St
160,34.641681,-97.962140,W Chickasaw Ave/S 6th St
160,34.499484,-97.961668,/S 11th St
160,34.454284,-97.667671,Comet Ave/Dornick Hills Rd
216,34.504503,-97.975122,N 21st St/W Birch Ave
445,34.505423,-97.940873,E Beech Ave/N D St
631,34.509329,-97.967036,/US Hwy 81
552,34.521617,-97.968171,/Elk Ave
160,34.507885,-97.978392,Live Oak Cir
160,34.448970,-97.997330,W Fuller Rd
216,34.505250,-97.976750,N 22nd St/Oak Ave
362,34.533065,-97.966966,US Hwy 81
246,34.654736,-97.959254,N 4th St/W McNees Ave
305,34.644044,-97.956354,S 2nd St/W Arapahoe Ave
390,34.546645,-97.955321,Daryl Pl/Kristin Ln
216,34.520269,-97.964299,N 14th St
185,34.496836,-97.965887,W Mulberry Ave/S 14th St
160,34.485203,-97.957943,/S 8th St/Fair Park Blvd
276,34.640520,-97.957833,W Choctaw Ave/S Broadway
216,34.579781,-97.966984,US Hwy 81/W Gatlin Rd
185,34.508149,-97.953982,Hickory Ave
185,34.376813,-97.965126,US Hwy 81/Meridian Rd
185,34.515703,-97.979038,Harville Rd/Chisholm Dr
185,34.536130,-97.953174,/W Plato Rd
276,34.505700,-98.034744,/N 74th St
185,34.495752,-97.960604,/S 10th St
216,34.519857,-97.973678,W Jones Ave/N 21st St
160,34.492546,-97.989967,/W Bois D Arc Ave
185,34.594368,-97.981089,State Hwy 7
160,34.479266,-97.965012,US Hwy 81
160,34.503690,-97.954631,W Oak Ave
246,34.509669,-97.955711,N 8th St/Pine Ave
276,34.546651,-97.954243,Jacquelyn Ter
185,34.536173,-97.971908,Woodcrest Dr/W Plato Rd/Plato Rd
445,34.530516,-97.966805,/US Hwy 81
160,34.481628,-97.972419,Dearborn Dr/Village Dr
472,34.642867,-97.957835,S Broadway/W Cheyenne Ave
631,34.524794,-97.966814,Mimosa Ave//US Hwy 81
605,34.510697,-97.972569,Pine Ave/Lester Blvd
160,34.508652,-97.978907,Linden Dr/Alice Dr
160,34.463485,-97.978666,Cherokee Rd
160,34.376458,-97.982103,N2810 Rd
185,34.508846,-97.941691,N C St/E Pine Ave
160,34.457316,-97.672401,Waldroup St/
160,34.407227,-97.974090,US Hwy 81
185,34.492124,-97.944752,/State Hwy 7
246,34.657125,-97.964967,N 8th St/W Wade Ave
216,34.517045,-97.953225,Nelms St/N 7th St
185,34.520525,-97.977633,Duncan Regional Loop
216,34.517050,-97.952849,Nelms St
185,34.511183,-97.942729,N B St/Spruce Ave
160,34.503519,-97.939834,N E St/E Ash Ave
160,34.490046,-97.947385,/S 2nd St
160,34.593515,-97.879302,/Cason Rd
216,34.503412,-97.937685,N G St/E Ash Ave
185,34.510509,-97.957130,/N 9th St
246,34.667219,-97.964819,/W Ballpark Rd
305,34.493177,-97.963817,S 12th St/W Poplar Ave
160,34.407138,-97.974091,US Hwy 81/Red Bud Ln
160,34.300519,-97.964956,US Hwy 81
943,34.521606,-97.966986,US Hwy 81/Elk Ave
891,34.523882,-97.965207,Pearl St/Aspen Ave
334,34.653562,-97.959256,N 4th St/W Payne Ave
276,34.450475,-97.667930,Purdue/Main St
185,34.509312,-97.944922,/N 1st St
185,34.477592,-97.965090,US Hwy 81
390,34.519254,-97.974825,Whisenant Ct
216,34.503633,-97.965310,Walnut Ave/N 14th St
185,34.512102,-97.985106,Sunny Lane St/Clayton Ave
160,34.536154,-97.934004,/E Plato Rd
185,34.505215,-97.935910,N I St/E Beech Ave
305,34.513235,-97.958304,/N 10th St
160,34.492282,-97.955812,State Hwy 7
246,34.605289,-97.967007,/US Hwy 81
305,34.519859,-97.969512,W Jones Ave/N 17th St
216,34.638083,-98.001129,Caddo Rd
185,34.561375,-97.966900,/US Hwy 81
658,34.528136,-97.972036,Clover Cir
160,34.506152,-97.956184,N 8th St/Beech Ave
813,34.510711,-97.966817,Pine Ave/US Hwy 81
160,34.645189,-97.949581,S Ash St
276,34.505241,-97.977669,N 23rd St/Oak Ave
160,34.460256,-97.663075,Quail Dr/Chaparral Dr
185,34.638492,-97.923611,/Howard Rd
160,34.570867,-97.986863,Duncan Byp
216,34.500284,-97.948140,2nd Pl
216,34.499922,-97.968647,/W Elm Ave/US Hwy 81
276,34.536150,-97.950003,W Plato Rd
891,34.521031,-97.966989,/US Hwy 81
305,34.489695,-97.967446,/W Park Ave
526,34.532558,-97.966969,/US Hwy 81
276,34.505242,-97.975137,N 21st St/Oak Ave
160,34.623341,-97.725578,/E1650 Rd
160,34.641730,-98.141951,County Line Rd
185,34.663354,-97.958242,N Broadway/W Houston St
160,34.492635,-97.946199,S Viola St/W Bois D Arc Ave
160,34.355951,-97.982134,N2810 Rd
185,34.478068,-97.969459,Seminole Rd/
160,34.565273,-97.959275,W Osage Rd
160,34.594331,-98.081880,State Hwy 7
160,34.603283,-97.931964,/N2840 Rd
185,34.523368,-97.972972,Shadybrook Ln/Overland Dr
185,34.521619,-97.979082,Elk Ave/Brookwood Ave
839,34.510727,-97.967033,Pine Ave/US Hwy 81
160,34.652362,-97.954518,N 1st St/W Nabor Ave
472,34.507008,-97.945312,E Chestnut Ave/W Chestnut Ave/N 1st St
160,34.620693,-98.124477,9th St
160,34.513605,-97.956734,Hackberry Ave/N 9th St
160,34.539881,-97.964679,W Foxboro
276,34.594370,-97.972587,/State Hwy 7
246,34.654157,-97.959255,N 4th St/
276,34.508728,-97.960438,Hickory Ave/N 11th St
246,34.521600,-97.964212,/Elk Ave/N 14th St
160,34.579758,-97.980582,W Gatlin Rd/Duncan Byp
216,34.524857,-97.977891,/Meadow Lark Ave
185,34.492636,-97.945026,S 1st St/W Bois D Arc Ave/Bois D Arc Ave
