Estimated daily crossings,Latitude,Longitude,Name
160,34.851840,-95.570928,Souix Ave/Choctaw Ave
160,35.234059,-95.511724,Ridgeway Ln/Bluebird Ter
216,34.924897,-95.724019,SW 7th St//SW Lincoln Ave/S W 7th St
246,34.940644,-95.735378,N Electric Ave
305,34.931198,-95.767583,/N 2nd St
185,34.939841,-95.752174,/N 10th St
185,35.119333,-95.363423,/Adams Ave
185,34.916832,-95.778475,V Hubert Smith/S A St
160,35.245316,-95.510846,Canyon Rd/Charles St
246,34.918630,-95.771063,E Peoria Ave/S 2nd St
185,34.861396,-95.812424,Indian Nation Tpke
160,35.244952,-95.510523,/Edwards St
185,34.932832,-95.758422,N 8th St/E Adams Ave
185,34.844041,-95.564910,S 6th St/Carbon Ave
160,35.264859,-95.498071,Fir/Pecan
185,34.823625,-95.848621,Taft St/B St
276,34.720922,-95.900121,SE 8th St/8th St
160,34.904747,-95.762914,/Hardy Springs Dr
160,34.907552,-95.770300,Nightingale Cir/Oklahoma Ave
216,34.948063,-95.725997,US Hwy 69
160,34.948693,-95.844225,W Carl Albert Pkwy/Indian Nation Tpke
185,35.146498,-95.900753,Indian Nation Tpke
160,34.933047,-95.716090,W Osage Ave/N Ash St/Mariano St
185,34.963770,-95.751898,E North Ave/N Plum St
160,34.763612,-95.889348,/US Hwy 69
160,34.918054,-95.849525,State Hwy 31
185,34.928672,-95.756554,S 10th St/E Choctaw Ave
160,35.239157,-95.477542,State Hwy 9/Piney Creek Rd
160,34.992746,-95.740860,Fine Feather Lake Rd//Fin and Feather Rd
390,34.899714,-95.754104,S George Nigh Expy/S 14th St
216,34.946421,-95.743100,N 15th St/Church Ave
185,34.939068,-95.764506,E Jackson Ave/N 2nd St
160,34.726319,-95.903922,4th St/Harrison Ave
185,35.127620,-95.675338,US Hwy 69
246,34.831799,-95.840310,US Hwy 69
160,34.841616,-95.618386,State Hwy 63
276,34.927957,-95.748796,Kiamichi Dr/E Carl Albert Pkwy
160,34.912989,-95.756333,S 13th St/Illinois Ave
160,34.949473,-95.754076,/N 7th St/E Crisler Ave
418,34.847247,-95.561322,N 7th St/Kiowa Ave
305,34.838589,-95.565410,Wichita Ave
246,34.892890,-95.775557,/S George Nigh Expy/US Hwy 69
185,34.933140,-95.787222,State Hwy 31
160,34.850157,-95.570938,4th St/Pennsylvania Ave/Choctaw Ave
160,34.930522,-95.724377,NW Electric Ave
160,35.000134,-95.857611,/E1390 Rd
160,34.934891,-95.838137,Indian Nation Tpke/Old Baker Rd
185,34.963631,-95.724590,US Hwy 69
445,34.947818,-95.744748,N 13th St
246,34.768265,-95.886650,E1550 Rd
334,35.239175,-95.512368,/State Hwy 9
276,34.939768,-95.773909,W Monroe Ave
185,35.179989,-95.644488,US Hwy 69
160,34.922692,-95.595486,Jones Rd
185,34.950322,-95.776459,/N D St
160,35.267016,-95.492907,Cedar/Blackjack
185,35.234855,-95.511113,Fairview Rd/Bluebird Ter
185,34.913544,-95.754098,Timber Ln/S 14th St
160,34.767560,-95.884058,E1550 Rd
246,34.835412,-95.837349,US Hwy 69
216,34.927686,-95.747052,E Carl Albert Pkwy
216,35.124083,-95.369020,Broadway St/1st St/N 1st St/N Broadway St
160,34.953423,-95.743510,E Brick St
160,35.126501,-95.673459,Ave C/2nd St
216,34.893989,-95.639673,/US Hwy 270
160,34.830689,-95.856148,/Rd K
276,34.900057,-95.691933,Washington St/Hartshorne Ave
160,34.947505,-95.769371,N B St/W Electric Ave
160,35.091224,-95.349038,State Hwy 2
160,34.929810,-95.765163,S 4th St/E Chickasaw Ave
160,34.927437,-95.720507,SW 4th St/W Washington Ave
334,34.851451,-95.576538,3rd St/Carley Ave
1407,34.916854,-95.744929,S George Nigh Expy
246,34.843945,-95.566711,S 5th St/Choctaw Ave
185,34.717299,-95.898510,Kiowa Lake Rd/11th St
276,34.923560,-95.770280,E Ottawa Ave/S 2nd St
185,34.922051,-95.710002,E Buchanan Ave/SE 4th St
246,34.932897,-95.765456,/N 3rd St
552,34.935940,-95.779789,/W Carl Albert Pkwy/N F St
160,34.946722,-95.735285,E Crisler Ave/N 17th St
160,34.862157,-95.570573,/Gleason Ave
334,34.935196,-95.745562,/E Van Buren Ave
160,34.930304,-95.656862,Adamson Rd
160,34.714505,-95.898730,Kiowa Lake Rd
160,34.950320,-95.736417,NW Emery Ave
160,35.267039,-95.490502,Cedar/Coyote
160,35.264137,-95.486329,Lakeview Dr/Brooken Mtn Rd/Piney Creek Rd
185,34.731342,-95.899171,US Hwy 69
762,34.897069,-95.762917,S George Nigh Expy/S 9th St
160,35.250019,-95.514353,/Warren Rd
160,35.124758,-95.670912,4th St/Avenue E
160,34.854193,-95.580797,/Horine Ave
160,34.749545,-95.894710,US Hwy 69
160,34.853852,-95.558560,/Ludlow Ave
160,35.174984,-95.617798,S Bokchito
185,35.169499,-95.650579,US Hwy 69
160,34.936581,-95.774351,W Adams Ave/N C St
185,34.942581,-95.730232,/N 11th St
246,34.830583,-95.841299,US Hwy 69/Maple Ave
246,35.239163,-95.517825,/State Hwy 9
160,34.857850,-95.531963,US Hwy 270
185,35.027962,-95.714754,US Hwy 69
246,35.133014,-95.370142,N 10th St/N K St/K St
216,34.902620,-95.749835,/S George Nigh Expy
305,34.925531,-95.756278,S Strong Blvd/E Wyandotte Ave
185,34.960813,-95.771787,W Brewer Ave/N Hickory St
185,34.832017,-95.838828,/H Ave
185,34.900740,-95.768957,Bluebird Ln/Cardinal Ln
185,34.964831,-95.724467,US Hwy 69
216,34.943845,-95.741939,E Electric Ave/N 17th St
185,34.893497,-95.753116,Crooked Oak Ln
160,35.177162,-95.629094,Cottonwood Dr/Cottonwood/
390,34.947193,-95.742622,N 15th St/Fleming Ave
160,34.928176,-95.818197,Windmill Dr/State Hwy 31
276,34.927570,-95.731529,US Hwy 270/State Hwy 31
160,34.869009,-95.542713,/N420 Rd
160,34.920990,-95.773537,S Elm St/W Seneca Ave
185,34.930155,-95.726374,NW Harrison Ave
305,34.942091,-95.826336,E1430 Rd
160,34.854192,-95.519741,/Old US Hwy 270
658,34.927538,-95.744706,E Carl Albert Pkwy
552,34.848407,-95.565282,/N Oak St/Kiowa Ave
160,35.235032,-95.480668,Williams Dr
334,34.927847,-95.711245,SE 3rd St/E Washington Ave
160,34.960747,-95.762019,Hope St/W Brewer Ave
160,35.116161,-95.892348,/N Ulan Rd
216,34.719414,-95.905825,Harrison Ave/11th St
160,34.897881,-95.774747,/Rv Loop
160,34.848546,-95.528462,/Old US Hwy 270
362,34.723265,-95.901019,6th St/Lincoln Ave
246,34.941138,-95.774524,N C St/W Jackson Ave
160,34.837841,-95.566443,Seneca Ave
160,35.122034,-95.368466,Broadway St/S 1st St
418,34.933060,-95.768196,N 1st St/E Carl Albert Pkwy
160,34.836586,-95.566035,/S 7th St
160,34.931065,-95.724775,NW Electric Ave/NW Polk Ave
185,34.915841,-95.778191,Wellington Ave/Ney St
216,34.936999,-95.784032,W Carl Albert Pkwy
216,35.246064,-95.527222,Lakeaire Dr/Lake Rd
160,34.970992,-95.723266,E Mt Moriah Rd
631,34.841759,-95.551505,/S 13th St
160,34.940232,-95.725148,NW Delaware Ave
160,35.222222,-95.455922,Lloyd St
185,34.924380,-95.777541,S B St/W Osage Ave
246,34.948479,-95.763907,E Morris Ave/N Main St
216,34.947859,-95.757701,N 5th St
246,34.962806,-95.752027,E Ashland Ave
160,35.177174,-95.614878,N Erie/Erie/Apache
185,34.890161,-95.750959,Highpoint/Peaceable Ridge
160,34.834039,-95.518453,/State Hwy 1
390,34.726835,-95.898867,/2nd St
160,34.869409,-96.000761,State Hwy 31
160,35.043639,-95.885082,E1360 Rd/Indian Nation Tpke
362,34.722334,-95.901406,7th St/Lincoln Ave
246,34.944877,-95.736108,/N 17th St
216,34.836364,-95.839144,/Monroe Rd/Main St
216,34.892676,-95.778124,US Hwy 69
276,34.842847,-95.548999,Pennsylvania Ave/S 14th St/N 14th St
160,34.889848,-95.782476,US Hwy 69
185,34.932606,-95.744503,College Ave
246,34.928086,-95.773594,S A St
160,34.869466,-95.818732,Indian Nation Tpke/E1480 Rd/Chambers
185,35.229552,-95.519844,/Cindy Rd
185,34.970973,-95.723584,US Hwy 69/E Mt Moriah Rd/E1410 Rd
334,34.944066,-95.777558,W Tyler Ave/N F St
216,34.943971,-95.761137,N 3rd St//E Taylor Ave
160,34.862181,-95.571240,Gleason Ave
185,34.899835,-95.766740,Brookside Cir
185,34.926107,-95.722729,W Monroe Ave/SW 6th St/S 6th St W
160,35.179629,-95.740697,N Lakeshore Dr/Sac
160,34.801911,-95.859032,D4030 Rd
246,34.720627,-95.902778,SE 9th St
246,34.940500,-95.774618,N C St
160,35.174202,-95.654721,Cheadle/Belt St
362,34.925264,-95.768448,E Comanche Ave/S 3rd St
246,34.896881,-95.675116,Hartshorne Ave/US Hwy 270
160,34.862230,-95.583995,/D St
216,34.824544,-95.846845,1st St/Carter Ct
216,34.720163,-95.904847,Van Buren Ave/SE 10th St
185,34.889151,-95.751192,Highpoint
185,34.935609,-95.772692,/N B St
216,34.945209,-95.759363,/E Pierce Ave
246,34.946611,-95.748384,Green Meadows Dr
185,34.942006,-95.985985,/US Hwy 270
276,34.850899,-95.549500,N4200 Rd/N Twelveth St
160,35.098614,-95.697667,US Hwy 69
994,34.913010,-95.745183,S George Nigh Expy/Peaceable Rd
185,34.831805,-95.838400,Monroe St/
185,34.936696,-95.728650,NW Electric Ave
160,34.935945,-96.040627,/US Hwy 270
160,34.936525,-95.755037,Jackson Ave/N 9th St
160,34.944334,-95.762458,N 2nd St/E Taylor Ave
246,34.923927,-95.725288,SW Grant Ave/SW 8th St
185,34.844831,-95.800865,Indian Nation Tpke
185,34.905739,-95.756365,S 13th St/Douglas Rd
736,34.896858,-95.762920,S George Nigh Expy/S 9th St
216,34.898292,-95.762905,Hardy Springs Dr/S 9th St
216,34.831640,-95.840448,US Hwy 69
246,34.953665,-95.765423,W Townsend Ave/N Birch St
216,34.927533,-95.771530,S Elm St/
185,34.932621,-95.771307,W Choctaw Ave
185,35.240713,-95.525025,/Hamilton Rd
1123,34.916844,-95.745384,S George Nigh Expy
185,34.774764,-95.884791,/US Hwy 69
246,34.922863,-95.720384,S 4th St W/SW 4th St/W Madison Ave/Madison Ave
185,34.937109,-95.785952,/W Side Rd
160,34.951445,-95.754080,E Park Ave/N 7th St
418,34.861690,-95.814040,US Hwy 69
276,34.937838,-95.768583,E Madison Ave/N Main St
160,34.865668,-95.587357,Dow Lake Rd
390,34.862877,-95.812500,US Hwy 69
418,35.126438,-95.367220,N 3rd St/3rd St/N J St
276,34.915738,-95.769090,New York Ave/S 4th St
185,34.945374,-95.755578,/N 6th St
216,34.905748,-95.754871,Douglas Rd
160,34.919332,-95.760205,S 10th St/E Miami Ave
160,34.936708,-95.729491,N 125th St
216,34.898901,-95.762904,Hardy Springs Dr
276,35.133178,-95.369001,10th St/N 10th St/J St/N J St
216,34.883843,-95.507482,SW 1110th Ave/SW 120th Rd
276,35.239182,-95.511369,/State Hwy 9
185,34.878874,-95.795959,US Hwy 69
160,35.010394,-95.868797,Ulan Rd
276,34.721728,-95.902932,8th St/Taylor Ave
276,34.936492,-95.781949,W Carl Albert Pkwy
276,35.239176,-95.490365,State Hwy 9
216,34.854747,-95.582186,/Hailey Ave/Main St
160,34.992745,-95.741576,/Fine Feather Lake Rd
160,34.944242,-95.728525,E Morris Ave/US Hwy 69
246,35.123648,-95.371376,M St/1st St/N 1st St/N M St
160,34.925482,-95.748666,/E Chickasaw Ave
246,34.839217,-95.557098,Chestnut Ave/N Drive Ave
160,34.820142,-95.852199,/US Hwy 69
185,35.106487,-95.694376,US Hwy 69
185,34.947667,-95.745923,N 12th St/Fleming Ave
276,34.924364,-95.724461,/US Hwy 270
631,34.844462,-95.556448,/S 10th St
334,34.857982,-95.584080,Grand Ave/B St
362,34.719970,-95.900419,SE 9th St//9th St
160,34.943217,-95.781714,/W Harrison Ave/N West St
160,34.865069,-95.810490,US Hwy 69
246,34.839446,-95.564792,S 7th St/Seminole Ave
216,34.922476,-95.768052,E Osage Ave/S 4th St
160,34.914376,-95.754085,Timber Ln/S 14th St
160,34.936097,-95.774535,/N C St/Alley
362,34.947523,-95.762539,E Electric Ave/N 1st St
160,35.239152,-95.539445,N4200 Rd/State Hwy 9/Olde Channel Point Rd
160,35.065330,-95.568576,/State Hwy 31
185,34.924170,-95.781546,W Miami Ave/S West St
160,34.839212,-95.556020,N Drive Ave/East Dr
160,35.000520,-95.742015,Old Hwy 69
445,34.929136,-95.769854,Ms40121 178000029/E Wyandotte Ave
160,35.221898,-95.534134,Deercreek Ct/Cedar Ridge Rd
185,34.930248,-95.725436,Choctaw St
185,34.934316,-95.750930,E Monroe Ave
160,34.869501,-95.809932,Chambers
160,34.929157,-95.812184,/State Hwy 31
160,34.936386,-95.773636,W Adams Ave/N Hickory St
185,35.116148,-95.890705,Indian Nation Tpke/E131 Rd
160,35.133301,-95.670491,Telephone Rd/Fellowship Rd
185,34.842207,-95.565699,S 6th St/Modoo Ave
160,34.938440,-95.730627,NW Electric Ave//Frontage Rd/N Electric Ave
160,35.124771,-95.674676,4th St/B St
334,34.925466,-95.757800,S 10th St
185,34.934694,-95.771020,N A St/W Washington Ave
160,34.939418,-95.724809,NW 7th St/Seneca Ave
362,34.933824,-95.762260,/E Adams Ave
185,35.144895,-95.665705,/Fair Field Rd
305,34.917885,-95.716813,/US Hwy 270
216,34.911760,-95.768954,Saunier Way/Red Bud Ln
276,34.719688,-95.903153,SE 10th St/Cemetery Rd
216,34.855018,-95.573286,/Elliott Ave
185,34.935143,-95.727501,NW Electric Ave/
160,34.871185,-95.587009,/Dow Lake Rd
160,35.000114,-95.859854,/E1390 Rd
160,34.724568,-95.895222,E1580 Rd
160,35.269307,-95.497971,Clydesdale
418,34.947350,-95.756672,N 5th St/E Lincoln Ave
334,34.899820,-95.765679,Highland Ter
246,34.934616,-95.770205,E Washington Ave/W Washington Ave
185,34.894543,-95.771794,Geirge Nigh Expressway/George Nigh Expy/N4035 Rd
185,34.943789,-95.756189,E Fillmore Ave/N 6th St
276,34.933407,-95.765253,N 3rd St/E Washington Ave
246,34.935979,-95.757203,N 8th St/E Monroe Ave
160,34.924447,-95.720331,S 4th St W
160,35.266518,-95.498720,Grapevine/Dogwood
160,34.849924,-95.570533,Pennsylvania Ave
418,34.949972,-95.771791,W Rock Rd/N Hickory St
160,34.927158,-95.775117,W Comanche Ave
160,34.948666,-95.844032,W Carl Albert Pkwy/Indian Nation Tpke
305,34.921325,-95.720838,US Hwy 270
445,34.886272,-95.787162,/Airport Rd
160,35.108287,-95.625938,Bud's Pt
160,34.716706,-95.855885,1st St
185,34.910098,-95.750656,/S 17th St
160,34.851435,-95.557047,Cherokee Ave
185,34.852483,-95.572225,Holden Ave/2nd St
185,34.851340,-95.572243,3rd St/Holden Ave
160,34.869462,-95.819521,/E1480 Rd
216,34.927366,-95.737329,/US Hwy 270
305,34.920778,-95.754926,S 13th St/E Seminole Ave
362,34.726995,-95.899419,Lincoln/1st St/2nd St
185,34.937538,-95.758630,E Jackson Ave/N 6th St
185,34.904704,-95.697654,/Mc Alester Ave/Wayne St
185,34.892794,-95.777745,US Hwy 69
160,34.923752,-95.715974,SE Grant Ave/S Main St/W Grant Ave
246,34.935409,-95.759464,N 6th St/E Madison Ave
185,34.941520,-95.765063,E Harrison Ave/N 1st St
160,35.000042,-95.732100,US Hwy 69 Bus
160,34.931229,-95.724521,NW Electric Ave/NW Polk Ave
216,34.927361,-95.736847,/US Hwy 270
160,34.959469,-95.725614,/Country Aire Ests
216,34.939412,-95.726400,W 8th St/Seneca Ave
216,34.940749,-95.770961,W Jackson Ave/N B St
160,34.940207,-95.778164,W Monroe Ave/N F St
185,34.939758,-95.762759,N 3rd St/E Van Buren Ave
334,34.726677,-95.898273,E 1st St/Garfield Ave/2nd St
185,34.692085,-95.912073,US Hwy 69
160,35.126856,-95.364837,3rd St/N G St/G St
185,34.741426,-95.897782,/US Hwy 69
160,35.123687,-95.670900,Avenue E/Bond St
185,34.945304,-95.779322,N G St/W Polk Ave
246,34.826652,-95.844578,Mc Curtain Ave/B St
160,35.264181,-95.491843,Pine/Ironwood
216,34.926084,-95.765127,S 5th St
216,34.904366,-95.766083,Lark Dr/Swan Ln
216,35.053990,-95.707968,/US Hwy 69
160,34.960829,-95.763383,W Brewer Ave
160,34.907928,-95.718488,N4100 Rd
160,34.955886,-95.846505,Indian Nation Tpke
334,34.906027,-95.770580,Nightingale Cir
185,34.919165,-95.752185,S 15th St/Wichita Ave
160,34.929051,-95.775244,S B St/W Kiowa Ave
216,34.917208,-95.769663,E Modoc Ave
160,34.687075,-95.752042,Indian Nation Tpke
362,34.921193,-95.753071,E Comanche Ave/S 14th St
160,35.160386,-95.469103,/Ware Farm Landing Field
185,34.925069,-95.765507,S 5th St
185,34.928976,-95.773254,S A St
160,34.825706,-95.788188,E1510 Rd
185,34.929862,-95.756083,S 10th St/E Carl Albert Pkwy
160,34.949481,-95.757709,N 5th St/E Crisler Ave
185,34.946118,-95.764851,N Main St
160,34.923662,-95.711335,SE Grant Ave/SE 3rd St
185,35.013401,-95.842222,/N4030 Rd
216,34.918392,-95.760719,E Seneca Ave
160,34.792492,-95.874368,US Hwy 69
160,34.897170,-95.676607,Hartshorne Ave
160,34.820036,-95.852010,/US Hwy 69
160,34.985430,-95.722130,Two Mile Rd/US Hwy 69/Timber Lake Pl
362,34.919309,-95.766250,S 6th St
185,34.903473,-95.766847,Mallard Ln/Quail Dr
160,34.928033,-95.775653,S B St
185,34.939238,-95.747715,Strong Blvd/E Polk Ave
160,34.831238,-95.842393,Main St/Maple Ave
160,34.939385,-95.765681,E Jackson Ave/N 1st St
160,34.878237,-95.602725,Old 270 Hwy
160,34.947472,-95.754763,N 6th St/E Electric Ave
160,34.855947,-95.807743,Indian Nation Tpke
160,34.850298,-95.560062,N 7th St/Arapahoe Ave
605,34.920397,-95.744729,/S George Nigh Expy
160,34.927279,-95.767648,S 3rd St
185,34.912990,-95.754101,/Illinois Ave/S 14th St
160,34.922830,-95.746032,E Wyandotte Ave
160,34.848142,-95.566818,Pennsylvania Ave
185,35.131246,-95.368461,N 8th St/J St/N J St
160,35.174418,-95.604672,Country Club Blvd/Mohawk
216,34.931432,-95.776349,W Cherokee Ave/S C St
185,34.902568,-95.771447,Swallow Dr
160,34.936204,-95.767140,N 1st St/E Jefferson Ave
160,35.184265,-95.611852,Iriquois/Indian Nation
160,34.949305,-95.754073,N 7th St/E Crisler Ave
334,34.920792,-95.765669,S 6th St/E Miami Ave
246,34.946840,-95.742809,/N 15th St
185,34.845154,-95.552097,N Twelveth St
216,34.935151,-95.774895,N C St/
185,34.876512,-95.798418,US Hwy 69
185,34.926926,-95.754178,S 12th St/E Chickasaw Ave
216,34.938291,-95.942378,US Hwy 270/State Hwy 31A
216,34.910203,-95.750518,/S 17th St
334,34.943389,-95.746088,Strong Blvd
305,34.916723,-95.749709,S 17th St/South Ave
160,34.753016,-95.869305,Biggers Rd/Bigger Rd
216,34.906649,-95.760230,Reynolds St
362,34.936762,-95.770334,N A St/W Jefferson Ave
305,34.940236,-95.725528,NW Delaware Ave
160,34.909363,-95.773530,S Main St
276,34.927290,-95.764607,S 5th St
362,34.934249,-95.763876,E Adams Ave
216,34.945097,-95.765324,E Taylor Ave/N Main St
160,34.937153,-95.763795,/N 3rd St
160,34.920015,-96.022727,/Ew 1445
160,34.944681,-95.732053,E Morris Ave/N 14th St
160,34.902287,-95.693727,NW Krebs Ave/Madison St
246,34.830211,-95.841609,US Hwy 69/Dime Ave
362,34.933946,-95.762725,E Adams Ave
185,34.900236,-95.768953,Cardinal Ln
185,34.899674,-95.690201,/Hartshorne Ave
160,34.953617,-95.771738,W Stonewall Ave/N Hickory St
160,34.721090,-95.904468,SE 9th St/Van Buren Ave
160,34.941953,-95.841569,Indian Nation Tpke
160,35.220404,-95.608136,US Hwy 69
160,35.246129,-95.510906,Canyon Rd/Douglas St
276,34.927999,-95.740107,N George Nigh Expy
185,34.890128,-95.750722,/Peaceable Ridge
160,34.927705,-95.714916,/E Washington Ave
160,34.922582,-96.070225,US Hwy 270
160,34.700521,-95.767380,Indian Nation Tpke
160,35.066365,-95.568500,/State Hwy 31
185,34.891695,-95.778763,/Skyway Dr
160,34.943122,-95.780859,W Harrison Ave/N H St
160,35.270265,-95.498008,Chipmonk/Chipmunk/Clydesdale
305,34.923759,-95.716962,W Grant Ave/S 1st St W
276,34.923830,-95.762982,S 7th St/E Comanche Ave
305,34.722656,-95.902529,7th St/Taylor Ave
160,34.935702,-95.928494,US Hwy 270
246,34.894847,-95.652718,/US Hwy 270
160,35.117905,-95.670709,/Avenue E
160,34.785695,-95.879248,/US Hwy 69
334,34.944321,-95.742799,/E Electric Ave
334,35.123283,-95.367601,Main St/K St
185,34.937540,-95.729633,/N 125th St
160,35.235797,-95.509555,Lakeview Dr/Meadowlark Rd
305,34.847275,-95.551162,N Twelveth St/Arapahoe Ave
246,34.929633,-95.739142,N George Nigh Expy
160,34.935857,-95.747984,Strong Blvd/E Van Buren Ave/N Strong Blvd
160,34.956584,-95.756842,/E Smith Ave
216,34.839511,-95.556566,Modoc Ave/S 11th St
160,34.931498,-95.753433,E Adams Ave
