Estimated daily crossings,Latitude,Longitude,Name
216,35.340421,-97.538264,SW 128th St
1537,35.299781,-97.490385,S Interstate 35 St//N Interstate Dr
160,35.199721,-97.390863,/Grand Canyon Dr
216,35.316923,-97.518238,/SW 21th St
160,35.303098,-97.459140,S Bryant Ave/
418,35.202444,-97.454536,Joe Keeley Dr/S Pickard Ave
305,35.367645,-97.544124,Midfield Cross St
526,35.305881,-97.469435,/S Broadway St/Wesley Cir
362,35.202022,-97.476293,/Lindsey Dr
943,35.339360,-97.491567,NW 1st St/N Interstate 35 St
160,35.218259,-97.358133,/Alameda St
390,35.324625,-97.508129,SW 13th St/Penn Ln
579,35.254999,-97.427880,Cavecreek St/Shadowlake Rd/Shadowlake
185,35.224396,-97.490046,Rambling Oaks Dr/Fenwick Ct
185,35.010835,-97.327762,SE 5th St/5th St SE/E Johnson St
160,35.217721,-97.399993,/Edgewater Ct
185,35.207066,-97.411398,Beaumont Dr
390,35.244146,-97.488520,Swan Hollow Dr/Regal Run Dr
276,35.214273,-97.397202,/Day Break Dr
445,35.186336,-97.461266,State Hwy 9/S Berry Rd
684,35.198612,-97.416251,Concord Dr/Creekside Dr
362,35.192675,-97.414211,Oakside Dr/Oakmeadows Dr
246,35.223154,-97.431141,/E Eufaula St
185,35.319706,-97.444913,/SE 19th St
658,35.218357,-97.434759,S Ponca Ave/Alameda St
185,35.338053,-97.518372,Almond Dr/Willowcrest Ln
216,35.309506,-97.494444,S Telephone Rd/Willow Bend Blvd
3447,35.205693,-97.447884,/Elm Ave/Parsons St
276,35.200814,-97.407646,Glen Oaks Dr/Glen Oaks Ct
305,35.344502,-97.579288,Olivine Ter/SW 123rd Pl
334,35.371813,-97.557098,SW 95th St/S Villa Ave
362,35.314322,-97.539450,SW 155th St
526,35.215880,-97.434597,S Ponca Ave
472,35.338773,-97.538076,SW 130th St
185,35.222542,-97.490292,Millbrook Dr/Unnamed Sreet/Cotswold Cmns
276,35.369765,-97.545564,Exeter Ct/Kingsgate Rd
390,35.211538,-97.413098,Yorktown Cir/Vicksburg Ave
160,35.178416,-97.441302,/Jenkins Ave
160,35.181139,-97.332387,/Nutmeg Dr
246,35.330607,-97.564630,Verona Strada/SW 137th St
160,35.087590,-97.249674,Slaughterville Rd
1563,35.347598,-97.512165,N Santa Fe Ave
185,35.202261,-97.472277,Homeland Ave/Murphy St
334,35.347734,-97.471142,NE 11th St/Old Mill Rd
334,35.198730,-97.405962,Heatherfield Ln/24th Ave SE
160,35.285788,-97.498626,Steed Dr/NW Pioneer St
216,35.255735,-97.432950,Hanging Elm Dr/Elmcrest Dr
160,35.247361,-97.542502,/W Rock Creek Rd
185,35.151876,-97.388483,N 8th St/Bent Tree Rd
160,35.139950,-97.370748,/N 48th Ave SE
305,35.348793,-97.480718,Berwyck Dr/NE 12th St
390,35.344302,-97.460555,/Elm Creek Dr
185,35.261877,-97.505814,W Tecumseh Rd
276,35.222087,-97.463992,Holliday Dr/Foreman Ave
160,35.344641,-97.563154,Swanhaven Dr
305,35.319454,-97.594072,Beaux Jangles Rd/SW 149th St
160,35.252279,-97.415973,Briarcliff Ct/Briarcliff Dr
552,35.370567,-97.503592,NW 35th St/S Shields Blvd/Shields Blvd
762,35.348780,-97.493197,NW 12th St/
185,35.351452,-97.442079,Regina St
246,35.344627,-97.457586,NE 7th St/Madeline Ln
160,35.343480,-97.550244,Rockwood Ave/SW 124th St
334,35.309057,-97.409176,Glimmer Cir
216,35.252950,-97.421490,Rampart Rd
658,35.221414,-97.494311,36th Ave NW/River Oaks Dr
160,35.319747,-97.537193,SW 149th St
160,35.374923,-97.512943,/Roadrunner Ave
605,35.332210,-97.494527,SW 6th St/S Telephone Rd
445,35.207536,-97.478426,W Brooks St
216,35.220212,-97.463953,Foreman Cir
216,35.217596,-97.391260,Horizon View Ct
160,35.214904,-97.370511,48th Ave SE
1563,35.348776,-97.494773,NW 12th St/I- 35
216,35.347998,-97.553445,W Coburg Pl/S Wentworth Pl
943,35.195033,-97.448945,/J Willis Stovall Dr
472,35.239320,-97.449974,Timberwolf Trl/Stubbeman Ave
160,35.319693,-97.552040,Forman Dr/SW 149th St
185,35.016050,-97.344777,W Ash St
160,35.366492,-97.525507,S Trafalgar Dr/SW 102nd St
334,35.334877,-97.523420,Marsh Ln/SW 133rd St
185,35.180767,-97.456803,Riviera Dr/Pinehurst Dr
445,35.220234,-97.454054,N Base Ave/W Tonhawa St
185,35.072849,-97.269207,Bryant Rd
160,35.142449,-97.388514,N 8th St/Jordan Dr
216,35.341824,-97.558391,Lorien Way/SW 125th St
276,35.354992,-97.497488,Sunrise Dr/NW 18th St
362,35.231463,-97.513188,Wellman Way
334,35.223108,-97.456075,Nebraska St/Utah Ave
160,35.362691,-97.467041,Blaine Ct
185,35.275775,-97.506288,Moorgate Dr/Moorgate Ave
246,35.354652,-97.506999,Tudor/Tudor Dr/Tudor Pl
185,35.209937,-97.224639,/State Hwy 9
160,35.218241,-97.376075,/Alameda St
185,35.366585,-97.512226,S Santa Fe Ave/SW 101st St/N Santa Fe Ave
276,35.258438,-97.471208,N Flood Ave/Atchison Dr
305,35.268652,-97.502463,Nicole Pl
246,35.330918,-97.472834,SE 8th St/S Patterson Dr
216,35.014851,-97.152754,State Hwy 39
160,35.323996,-97.159613,Montgery Dr/192nd Ave NE
246,35.216105,-97.413105,Chalmette Dr/
968,35.341835,-97.493504,N Svc Rd/
216,35.258030,-97.445845,Perth Dr/Skye Ridge Dr
305,35.333650,-97.458333,SE 5th St/Beechwood Way
216,35.219480,-97.419802,Andover Dr
216,35.338295,-97.494504,N Telephone Rd/S Telephone Rd/W Main St
216,35.354810,-97.562548,S Linn Ave/SW 112th St
160,35.021050,-97.328421,Peachtree Ln/Baker Rd
160,35.254972,-97.206928,Stephan Rd
185,35.375726,-97.514530,S Broadway Ave/SW 91st St
631,35.323296,-97.496611,SW 17th St
305,35.350624,-97.491989,Olympic Dr/N Broadway St
185,35.018783,-97.337739,/US Hwy 77
160,35.221777,-97.398460,Rockingham Dr/Pine Cove Ct
418,35.369417,-97.512277,S Santa Fe Ave/NW 34th St/N Santa Fe Ave
216,35.227862,-97.501515,Parkside Rd/Brookhollow Rd
246,35.302884,-97.494461,/S Telephone Rd
160,35.131181,-97.246256,/Maguire Rd
185,35.373469,-97.498501,Brookside Ter/Bell Fountai Dr
246,35.308624,-97.437249,/Flint Ct
1278,35.370941,-97.495316,N Svc Rd
246,35.243353,-97.508938,Paddock Cir
185,35.213593,-97.388147,36th Ave SE
334,35.342079,-97.541802,SW 126th Pl/Kingsgate Dr
445,35.323807,-97.488934,SW 16th St/S Howard Ave
160,35.262890,-97.476732,/24th Ave NW
472,35.222143,-97.476034,Crestmont St
305,35.344411,-97.588138,/I- 44
160,35.339962,-97.557377,Endor Ct/SW 129th St
276,35.175055,-97.423706,/12th Ave SE/E Cedar Lane Rd
216,35.232326,-97.501511,Sam Gordon Dr/Brookdale Dr
160,35.310549,-97.432469,Sooner Dr
185,35.011762,-97.327753,SE 5th St/E Catalpa St
334,35.304119,-97.459146,S Bryant Ave/
334,35.316304,-97.597118,/I- 44
472,35.326379,-97.508141,SW 11th St/Penn Ln
305,35.343074,-97.582290,Carnelian Way/SW 125th St
246,35.365268,-97.376574,SE 104th St
185,35.348124,-97.463624,Stadium Rd/NE 11th St
160,35.218302,-97.399136,Alameda St/Summit Lake Blvd
813,35.224305,-97.458983,Iowa St/N Berry Rd
334,35.329242,-97.565949,Brookline Ave/S Brookline Ave
216,35.330369,-97.464082,Whispering Oaks St/Whispering Oaks Blvd/SE 7th St
216,35.362756,-97.539435,SW 105th Pl
390,35.351829,-97.476114,E Hills Dr
276,35.334801,-97.543358,Sw134th Ter/SW 134th Ter
246,35.009919,-97.326788,/E Kennedy St/SE 6th St
160,35.014807,-97.146903,State Hwy 39
276,35.183389,-97.454904,Walnut Rd
552,35.221414,-97.493378,River Oaks Dr
246,35.253515,-97.444083,Highland Ter/Highland Glen
305,35.368087,-97.476869,/N Eastern Ave
246,35.358983,-97.542495,Arbor Lake Dr/Lake Park Dr
160,35.014495,-97.265294,/120th St
334,35.229164,-97.444441,/N Peters Ave
246,35.349189,-97.557435,Aspen Creek Dr/SW 119th Ter
160,35.221274,-97.413306,Crestland Dr/Barb Dr
246,35.227881,-97.506800,Bentbrook Pl/Meadow Ridge Rd
994,35.333859,-97.490186,I- 35/SW 4th St
246,35.244221,-97.503106,Grandview Ave/Pebblecreek Rd
216,35.263816,-97.506581,Timberidge Dr/Ridgeline Dr
276,35.377121,-97.554493,SW 89th St
185,35.359374,-97.560462,SW 109th St/W Country Dr
160,35.248282,-97.291033,Tracy Cir
276,35.308296,-97.437124,Flint Ct
813,35.214411,-97.439874,E Duffy St
160,35.344768,-97.442699,Platt/NE 7th St
305,35.214316,-97.458975,S Berry Rd/Camden Way
276,35.290833,-97.484108,/W Indian Hills Rd
472,35.230949,-97.479020,Fairway Dr/
276,35.268687,-97.498001,Worthington Dr/Bridgeport Rd
246,35.334237,-97.533672,SW 134th St
684,35.322940,-97.497055,Barclay Ave/SW 17th St
246,35.221694,-97.406973,Newman St/23rd Ave NE
246,35.332370,-97.497705,Heather Ln
1252,35.203920,-97.483793,Ed Noble Pkwy/W Lindsey St
445,35.225207,-97.458987,Dakota St/N Berry Rd
276,35.360795,-97.552574,Tuttington Cir
160,35.260765,-97.434753,Wauwinet Way/Quidnet Rd
472,35.334275,-97.520769,SW 134th St
160,35.154539,-97.265092,120th Ave SE
160,35.325432,-97.245549,Timbervalley Rd
305,35.321955,-97.478960,Wood Hollow Ln/Rock Hollow St
362,35.207456,-97.408086,22nd St SE/Beaumont Dr
185,35.224417,-97.435038,S Stewart Ave/E Main St/N Stewart Ave
472,35.218350,-97.407855,Alameda Plz/Alameda St
185,35.239173,-97.508047,Broad Acres Dr/Northridge Rd/Chukkar Ct
334,35.226195,-97.442721,/N Crawford Ave
1252,35.203920,-97.483604,Ed Noble Pkwy/W Lindsey St
160,35.364347,-97.159781,192nd Ave NE
185,35.322088,-97.516472,SW 146th St
418,35.199806,-97.467861,Vine St/McGee Dr
305,35.251080,-97.441209,Halifax Way/N Porter Ave
762,35.334304,-97.488378,SW 4th St/S Howard Ave
305,35.179815,-97.454848,/Riviera Dr
334,35.194006,-97.462184,Boxwood Ave/Spruce Dr
160,35.179296,-97.399326,Black Locust Pl
185,35.131339,-97.271706,/Maguire Rd
160,35.256279,-97.324649,Stardust Ln/
631,35.201681,-97.436829,George Ave
334,35.223824,-97.494344,Rambling Oaks Dr/36th Ave NW
160,35.328888,-97.452331,Julies Trl/Desiree Pl
185,35.261138,-97.203139,SE 209th St
185,35.142016,-97.392622,E Pecan St
160,35.190734,-97.298434,Brush Creek Rd
276,35.343510,-97.520563,NW 7th Pl/Lakecrest Dr
216,35.309101,-97.470849,Jeffrey Laird Pl/Elisabeth Anne Ter
185,35.367139,-97.559098,S Linn Ave/S Fairview Dr
276,35.314705,-97.530601,Acacia Rd/SW 154th St
276,35.332951,-97.461798,Cottonwood Dr/Whispering Oaks St
362,35.205414,-97.464865,Lindale Cir
390,35.334282,-97.519753,Springcreek Dr/SW 134th St
418,35.320056,-97.518219,/SW 148th St
334,35.368529,-97.530060,S Western Ave/SW 99th Ter
472,35.337483,-97.540735,SW 131st St
334,35.182917,-97.453832,Walnut Pl
1149,35.230303,-97.485129,N Interstate Dr
499,35.209659,-97.418883,Beaumont Dr
390,35.349316,-97.544867,Ridgedale Cir/SW 118th Pl
305,35.337633,-97.562149,SW 130th St/Rivendell South Bl
334,35.214323,-97.463339,Wylie Rd/Camden Way
185,35.354685,-97.524438,SW 113th St/S Shartel Ave
216,35.249177,-97.453912,Tufts Ln/Ga Zump Dr
185,35.290761,-97.512051,S Santa Fe Rd/48th Ave NW/W Indian Hills Rd
160,35.345223,-97.543951,/SW 123rd St
160,35.338230,-97.484513,E Main St
216,35.184334,-97.405210,Cimarron Dr/Knollwood St
334,35.212973,-97.466414,Meadow Park Dr/Windsor Way
499,35.300263,-97.512701,Picasso Dr/SW 169th St
160,35.377147,-97.662279,SW 89th St
552,35.225673,-97.436382,E Acres St
418,35.332362,-97.462501,Pinewood Dr/Whispering Oaks St
246,35.336208,-97.524413,Eastvalley Rd/Moccasin Ln
334,35.325877,-97.498935,SW 12th St
684,35.338607,-97.573593,SW 130th Pl/Vine Haven Blvd
276,35.331497,-97.529891,S Western Ave
185,35.346622,-97.506017,N Norman Ave/NW 9th St/Norman Ave
246,35.225618,-97.430629,S Cook Ave/E Main St
362,35.373790,-97.563653,S W 92nd Ct
552,35.345163,-97.541661,SW 123rd St/Kingsgate Dr
160,35.251949,-97.388350,/36th Ave NE
185,35.136615,-97.392003,S 5th St/E Maple St
526,35.192134,-97.452609,Laurel Dr
160,35.245013,-97.282762,/108th Ave NE
579,35.190158,-97.397875,/E Imhoff Rd
246,35.237946,-97.410663,/Montclair Ct
390,35.328958,-97.460041,SE 8th St
246,35.169143,-97.426970,Goshawk Dr/Barbary Dr
305,35.009908,-97.326366,/E Kennedy St/SE 6th St
305,35.218880,-97.402019,Mountain Oaks Dr/Great Oaks Dr
160,35.342288,-97.486009,NE 4th St
246,35.197498,-97.474763,Farmington Ave/Hartford Dr
305,35.229238,-97.424293,Griffin Dr/Chapel St
445,35.214770,-97.451542,S Lahoma Ave/W Symmes St
891,35.150242,-97.396945,/Woods Dr
160,35.273004,-97.495044,Pennington Ct
216,35.321922,-97.506087,Eric Cir
579,35.197232,-97.421991,Teakwood Dr/Sumac Dr
968,35.189443,-97.453834,W Imhoff Rd
2569,35.320025,-97.486583,S Broadway St/SW 19th St
160,35.060335,-97.335564,US Hwy 77
216,35.344484,-97.577381,Lapis Ln/SW 123rd St
160,35.238364,-97.490442,Cove Hollow Ct
334,35.197033,-97.479019,/State Hwy 9
160,35.228148,-97.513689,Trisha Ln/Waterwood Dr
305,35.325427,-97.508127,SW 12th St/Penn Ln
185,35.358626,-97.566088,Earlywine Blvd/S Brookline Ave
472,35.363292,-97.541613,SW 104th St
1459,35.201340,-97.423622,Commerce Dr/12th Ave SE
216,35.311359,-97.482101,SW 28th St
160,35.224483,-97.407959,Diana Dr/Hunter Dr
216,35.193914,-97.405921,24th Ave SE/Twisted Oaks Dr
865,35.225476,-97.440930,E Daws St/N Porter Ave
216,35.315316,-97.484350,24th St
362,35.352824,-97.468573,Heritage Cir
160,35.164759,-97.419817,Spyglass Dr/Pebble Beach Dr/Cobblestone Creek Dr
1381,35.225811,-97.485111,N Interstate Dr
185,35.019671,-97.336959,/US Hwy 77
160,35.185089,-97.177300,180th Ave SE
362,35.211118,-97.455515,Merrywood Ln/W Boyd St
246,35.201304,-97.405219,Glen Oaks Dr/Bonnybrook St
334,35.358953,-97.498410,Vermeer Dr/N Moore Ave
418,35.313046,-97.512861,Tyler Ln/SW 25th St
216,35.261926,-97.467974,/W Tecumseh Rd
445,35.196412,-97.416251,Creekside Dr/Parkridge Dr
160,35.254657,-97.250300,Thunderbird Ridge
185,35.359980,-97.490004,Ridgewood Dr
334,35.335427,-97.466347,SE 3rd St/S Ramblin Oaks Dr
246,35.347026,-97.558932,Lorien Way/SW 120th St
2650,35.203906,-97.459389,W Lindsey St
631,35.319219,-97.518228,SW 20th St
390,35.202041,-97.402490,Hollow Tree Ter/Briar Patch Way
526,35.226383,-97.477203,24th Ave NW/NW 24th Ave/Boardwalk St
160,35.209118,-97.408745,Grill Ave/Meridian Dr
216,35.344969,-97.551761,SW 122nd St/Greenlawn Ave
216,35.276215,-97.370777,48th Ave NE/E Franklin Rd
499,35.232935,-97.497204,W Robinson St/Brookhaven Blvd
246,35.329724,-97.569337,SW 138th St/S Drexel Ave
445,35.232903,-97.451279,W Robinson St
472,35.212564,-97.413105,Vicksburg Ave/Vicksburg Cir
276,35.227695,-97.444413,N Peters Ave/E Frank St
390,35.326575,-97.459215,S Bryant Ave/SE 12th St
276,35.146062,-97.394691,N 3rd St/N Main St/Etowah Rd
472,35.189440,-97.459151,W Imhoff Rd/S Berry Rd
3142,35.207974,-97.449002,College Ave
185,35.189399,-97.267357,E Imhoff Rd
305,35.213452,-97.391787,Summit Crossing Pkwy/Ridge Lake Blvd
246,35.346304,-97.498288,/N City Ave
185,35.369953,-97.463290,Sharon Dr/NE 34th St
246,35.223233,-97.506332,Sherburne Rd/Dawn Cir
710,35.197218,-97.422908,Hazelwood Dr/Teakwood Dr
185,35.190968,-97.464021,Hollywood Ave/Holly Cir
185,35.246665,-97.441223,/N Porter Ave
472,35.341862,-97.468514,NE 4th St/N Morgan Dr
305,35.225493,-97.449253,N Park Ave/W Acres St
185,35.330106,-97.515023,S Robinson Ave/SW 138th St
2009,35.218387,-97.453001,S Flood Ave/N Flood Ave/W Main St
305,35.219534,-97.435432,S Ponca Ave/E Apache St
552,35.348793,-97.544869,Ridgedale Cir/SW 119th St
160,35.305322,-97.565264,S May Ave
762,35.224099,-97.457563,Iowa St/Arizona Ave
185,35.229769,-97.462874,Woods Ave/Carlisle Cir
160,35.087594,-97.240726,135th St/Slaughterville Rd
246,35.348790,-97.542170,SW 119th St
185,35.320752,-97.212492,/156th Ave SE
216,35.348641,-97.453746,/NE 12th St
160,35.238164,-97.337068,/Lago Ranchero Dr
216,35.223080,-97.451524,Nebraska St/N Lahoma Ave
276,35.221629,-97.433285,S Stewart Ave/E Symmes St
216,35.367761,-97.503530,Shields Blvd
160,35.319747,-97.537406,SW 149th St/S Blackwelder Ave
788,35.232936,-97.496034,/W Robinson St
305,35.329701,-97.460293,Cottonwood Dr/SE 7th St
185,35.150961,-97.395411,Aspen Ct
185,35.214165,-97.500810,Silverton Cir/Cherry Creek Dr
216,35.357698,-97.423785,S Osborne Way/Sooner Rd
445,35.221401,-97.491687,/River Oaks Dr
160,35.244528,-97.282761,108th Ave NE/
160,35.322957,-97.475438,Jury Ln
160,35.267874,-97.507269,/Ridgeline Dr
1304,35.245622,-97.485817,N Interstate Dr
631,35.334165,-97.459176,S Bryant Ave//SE 4th St
185,35.309782,-97.480169,Woods Way
276,35.309655,-97.529163,Stepping Stone Ln
246,35.359729,-97.488046,Fox Ave/Sherwood Dr
1278,35.245621,-97.485436,I- 35
276,35.227761,-97.500442,Brittany Ct/Brookhollow Rd
499,35.189606,-97.416063,E Imhoff Rd
579,35.257374,-97.485652,I- 35/
418,35.375352,-97.453555,Burntwood Blvd/Burning Oaks
1381,35.348780,-97.476084,/NE 12th St
1615,35.201759,-97.420500,Commerce Dr
552,35.202700,-97.475973,Briggs St/Lindsey Dr
472,35.216293,-97.441230,S Front St/Jenkins Ave/James Garner Ave
216,35.368600,-97.538408,S Blackwelder Ave
185,35.293257,-97.162645,Pecan Valley Rd
1433,35.347326,-97.494972,N Svc Rd
246,35.329546,-97.506654,Cardan Pl/SW 8th St
160,35.012833,-97.333721,E Boomer St
160,35.223803,-97.403480,Bethany Oaks Dr/Woodsong Dr
276,35.366359,-97.570104,Galway Ct/SW 102nd Ter
334,35.214890,-97.494288,36th Ave SW/S Creekdale Dr
390,35.014408,-97.343574,SW 5th St
160,35.298392,-97.159543,192nd Ave NE
1537,35.189621,-97.444524,/Imhoff Rd/Wadsack Dr
390,35.218357,-97.413846,Alameda St
526,35.204091,-97.412067,Brandywine Ln
710,35.203843,-97.417576,/E Lindsey St
839,35.276066,-97.486012,N Interstate Dr
499,35.212956,-97.459001,McNamee St/S Berry Rd
334,35.368659,-97.557978,S Fairview Dr/SW 99th St
445,35.323337,-97.467499,Tara Dr/SE 16th St
216,35.305890,-97.479162,Lake Woods Blvd/Carol Ann Pl
216,35.308695,-97.437249,Flint Ct
216,35.240023,-97.406659,Windham Ct/Creighton Dr
762,35.333787,-97.508471,/Wilson Blvd
216,35.012810,-97.327769,SE 5th St/E Boomer St
160,35.261875,-97.498683,/W Tecumseh Rd
631,35.348857,-97.514051,/NW 12th St
710,35.331611,-97.558142,Cascata Strada/SW 136th St
276,35.377190,-97.518519,SW 89th St/Cates Way
1641,35.211114,-97.450086,Chautauqua Ave/W Boyd St
160,35.224443,-97.413276,Alameda Park Dr/Crestland Dr
499,35.235655,-97.486999,/Pheasant Run Rd
185,35.247950,-97.430192,/9th Ave NE
445,35.371584,-97.464829,SE 96th St
418,35.327517,-97.506656,SW 10th St/Eagle Dr
185,35.260623,-97.469132,Wellsite Dr
334,35.223535,-97.514742,Portland St/Portland Ct/Rhoades Dr
334,35.308348,-97.509410,/31st St SW
839,35.196726,-97.441300,W Timberdell Rd/Jenkins Ave
185,35.249091,-97.499728,Bishops Dr/Hatterly Ln
216,35.214656,-97.500805,Durango Cir/Cherry Creek Dr
1174,35.348587,-97.565344,SW 119th St/S May Ave
472,35.337243,-97.514793,S Robinson Ave/SW 132nd Pl
160,35.357335,-97.506948,NW 20th St/Astoria Ave/Astoria St
185,35.320517,-97.332134,Oaks Crossing Rd
943,35.196844,-97.444227,Asp Ave/Kellogg Dr
1850,35.315079,-97.489528,/S Interstate 35 St
246,35.253201,-97.426342,Cedarcrest St/Quanah Parker Trl
160,35.058371,-97.282682,108th St/Duffy Rd
160,35.297971,-97.159549,Tealwood Rd/192nd Ave NE
390,35.345787,-97.502260,/NW 8th St
160,35.218292,-97.347355,Alameda St
579,35.353857,-97.532865,W Price Dr/Mackel Dr
305,35.221204,-97.505998,Saratoga Dr/Victory Dr/Victory Ct
160,35.290770,-97.500538,/W Indian Hills Rd
185,35.344783,-97.524409,Greenlea Chase E/Greenlea Chase W
276,35.359351,-97.549726,Greenbriar Chase St
185,35.350152,-97.505559,N Norman Ave/NW 14th St/Norman Ave
276,35.368744,-97.527298,Henderson Dr/Casa Linda
305,35.307444,-97.482063,32nd St
216,35.325432,-97.469855,Sun Tree Cir/SE 14th St
216,35.232822,-97.419578,/Kenwood Dr/E Robinson St
1020,35.339070,-97.492384,N Svc Rd/N Classen Ave
334,35.226108,-97.461411,Denison Cir
305,35.248903,-97.494275,H E Black Dr/36th Ave NW
552,35.218359,-97.418608,Alameda St
499,35.215586,-97.430888,Sheerwood Dr/Sherwood Dr/Creston Way
276,35.348814,-97.521042,NW 12th St
684,35.260778,-97.489972,/Norman Regional Pkwy
631,35.198626,-97.418951,Teakwood Dr/Concord Dr
362,35.213641,-97.427284,Mockingbird Ln/Barkley Ave
160,35.284643,-97.474127,Hidden Lake Dr
185,35.273928,-97.499351,Canonbury Rd
160,35.122026,-97.383828,S Main St
185,35.327251,-97.562612,Corso Strada/SW 141st St
160,35.375750,-97.618512,Mac Arthur Blvd
445,35.369307,-97.498108,Poplar Dr
305,35.261934,-97.483295,W Tecumseh Rd
526,35.338334,-97.469600,S Morgan Dr/E Main St
710,35.213388,-97.436425,Classen Blvd/Emelyn St
216,35.220427,-97.401247,Lochwood Dr/Edgebrook Ln
362,35.249953,-97.440477,Weymouth Pl
305,35.180535,-97.414483,Renaissance Dr
246,35.221279,-97.415199,Crest Ct
216,35.223536,-97.490660,Cotswold Cmns/Cotswold Dr
334,35.368994,-97.537404,S Garrett Ave/SW 99th St
631,35.195336,-97.425630,/Classen Blvd
216,35.302896,-97.445182,SE 38th St
185,35.178653,-97.451987,Joseph Cir
160,35.261991,-97.476520,W Tecumseh Rd/24th Ave NW
160,35.341677,-97.609319,SW 126th St/Smithfield Ln
160,35.305262,-97.434435,SE 34th St
216,35.195210,-97.455185,Pin Oak Cir
418,35.191833,-97.464415,Hollywood Ave/Locust St
334,35.325103,-97.463509,/SE 14th St
334,35.332632,-97.540271,Traviness Trl/SW 136th St
710,35.373901,-97.520016,S Hudson Ave/SW 93rd St
390,35.213602,-97.431229,Long Cir
276,35.309658,-97.499130,Brush Arbor Dr/Willow Bend Blvd
334,35.218432,-97.466290,/S Westchester Ave/W Main St
216,35.332134,-97.550417,SW 137th Pl
216,35.295902,-97.273908,/Mary Ln
994,35.232947,-97.485617,/I- 35/W Robinson St
631,35.339958,-97.571583,SW 128th St/Rachel Ct
631,35.201789,-97.429664,Classen Blvd
710,35.209213,-97.423650,/12th Ave SE
216,35.253385,-97.498655,Bishops Ct
185,35.241440,-97.496019,Guilford Ln/Abbotsford
185,35.309825,-97.480329,Woodstock Rd/Woods Way
160,35.142818,-97.384295,Redstone Dr/Robin Cir
185,35.079240,-97.335539,Friendship Dr/US Hwy 77
160,35.112910,-97.376328,S Main St
418,35.369381,-97.557995,S Fairview Dr/SW 98th St
418,35.377111,-97.570116,SW 89th St
499,35.354453,-97.565387,SW 112th St/S May Ave
160,35.347405,-97.557201,SW 120th St/Rivendell Dr
216,35.299868,-97.471270,Manhattan Dr/Madison Ave
472,35.220232,-97.453611,W Tonhawa St
