Estimated daily crossings,Latitude,Longitude,Name
246,36.419886,-97.886491,N Monroe St/W Willow Rd
160,36.389827,-97.893041,Sequoyah Dr/Wynona Ave
216,36.282201,-97.905020,Westview St/Cherokee St
276,36.382346,-97.890104,S Van Buren St/W Rush Ave
185,36.433295,-97.961970,Myriah Ln/N2830 Rd
160,36.400417,-97.904648,/N Garfield St
499,36.390857,-97.938464,E0430 Rd
185,36.372854,-97.987395,Colletta Dr/Sara Dr/Perry Ave
160,36.389837,-97.866942,S 8th St
160,36.393125,-97.862112,E Oklahoma Ave/S 11th St
1355,36.387730,-97.886494,W York Ave/S Monroe St
216,36.393041,-97.882759,W Oklahoma Ave/S Adams St
160,36.479972,-97.951519,Natches Trace Rd/Santafe Rd
246,36.389360,-98.089395,6th St/Main St
160,36.304508,-97.889893,/S Hwy 81
246,36.388916,-97.905099,Wilshire Dr
185,36.385397,-97.915258,Indian Cir
216,36.385330,-97.831607,Hillcrest Dr/Hilltop Dr
185,36.420871,-97.908114,/N Cleveland St
160,36.403597,-97.864804,E Walnut Ave/N 9th St
160,36.397729,-97.589445,/E0425 Rd
185,36.402580,-97.840294,N 27th St/E Oak Ave
160,36.400128,-97.873176,E Elm Ave
185,36.419884,-97.887020,N Monroe St/W Willow Rd
276,36.403375,-97.860310,E Walnut Ave/N 12th St
160,36.463395,-97.929584,/W Carrier Rd
526,36.392825,-97.888981,/S Jackson St
579,36.393916,-97.888987,/S Jackson St
185,36.392208,-97.836731,E Owen K Garriott Rd/S 30th St
246,36.420838,-97.910164,Hummingbird Ln/Wildwood Dr
185,36.430919,-97.888814,N Van Buren Byp
684,36.396138,-97.890170,S Van Buren St
276,36.398013,-97.906331,N Arthur St/W Randolph Ave
216,36.420504,-97.934308,Montecello Pl
160,36.407114,-97.855863,N 15th St/E Ash Ave
160,36.427105,-97.905685,W Oxford Ave/Heritage Garden Ct
276,36.399071,-97.889931,N Van Buren St/W Maple Ave
216,36.424968,-97.918808,Rockwood Rd
185,36.400314,-97.922385,Elm Pl/N Glenwood Dr
160,36.386665,-97.916798,S Hoover St/W Santa Fe Trl
160,36.381384,-97.884618,/W Nagel Ave
160,36.401485,-97.870487,N Gore St/E 2nd Pine Ave
216,36.424616,-97.893005,/Tonkawa
160,36.393135,-97.875066,S 3rd St/E Oklahoma Ave
216,36.397801,-97.865261,E Randolph Ave
185,36.419972,-97.866465,E Willow Rd
160,36.424002,-97.921369,Goldfinch Ln/Barn Swallow Rd
160,36.354344,-97.854831,E0455 Rd
160,36.387656,-97.829110,Harvest Dr/McClaflin Dr
246,36.419285,-97.913259,Nicholas Oaks Dr/Oak Leaf Cir
185,36.419967,-97.873715,E Willow Rd/Willow Pl
276,36.380466,-97.893109,Fowler St/W Thompson Ave
216,36.384072,-97.836948,Dana Kaye Dr/S 30th St
160,36.405248,-97.877611,E Chestnut Ave
216,36.399835,-97.871975,E Elm Ave
552,36.396632,-97.878377,N Grand Ave/S Grand Ave/E Broadway Ave/W Broadway Ave
160,36.521443,-97.874298,/E0340 Rd
160,36.390824,-98.080472,US Hwy 60
276,36.390632,-97.841409,E Market St/E Owen K Garriott Rd
185,36.394479,-97.841401,S 26th St/University Blvd
305,36.395618,-97.902679,W Maine St/S Grant St
160,36.564032,-97.990672,Jett Ave/Oak St
185,36.435471,-97.870183,Ridgewood/Kansas Ave
160,36.412537,-97.881665,W Hemlock Ave/N Washington St
160,36.393421,-97.906309,W Oklahoma Ave/Arthur St
216,36.390407,-98.104524,US Hwy 60/N2750 Rd
246,36.397992,-97.838095,E Randolph Ave
185,36.281126,-97.897556,Tyrone Ave/2nd St
658,36.393343,-97.886500,W Oklahoma Ave/S Monroe St
185,36.380923,-97.892084,W Thompson Ave/Field Dr
246,36.419931,-97.880621,W Willow Rd
185,36.403921,-97.916851,N Coolidge St/W Delta Dr
216,36.439070,-97.583915,Arapaho St/W Pawnee
216,36.409657,-97.847343,Martin Ave/Nancy Dr
362,36.392246,-97.886493,S Monroe St/W Park Ave
185,36.436532,-97.866289,Redwood/Colorado Ave
216,36.405251,-97.916213,W Chestnut Ave
160,36.407915,-97.891665,W Cedar Ave
160,36.403761,-97.925826,/N Oakwood Rd
160,36.388724,-97.881523,W Wabash Ave/S Washington St
160,36.403076,-97.893373,N Polk St/W Walnut Ave
216,36.410822,-97.836715,N 30th St
216,36.400017,-97.925820,N Oakwood Rd
246,36.407011,-97.854710,N 16th St/E Ash Ave
246,36.404687,-97.890087,N Van Buren St
185,36.385717,-97.888978,W Illinois Ave/S Jackson St
185,36.391078,-98.083276,US Hwy 60
185,36.402444,-97.932021,Greg Dr/Pin Oak Ave
160,36.441283,-97.586351,State Hwy 15
160,36.245956,-97.586028,E0530 Rd/State Hwy 74
160,36.423216,-97.907852,Westwind
185,36.424226,-97.918563,Rockwood Rd/Barn Swallow Rd
305,36.390611,-97.855444,E Owen K Garriott Rd
160,36.593504,-97.588208,E0290 Rd/E Union Rd
160,36.401105,-97.930875,/Lilac Pl
160,36.398695,-97.935969,Deer Run/Tamarack Cir
160,36.403754,-97.939813,Oakcrest Ave
362,36.395526,-97.884662,/W Maine St
160,36.405181,-97.872105,E Chestnut Ave
246,36.378186,-97.890352,Hite Blvd/S Van Buren Acc
216,36.398953,-97.902229,W Maple Ave/N Grant St
160,36.429274,-97.917658,Rockwood Rd/Lakeshore Dr
390,36.401689,-97.889928,N Van Buren St
160,36.387683,-97.882759,W York Ave/S Adams St
160,36.409268,-97.922065,/Sherry Cir
362,36.396973,-97.906338,N Arthur St/S Arthur St/W Broadway Ave
579,36.397295,-97.890170,N Van Buren St
160,36.245711,-97.775960,E Lucien Rd
334,36.408813,-97.848264,Orleans Ave/E Birch Ave
736,36.390155,-97.863688,S 10th St
185,36.412416,-97.880002,N Independence Ave
305,36.343748,-97.894732,Parker St
160,36.188598,-97.889613,1st St/E0570 Rd/W Bison Rd
185,36.417892,-97.854767,N 16th St
185,36.416168,-97.926001,N Oakwood Rd
276,36.407023,-97.850075,N 19th St/E Ash Ave
160,36.339382,-97.888310,Gray Ridge Rd/Ridge Pl
160,36.411612,-97.880001,/N Independence Ave
185,36.426697,-97.916438,Raven Rdg/Whippoorwill Ln
246,36.404612,-97.890085,N Van Buren St
390,36.390646,-97.923510,E0430 Rd
246,36.398517,-97.887733,/N Quincy St
865,36.391259,-97.922881,Commerce
160,36.434464,-97.865046,Breckinridge Rd/Bridlewood
160,36.379713,-98.055528,/Valley Rd
185,36.381299,-97.898453,Gannon Ave/Cheyenne Dr
160,36.435169,-98.015082,/State Hwy 132
246,36.397806,-97.868544,E Randolph Ave/N 7th St
246,36.397323,-97.818910,N 42nd St/E Owen K Garriott Rd
216,36.378809,-97.904033,Navajo Pl
160,36.397814,-97.873421,N 4th St//E Randolph Ave
276,36.418563,-97.881752,W Cottonwood Ave/N Washington St
185,36.348345,-97.895613,Dorr Dr/Lehr
579,36.419848,-97.897454,Glendale//W Willow Rd
160,36.503297,-97.866603,/Bryan Dr
216,36.398066,-97.929704,/W Randolph Ave
160,36.296628,-97.889575,/S Van Buren
185,36.424246,-97.895389,Custer Dr/Denver
246,36.392641,-97.911183,S Roosevelt St/W Park Ave
160,36.281080,-97.896273,Tyrone Ave
216,36.399755,-97.860329,N 12th St/E Elm Ave
160,36.371304,-97.889913,/S Van Buren St
185,36.282988,-97.907672,N2860 Rd/Plainview Dr/Cleveland St
276,36.381535,-97.904527,S Hayes St
216,36.398039,-97.920023,W Randolph Ave/Oakdale Dr
185,36.344707,-97.902754,/Mc Affrey Ave/Channel St
160,36.428876,-97.886617,Chisholm Trl/Choctaw Dr
160,36.390602,-97.800989,S 54th St/Market St/E Market St
334,36.398029,-97.904094,W Randolph Ave/N Hayes St
160,36.384031,-97.908608,Sunnybrook Ln/Robin Rdg
185,36.399337,-97.872585,/N 4th St
390,36.391946,-97.881524,S Washington St/W Park Ave
246,36.397994,-97.837562,E Randolph Ave
185,36.412555,-97.841509,N 26th St
216,36.398033,-97.915699,N Coolidge St/W Randolph Ave
390,36.397939,-97.854733,N 16th St/E Randolph Ave
246,36.388799,-97.890132,W Wabash Ave/S Van Buren St
246,36.389781,-97.883995,S Jefferson St/W State Ave
185,36.419855,-97.894848,/W Willow Rd
160,36.392003,-97.848992,S 20th St/E Park Ave
216,36.422875,-97.895367,Denver
216,36.404283,-97.890181,N Van Buren Byp//N Van Buren St
276,36.397954,-97.847808,E Randolph Ave/N 21st St
185,36.421836,-97.872799,N 4th St/E Harvard St
276,36.399686,-97.933746,Maplewood Cir/Rosanne St
276,36.390742,-97.868528,S 7th St/E Owen K Garriott Rd
160,36.377000,-98.050942,/S Logan Rd
160,36.438028,-97.577600,E Osage/Apache St
160,36.401614,-97.884000,/N Jefferson St
160,36.400729,-97.876661,/N 2nd St
246,36.425091,-97.888512,Yucca Dr/Van Buren Pl
276,36.419837,-97.913254,Woodlands Dr/Nicholas Oaks Dr/W Willow Rd
160,36.390355,-97.595402,/E0430 Rd
276,36.382886,-97.901370,Ponca Ave/S Johnson St
658,36.390895,-97.887723,S Quincy St/E0430 Rd
160,36.408146,-97.939414,Deerfield Ave
334,36.407389,-97.943806,/N Garland Rd
160,36.397138,-97.693093,N2980 Rd/Hwy 412/126th St/E0425 Rd
276,36.416987,-97.875994,N 3rd St/E Olive Ave
246,36.389056,-97.895730,Apache St/Vinita Ave
605,36.395589,-97.890044,W Maine St/S Van Buren St
390,36.391797,-97.906316,Arthur St
276,36.402454,-97.934223,Rosanne St/Pin Oak Ave
160,36.477802,-98.016462,/Maple St
160,36.470604,-97.872729,/US Hwy 60
160,36.279074,-97.906011,King Ave
445,36.385832,-97.899506,Lincoln Dr/Comanche Trl
246,36.415769,-97.890524,N Van Buren Byp/W Mulberry Ave
160,36.424311,-97.930976,Franklin Dr/Concord Pl
216,36.397470,-97.559380,E0425 Rd
160,36.393723,-97.915508,S Coolidge St
160,36.296637,-97.889892,S Hwy 81
160,36.393157,-97.848990,S 20th St/E Oklahoma Ave
216,36.406154,-97.901659,N Johnson St/W Locust Ave
185,36.387929,-98.095761,Brady Dr
160,36.426773,-97.888526,Yucca Dr
216,36.396626,-97.860542,N 12th St/S 12th St/E Broadway Ave
362,36.342455,-97.902172,/Fields St
160,36.405196,-97.861426,E Chestnut Ave/N Davis St
334,36.394301,-97.876688,E Cherokee Ave/S 2nd St
185,36.492345,-97.873035,US Hwy 60/E0360 Rd
160,36.406320,-97.878472,/W Locust Ave
160,36.419609,-97.830133,E Willow Rd
246,36.421085,-97.929840,Philadelphia Pl/Arlington Dr
160,36.406179,-97.859223,N 13th St/E Locust Ave
185,36.392993,-97.925842,/S Oakwood Rd
579,36.397326,-97.889981,N Van Buren St
185,36.419855,-97.895120,/W Willow Rd
762,36.393392,-97.891375,S Harrison St/W Oklahoma Ave
1304,36.418083,-97.890767,N Van Buren St
160,36.395800,-97.943742,S Garland Rd/Cedar Ridge Dr
160,36.397346,-97.823054,E Owen K Garriott Rd
160,36.397504,-97.702088,Hwy 412/E0425 Rd
160,36.318402,-97.889309,/Longhorn Rd
160,36.392906,-97.906313,Arthur St
160,36.410260,-97.877091,N 2nd St/E Poplar Ave
362,36.396090,-97.885249,S Madison St
276,36.380434,-97.889533,/W Thompson Ave
185,36.424315,-97.932072,Concord Pl
216,36.434457,-97.878433,W Purdue Ave/E Purdue Ave
160,36.434406,-97.915379,W Purdue Ave
160,36.361808,-97.900758,W Southgate Rd
246,36.385645,-97.882759,W Illinois Ave/S Adams St
334,36.408945,-97.890280,/N Van Buren Byp
160,36.391070,-98.033091,W Owen K Garriott Rd/US Hwy 60/Hobart Rd/State Hwy 132
418,36.397857,-97.887734,W Randolph Ave/N Quincy St
160,36.437145,-97.882126,N Van Buren Byp
276,36.395045,-97.893820,/S Polk St
276,36.417456,-97.932841,Mt Vernon Rd/
445,36.396048,-97.881510,S Washington St
185,36.398974,-97.877603,/E Maple Ave
185,36.393121,-97.857418,E Oklahoma Ave/S 14th St
160,36.403921,-97.918017,W Delta Dr
276,36.390098,-97.836910,S 30th St
160,36.424834,-97.882775,W Columbia Ave/N Adams St
185,36.403617,-97.881525,N Washington St/W Walnut Ave
160,36.352689,-97.884781,/Sunridge Rd
246,36.409280,-97.934130,Quail Ridge Rd
216,36.407040,-97.844939,N 23rd St/E Ash Ave
160,36.387415,-97.939249,Wheatland St
362,36.396801,-97.932599,Alamo Rd/S la Mesa Dr
160,36.380487,-97.904704,Beverly Dr
185,36.418970,-97.928972,Shenandoah/Liberty Ln
160,36.396160,-97.896262,/S Fillmore St
160,36.435054,-97.582624,W Choctaw/Main St/E Choctaw
246,36.398989,-97.882769,W Maple Ave/N Adams St/Kenwood Blvd
305,36.396151,-97.897477,/S Pierce St
160,36.385733,-97.909581,Rogers Ter/
552,36.397810,-97.876681,E Randolph Ave/N 2nd St
160,36.419518,-97.788995,E Willow Rd
390,36.419629,-97.889184,N Van Buren St/N Jackson St
185,36.405349,-97.951959,W Chestnut Ave
246,36.407223,-97.859231,N 13th St/E Ash Ave
276,36.386170,-97.884004,S Jefferson St
216,36.420401,-97.882809,/N Adams St
160,36.436054,-97.877235,Shady Ln
160,36.409025,-97.882846,N Adams St/W Birch Ave
276,36.386940,-97.895459,Parkway/W York Ave/Indian Dr
160,36.435055,-97.585148,W Choctaw/Cheyenne St
605,36.401064,-97.925827,/N Oakwood Rd
160,36.390676,-97.816345,E Market St
185,36.408818,-97.927923,Dean Cir/Quail Creek Dr
246,36.389485,-97.939272,Mill Run
445,36.399737,-97.927575,Village Dr/Seven Pines Dr
185,36.396154,-97.892586,/S Tyler St
246,36.394513,-97.903907,W Cherokee Ave/S Hayes St
246,36.404602,-97.890196,N Van Buren Byp
185,36.424590,-97.895903,Otoe/Tonkawa
185,36.427146,-97.883806,W Oxford Ave/N Jefferson St
160,36.414367,-97.908041,Hunters Hill Dr/N Cleveland St
160,36.404669,-97.939776,Bobcat Cir
160,36.390731,-97.826873,E Market St
185,36.392883,-97.897493,/S Pierce St
362,36.384124,-97.881518,/S Washington St
362,36.394959,-97.884000,/S Jefferson St
185,36.438016,-97.877251,/Shady Ln
160,36.438051,-97.583927,Arapaho St/W Osage
246,36.386702,-97.887737,S Quincy St/W Indiana Ave
160,36.412441,-97.863721,N 10th St
216,36.395444,-97.871788,E Maine St/S 5th St
160,36.430224,-97.980013,N Imo Rd
160,36.424843,-97.916537,Raven Rdg/Wren Ln/Raven Ridge
160,36.424835,-97.883832,W Columbia Ave/N Jefferson St
185,36.400321,-97.922894,Elm Pl/
160,36.289392,-97.889890,N2870 Rd/S Hwy 81/E0500 Rd
246,36.424693,-97.886742,Sage Dr/W Columbia Ave
185,36.375292,-97.889966,S Van Buren St
472,36.390683,-97.948723,/E0430 Rd
160,36.405190,-97.872480,E Chestnut Ave
216,36.400618,-97.888978,/N Jackson St
246,36.421495,-97.930802,Franklin Dr/Patrick Henry Pl
185,36.420377,-97.887023,/N Monroe St
305,36.416557,-97.890312,N Van Buren Byp/
334,36.408450,-97.890669,N Van Buren St
305,36.400032,-97.882774,W Elm Ave/N Adams St
305,36.391988,-97.906316,Arthur St/W Park Ave
418,36.397290,-97.886484,N Monroe St
216,36.401640,-97.887735,N Quincy St
160,36.301281,-98.035822,Broadway St/Illinois Ave Exn
305,36.391989,-97.878294,E Park Ave/S Grand Ave/W Park Ave
160,36.378328,-97.907881,Seminole Ave/S Cleveland St
216,36.391975,-97.858988,S 13th St/E Park Ave
160,36.430293,-97.917741,Rockwood Rd/Edgewater Dr
246,36.392528,-97.871771,S 5th St
684,36.419898,-97.908049,N Cleveland St/W Willow Rd
390,36.396719,-97.912033,S Taft St/W Broadway Ave
185,36.402148,-97.885253,W Oak Ave/N Madison St
185,36.419373,-97.861985,Kune Cir/N 11th St
160,36.424832,-97.881751,W Columbia Ave/N Washington St
246,36.398038,-97.918239,W Randolph Ave
160,36.481251,-97.872494,US Hwy 60
185,36.389836,-97.871180,S 5th St/E State Ave
390,36.419862,-97.889100,N Jackson St/W Willow Rd
160,36.406917,-97.901661,N Johnson St
160,36.388371,-97.921359,Oregon Trl/Overland Trl
305,36.398506,-97.886481,/N Monroe St
160,36.332818,-98.025652,/E0470 Rd
276,36.388273,-97.888969,/S Jackson St
160,36.416704,-97.836768,N 30th St
160,36.396432,-97.801022,S 54th St
390,36.390018,-97.905787,/B Ct
216,36.418325,-97.914004,Maple Leaf Cir/Nicholas Oaks Dr
160,36.336263,-97.888248,Gray's Peak
160,36.400930,-97.900994,W Pine Ave/N Johnson St
788,36.397808,-97.878395,W Randolph Ave
579,36.419899,-97.908153,/W Willow Rd
185,36.422983,-97.889071,N Jackson St
185,36.382279,-97.903120,Arapaho Dr/Erie Ave
305,36.396693,-97.886486,N Monroe St/S Monroe St/W Broadway Ave
246,36.399280,-97.933522,Wedgewood Rd/Rosanne St
246,36.389792,-97.873816,S 4th St/E State Ave
160,36.365423,-97.901659,Norman Rd
246,36.382925,-97.896076,Parkway/Ponca Ave
276,36.398540,-97.888975,N Jackson St
160,36.306892,-97.583868,Garfield St/Jefferson St
160,36.425096,-97.904761,Wagon Trl/Cellardoor Ln
160,36.388031,-97.869818,S 6th St/E York Ave
216,36.395513,-97.914548,W Maine St/S Harding St
160,36.391067,-98.041362,W Owen K Garriott Rd
246,36.427511,-97.918838,Rockwood Rd/Willow Lake Ln
605,36.390822,-97.921365,E0430 Rd/Overland Trl
160,36.397938,-97.855881,E Randolph Ave/N 15th St
185,36.385186,-97.886491,/S Monroe St
160,36.391070,-98.042060,/W Owen K Garriott Rd
185,36.405690,-97.890238,N Van Buren Byp/W Chestnut Ave
160,36.339863,-97.904464,Hancock Ave
334,36.398969,-97.874729,E Maple Ave
185,36.306885,-97.585019,Jefferson St
160,36.448863,-97.885807,W Phillips Ave
305,36.388509,-97.903892,Live Oaks St/S Hayes St
305,36.400694,-97.878280,/N Grand Ave
362,36.398014,-97.911581,W Randolph Ave/Stull Ct
334,36.419850,-97.902107,/W Willow Rd
160,36.398838,-97.870120,N 6th St/E Maple Ave
185,36.413816,-97.884439,W Hackberry Ave/N Meadowbrook Dr
160,36.318400,-97.889570,S Van Buren St/Longhorn Rd/US Hwy 81/W Longhorn Trl
160,36.382777,-97.904508,S Hayes St/Huron St
160,36.308972,-97.590182,Monroe St/4th St
160,36.391082,-98.025068,/US Hwy 60
185,36.400765,-97.836800,E Cypress Ave/N 30th St
160,36.376385,-97.895737,W Rupe Ave/S Carter St
216,36.390854,-97.876485,E0430 Rd/S 2nd St
185,36.397016,-97.915552,N Coolidge St/S Coolidge St/W Broadway Ave
246,36.427108,-97.918824,Rockwood Rd
160,36.398850,-97.872581,N 4th St/E Maple Ave
334,36.398895,-97.851521,/E Maple Ave
579,36.412703,-97.890753,N Van Buren St
276,36.367409,-97.889982,S Van Buren St
185,36.419955,-97.865412,E Willow Rd
246,36.414220,-97.888001,W Hackberry Ave/N Quincy St
216,36.396629,-97.866890,S 8th St/N 8th St/E Broadway Ave
160,36.282137,-97.900196,3rd St/Cherokee St
160,36.506931,-97.985657,/E0350 Rd
185,36.398038,-97.918721,W Randolph Ave
216,36.398620,-97.928641,Dogwood Ln/Rose Tree Ln
246,36.377332,-97.890359,S Van Buren Acc
246,36.397579,-97.818914,N 42nd St/E Owen K Garriott Rd
216,36.421173,-97.884929,N Madison St/W Yale Ave
362,36.422601,-97.917696,Rockwood Rd/Edgewood Dr
216,36.399586,-97.882772,N Adams St
160,36.275869,-97.925608,/S Oakwood Rd
160,36.425213,-97.911333,Edgewood Dr/Whippoorwill Ln
160,36.400943,-97.899766,N Lincoln St/W Pine Ave
185,36.545461,-97.828048,7th St
185,36.419213,-97.886445,Magnolia Ave/N Monroe St
246,36.394999,-97.887738,S Quincy St
418,36.399459,-97.927577,Seven Pines Dr
160,36.394527,-97.906337,W Cherokee Ave/S Arthur St
246,36.443223,-97.867066,Minco/Chisholm Crk
160,36.405226,-97.881548,W Chestnut Ave/N Washington St
185,36.279563,-97.897568,2nd St
185,36.393411,-97.899020,W Oklahoma Ave/S Buchanan St
334,36.384750,-97.890055,S Van Buren St/W Iowa Ave
418,36.388736,-97.884002,W Wabash Ave/S Jefferson St
216,36.339870,-97.901771,/Brown Pkwy
185,36.396540,-97.818902,N 42nd St/S 42nd St
160,36.397667,-97.783093,N 66th St/E Owen K Garriott Rd
216,36.406157,-97.900968,W Locust Ave
160,36.386534,-97.830244,Hillcrest Dr/Buffalo Dr
216,36.405429,-97.890220,/N Van Buren Byp
185,36.400125,-97.872604,N 4th St/E Elm Ave
499,36.396650,-97.880580,W Broadway Ave
185,36.307927,-97.582648,Madison St/Oklahoma St
160,36.347608,-97.586297,State Hwy 74
185,36.394515,-97.909535,S McKinley St/W Cherokee Ave
246,36.408814,-97.846643,E Birch Ave/Nancy Dr
305,36.397794,-97.896254,W Randolph Ave/N Fillmore St
216,36.420281,-97.930432,Arlington Dr
160,36.390515,-98.033114,/State Hwy 132
499,36.419853,-97.890323,N Van Buren Byp/W Willow Rd
160,36.423679,-97.906793,/Westwind
305,36.405187,-97.868150,E Chestnut Ave/N 7th St
185,36.396635,-97.863659,S 10th St/N 10th St/E Broadway Ave
160,36.474660,-97.872483,/US Hwy 60
472,36.396634,-97.845796,S University Ave/N 22nd St/E Broadway Ave
160,36.463328,-98.014629,/State Hwy 45
160,36.391083,-98.024891,US Hwy 60
160,36.377964,-97.901992,W Thompson Ave/Pawhuska Ave
160,36.403152,-97.882217,W Walnut Ave
658,36.390885,-97.886014,E0430 Rd
185,36.398047,-97.921343,W Randolph Ave/N Eisenhower St
160,36.384763,-97.908532,Sunnybrook Ln/
246,36.393125,-97.858987,S 13th St/E Oklahoma Ave
185,36.427178,-97.871602,N Emerson St
305,36.395453,-97.868512,S 7th St/E Maine St
185,36.390674,-98.092769,US Hwy 60
216,36.418255,-97.863783,N 10th St
185,36.439071,-97.582646,E Pawnee/Main St/W Pawnee
246,36.443065,-97.871237,/Addington
185,36.410779,-97.855878,N 15th St/E Cherry Ave
246,36.419592,-97.894861,W Mulberry Ave/
160,36.325619,-97.889907,/S Van Buren St
216,36.396058,-97.882753,S Adams St
216,36.434456,-97.867586,Breckinridge Rd/Applewood
305,36.417019,-97.927508,Shiloh Ave/Country Club Dr
160,36.410254,-97.872667,N 4th St/E Poplar Ave
246,36.399551,-97.886485,/N Monroe St
185,36.408675,-97.915501,McGill Dr/Nottingham Dr
526,36.394483,-97.890059,W Cherokee Ave/S Van Buren St
362,36.422366,-97.917692,Bobolink/Rockwood Rd
160,36.390165,-97.892800,Sequoyah Dr/S Tyler St
185,36.352646,-97.886255,Sunridge Rd
185,36.385504,-97.925763,Indian Dr/S Oakwood Rd
160,36.409246,-97.862585,E Birch Ave/N 11th St
160,36.399798,-97.853790,E Elm Ave/N 17th St
246,36.398038,-97.919128,W Randolph Ave
160,36.289390,-97.890454,/E0500 Rd
246,36.401982,-97.943155,Cumberland Trl
185,36.408622,-97.927672,Dean Ave/Quail Creek Dr
160,36.391984,-97.905120,S Garfield St/W Park Ave
160,36.394541,-97.915512,W Cherokee Ave/S Coolidge St
185,36.409063,-97.912973,/McGill Dr/Dover Pl
246,36.418154,-97.929964,Shiloh Ave/Appomattox
658,36.390856,-97.927176,E0430 Rd/W Owen K Garriott
185,36.407647,-97.890225,N Van Buren Byp/
216,36.419950,-97.863823,N 10th St/E Willow Rd
552,36.419892,-97.884707,N Meadowbrook Dr/W Willow Rd
710,36.389829,-97.890137,Sequoyah Dr/S Van Buren St
160,36.417359,-97.915277,Sundown Cir
216,36.376381,-97.889975,/S Van Buren St
185,36.505886,-97.586484,N Hwy 74/E0350 Rd/E Centennial Rd
1200,36.393392,-97.890621,/W Oklahoma Ave
216,36.376385,-97.890061,/S Van Buren St
160,36.346494,-97.895471,Barnes Ct
418,36.381392,-97.890032,S Van Buren St/W Nagel Ave
246,36.389368,-98.090051,6th St
216,36.407045,-97.842632,N 25th St/E Ash Ave
185,36.394853,-97.865259,S 9th St
334,36.394197,-97.831972,E Owen K Garriott Rd
160,36.422644,-97.933177,Valley Forge Dr/Constitution Ave
160,36.432307,-97.578064,Versailles/Apache St
160,36.405887,-97.939929,Westchester Dr/Yorkshire Dr
185,36.402458,-97.878277,N Grand Ave/W Oak Ave/E Oak Ave
185,36.407770,-97.836729,N 30th St
185,36.379154,-97.907880,S Cleveland St/Kiowa Dr
160,36.395449,-97.875560,E Maine St
160,36.404719,-97.918358,/W Willowbrook Dr
472,36.389361,-97.943716,/S Garland Rd
160,36.395148,-97.839081,Reiter Cir
276,36.391956,-97.895043,S Taylor St
160,36.426692,-97.920075,Whippoorwill Way/Whippoorwill Ln
185,36.439074,-97.585140,W Pawnee/Cheyenne St
216,36.397327,-97.848598,/N 20th St
160,36.403696,-97.939845,Oakcrest Ave/Cougar Ln
185,36.443113,-97.868747,Chisholm Crk/Beckett
445,36.412081,-97.890286,N Van Buren Byp
185,36.436014,-97.575142,Andy Dr/E Ponca
216,36.395450,-97.862110,E Maine St/S 11th St
334,36.434461,-97.879268,W Purdue Ave
185,36.307927,-97.585065,Madison St/Noble St
160,36.385400,-98.090626,Woods St/2nd St
185,36.433568,-97.583301,Breckenridge Rd
160,36.405177,-97.869248,E Chestnut Ave/N 6th St
185,36.397448,-97.639876,Hwy 64/162nd/N3010 Rd/E0425 Rd
160,36.409569,-97.849504,/N 20th Pl
160,36.301284,-98.035369,Broadway St/Illinois Ave
160,36.378318,-97.906469,Seminole Ave/Kiowa Dr
185,36.398064,-97.928681,W Randolph Ave
276,36.414994,-97.882905,W Mulberry Ave/N Adams St
246,36.419822,-97.918975,Willow Spring Dr/W Willow Rd
1149,36.390656,-97.928276,/E0430 Rd
185,36.434964,-97.885266,/N Van Buren Byp
160,36.436043,-97.585159,W Ponca/Cheyenne St
185,36.380431,-98.055579,Valley Rd
160,36.431100,-97.917724,Rockwood Rd/Edgewater Dr
160,36.406576,-97.891240,/N Polk St
160,36.393710,-97.914427,S Harding St
216,36.397801,-97.865293,E Randolph Ave/N 9th St
246,36.398948,-97.909062,W Maple Ave
276,36.380429,-97.886500,W Thompson Ave/S Monroe St
160,36.390666,-98.068992,/N2770 Rd
185,36.423929,-97.886726,Sage Dr/Redbud Dr
160,36.397729,-97.541308,E0425 Rd
216,36.420006,-97.859446,E Willow Rd/N 13th St
246,36.396849,-97.913218,N Wilson St/W Broadway Ave
185,36.392470,-97.836908,E Owen K Garriott Rd/S 30th St
160,36.392554,-97.860548,S 12th St
276,36.396979,-97.904087,W Broadway Ave/N Hayes St
185,36.402152,-97.939856,/Chaparral Run/Cougar Ln
216,36.391421,-97.879918,S Independence Ave
160,36.392537,-97.818914,S 42nd St/E Oklahoma Ave
160,36.395203,-97.943739,Parkwood Ave/S Garland Rd
216,36.413705,-97.874161,N Kennedy St/Mimosa St
160,36.397724,-97.576271,/E0425 Rd
160,36.404349,-97.839112,N 28th St/E Eucalyptus Ave
185,36.414992,-97.881701,W Mulberry Ave/N Washington St
216,36.424821,-97.885962,W Columbia Ave/Midway St
185,36.381509,-97.894134,Gannon Ave/Munger Dr
160,36.302800,-97.586295,Hwy 74
362,36.416430,-97.932791,Mt Vernon Rd/Sunshine Cir
1200,36.390852,-97.930316,E0430 Rd
160,36.398838,-97.863684,E Maple Ave/N 10th St
216,36.391341,-97.855859,S 15th St
334,36.395535,-97.885255,W Maine St/S Madison St
499,36.392271,-97.888367,/W Park Ave
216,36.403479,-97.846495,E Walnut Ave/N 22nd St
160,36.170454,-97.889607,/US Hwy 81
185,36.400146,-97.879904,W Elm Ave/N Independence Ave
160,36.381239,-97.961618,S Wheatridge Rd
216,36.393408,-97.897491,W Oklahoma Ave/S Pierce St
334,36.416384,-97.909058,Sandpiper St/Hunters Hill Dr
