Estimated daily crossings,Latitude,Longitude,Name
1667,34.789614,-96.670044,/Richardson Loop/N Mississippi Ave
216,34.765365,-96.663892,E Central Blvd/S Highland St
160,34.723805,-96.652391,N357 Rd
185,34.816989,-96.652199,Chinchilla Rd/C R 3570
160,34.759976,-96.679734,W Kings Rd
185,34.782150,-96.783596,State Hwy 19
160,34.798815,-96.811184,Cr 1528
246,34.789624,-96.673809,Richardson Loop
160,34.627716,-96.836007,N 4th St
160,34.844156,-96.801799,/State Hwy 3w
362,34.778700,-96.685049,W 7th St/N Johnston Ave
390,34.861943,-96.663398,/Stokes Rd/Pirate Dr
160,34.869152,-96.666405,/New Bethel Blvd
865,34.771277,-96.678611,/S Broadway Ave/E 14th St
160,34.846040,-96.672713,Payton Pl
362,34.782152,-96.659892,/N Saint Joseph Dr
216,34.765377,-96.665824,Paula Dr/E Central Blvd
418,34.783049,-96.643487,E Meandering Way
246,34.772880,-96.672197,S Hope Ave
658,34.768708,-96.662533,S College St/E 16th St
362,34.781828,-96.685065,W 4th St/N Johnston Ave
185,34.873691,-96.594817,Main St/David St/David Ave
1304,34.791253,-96.660240,Stone Bridge Dr/Stone Briar Dr
334,34.759271,-96.668426,Kerr Lab Rd
160,34.730304,-96.638809,/US Hwy 377
160,34.734826,-96.636741,/Ahloso Rd
160,34.816362,-96.678576,Broadway
185,34.813633,-96.757213,C R3510/Co Rd 351
185,34.823562,-96.770455,/Estates West Rd
160,34.755713,-96.687642,S Oak Ave/Richardson Loop
160,34.859226,-96.666424,S New Bethel Rd/Sleepy Hollow
216,34.788293,-96.720980,Cr 1536
334,34.767111,-96.686634,S Oak/Soak/W 18th St
276,34.788787,-96.667856,Bolton St
160,34.814180,-96.757216,Cr 1518Cl/C R 3510
390,34.751080,-96.661457,Cr 1561
246,34.774342,-96.607685,Cr 3597/Co Rd
185,34.883097,-96.872800,State Hwy 3w
160,34.775259,-96.693101,/Sandy Creek Dr
160,34.720145,-96.670028,/Cr 3560
185,34.808849,-96.774744,Co Rd 350
185,34.796781,-96.858390,State Hwy 19
185,34.699850,-96.734893,State Hwy 1
246,34.779741,-96.689859,W 6th St/N Hickory Ave
445,34.750018,-96.713486,Lindsey Ln/John St
216,34.764968,-96.676749,S Shaw Dr/E Hunter Dr
160,34.784638,-96.738419,/State Hwy 19
216,34.783666,-96.653743,E Beverly St
160,34.737212,-96.671593,Kerr Lab Rd/Kerr Research Dr
362,34.774502,-96.691414,S Bluff Ave/W Main St/N Bluff Ave
788,34.762322,-96.666234,Taylor St/E 22nd St
160,34.790945,-96.683068,Armory Rd
160,34.787123,-96.617215,Cr 3590
160,34.777102,-96.603321,Cr 3599
276,34.861297,-96.666434,S New Bethel Rd/High School Blvd
305,34.781827,-96.686654,N Oak Ave/W 4th St
216,34.760960,-96.683110,W 24th St/S Stockton Ave
334,34.784162,-96.680879,W 1st Pl
305,34.755476,-96.670775,Rivendell Ave/Hampton Way
160,34.785895,-96.792486,State Hwy 19/Co Rd 349/Cr 3490
605,34.768161,-96.670605,E 17th St/S Turner Ave
305,34.764928,-96.689800,W 20th St/S Hickory Ave
160,34.763529,-96.701798,Latta Rd/Richardson Lp
216,34.781741,-96.677138,N Rennie Ave/E 4th St
160,34.744983,-96.651150,US Hwy 377
160,34.623144,-96.848345,W Pontotoc Ave/14th St
160,34.752699,-96.668047,/Cr 1560/E 32nd St
334,34.761874,-96.682017,S Highschool Ave/Thompson Dr
185,34.786517,-96.694999,Richardson Loop
