Estimated daily crossings,Latitude,Longitude,Name
160,36.100784,-96.013740,W 43rd St/S Waco Ave
276,36.062286,-95.893449,E 69th St
334,36.015917,-95.917118,E 102nd St
185,36.112210,-95.980230,E 35th Pl/S Madison Ave
160,36.013432,-95.800851,S Gum Pl
185,36.149717,-95.913507,E 9th St/S Hudson Ave
305,36.021934,-95.820151,E 41st St/W 39th St/W Gary St
246,36.107976,-95.928143,S Richmond Ave/S Sandusky Ave/E 38th St
160,36.149774,-95.877731,E 9th St/S 89th East Ave
246,36.095891,-95.880521,E 47th St/S 86th East Ave
276,36.035928,-95.821794,W Richmond St/S Elder Ave
160,36.163551,-95.854392,N Memorial Dr/N 111th East Ave/N 78th E Ave
160,36.175287,-95.897868,N 71st East Ave/E Oklahoma St
246,36.100797,-96.023400,W 43rd St/S 28th West Ave
185,36.191597,-95.933538,E 26th St N/N New Haven Ave
390,36.155084,-95.967088,E 4th Pl/S Utica Ave
276,36.267405,-95.830125,N 129th East Ave/E 78th St N
160,36.091637,-96.127181,W 50th Pl
684,36.278056,-95.854932,E 11th St/N Main St
246,36.137827,-95.954885,S Atlanta Pl/E 16th Pl
160,36.138459,-95.822865,E 17th St/E 21st Pl/S 138th East Ave
160,36.106716,-95.843697,S 120th East Ave/E 39th St
216,36.137844,-95.838288,E 17th St/S 124th East Ave
160,35.966225,-95.779406,E Quinton St
216,36.066642,-95.877458,S 90th E Ave
334,36.092266,-95.962023,E 49th St/S Yorktown Pl
418,36.089055,-96.003239,/W Skelly Dr
943,36.104358,-95.922330,E 41st St/S Yale Ave
185,36.092853,-95.770030,E 49th St
305,36.172500,-95.970504,E 209th St
160,36.143100,-96.144071,Keystone Expy
246,36.040480,-95.903540,S 65th Pl E/E 85th St
334,36.022733,-95.922150,E 97th Pl/S Yale Ave
216,35.979607,-95.786431,E el Dorado St/S 3rd Ct
216,36.041440,-95.943942,S Florence Ave/E 84th Pl
1020,36.100083,-95.904515,S 65th E Ave/E 63rd St/E 44th St
216,36.087508,-96.042912,S 45th West Ave/Sapulpa Rd
185,36.154134,-95.968621,E 5th St/S Trenton Ave
390,36.056616,-95.872134,E 75th St/S 93rd East Ave
305,36.034317,-95.918711,S Braden Ave/E 89th St
185,36.052999,-95.895002,S 72nd East Pl/E 77th St
334,36.168025,-95.905850,E King St/N Oxford Ave
605,36.152922,-95.999218,N Guthrie Ave/W 1st St/S Guthrie Ave
305,36.063321,-95.904265,S 65th E Ave/E 69th St
276,35.988298,-95.879405,E 121st St S/S 86th East Ave
160,36.039577,-95.939998,W 23rd St/E 85th Pl/S 33rd E Ave
246,36.135291,-96.007850,W 19th St
160,36.104318,-96.002006,W 41st St/S Maybelle Ave
185,36.138352,-95.844833,S 119th East Ave/E 16th Pl
185,35.953467,-95.944646,S Florence Ave/E 145th St S
185,36.364730,-96.001241,S Osage Ave/E 6th St
160,36.108105,-95.993548,S 4th W Ave
276,36.188000,-95.967670,N Lewis Ave/E 31st St
418,36.283989,-95.833504,N 127th East Ave
362,36.037290,-95.790846,S Main St/E Richmond St
185,36.362894,-95.852642,W Spring St/N 109th E Ave
185,36.098942,-95.845316,S 118th East Ave
160,36.077080,-95.878323,E 60th St
185,36.031007,-95.972618,W J St/N Birch Pl
160,36.002909,-95.762167,E 111th St
160,36.081162,-96.182813,W 58th St/S 170th W Ave
390,36.077044,-95.973497,E 60th St
160,36.136458,-95.820004,E 19th St/S 141st East Ave/E 14th St
305,36.317506,-95.830223,N 129th East Ave/E 113th St N
1278,36.054436,-95.779556,E Detroit St/9th St S
185,36.140220,-96.177044,E 17th Pl/W 16th St
185,36.269861,-95.840581,W 41st St/E 80th St N/N 120th Ave E
499,36.287660,-95.848240,N 113th E Ave/Garnett Rd/E 22nd St
216,36.088654,-95.800780,N Elm Pl
276,36.131518,-95.975671,E 21st Pl/S 13th E Ave/E Woodwardpark Dr
185,36.080704,-96.119642,W 57th Pl/S Peach Ave
185,35.966796,-96.000726,E 135th Pl
185,36.131588,-95.907022,E 22nd St/S Maplewood Ave
160,36.155146,-96.190163,W 8th St/S 177th West Ave
160,36.102970,-95.942695,E 42nd St
185,36.042243,-95.794087,E 35th Pl/W Memphis St
334,36.055441,-95.957847,E 75th St/S Lewis Ave
246,36.113366,-96.011141,Okmulgee Expy/I- 244
552,36.143455,-96.001616,Riverside Dr/S Lawton Ave
526,36.279373,-95.853236,N Birch St
276,36.007736,-95.794815,W Waco Pl
216,36.017394,-95.933946,S Marion Ave/E 101st St
736,35.944139,-95.885979,W McKennon Ave
160,36.137548,-95.856820,E 17th Pl/S 108th East Ave
216,36.038773,-95.787349,S 3rd St/S 2nd St
185,36.129435,-95.853947,E 24th St/E 7th St
216,36.024750,-96.006091,S Phoenix Ave/W 96th St
552,36.158013,-95.987936,N Elgin Ave
185,36.074464,-95.927774,S Richmond Ave/E 93rd Ct
160,36.106351,-95.841560,S 122nd East Ave/E 39th St
246,36.160624,-95.980206,Cherokee Expy
276,36.133598,-96.114403,W 21st St S
246,36.153114,-95.985356,S Elgin Ave/E 5th St
160,36.106815,-96.011588,S Union Ave/E 41st St/W 39th St
390,36.032132,-95.954325,Riverside Pw
390,36.052581,-95.922086,S Yale Ave/S Yale Pl/E 76th St
216,35.963629,-96.006070,E Glenpool Blvd/E 138th St/S Birch St
185,36.067210,-95.833141,E 67th St/N Olive St
390,36.185958,-95.960720,Cherokee Expy
305,36.178666,-95.972231,W 81st St
246,36.339162,-95.827878,N 131st East Ave/E 127th Pl N
390,36.175915,-95.992808,E Oklahoma Pl/N Cincinnati Pl
216,36.149964,-95.845303,I- 44
185,36.180757,-95.932006,N Oswego Pl/E Seminole St
246,36.096834,-95.792915,S 166th E Ave/E 47th St
276,36.103015,-95.829139,S 133rd E Ave/E 41st Pl
334,36.156498,-96.024056,Keystone Expy
160,36.020780,-95.824217,E 54th St
185,36.188206,-95.964063,E Young St
499,36.083604,-95.866256,E 55th Pl/S 99th East Ave
390,36.148171,-95.979993,US Hwy 75
216,36.187571,-95.930909,N Pittsburg Ave/E Xyler St
276,36.026599,-95.775015,E Delmar St/S 14th Pl
418,36.144211,-95.945939,E 13th St/S College Ave
185,36.111215,-95.850431,E 36th St/S 114th East Ave
160,36.034561,-95.943732,S Florence Ave/E 89th St
2141,36.060908,-95.815295,E 71st St S/N Aspen Ave
216,36.148253,-96.037647,W 7th St/S 40th West Ave
160,36.079346,-95.979663,S Madison Pl
160,35.861939,-95.908365,S 65th E Ave/S Sheridan
390,36.054029,-95.761743,S 23rd St
160,36.141031,-96.100087,/N Birch Rd
246,36.144559,-96.096337,N 3rd St/Park Rd/S 4th St
185,36.121076,-95.820325,S 140th East Ave/E 29th Pl
160,36.186037,-95.965013,E Woodrow Pl/N Wheeling Ave
305,36.048366,-95.982293,E 81st St/E 81st St S
216,35.978268,-95.786164,E Glendale St/3rd St/W 44th St
246,36.013377,-95.947022,E 103rd Pl
160,35.945046,-96.014712,W 97th St
160,35.864213,-96.011810,W 206th St
160,36.153235,-95.926965,S Toledo Ave/E 5th Pl
605,35.988364,-96.016170,/W Hwy 117
276,36.056855,-95.949930,S Columbia Ct
160,36.005564,-95.932147,/S Pittsburg Ave
216,36.020503,-95.970769,Veterans Dr
246,36.127345,-95.914057,E 25th St/S Fulton Pl
185,35.968321,-95.945511,E 134th St S/S 20th St
160,36.215160,-95.905301,Creek Dr
334,35.938099,-95.883457,E Bixby St/S A Ave/W Bixby St
185,36.020479,-95.767684,S 18th St/E Kent St
160,36.086330,-95.864009,S 101st East Ave/E 54th St
334,36.093426,-95.873824,E 49th St
185,36.309368,-95.865567,N 98th E Ave
246,36.144708,-95.857850,N 4th St/S 107th East Ave
246,36.172648,-95.915074,W Channel Rd/E Marshall Ct
418,36.089969,-95.984754,Riverside Dr/I- 44
185,35.996731,-95.901270,S 68th Ave E/115th St S
362,36.144186,-95.947043,E 13th St/S Evanston Ave
362,36.109157,-95.908951,E 38th St/S Lakewood Ave
362,35.957652,-95.991381,E 143rd St/S Kendalwood Blvd/S Nyssa Ave E
305,36.270784,-95.838685,N 122nd East Ave/E 81st St N
472,36.117921,-95.848043,S 116th East Ave/E 24th St/E 31st Pl
472,36.154641,-95.955960,E 4th Pl/S Atlanta Ave
994,36.123322,-95.940302,E 15th St/E 27th Pl/S Harvard Ave
160,36.123695,-95.864035,E 26th Pl
216,36.009310,-95.791896,W 44th Pl
160,36.087961,-95.953451,E 52nd St
185,36.365955,-95.973479,Peoria Ave/N3950 Rd
445,36.160302,-95.982795,/I- 244
305,36.095652,-95.984561,Riverside Dr/E 47th St
185,35.987745,-95.865898,S 100th Ave E
185,36.130923,-95.924763,S Vandalia Ave/E 22nd Pl
185,36.143649,-95.997146,W 13th St/S Galveston Ave
216,36.008418,-95.884058,E 107th Pl/W 47th Pl
499,36.026785,-95.906559,S Norwood Ave/E 94th Pl
390,36.050818,-95.818867,N Dogwood Ave/S Dodwood Ave/W Dallas Ct
160,36.087739,-95.836562,E 52nd St/S 125th East Ave
185,36.101420,-96.011593,S Union Ave/W 43rd St/E 58th St
216,36.044307,-95.932384,E 82nd Ct/E 82nd St
160,35.995376,-96.000050,S Vine St
216,36.330549,-95.855605,N 107th E Ave/E 120nd Ct N
2301,36.292928,-95.839246,Smith Farm Market
526,36.110023,-95.908981,E 36th Pl/S Lakewood Ave
185,36.281080,-95.842116,N 120th East Ave
276,36.087587,-95.892699,E 53rd St/S 75th East Ave
185,36.055246,-95.809028,W Idla St/N Poplar Ave
160,36.158833,-95.766056,E 1st St/S 189th East Ave
276,35.994556,-95.900740,S 68th Ave E/E 116th St
305,36.038390,-95.955914,E 87th St/S Lewis Ave/E 32nd St
216,36.016819,-95.945272,E 101st Pl/S Evanston Pl
160,35.995652,-95.807786,E 10th St
472,36.160762,-95.999097,N Denver Ave/N Erie Ave/Crosstown Expy/I- 244
631,36.156929,-96.015097,W Brady St/N Xenophon Ave
1563,36.046516,-95.946140,E 81st St/E 23rd St/E 81st St S
216,36.088378,-95.984620,Riverside Dr/E Skelly Dr
160,36.127808,-95.953179,E 25th St/S Birmingham Pl
276,36.295479,-95.860566,W Oak St/N 102nd E Ave
658,36.065853,-95.966817,S Utica Ave/E 67th St
185,36.017397,-95.840221,S Willow Ave/E 101st St
160,36.026020,-95.779582,S 9th St/E Delmar St
216,35.870344,-96.015224,S Union Ave
305,36.133448,-95.839350,E 21st St/S 123rd East Ave
334,36.136382,-95.877718,E 17th Pl/S 89th East Ave
160,35.978734,-95.800539,S Park Ave/W 41st St/W 43th St
216,36.111339,-96.071032,S 69th W Ct
246,36.071534,-95.840371,Vancouver St/N Yellowood Ave
605,36.021579,-95.873818,E 98th St
276,35.967229,-95.834612,S 127th E/E 135th St S
160,35.965917,-95.949841,E 136th Pl/S 18th Pl
160,35.974080,-95.982644,S Elgin Ave
246,36.053098,-95.884199,W 11th St
160,36.325116,-95.856477,E 118th St N/N 109th East Ave/W Skelly Dr
160,36.077318,-96.064330,S 64th West Ave/W 59th St
246,36.158094,-95.770193,S 185th East Ave/E 3rd St
216,36.155245,-96.028114,N 32nd W Ave/W Admiral Blvd
276,36.158673,-95.973784,E 1st St/S Quincy Ave
246,36.037811,-95.877818,E 87th Pl/S 89th East Ave
472,35.997419,-95.888540,E 115th St/Birdie Ln/E Links Blvd
276,36.056822,-95.841865,W Freeport St/N Aster Ave
160,36.209798,-95.944403,E 38th St N
579,36.060831,-95.910905,E 71st St/S Granite Ave
216,36.149995,-95.917805,E 9th St/S Darlington Ave
472,36.109298,-95.859599,Mingo Valley Expy
216,36.153749,-95.979757,S Madison Ave/E 5th Pl
216,36.365086,-95.920857,US Hwy 75
276,36.071528,-95.969094,Metro Christian Academy Rd/S Trenton Ave
160,36.027415,-95.804315,W Boston Pl/S Lions Ave
160,35.901119,-95.994575,W 181st St S
160,36.027160,-95.914907,E 94th St
445,36.005155,-95.878000,S 89th E Ave/W 56th St/E 110th St
445,36.079563,-95.868562,N Mingo Rd/E 93rd St
185,36.117595,-96.115306,Rawson Rd/S Linwood Dr
305,36.153466,-96.038282,W 3rd St/S 41st West Ave
160,36.127318,-95.915820,S Erie Ave/E 25th St
185,36.085851,-96.027550,S 32nd West Pl/W 53rd St
305,36.126768,-95.935519,S Oswego Ave/E 25th Pl
160,36.112835,-95.953088,S Birmingham Ave/E 35th St/E 38th St
246,36.084764,-95.784837,N 3rd St
216,35.961181,-95.935768,E 138th St S/E 139th St S
216,36.196735,-95.950102,Cherokee Expy
334,36.044146,-95.880294,S 87th E Ave/S 86th Ave E/E 83rd St
160,35.969136,-95.783096,E Ocala St/S 5th Ave/N 1st St
276,36.129744,-95.978265,S Owasso Ave/E 24th Pl
160,36.107315,-96.129398,Maple Ave
305,36.084131,-95.901487,S 68th East Ave/E 55th St
160,36.158750,-95.914531,E 2nd St
185,36.026216,-95.842131,W Edgewater St
276,36.004604,-95.921517,W 57th Pl/W 39th St/E 110th St
246,35.963024,-96.017703,W 138th Pl
160,36.030451,-95.917071,S Darlington Ave/E 91st Ct
2354,36.149770,-95.949288,S Delaware Ave/E 8th St/E 11th St
362,36.071078,-96.029557,S 33rd West Ave
160,36.311185,-95.864924,E 108th Pl N
216,36.004168,-95.939893,S Jamestown Ave
246,36.271426,-95.835093,N 124th East Ave/E 81st St N
305,36.017637,-95.879502,E 63rd St
185,36.070259,-95.833072,W Tacoma St N/N Olive St
276,36.038514,-95.975897,S Peoria Ave W/N Birch St/W 1st St
246,36.228064,-95.987126,N Garrison Ave/E 51st Pl N
185,36.021946,-95.906846,E 98th St
160,36.096785,-95.796749,S 162nd E Ave
160,35.945178,-95.877713,W 101st St/Washington St/N Riverview Dr
276,36.114179,-95.847402,S 116th East Pl
216,36.086866,-95.893732,E 53rd Pl/S 74th East Ave
658,36.177542,-95.989597,N Frankfort Ave/E 74th St/E 98th St
418,36.050871,-95.965027,S Utica Ave/S Victor Ave
160,36.305824,-95.866157,N 97th Ave E
160,36.034157,-95.791438,W Urbana St/S Ash Ave
185,36.054837,-95.891349,E 75th St/S 77th East Ave
579,36.053515,-95.957897,S Lewis Ave
246,36.274416,-95.838543,N 123rd Ave E/N 124th East Ave/N 122nd Ave E
362,36.194330,-95.958191,N Lewis Ave/E 28th St N
160,36.230590,-95.981239,E 109th Pl/E 53rd St N/E 2nd St
362,36.109022,-95.855057,E 63rd St/S 109th Ave E/E 37th Pl
334,36.265067,-95.854992,W 1st Ave/E 1st Ave/S Main St
813,36.146811,-95.990385,W 9th St/S Cheyenne Ave
216,36.234923,-95.987815,E 56th St N
276,36.116634,-95.975668,E 32nd St/S 13th E Ave/Sopeoria Ave
334,36.161819,-95.992724,N Cincinnati Ave/I- 244
185,36.005107,-95.991253,W 109th St/S Oak Ave
246,36.157009,-95.904581,S 65th E Ave/E 4th St
160,36.141746,-95.867406,S 97th East Pl/E 14th St
185,35.971862,-95.885510,E 131st Pl S/S 83rd Ave E
246,36.298466,-95.860539,E 100th Ct N
246,36.151364,-96.190230,W 11th St S/W Wekiwa Rd/S 177th West Ave
160,36.028228,-95.804278,E 44th Pl/W Boston St/S Lions Ave
216,36.068574,-95.878357,S 88th E Pl/E 65th St
160,36.158601,-95.868780,S Mingo Rd
216,36.066686,-95.930898,S Richmond Ave/E 67th St
216,36.144766,-96.115382,W 7th St/N Wilson Ave
216,35.944412,-95.998573,W 151st St S/S Glenn St
216,36.326902,-95.858179,N 107th East Ave/E 118th Ct N
1459,36.278552,-95.843670,N 117th East Ave/E 86th St N
305,36.052393,-95.793280,Birch Ave/W 9th St/W Broadway Ave
185,36.163590,-95.954716,E Easton St/N Atlanta Pl
305,36.122075,-95.885235,/E Skelly Dr
276,36.105558,-95.875976,S 90th East Ave/E 40th Pl
216,36.175276,-95.957121,N Lewis Pl/E Oklahoma St
185,36.002808,-95.900838,E 111th St
185,36.002186,-96.018971,S Lawrence St/W 112th St S
305,36.088594,-96.039456,Gilcrease Expy/I- 244
276,36.206091,-95.851838,Mingo Valley Expy/E 36th St N
185,36.168521,-95.892822,N 76th East Ave/E King St
185,35.959836,-95.944577,140th Pl
246,36.046481,-95.999920,S Houston Ave/W 81st St
472,35.990432,-95.797339,W Quanah Pl/S Elm Pl
185,36.151735,-96.108967,E 12th St/N McKinley Ave
216,36.191576,-95.922446,E 26th St N/N Yale Ave
246,36.177021,-95.855127,N 108th East Ave/E 15th St N
160,35.961192,-95.987183,E 139th Pl/S Oak Pl
246,36.096662,-95.906167,S Norwood Ave/E 46th St
472,36.088674,-96.005916,W Skelly Dr
499,36.158695,-95.981144,E 1st Pl
160,36.132398,-95.915136,S Erie Pl/E 21st Pl
185,36.143381,-95.979299,/US Hwy 64
334,36.057346,-95.871963,S 93rd East Ave
276,36.185122,-95.993279,E Woodrow St
160,36.097099,-95.913419,E 46th St
390,36.161733,-95.949251,N Delaware Ave/E Admiral Ct
499,35.984156,-95.970000,S 1st St/E 125th Ct S
160,36.185242,-95.945875,N Evanston Pl/E Woodrow St
185,36.126038,-95.944086,Florence Pl/E 26th St
160,36.241819,-95.972393,N Rockford Ave/E 61st St N
160,36.110076,-96.014951,I- 244
246,36.049917,-95.889654,E 13th Pl/S 78th East Ave/E 79th St
334,36.089828,-95.926765,E 51st St/S Toledo Ave
160,36.207166,-95.946659,/Cherokee Expy
185,35.993141,-95.929608,S Richmond Ave/E 118th St
160,36.014111,-95.873910,E 103rd St/S 92nd E Ave
762,36.017378,-95.868530,S Mingo Rd/E 101st St/E 101st St S
362,36.141761,-96.129134,Loop Dr/W Wekiwa Rd
334,35.968192,-95.944493,S 20th Ct
605,36.138387,-96.115321,W 2nd St/N Wilson Ave
160,36.002876,-95.988033,W 111th St
160,36.140906,-96.100017,/E 4th St
160,36.294661,-95.926502,N 43rd East Ave/E 97th St N
216,36.112597,-95.854271,E 34th Pl/S 110th Ave E
246,36.011466,-95.917129,S Erie Ave/E 105th St/W 40th St
246,36.136513,-95.911026,E 18th St/S Joplin Ave
276,36.084412,-95.782267,N 6th St/E Juneau St
160,36.008043,-95.779806,S 9th St
1046,36.091549,-95.888722,E 50th St/S 79th East Ave
185,36.101382,-96.060770,W 43rd St S/E 63rd Pl/S 61st West Ave
216,36.095090,-95.876908,E 47th Pl
160,36.155214,-95.842816,S 120th East Ave/E 4th Pl
185,36.082488,-95.979100,E 56th St/S Norfolk Ave
216,36.067605,-95.965167,E 66th Pl/S Victor Ave/E 137th St
813,36.068222,-95.868537,N Mingo Rd/E 66th St
334,36.003416,-95.912814,S Hudson Ave/E 110th Pl
185,35.981540,-95.794651,E 40th St/W Charlotte St
160,36.249005,-95.831765,E 176th St
276,36.058850,-95.766044,Broken Arrow Expy
526,36.056201,-95.877130,S 88th East Pl/S 90th East Ave
276,36.084050,-95.911530,E 128th St
305,36.368733,-95.831308,N 6th St/W Maple St
1459,36.150792,-95.941469,S Gary Pl/E 7th St
276,36.115628,-95.913277,Broken Arrow Expy
390,36.075940,-95.874959,S 90th Ave E
305,36.136338,-95.852378,E 18th St
185,36.017326,-95.892469,E 101st St S
246,36.153577,-95.858438,S 106th East Ave
968,36.060749,-95.969041,S Trenton Ave E/E 71st St/Trenton Ave
160,36.153935,-96.051842,S 53rd W Ave/W 2nd St
160,36.075642,-96.119478,61st St S
160,36.063316,-96.029541,S 33rd Ave W
216,36.099316,-96.136508,W 46th St
216,36.050500,-95.900203,S 69th East Ave/E 78th Ct
160,36.021895,-95.841482,Kent St
710,36.133349,-95.920264,S Braden Ave/E 21st St
276,36.124021,-95.833241,S 129th Ave E/E 13th St
185,36.194031,-95.983048,Mohawk Blvd
160,36.054454,-95.836772,N Sweetgum Ave/E 3rd St/N Sweet Gum Ave
160,36.107934,-95.936890,E 38th St/S Knoxville Ave
185,36.112181,-95.810027,E 36th St/S 150th East Ave
246,36.045844,-95.879951,E 81st Pl S/S 86th Ave E
216,36.123682,-95.978692,E 28th St/Woodward Blvd
390,36.065511,-95.851015,S Garnett Rd/E 68th St
390,36.137529,-95.950511,E 16th Pl/S Columbia Pl/E 31st St
160,36.409180,-95.973495,Peoria Ave/N3950 Rd/E 176th St N
160,36.187125,-95.909690,N Kingston Pl/E Xyler St
1537,36.147818,-95.944902,S Florence Ave/E 11th St
246,36.167915,-95.998029,N Cheyenne Ave/W King St
185,35.955114,-95.923096,E 143rd Pl S/S Vandalia Ave
216,36.097065,-95.809619,W Trenton St/N Poplar Ave
185,36.008298,-95.834982,W 53rd St/W 43th St
445,36.024944,-95.870878,/Mingo Valley Expy
160,36.140766,-95.815404,E 15th St/S 145th East Ave
246,36.155797,-95.850793,E 4th St
631,36.148779,-95.958190,E 10th St/S Lewis Ave
185,36.092843,-95.766314,E 49th St/S 189th E Ave
185,36.169872,-95.924734,E Latimer St/N Vandalia Ave
605,35.987685,-96.014135,Vancouver Ave
160,35.999089,-95.780155,S 9th St
246,36.054736,-95.916733,S Erie Ave/E 76th St
216,36.123994,-95.912987,E 27th St/E 7th St
160,35.992365,-95.866274,S 99th E Ave/E 118th St
305,36.057530,-95.778155,N 10th St
418,36.082043,-95.780665,E Helena St/E Elmira St
185,36.223489,-95.967255,W 5th St
160,36.015761,-95.889309,E 102th St/S 78th E Pl
160,36.105698,-96.020288,I- 244
276,36.029263,-95.914450,E 92nd St/W 25th St
390,36.119022,-95.860274,/E 31st St
472,35.941477,-95.882184,S B Ave/E Breckenridge Ave
216,36.187847,-95.974422,N Quaker Ave/E Young St
160,36.144276,-95.980054,US Hwy 75//E 13th St
552,36.075402,-95.880112,/E 61st St
160,36.012690,-95.914327,Granite/E 104th St
1304,36.147496,-95.985163,E 10th St/S Cincinnati Ave
276,36.365644,-95.854985,W Broadway
276,36.078874,-95.973898,E 58th St
2009,36.140654,-95.974528,E 15th St/S Quaker Ave
185,35.885536,-95.932811,W 96th St/E 191st St
362,36.119265,-96.116048,Wilson Ave/State Hwy 97
390,36.072770,-95.961593,S Yorktown Pl
160,36.195900,-95.951902,Cherokee Expy
1982,36.031823,-95.886486,E 91st St/S 81st E Ave/Memorial Dr
1798,36.060874,-95.850960,E 71st St/E 7th St/S Garnett Rd
276,36.088067,-95.928906,E 52nd St/S Richmond Ave
160,36.021579,-95.824182,W Gary St
185,35.992371,-95.914822,E 118th St/Erie
185,36.179009,-95.950939,E 71st St/E Queen St/N Columbia Pl
736,36.067668,-95.761645,N 23rd St
305,36.121571,-95.928066,Broken Arrow Expy
418,36.167756,-95.979530,N Madison Ave
334,36.148327,-95.868806,S Mingo Rd
445,35.952900,-96.004062,E 147th St
185,36.080510,-95.932201,S New Haven Ave/E 58th St
334,36.166810,-95.870115,N 96th East Ave/E Independence St
472,36.069301,-95.875449,E 65th St/E 119th St/S 90th E Cir
305,36.280020,-95.818259,E 87th Pl N
579,36.149561,-96.001249,S Lawton Ave/S Heavy Traffic Way
160,36.155248,-95.858639,E 4th Pl/S 106th East Ave
185,36.031939,-95.836366,E 91st St/S Sweet Gum Ave
445,36.088433,-96.011639,S Union Ave/I- 44 Access Rd
216,36.052379,-95.909660,E 77th St/S Joplin Ave
160,36.121042,-95.946187,E 29th St
472,36.088682,-96.003159,/W Skelly Dr
160,36.404576,-95.973507,Peoria Ave/E 173rd St N
185,36.022586,-95.779615,S 9th St
216,36.094254,-95.904419,S 65th E Ave/E 48th St
160,36.316822,-95.850314,N 112th East Ave/E 112th Pl N
216,36.111204,-95.838728,S 124th East Ave/E 36th St
216,36.052897,-95.919645,W 8th St/E 77th St
246,36.013543,-95.943033,E 103rd Pl
160,36.118809,-95.944444,S Florence Ct/E 31st St
216,36.163029,-95.994786,E Fairview St/N Boston Ave
526,36.162610,-95.779580,N 177th East Ave/E0590 Rd
246,36.161300,-96.001563,Archer St
246,36.128916,-95.820279,S 140th East Ave/E 24th St
684,35.943239,-95.886599,W Needles Ave/S 81st E Ave
472,36.288202,-95.829480,E 93rd Ct N/E 146th St
276,36.033358,-95.970110,W L St/N 1st St
216,36.054104,-95.943802,E 75th St/S College Pl
