Estimated daily crossings,Latitude,Longitude,Name
160,35.404100,-94.602156,/Caddo St
160,35.447791,-94.885105,Dwight Mission Rd
160,35.600121,-94.976371,State Hwy 82
216,35.483493,-94.775081,Matt Franklin St/Andrea Ln
160,35.397143,-94.584408,SE 12th St/Wilson Rock Rd
160,35.493019,-94.960552,Dorthy St
216,35.496902,-94.962496,/Edwards Ln
160,35.501159,-94.970538,Lee St
185,35.423370,-94.521872,Highland Rd/Highland Dr/Highland Cir
216,35.408599,-94.596711,/2nd St SE
160,35.454644,-94.788689,E Shawnee Ave/S Chestnut St
160,35.497186,-94.969964,Thornton St
499,35.402498,-94.595474,Birch St
526,35.405088,-94.529855,W Ray Fine Blvd
160,35.455386,-94.845935,/I- 40
160,35.624279,-95.067365,Lake View Dr/Rock-Cliff Rd
160,35.542895,-95.125126,/State Hwy 10
185,35.387908,-94.448160,Woolum St
160,35.431694,-94.542621,Shamblin Ln
216,35.450782,-94.796643,W Scott Ave/S Cedar St
160,35.467038,-94.784217,N Wheeler Pl/N Wheeler St
246,35.403819,-94.672164,/E 1105 Rd
160,35.369077,-94.790714,Kerr Blvd
160,35.620498,-95.081533,State Hwy 10A
160,35.398172,-94.655339,N4700 Rd
216,35.459583,-94.759761,Richardson Ave
160,35.463506,-94.752306,Redwood St/S 4645 Rd
552,35.406492,-94.501105,Roberts Loop S/Woodland Hills Blvd
216,35.428612,-94.491640,I- 40
334,35.407695,-94.500743,Seminole Loop/Woodland Hills Blvd
185,35.453481,-94.778888,/N4630 Rd
160,35.421454,-94.520086,Roosevelt Cr/Adysen St
185,35.438015,-94.566611,/Lake Rd
160,35.457268,-94.794274,S Cedar St/W Creek Ave
160,35.455361,-94.800061,W Williams Ave/S Washington St
276,35.456804,-94.772339,S Kerr Dr/E Fryar Dr
246,35.455828,-94.780514,S Cherry St/E Ida Ave
185,35.397228,-94.566654,Lee's Chapel Rd/Sequoyah St/S 4750 Rd
160,35.638540,-94.904313,E0950 Rd/S 4556 Rd
362,35.404924,-94.461595,US Hwy 64
276,35.421137,-94.500210,I- 40
185,35.404916,-94.480102,Robert Pine Blvd
160,35.462680,-94.782792,/N Cherry St
334,35.457916,-94.761174,N4640 Rd/S Shurley St/E King Ave
160,35.416262,-94.565345,/E 1103 Rd
185,35.546796,-94.812770,Bluebird/Reagan Rd
216,35.403930,-94.591769,Fir St/7th St
216,35.412144,-94.512952,Walter Rd
216,35.489532,-94.778416,/E1050 Rd/N Wheeler Ave
305,35.398647,-94.543669,Destry Rd
276,35.393541,-94.584418,Wilson Rock Rd
246,35.463463,-94.785836,E Redwood Ave/N Wheeler St
185,35.405442,-94.564806,Mustang Dr
160,35.419156,-94.601561,/N Main St
216,35.403507,-94.588446,Ironwood St
160,35.483953,-94.580858,E1055 Rd
246,35.393642,-94.637561,N4710 Rd/I- 40
216,35.409447,-94.596075,Birch St/SE 1st St
305,35.392862,-94.602123,Bland St
160,35.386229,-94.693728,Russell St/Cherokee St/Russell Ave
246,35.443432,-94.459162,I- 40
246,35.402872,-94.593295,E Shawntel Smith Blvd/Dogwood St
185,35.460809,-94.784809,N Holly St/E Cherokee St
160,35.515045,-94.769074,N Wheeler Ave
276,35.421261,-94.518233,Reagan Cr/Adysen St
216,35.459903,-94.773053,/E Choctaw Ave
185,35.451959,-94.831828,I- 40/Shiloh Rd
185,35.378450,-94.601621,Elm St
246,35.463475,-94.775327,Redwood Dr/E Redwood Ave
160,35.425142,-94.549056,E 1096 Rd/S4760 Rd
160,35.457773,-94.778060,S Dogwood St/E Creek Ave
160,35.621447,-95.078877,/S 4457 Rd
216,35.451960,-94.794977,E Turner Ave/W Turner Ave
185,35.392704,-94.622401,Pond St
160,35.623980,-95.070259,Lake View Dr/Red Bud Ln/Redbud Ln
185,35.500211,-94.977002,Schley St/Illinois St
160,35.514243,-94.769661,/N Wheeler Ave
362,35.452575,-94.773838,/S Fryar Dr
160,35.467062,-94.787833,N Harriet St
160,35.433543,-94.707957,N4670 Rd
160,35.395194,-94.623700,Pond St/Lake Dr
216,35.493836,-94.965975,Ottawa St/Hunter St
160,35.430703,-94.513346,N4780 Rd/E1093 Rd
160,35.401391,-94.613248,Barbara Rd
246,35.468548,-94.792592,W Avalon St
418,35.408187,-94.513336,/N4780 Rd
160,35.390951,-94.595533,/E1120 Rd
276,35.490755,-94.972141,Thornton St/State Hwy 82
185,35.447810,-94.781345,I- 40
418,35.449295,-94.444510,/I- 40
160,35.388153,-94.643586,E 1121 Rd
160,35.390941,-94.598377,/E1120 Rd
160,35.419580,-94.521745,Mayfield Rd
390,35.408895,-94.501865,Alpha Cir
160,35.442417,-94.521944,E1084 Rd
160,35.353693,-94.808546,/Kerr View Dr
216,35.398193,-94.602109,SW 12th St/Caddo St
160,35.529418,-95.119520,Winn St/S Railroad St
185,35.404918,-94.480661,Robert Pine Blvd
185,35.394177,-94.655252,I- 40
216,35.455813,-94.804094,W 59 Terrace Ave
160,35.434330,-94.549878,/E1090 Rd
160,35.447614,-94.442437,Greenwood Junction Rd
185,35.460751,-94.774042,US Hwy 64
185,35.409950,-94.501876,Circle A S
216,35.406210,-94.534499,Countryside Ln
185,35.499903,-94.977102,/Illinois St
160,35.535998,-94.831665,/Nw4598 Rd
160,35.398830,-94.548898,S 4760 Rd
160,35.568403,-94.985219,State Hwy 82
276,35.489999,-94.974560,Ramona St/Cherokee St/Romona St
