Estimated daily crossings,Latitude,Longitude,Name
362,35.485948,-97.552286,NW 16th St/N Youngs Blvd
276,35.513706,-97.540343,NW 41st St/N Georgia Ave
276,35.523208,-97.579002,NW 51st St/Summit St
276,35.478859,-97.302165,Mockingbird Ln/Club Dr
185,35.474227,-97.649391,NW 6th St/N Tompkins Dr
185,35.474397,-97.568049,General Pershing Blvd
216,35.584198,-97.668546,NW 111th St
246,35.559312,-97.294884,SW 6th St/Louisiana St
160,35.455076,-97.176976,S Dobbs Rd
185,35.385115,-97.664649,SW 80th St/Westwood Ln
216,35.505081,-97.627788,NW 33rd St/N Peniel Ave
305,35.498616,-97.570096,NW 28th St/N Drexel Blvd
362,35.416097,-97.574426,SW 49th St/S Independence Ave
276,35.473623,-97.658268,N Davis Ave/N Westwood Ct
185,35.439024,-97.373098,Global Pkwy
185,35.499286,-97.580319,N Grand Blvd
160,35.398200,-97.476933,S Eastern Ave/SE 66th St
160,35.689454,-97.631902,Heidi Rd
2247,35.512315,-97.626539,N Donald Ave
499,35.451030,-97.434339,/I- 40
276,35.622977,-97.472040,Harward Ct
185,35.499763,-97.485964,NE 29th St
185,35.425659,-97.349375,Donna Cir
579,35.582657,-97.564661,N Miller Ave/NW 109th St
160,35.449853,-97.293809,Shirley Dr/SE 15th St
160,35.594592,-97.273828,Clar-Mar Dr/NE 122nd St
276,35.513309,-97.561703,N Miller Ave
276,35.585225,-97.670371,NW 112th St/Sturbridge Rd
472,35.453449,-97.476911,SE 11th St/S Eastern Ave
246,35.499145,-97.456253,N Forest Park Dr
362,35.409557,-97.634061,Newcastle Rd/Hardy Dr
160,35.420408,-97.419253,McNickle Dr/McNickle St
390,35.636354,-97.506367,Green Leaf Ln/Green Leaf Cir
362,35.528629,-97.529816,/N Western Ave
390,35.507875,-97.638456,NW 36th St
390,35.518588,-97.503117,NE 46th St/N Lincoln Blvd
185,35.528866,-97.282798,/N Henney Rd
362,35.599132,-97.566494,Silvertree Dr/Silver Ln
246,35.662679,-97.324475,/State Hwy 66
160,35.582215,-97.644789,NW 111th Ter
418,35.587633,-97.603278,N Meridian Pl
362,35.514969,-97.649887,N Thompkins Ave/NW 39th Expy
362,35.491167,-97.505832,NE 21st St//N Stiles Ave
185,35.497109,-97.357555,Outpost Dr/NE 27th St
185,35.440950,-97.432505,SE 23rd St/Vickie Dr
160,35.627212,-97.469387,E 29th St
552,35.508881,-97.515475,I- 235
334,35.541813,-97.529775,N Western Ave/Bedford Dr
276,35.394352,-97.671385,N County Line Rd
605,35.659432,-97.480689,N Broadway/E Ayers St
160,35.676545,-97.531797,/N Western Ave
246,35.439371,-97.438287,/Mickey Rd
160,35.637279,-97.560640,NW 163rd St/Seminole Dr
865,35.480158,-97.493246,N Stonewall Ave/Stanton L Young Blvd
216,35.527544,-97.597132,NW 56th St
3587,35.486003,-97.538375,NW 16th St/N Blackwelder Ave
160,35.399390,-97.317874,S Wood Dr/S Anderson Rd
276,35.648450,-97.548114,Gold Dr/Bronze Ln
1615,35.513798,-97.640338,N Timber Ave/NW 39th Expy
160,35.449628,-97.223561,SE 15th St
216,35.419774,-97.503664,SE 45th St/S Byers Ave
160,35.563802,-97.634018,Salsbury Ln/Redlands Dr
418,35.648712,-97.514603,/Big Horn/Stag Trl
185,35.409489,-97.530193,S Western Ave/SW 56th St
160,35.399379,-97.651324,Park St/Kleiner Ave
185,35.510699,-97.636626,/N Rockwell Ave
472,35.498459,-97.523973,N Lee Ave/NW 28th St
185,35.464749,-97.292403,Ash Rd
1459,35.608611,-97.567168,W Memorial Rd/N May Ave
526,35.606225,-97.531603,N Western Ave/W Memorial Rd/W John Kilpatrick Svc Rd
305,35.436248,-97.541312,S Indiana Ave/SW 28th St
334,35.526366,-97.481056,NE 55th St/Rhode Island Ave
160,35.415412,-97.300234,S Hiwassee Rd/SE 52nd St
276,35.522260,-97.488285,N Lottie Ave/NE 50th St
160,35.502660,-97.608505,Astoria Blvd/NW 31st St
305,35.389292,-97.525889,Sacramento Dr/Santa Rosa Dr
788,35.415355,-97.490376,I- 35
160,35.521352,-97.192628,Woodhaven Cir/Woodhaven Ct
216,35.459011,-97.513635,SW 6th St
160,35.499480,-97.474042,NE 29th St
605,35.488727,-97.604565,N Minnie Ln
276,35.563675,-97.628046,Brentford Ter/Lansbrook Ln
160,35.690846,-97.488931,Hollowdale Ln/Hollowdale
390,35.483718,-97.348217,Isaac Dr/Thiemer Sq
160,35.634680,-97.416211,Starboard Cove
710,35.391474,-97.539200,I- 240
1798,35.480178,-97.501830,Stanton L Young Blvd
499,35.566310,-97.514791,/N Broadway Ave
160,35.656793,-97.494538,W Hurd St/N Story St
418,35.453779,-97.343534,Patrick Ct
418,35.648269,-97.484890,S Santa Fe Dr/Sunset Dr
390,35.613311,-97.531652,N Western Ave/Apache Dr
418,35.536717,-97.577237,Smith Blvd/NW 63rd St
334,35.412300,-97.431729,Eric Ct
865,35.536819,-97.598997,NW 63rd St/N Warren Ave
160,35.577672,-97.652416,Doris Pl/Doris Dr
813,35.475502,-97.505924,N Stiles Cir/N Stiles Ave
1149,35.478607,-97.466720,NE 10th St/NE Grand Blvd
891,35.538791,-97.578139,NW 64th St
216,35.694227,-97.482222,Highridge/Shortgrass Rd
216,35.435129,-97.177355,SE 29th St
334,35.520456,-97.503117,NE 48th St/N Lincoln Blvd
185,35.519037,-97.499141,Sunset Dr
160,35.395614,-97.618635,SW 67th St/S Macarthur Blvd
943,35.491355,-97.487295,NE 21st St/N Fonshill Ave
185,35.507588,-97.318064,NE 36th St/N Anderson Rd
160,35.464028,-97.343900,/E Reno Ave
216,35.383219,-97.228433,Sowell Rd
216,35.420784,-97.451472,SE 44th St
246,35.683239,-97.406343,Hardwick Ln/Buckland Rd
631,35.474444,-97.508056,Harrison Ave/I- 235
499,35.493187,-97.488389,N Kate Ave/NE 23rd St
246,35.670882,-97.532432,Harness Ct
216,35.626564,-97.560441,NW 154th St
305,35.418074,-97.547939,S Pennsylvania Ave/SW 47th St
305,35.520405,-97.485408,N Prospect Ave/NE 48th St
185,35.469460,-97.247415,/Indian Meridian Rd
185,35.690265,-97.452856,Wagonwheel Rd/Red Fox Rd
418,35.474476,-97.388564,E Holman Ct/N Midwest Blvd
334,35.393593,-97.559537,SW 71st St/S Danner Dr
185,35.412628,-97.645213,State Hwy 152
246,35.695606,-97.502910,Hunters Creek Rd/Creek Bank Dr
788,35.639865,-97.513839,S Santa Fe Ave/
305,35.480589,-97.592234,N Tulsa Ave/NW 11th St
246,35.495886,-97.473189,NE 25th St/NE 26th Ct
445,35.551114,-97.570794,W Wilshire Blvd
390,35.638817,-97.444474,Sandhurst Cir
160,35.521384,-97.171597,NE 50th St
305,35.437608,-97.393222,N Marshall Dr
334,35.571361,-97.540358,Waverly Ave/NW 99th St
185,35.415599,-97.543675,Chestnut Dr/Johnston Dr
552,35.483306,-97.464933,/I- 35
390,35.456919,-97.428259,Howard Dr/Judy Dr
305,35.478615,-97.479522,N Missouri Ave/Abram Ross Ave
246,35.486325,-97.494539,N Kelley Ave/East Dr
445,35.539531,-97.577650,N Grand Blvd/NW 65th St
160,35.456774,-97.319139,Mt View Blvd/Pacific St
160,35.388017,-97.515716,SW 79th St/Crystal Park Dr
246,35.491870,-97.466442,NE Grand Cir/Everett Ct
276,35.469958,-97.377962,Evergreen Cir
216,35.478609,-97.270936,/NE 10th St
185,35.490684,-97.324319,Jeffords Ave/Nicoma Ln
246,35.632039,-97.510162,Basking Ridge Trl/Sandy Creek
216,35.532589,-97.552641,NW 58th St/NW 59th St
185,35.697675,-97.488409,Citation Dr/Citation Ln
160,35.610568,-97.457188,NE 138th St
472,35.652210,-97.424160,I- 35/E 2nd St
216,35.437298,-97.539094,SW 27th St/S Blackwelder Ave
185,35.599675,-97.425152,N Sooner Rd/I- 44
216,35.447095,-97.251781,Patricia Pl
185,35.510939,-97.662609,Eagle Ln/NW 38th Ter
185,35.462698,-97.383067,E Bouse Dr/N Towry Dr
276,35.440738,-97.349912,Celina Dr/Alicia Dr
362,35.487471,-97.498767,NE 17th St/Culbertson Dr
968,35.511377,-97.546890,N Pennsylvania Ave/NW 39th St
305,35.591432,-97.567871,Lamp Post Ln
185,35.519429,-97.523068,N Lee Ave/NW 47th St
334,35.565697,-97.674052,N County Line Rd/W Britton Rd
552,35.462271,-97.494172,I- 40
246,35.457466,-97.439011,del Haven Dr
276,35.583199,-97.527006,NW 111th St/N Shartel Ave
276,35.618167,-97.424411,/E I- 35 Frontage Rd
305,35.663932,-97.480214,Blanch Ave/N Broadway
305,35.613896,-97.451277,NE 140th Terrace Ct/Scott St
839,35.551129,-97.513964,Broadway Exd/W Wilshire Blvd
788,35.435229,-97.422744,SE 29th St
1355,35.652788,-97.473574,S Rankin St/E 2nd St
362,35.609009,-97.424912,I- 35
552,35.396508,-97.541820,S Indiana Ave/SW 69th St
418,35.650576,-97.442679,/S Coltrane Rd
362,35.492250,-97.525838,NW 22nd St/N Shartel Ave
658,35.565671,-97.562584,W Britton Rd/N Wellington Ave/Sunnymeade Pl
160,35.585450,-97.612289,Bluff Creek Dr/N Ann Arbor Ave
216,35.439314,-97.400625,W Mid-America/W Lockheed Dr
472,35.511622,-97.554242,NW 39th St/I- 44
579,35.580117,-97.541259,W Hefner Rd/N Florida Ave
216,35.537259,-97.655795,N Council Rd/NW 63rd St
276,35.494067,-97.471701,E Madison St/N Highland Dr
865,35.529771,-97.514024,/Broadway Exd
185,35.481016,-97.669387,N Lakeview Dr/Donley Dr
246,35.619436,-97.460417,S Bryant Ave/Summer Cloud Dr
160,35.464095,-97.431832,Koelsch Dr/E Reno Ave
1903,35.620053,-97.485132,/Wynn Dr
216,35.490115,-97.570099,NW 20th St/N Drexel Blvd
246,35.616818,-97.537912,NW 143rd St/Brasswood Blvd
362,35.597189,-97.634014,NW 125th Ct
160,35.447963,-97.547996,S Pennsylvania Ave/SW 17th St
185,35.568794,-97.240514,D L L Ct
276,35.493082,-97.390627,/NE 23rd St
160,35.440762,-97.299721,Austrian Pine Dr/White Pine Ct
185,35.573100,-97.555584,Via Sorrento/Tuscany Blvd
390,35.469503,-97.392255,Country Club Cir/Belaire Dr
160,35.473929,-97.532295,N Klein Ave/NW 6th St
390,35.490161,-97.525845,NW 20th St/N Shartel Ave
2061,35.497433,-97.542221,N Indiana Ave/NW 27th St
246,35.499888,-97.268855,Muzzy St/Tye Brumley St
390,35.490077,-97.496744,NE 20th St/Culbertson Dr
390,35.421202,-97.527395,S Olie Ave
362,35.672142,-97.519939,Overland Way/Stanton Xing
185,35.438116,-97.187184,/Cardinal Creek Dr N
276,35.625736,-97.471729,Meadow Ln/Beverly Dr
305,35.395640,-97.416834,Old Glory Ln
658,35.645536,-97.477393,/E 9th St
160,35.522294,-97.657567,NW 50th St
445,35.479858,-97.372329,Lauren Ln
246,35.518932,-97.572181,NW 47th St/N Hamilton Dr
276,35.665802,-97.534410,Canyon Creek Pl
276,35.625269,-97.608824,Daybright Dr/NW 152nd St
160,35.435189,-97.239233,SE 29th St
216,35.475308,-97.375266,Oakview Dr/Cedar Ln
160,35.391714,-97.353204,SE 74th St/S Post Rd
445,35.509782,-97.625406,N Redmond Ave/NW 38th St
788,35.548566,-97.565795,Porter Dr/Fairfield Ave/N Porter Dr
160,35.635444,-97.501443,/Lakeshore Dr
246,35.515344,-97.481728,NE 42nd St
216,35.632877,-97.562084,NW 160th St
216,35.725507,-97.502750,Waterloo Rd
1641,35.511613,-97.565602,NW 39th St/N May Ave
305,35.632062,-97.609190,/Creek Heights Dr
334,35.516928,-97.633855,N Willow Ave/NW 44th St
579,35.595232,-97.560057,High Meadow Dr/Cedar Park Dr
418,35.513203,-97.517700,NW 41st St/N Harvey Pkwy
445,35.666293,-97.484235,/Sequoyah Pl
246,35.492452,-97.384160,/Dolph Ave
710,35.459680,-97.610522,SW 5th St/Ann Arbor Ave/W I- 40 Svc Rd
160,35.643428,-97.576778,NW 170th Ct
160,35.554982,-97.507988,NE 82nd St
445,35.455118,-97.537176,S McKinley Ave
185,35.424875,-97.539091,SW 39th St/S Blackwelder Ave
160,35.612977,-97.452311,Oxford Dr
418,35.512742,-97.459399,I- 35/
276,35.565786,-97.319117,NE 93rd St
216,35.445654,-97.444438,/Breckenridge Dr/Teal Dr
305,35.554529,-97.495975,N Kelley Ave/Katherine Pl/N Kelley Pl
216,35.624455,-97.520636,NW 151st St/Traditions Lake Pkwy
246,35.503410,-97.519751,N Hudson Ave/W Hill St
552,35.601674,-97.495942,N Kelley Ave
305,35.388846,-97.565586,SW Meadow Cliff Dr/S May Ave
334,35.492206,-97.470690,NE 22nd St/N Fairmont Ave
736,35.522207,-97.574572,NW 50th St/N Independence Ave
605,35.538671,-97.513643,Broadway Exn/NW 65th St/N Broadway Ave
185,35.398989,-97.498061,S Phillips Ave/SE 66th St
1407,35.609148,-97.566958,W John Kilpatrick Tpke
160,35.442956,-97.519826,S Hudson Ave/SW 22nd St
216,35.464294,-97.559962,W Reno Ave
160,35.458311,-97.366932,Pine Creek Dr/Three Oaks Dr
216,35.416652,-97.512763,Alpine Dr/SW Alpine Dr/Alpine Ter
865,35.443665,-97.421425,/I- 40
216,35.527222,-97.276500,Peeble Ln
246,35.388986,-97.405929,I- 240/S Air Depot Blvd
160,35.429984,-97.170522,Granddaughter Ln
418,35.487747,-97.354573,Mark Trl/N Kaye Dr
185,35.453122,-97.544372,Westwood Ave/SW 13th St
305,35.437376,-97.358710,Oak Park Dr/Parklawn Dr
185,35.551109,-97.647289,NW 78th St/Glade Ave
246,35.415901,-97.424525,Cinder Dr/Embers Dr
216,35.412258,-97.561198,S Ross Ave/SW 53rd St
185,35.476253,-97.413345,Glenmanor Dr/Rolling Ln
246,35.388826,-97.543994,S Kentucky Ave/SW 77th Ter
276,35.492060,-97.632791,N Mueller Ave/NW 22nd St
246,35.663153,-97.493151,Parkhurst Ter/Holly Hill Rd
160,35.628574,-97.474783,/S Rankin St
631,35.646807,-97.478119,E 8th St/S Boulevard St
762,35.511175,-97.563557,/NW 39th St/N Frankford Ave
710,35.526449,-97.577804,Lake Hefner Pkwy
390,35.582519,-97.585030,W Hefner Rd/N Portland Ave
390,35.391628,-97.560708,Sherwood Ave/SW 74th St
917,35.463446,-97.577427,/I- 44
185,35.468876,-97.379725,Hawthorne Dr/Woodside Dr
305,35.530474,-97.622497,N Hammond Ave/NW 58th Ter
160,35.494163,-97.648670,N Thompkins Ave/NW 24th St
552,35.511462,-97.570121,/I- 44/N Drexel Blvd
246,35.646581,-97.446295,/Capri Dr
362,35.606300,-97.643826,NW 134th St/Gramercy Park Pl
246,35.674770,-97.508658,Peggy Dr
185,35.438090,-97.188607,Cardinal Creek Dr N/Woodbridge Blvd
762,35.435251,-97.445752,SE 29th St
1149,35.522308,-97.547571,N Pennsylvania Ave
216,35.657025,-97.426672,Bristol Ct
418,35.403702,-97.521324,SW 62nd Ter/SW 62nd St/S Walker Ave
160,35.444824,-97.506816,SE 20th St/S Central Ave
160,35.436278,-97.506882,S Central Ave/SE 28th St
305,35.674318,-97.537091,NW 199th St
185,35.405100,-97.163012,Old Town St/Florence Ave
2274,35.391614,-97.513598,SW 74th St
160,35.407452,-97.612521,Minuteman Dr/SW 58th St
185,35.616818,-97.599207,NW 143rd St/Mallard Dr
160,35.423671,-97.559838,S Linn Ave/SW 41st St
216,35.645824,-97.531654,N Western Ave/NW 172nd St
418,35.415575,-97.432914,Lunow Dr/Republic Dr
305,35.501719,-97.532114,NW 31st St/N Military Ave
917,35.513492,-97.638829,NW 39th Expy/N Divis Ave
390,35.404268,-97.539058,SW 61st St/S Blackwelder Ave
185,35.635266,-97.673962,N County Line Rd
1641,35.541605,-97.601172,Northwest Expy/N Meridian Ave
334,35.430543,-97.367998,Renny Rd
305,35.608969,-97.538882,W John Kilpatrick Tpke/Pawnee Dr
390,35.416416,-97.463568,S Madera Blvd/SE 48th St
185,35.665602,-97.656318,/N Council Rd
865,35.658180,-97.478094,N Boulevard St/E Edwards St
160,35.511135,-97.343495,NE 39th St/Lenox Ave
710,35.492249,-97.578562,N Grand Blvd/NW 22nd St
305,35.506883,-97.630397,/NW 35th St
362,35.398960,-97.508007,S Shields Blvd/SE 66th St
305,35.535184,-97.580228,NW 62nd St/N Styll Rd
472,35.493043,-97.375791,/NE 23rd St
334,35.499516,-97.536787,N McKinley Ave/NW 29th St
305,35.681182,-97.465487,Valley Brook Dr/Northbrook Ave
246,35.515257,-97.583418,N Portland Ave
445,35.536856,-97.533877,/NW 63rd St
160,35.578025,-97.558284,Wine Press Rd
362,35.620939,-97.473247,Meadow Ln/Banner Ave
216,35.397791,-97.317862,I- 240/S Anderson Rd
305,35.669442,-97.514053,/N Santa Fe Ave
216,35.672522,-97.446314,Rising Star Ln/Mission Rd
246,35.600386,-97.638491,N Rockwell Ave
160,35.642422,-97.541461,N W 169th St/Holly Burn Cir
1226,35.391722,-97.495177,I- 35/I- 240
185,35.481363,-97.478984,NE Euclid St/N Nebraska Ave
185,35.407486,-97.141905,Pot County Rd
185,35.632549,-97.533566,Fairview Farm Blvd
605,35.559755,-97.642666,Northwest Expy/Glade Ave
160,35.588064,-97.558272,NW 115th Pl/Greystone Ave
246,35.497856,-97.587837,N Roff Ave/NW 28th St
246,35.526502,-97.587346,NW 55th St/N Shawnee Ave
552,35.677593,-97.510351,Cedar Pointe Cir/Willow Bend Dr
216,35.501945,-97.552156,NW 31st St/N Youngs Blvd
246,35.493269,-97.658138,NW 23rd St/N Markwell Pl
216,35.414054,-97.574427,SW 51st St/S Independence Ave
160,35.696596,-97.517242,Birdneck/W Coffee Creek Rd
1278,35.533158,-97.531392,Classen Blvd/NW Grand Blvd
305,35.397325,-97.563388,Diana Dr/Marcelle's Pl
305,35.484026,-97.381691,Meadowoak Dr
499,35.670165,-97.527020,Crest Ridge Dr/Brookshire Ct
418,35.511376,-97.654286,N Council Rd/NW 39th St
390,35.594058,-97.661206,N Western View Dr/NW 121st St
216,35.467747,-97.466026,I- 40
185,35.481653,-97.380732,Twinleaf Ct/Stonecrop Dr
362,35.568571,-97.653508,Westgate Rd/Devore Dr
160,35.476288,-97.271259,NE 6th St/Twisted Oak Dr
185,35.527679,-97.476682,N Eastern Ave/N Martin Luther King Ave
160,35.500480,-97.660725,NW 30th St
362,35.465407,-97.528760,W California Ave/S Classen Blvd
445,35.694020,-97.446842,Harness Creek Ct/Palomino Dr
160,35.458350,-97.343846,S Timber Ln/Le Jean Dr
216,35.420747,-97.523588,S Lee Ave/SW 44th St
305,35.501482,-97.655504,Pinecrest Ave
185,35.464131,-97.260522,E Reno Ave
160,35.409455,-97.525765,SW 56th St/S Shartel Ave
762,35.476988,-97.502498,N Lincoln Blvd
185,35.534407,-97.608618,NW 62nd St/NW 62nd Ter
185,35.466450,-97.334962,Brack Pl/Madison Ave
526,35.493282,-97.612268,NW 23rd St/N Dittmer Rd
472,35.558812,-97.665578,NW 86th St/Raven Ave
160,35.687728,-97.641009,/NW 210th St
246,35.377863,-97.416734,Prairie Ridge Rd/SE 88th St
472,35.592252,-97.661812,NW 119th St/N Western View Dr
216,35.521359,-97.523068,N Lee Ave/NW 49th St
526,35.456901,-97.400156,Maple Dr/W Steed Dr
185,35.397211,-97.265380,SE 71st St
305,35.435368,-97.317977,SE 29th St/S Anderson Rd
246,35.657736,-97.493010,W Campbell St
216,35.649794,-97.509642,Old English Rd/Fox Hunt Ln
160,35.601218,-97.478215,N Eastern Ave/I- 44
216,35.682250,-97.448043,Ashebury Way/Ashecroft Dr
552,35.486000,-97.511809,NE 16th Pl/NW 16th St
445,35.579542,-97.646826,NW 107th St/Condor Ter
185,35.397461,-97.420577,SE 67th St/Liberty Trails Bl
362,35.482870,-97.481715,NE 13th St/N Kelham Ave
160,35.701918,-97.627366,Katy Ln/Lindy Ter
216,35.496917,-97.623788,Reeves Ave/NW 26th St
160,35.530367,-97.636694,/N Rockwell Ave
526,35.509601,-97.503348,NE 38th St/N Lincoln Blvd
246,35.490175,-97.538373,NW 20th St/N Blackwelder Ave
362,35.553519,-97.549294,/N Pennsylvania Ave/Guilford Ln
276,35.558835,-97.622987,Harwich Manor/Marlow Ln
216,35.638541,-97.605080,Lone Oak Dr/NW 164th St
865,35.435015,-97.159409,SE 29th St/S Harrah Rd
216,35.453457,-97.470277,SE 11th St/S Fairmont Ave
160,35.401026,-97.621206,SW 62nd St/Denning Ave
160,35.620008,-97.407310,S Air Depot Blvd
362,35.493627,-97.358701,Perrine Dr/James Ter
160,35.567570,-97.528889,N Francis Ave/NW 95th St
160,35.585957,-97.578273,Stonybrook Rd/Stonybrook Ct
160,35.435233,-97.348815,Coburn Rd/SE 29th St
160,35.675343,-97.442747,N Coltrane Rd/Covell Ln
216,35.495674,-97.266334,Grand Ave/Maupin St
160,35.495810,-97.300466,N Hiwassee Rd/NE 26th St
160,35.559969,-97.567210,Finchley Ln/N May Ave
472,35.610085,-97.585197,W Memorial Rd/N Portland Ave
526,35.462432,-97.579585,Phil Bush Dr
684,35.456416,-97.406179,S Air Depot Blvd
185,35.677223,-97.452521,Scissortail Ln/Robin Rd
160,35.687869,-97.486798,Savoy Cir
246,35.594691,-97.573775,Thorn Ridge Rd/NW 122nd St
160,35.576365,-97.415530,Timber Valley Dr
185,35.567811,-97.540367,Waverly Ave/Barclay Rd
246,35.623587,-97.491282,W 33rd St
246,35.626691,-97.540190,Grand Parke Dr
160,35.562264,-97.564633,Guilford Ln/Sunnymeade Pl
472,35.588176,-97.651023,NW 113th St/Matthews Ave
305,35.413971,-97.463576,SE 51st St/S Madera Blvd
246,35.411652,-97.552390,S Youngs Blvd/SW 53rd St
276,35.494157,-97.641068,/Wilburn Ave
160,35.474478,-97.530074,Linwood Blvd/N Western Ave
216,35.656080,-97.541120,Barrington Dr/NW 181st St
216,35.473429,-97.650330,NW 5th St/Skylark Dr
418,35.464069,-97.414222,Highland Rd/E Reno Ave
762,35.541748,-97.565680,NW 69th St/N May Ave
160,35.447851,-97.501026,Terrace Lawn Dr/SE 17th St
390,35.444564,-97.426875,SE 19th St/Pybas Ln
185,35.715685,-97.445405,Chaumont
160,35.499595,-97.318017,N Anderson Rd
445,35.606620,-97.631339,NW 135th St/Baldwin Dr
305,35.618055,-97.520639,Oakmond Rd/NW 145th Ter
390,35.435223,-97.541315,S Indiana Ave/SW 29th St
185,35.539287,-97.508036,NE 66th St/Braniff Dr
276,35.647532,-97.167882,I- 44
185,35.449679,-97.347307,Haven Dr/SE 15th St
499,35.381468,-97.422890,SE 84th St/Timothy Ln
334,35.531128,-97.583441,N Portland Ave/NW 59th St
390,35.476817,-97.537205,N McKinley Ave/NW 8th St
334,35.487544,-97.374748,NE 17th St
1046,35.391955,-97.499945,/I- 240
216,35.397851,-97.336950,Forestree Ln/SE 68th St
160,35.584427,-97.628958,Woodbridge Rd/Redbud Ridge Rd
472,35.600683,-97.558731,Patti Pl
246,35.474896,-97.537216,N McKinley Ave/Linwood Blvd
246,35.633033,-97.476785,Reynolds Rd/Hardy Dr
362,35.516384,-97.605111,NW 44th St/N Libby Ave
160,35.424382,-97.460220,SE 40th St
160,35.544891,-97.571853,NW Grand Blvd
390,35.556706,-97.549290,N Pennsylvania Ave/Norwood Pl
185,35.473058,-97.530073,N Western Ave
684,35.645943,-97.476518,Benton Rd/S Jackson St
185,35.472293,-97.442782,N Sunnylane Rd
1149,35.592758,-97.435624,N I- 35 Svc Rd
160,35.520475,-97.586732,NW 48th St/N Quapah Pl
160,35.624157,-97.673998,N County Line Rd
246,35.584210,-97.670540,NW 111th St/Sturbridge Rd
246,35.569818,-97.543406,Dublin Rd/N Georgia Ave
276,35.377108,-97.562094,S Miller Ave/SW 89th St
390,35.449637,-97.367607,/SE 15th St
276,35.428371,-97.370815,S Douglas Blvd/Bomber Cir
160,35.601631,-97.571012,Rolling Stone Rd
160,35.689621,-97.532621,N Western Ave
185,35.619971,-97.438445,Hickory Ridge Rd/Ridgewood Dr
160,35.567962,-97.558232,Ashley Dr/Greystone Ave
305,35.425589,-97.583325,SW 39th St/S Portland Ave
185,35.532698,-97.370985,N Douglas Blvd
276,35.437283,-97.388393,S Midwest Blvd
185,35.505967,-97.629280,N College Ave/NW 34th St
160,35.407734,-97.579601,SW 54th St
216,35.491357,-97.273763,/Harper St
605,35.651563,-97.513924,/S Santa Fe Ave
246,35.657784,-97.554073,NW 182nd St/Mesa Rd
362,35.436665,-97.601042,SW 28th St/S Meridian Ave
445,35.581802,-97.659508,Bailey Dr/NW 110th St
684,35.527370,-97.514328,/I- 235
445,35.541701,-97.575966,N Grand Blvd
499,35.542757,-97.574675,N Grand Blvd/NW 69th St
216,35.437303,-97.519843,S Hudson Ave/SW 27th St
