Estimated daily crossings,Latitude,Longitude,Name
305,38.925002,-94.837325,S Noble Dr/W 112th Ter
160,38.901338,-94.777267,W 125th St
276,38.909853,-94.685392,Mackey St/W 121st St
418,38.843352,-94.667724,Metcalf Ave
891,39.039212,-94.640407,Access Rd
362,39.034843,-94.839517,W 51st Pl/Monticello/51st Pl
276,38.875880,-94.716216,W 139th Ter
216,38.873182,-94.689080,Benson St
246,38.821993,-94.945000,Olive St
216,38.825233,-94.915882,E Bluebird St/N White Dr
160,38.981383,-94.761057,Lingle Ln/Lackman Rd
710,38.944214,-94.689387,W 102nd St/Eby Ct
246,38.929761,-94.747124,W 110th St
445,38.982130,-94.691848,W 81st St
472,38.995032,-94.713303,Reeder St/W 74th St
736,39.040557,-94.640632,W 48th St/Roe Ave
276,38.937631,-94.814492,S Emerald St/W 105th St
276,38.813896,-94.877774,/I- 35
160,39.032516,-94.772830,Lakeshore Dr W/Mohawk St W
185,38.834147,-94.790316,Stagecoach St/W 163rd St
185,38.901402,-94.810080,E 125th Ter/N Parkway Dr
185,38.903331,-94.620230,Aberdeen Rd/Aberdeen St
334,38.989482,-94.649052,Nall Ave/W 77th St
276,38.869794,-94.777378,S Locust St/W 142nd Cir
160,38.887755,-94.657671,W 132nd Ter
276,38.960465,-94.707389,Reeder Dr/W 92nd Pl
216,38.983134,-94.764524,W 80th Ter
334,38.767534,-94.827772,US Hwy 169/W 199th St
160,39.011546,-94.726195,Halsey St/W 64th Ter
526,38.867704,-94.829264,Old 56 Hwy/S Weaver St
216,39.003751,-94.853691,State Hwy 7
968,38.917774,-94.667706,Metcalf Ave/W 115th St
216,39.008217,-94.723823,Quivira Rd/Garnett Dr
160,38.986340,-94.629170,Howe Cir
216,38.892348,-94.626576,W 130th St/Glenfield Rd
160,38.964252,-94.621620,W 91st St/Ensley Ln
246,38.976639,-94.610098,Overbrook Rd
334,38.919971,-94.797396,Bell Court Dr/S Northwood Dr/S Ridgeview Rd
445,38.932073,-94.705099,/Switzer Byp
160,38.894441,-94.634623,Delmar St/W 129th St
160,38.869031,-94.873316,W 143rd St
968,38.912744,-94.792344,N Lennox/E 119th St/S Lennox St
216,38.950734,-94.685461,W 98th Ter
185,38.849576,-94.626947,Wenonga St
185,38.878401,-94.847589,S Chambery Dr
305,38.955011,-94.714821,W 95th Ter/W 96th St
276,38.941951,-94.819235,/State Hwy 10
216,39.014627,-94.662944,Frontage Rd/Glenwood St
334,38.895528,-94.736483,W 128th St
246,38.901682,-94.799926,N Hunter Dr/E 125th St
160,38.822428,-94.797311,Ridgeview Rd
216,38.921203,-94.698436,W 115th Ter
445,38.850772,-94.764154,W 153rd St
736,38.934866,-94.689906,Wb I435 To Us69 Hwy Ramp/Antioch To I435 Wb Or Us69 Ramp/Antioch To I435 Wb Ramp
362,38.887028,-94.787426,N Winchester St/E Spruce St
160,38.987355,-94.802414,Barkley Dr/79 Th St
305,38.942100,-94.779435,W 103rd St/Renner Blvd
160,38.915719,-94.826189,117th St/117th Ter
160,38.829057,-94.705474,W 165th St
185,38.985595,-94.737568,W 79th St/Noland Rd
185,38.861024,-94.615570,W 148th St/Meadow Ln
216,39.029078,-94.863364,Lewis Dr/W 55th St
276,38.895731,-94.717268,Flint St/W 128th Ter
160,38.776660,-94.669370,W 194th St
246,38.918409,-94.738102,W 116th St/Gillette St
160,39.032598,-94.659541,Russell St
362,38.970425,-94.974381,W 88th Ct
418,38.925271,-94.890011,W 111th Ter/S Glenview Ln
334,38.999637,-94.745916,Park St
362,38.902724,-94.755808,S Acuff Ct
305,38.834160,-94.800418,S Church St/W 163rd St
216,39.021819,-94.622602,Access Rd
276,38.873468,-94.788196,Holly Dr
418,38.909040,-94.692908,Three Lakes Pkwy/Lakeside Dr
246,38.895041,-94.774367,S Trenton St/S Edinburgh St/W 129th St
216,38.782624,-94.928297,/W 191st St
216,38.986931,-94.719867,W 78th St/Cody St
160,38.955192,-94.878163,/Zarda Dr
334,38.841968,-94.674205,W 158th St
276,38.892221,-94.683633,W 131st St/Woodward St
185,38.850769,-94.674728,Newton Dr/W 152nd Ter
185,38.951708,-94.640005,Cedar St/W 97th St
185,38.978119,-94.838328,/W 83rd St
362,38.905614,-94.681134,W 123rd St/Goodman St
445,39.028754,-94.639725,W 55th Ter/Roe Ave
185,38.957676,-94.661856,Riggs St/W 94th Ter
334,38.846657,-94.778731,W 155th Ter/S Bradley Dr
246,38.814392,-94.939267,N Pecan St
185,38.840202,-94.723712,W 159th St/Quivira Rd
185,38.955457,-94.817594,Chestnut St
185,39.031537,-94.723933,Quivira Rd/W 54th St
684,39.021551,-94.648642,Martway St
334,38.887503,-94.866408,N Overlook Dr/N Overlook St
160,38.951434,-94.635352,W 97th Ter/Delmar St/el Monte St
185,39.028549,-94.749981,W 56th St/Widmer
216,38.857296,-94.772158,S Brougham Dr/W 149th Ter
334,38.943479,-94.645976,W 102nd St
160,38.897507,-94.736179,Richards St
246,38.806311,-94.899319,Justin St
160,38.907057,-94.711632,W 122nd Ter
160,38.985985,-94.623070,Canterbury St/W 79th St
334,38.848815,-94.771702,S Brougham Dr/W 154th St
276,38.846908,-94.794622,W 155th Ter
185,38.877521,-94.853131,S Hedges Ln/W Elm Ter
276,38.949316,-94.702159,W 99th Ter/Mastin Dr
305,38.875203,-94.669569,W 139th Pl
305,39.036127,-94.658789,W 51st Ter
276,38.850627,-94.758139,S Alden St
160,38.970111,-94.645009,Rosewood Dr
246,38.837641,-94.639261,/Linden St
246,38.962339,-94.766279,Tomashaw St
276,38.902435,-94.639777,W 125th St/Granada Dr
276,38.944038,-94.810552,W 102nd St/Millstone Dr
605,38.933845,-94.672805,W 107th St/W 106th St
246,38.962366,-94.723633,Quivira Rd/W 92nd St
334,39.023162,-94.725824,W 58th Ter/W 58th Pl
334,38.859594,-94.640464,Linden/W 149th St
160,38.851596,-94.637553,Sherwood/Granada Ave
216,38.859734,-94.761924,W 147th Dr
160,38.916469,-94.832999,Deer Run St
160,38.986691,-94.745178,W 78th Ter/Rene St
160,38.954754,-94.868496,Appleridge Ln
216,38.860757,-94.785489,S Apache Ct/E Cherokee Ln/S Apache Ln
246,38.994173,-94.777891,Renner Rd/Forest Park Dr
185,38.897520,-94.649989,W 127th Ter
160,38.794316,-94.910379,W 183rd Access Rd
216,38.990204,-94.710908,W 76th St
472,38.815037,-94.946452,W 172nd Ter/Ingrid St
579,38.859005,-94.778748,S Wyandotte Dr/S Bradley Dr
334,38.872262,-94.786495,E Willow Dr/S Willow Dr/E Penrose Ln
305,39.039944,-94.671355,I- 35/Metcalf Ave
216,39.027692,-94.718108,Flint St
216,38.829651,-94.761219,S Lackman Rd
276,38.859153,-94.702203,Farley St
390,38.957921,-94.698304,Connell Dr/Connell St/Farley Ln
362,38.890425,-94.866333,Whitney
185,38.890039,-94.663297,Barkley St/W 132nd St
917,38.971105,-94.713637,Switzer Byp/W 87th St
499,38.913947,-94.772304,/N Kansas City Rd
579,38.818743,-94.927633,N Center St/W Colleen Dr/E Colleen Dr
526,38.935232,-94.696443,Antioch To I435 Wb Us69 Ramp/I435 Wb To Us69 Ramp
216,38.868513,-94.693658,Hayes
216,38.961717,-94.650254,W 92nd St
216,38.905977,-94.633817,W 123rd St/Buena Vista St
362,38.943957,-94.654054,Dearborn Dr/W 102nd St
185,38.943076,-95.047187,State Hwy 10
276,38.803226,-94.914782,S White St/Lakota St
305,38.946006,-94.662027,Glenwood St/W 101st Ter
418,38.814986,-94.945854,W 172nd Ter/Waverly Rd
305,38.957415,-94.920491,State Hwy 10/Cedar Creek Rd
185,38.979058,-94.729696,W 82nd Pl
160,38.837224,-94.791345,W 160th Ter
160,38.883625,-94.871597,W 135th St/S Lakeshore Dr
185,38.993209,-94.635542,el Monte St/W 75th St
185,38.917714,-94.633574,Tomahawk Creek Pkwy
362,38.995023,-94.754430,Oakview St
472,38.930013,-94.735403,Bradshaw St
334,38.976824,-94.964118,Osage St/Jaycee St/W 84th St
246,38.898843,-94.617917,W 127th St
276,38.943054,-94.641474,Cedar Dr
216,38.901358,-94.763980,W 125th St/Twilight Ln
276,38.806670,-94.908931,S Moonlight Rd/Wildcat Run/Pinewood St
160,38.956542,-94.840785,W 95th St/Aurora St
216,38.920705,-94.677578,W 114th Ter
216,38.982440,-94.733582,Westgate Dr
185,38.848180,-94.834399,S Lone Elm Rd
276,38.890093,-94.719021,W 131st St/Flint St
658,38.883733,-94.832169,W 135th St/N Marion St
362,38.905695,-94.736356,W 123rd Ter
185,38.877200,-94.849296,W Elm Ter
276,38.863375,-94.789849,E Sheridan Bridge Ln/E Stagecoach Dr
579,39.011250,-94.841989,Brockway St
246,38.963554,-94.678921,Craig St/W 91st Ter
362,38.885578,-94.691147,W 133rd St/Grand Vw
390,38.953948,-94.648028,W 95th St/Birch St/W 96th St
334,39.040569,-94.842338,W 48th St/Roundtree
246,38.924090,-94.848427,W 113th St/S Woodsonia Dr
160,38.916075,-94.692700,W 117th St
160,38.979574,-94.962922,W 82nd St/Ferry Rd
160,38.865696,-94.640628,Linden St
305,38.971252,-94.677003,Lowell Ave/W 87th St
160,38.931624,-94.889078,S Cedar Niles Blvd
334,38.850659,-94.782559,E 153rd Ter
185,39.031404,-94.624702,Windsor Ln
185,38.858882,-94.766344,S Blackfoot Dr/W 147th Ter
276,39.044490,-94.851401,46th Ter/Roberts
160,38.829795,-94.777888,S Locust St/W 165th St/W 165th Ter
160,39.043497,-94.843413,W 47th St/Chouteau St
216,38.964039,-94.657575,Outlook Dr/W 91st St
418,38.833449,-94.803909,S Warwick St
160,38.822482,-94.761225,S Lackman Rd
160,38.884918,-94.751661,S Greenwood St/W 134th Pl
334,38.856312,-94.770982,W 150th St
276,38.956764,-94.653028,Outlook Dr/W 95th St
362,38.884413,-94.860456,N Pinon St
684,38.992901,-94.714443,Nieman Rd/W 75th St
552,38.942039,-94.816146,State Hwy 10/Woodland Ave
362,39.016882,-94.700625,Cortez St/W 62nd St
216,38.968418,-94.702658,Mastin St/W 88th Ter/W 89th St
276,38.864250,-94.815901,S Harrison St/W Frontier Ln/E Frontier Ln
160,38.860529,-94.684358,Hadley St/W 147th Ter
246,38.855239,-94.645382,Ash St
160,38.917952,-94.735619,Parkhill St/W 116th St
216,38.905617,-94.679927,W 124th St/W 123rd St
305,38.943686,-94.826103,Redbud Ln
160,39.007780,-94.633624,W 67th St/Delmar Ln
305,38.910953,-94.745036,S Summit St/W 120th St
276,38.846656,-94.687369,Benson St
334,39.002492,-94.639843,Roe Ave/W 70th St
160,38.973862,-94.682883,W 86th St/W 86th Ter
160,38.811075,-94.773954,W 175th St
160,38.978679,-94.783578,Laurelwood St/83rd St
246,38.988817,-94.714400,Nieman Rd/W 77th St
185,38.855834,-94.731695,W 150th Ter/S Rosehill Rd
160,38.936257,-94.895931,Highland Ln
246,38.888503,-94.652626,Outlook Dr/Outlook St
216,38.896889,-94.769713,W 128th St
185,38.996467,-94.625788,Windsor St/W 73rd St
216,38.929180,-94.660652,W 110th St
362,38.840791,-94.746556,S Widmer St/W 158th Ter
246,39.034864,-94.840464,W 51st Pl
305,38.860932,-94.757106,S Peppermill Dr
276,38.897717,-94.775749,W 127th Ter
160,39.035772,-94.860340,W 52nd Pl/Meadow Height Dr
334,38.948858,-94.720762,W 99th Ter/Cody St
185,39.007494,-94.710777,Ballentine St/W 67th St
185,38.792391,-94.920110,W 185th St/W 185th
305,38.914967,-94.783357,S Barney Blvd
160,38.877669,-94.830587,S Troost St/W Elm St
216,38.998008,-94.738387,Noland Rd
216,38.750684,-94.982870,I- 35/Spoon Creek Rd
552,39.018913,-94.663067,W 61st St
390,38.887198,-94.804126,E Prairie St/N Mahaffie St
334,38.818050,-94.902014,New Century Pkwy/N Stone Creek Dr
160,38.901144,-94.693203,Grandview St/W 125th Ter
305,38.845317,-94.749040,W 156th Ter
631,38.943790,-94.766273,W 103rd St
499,38.840067,-94.797275,Ridgeview Rd/W 159th St
276,39.026013,-94.681159,W 57th St
185,38.964987,-94.630320,W 90th Ter/Mission Rd
418,38.941164,-94.816124,Woodland Ave
160,38.857738,-94.682559,Hemlock St/W 149th Ter
160,38.798480,-94.623722,Canterbury Rd/Windsor Dr
246,38.903339,-94.699870,W 124th Ter
334,38.811544,-94.883618,I- 35
160,38.875956,-94.749764,W 139th Ter
185,38.963906,-94.696905,Carter Cir/W 91st St
276,38.985513,-94.853678,Hedge Lane Ter/W 79th St
185,38.891972,-94.715199,W 129th Ter
334,38.898921,-94.693449,W 126th Ter
246,38.892184,-94.751087,S Hagan St
160,38.986698,-94.744175,Park St/W 78th Ter
334,39.034516,-94.609081,Shawnee Mission Pkwy
418,38.880201,-94.838872,W Loula St
216,38.942085,-94.660034,W 103rd St/Walmer St
552,38.936599,-94.675968,W 106th St
362,38.986431,-94.726985,W 78th Ter/Charles St
246,38.867884,-94.657715,W 145th St
246,38.946894,-94.885795,/Cedar Creek Pkwy
216,38.926463,-94.694785,W 111th Ter
160,38.962567,-94.759205,W 91st Pl/Darnell St
160,39.017548,-94.611168,High Dr
185,39.020258,-94.708149,Melrose Ln/W 60th St
185,38.967429,-94.957592,Kill Creek Rd/W 89th St
276,38.994267,-94.704260,Brittany St
160,38.974806,-94.681500,Santa Fe Ln/Goodman St
185,38.959732,-94.770145,Loiret Blvd/Lichtenauer Dr
185,38.900807,-94.833644,S Parker Ter
246,39.018603,-94.686458,W 61st St/Antioch Rd
246,39.013043,-94.684434,Mackey St/Woodward St
160,38.984054,-94.777613,W 80th St
216,38.954269,-94.682957,W 97th St/Hadley Dr
276,38.866053,-94.669997,Marty/144th Pl
418,38.813600,-94.947504,Agnes St/W 173rd Ter
499,38.890036,-94.764085,W 132nd Pl
185,38.878299,-94.630572,W 138th St/Mission Rd
160,38.849559,-94.626930,/Wenonga St/W 154th St
526,38.894441,-94.706689,Melrose St/W 129th St
276,38.885332,-94.862884,Sage
246,38.875054,-94.687605,Slater St
185,38.902765,-94.615601,W 124th St/124th St
185,38.929240,-94.695745,W 110th St/Indian Creek Pkwy
160,38.837588,-94.742904,Access Rd
160,38.927283,-94.807176,W 111th St
216,39.008107,-94.822633,W 66th Ter
160,38.854047,-94.639187,W 151st Ter/Sherwood
185,38.816688,-94.903560,Beech Ln/Aspen Ln
160,38.940581,-94.898975,S Highland Ln
160,38.893349,-94.871524,W 129th Ter/S Lakeshore Dr
216,38.852431,-94.802382,Brentwood/S Brentwood St
160,39.000602,-94.850074,Silverheel/Silverheel St
185,38.998806,-94.703037,Mastin St/Edelweiss Cir
472,38.982020,-94.701917,Perry St/W 81st St
445,38.985567,-94.776383,I- 435/W 79th St
216,38.862570,-94.742326,W 147th St/Pflumm Rd
160,39.021282,-94.699258,W 59th Ter
185,38.837938,-94.770959,W 160th St
185,39.003992,-94.649067,Nall Ave/W 69th St
160,38.854329,-94.633827,Catalina/W 151st Ter
445,39.022656,-94.726251,Johnson Dr/Halsey St
216,39.007237,-94.860605,W 67th St
305,38.896001,-94.737099,W 127th Pl/Richards St
216,39.015668,-94.661481,W 62nd St/Riggs Rd
334,39.004194,-94.758947,Charlotte St/W 69th St
216,38.858180,-94.659019,W 149th St
246,38.850003,-94.643180,Iron Horse Cir
526,39.019192,-94.714579,Nieman Rd
390,38.906132,-94.643839,Juniper St
216,38.971009,-94.646077,87th St
160,38.910990,-94.841160,W 120th St
160,38.817505,-94.776451,S Kimble St/W 171st St
216,39.048659,-94.861342,State Hwy 7
605,38.960793,-94.988351,/State Hwy 10
185,38.835509,-94.719322,Lucille St
305,38.872318,-94.699516,141st St
305,38.843305,-94.661739,Horton Ln
499,38.913284,-94.658267,Sprint Pkwy
605,39.023992,-94.667352,Foxridge Dr/W 58th St
552,38.956448,-94.760897,W 95th St/Lackman Rd
216,38.975599,-94.768134,Allman Rd/W 84th Ter
246,38.926788,-94.740156,W 111th Ter
185,38.907364,-94.753765,S Albervan St/W 122nd St
160,38.849343,-94.753701,S Albervan St/S Alcan St
216,38.883504,-94.641546,Linden
185,38.759932,-95.015724,W 5th St/W Cumberland Dr
160,38.769424,-95.001097,S Sunflower Rd
160,38.896120,-94.865555,Cedar Crest Dr
185,38.978503,-94.726218,W 82nd Ter
579,38.953509,-94.649003,W 97th St/W 96th Ter/Nall Ave
276,38.899642,-94.630511,W 126th St/Mission Rd
362,38.807754,-94.908322,Cimarron Trl/Wilderness Trl
160,38.844673,-94.762058,W 156th Ter
160,38.890662,-94.616783,W 131st St/131st St
185,39.028537,-94.866923,Apache Ct
1097,39.007633,-94.693077,W 67th St/E Frontage Rd
276,38.902208,-94.790945,N Harvey Dr
160,38.985837,-94.660708,W 79th St/Walmer St
216,38.828405,-94.645269,Rosewood St
246,38.827378,-94.763782,S Marais Dr/S Kaw St
185,38.990281,-94.666004,Broadmoor St/W 76th Ter
185,39.029503,-94.653681,Woodson Rd/W 55th St
499,39.034232,-94.686460,I- 35/Antioch Rd
684,39.014779,-94.720974,Access Rd/W 63rd St/Lucille Ln
276,39.044003,-94.707230,W 47th St
736,38.883635,-94.800543,W 135th St/N Emma St
185,38.864699,-94.698982,145th St
246,39.011086,-94.761204,Lackman Rd/W 65th St
246,38.869098,-94.739552,W 142nd St/W 143rd St
334,38.978275,-94.780512,Harbinger St
305,38.869425,-94.681801,Hemlock St
334,38.767246,-94.656514,Broadway St/W 199th St
762,39.014959,-94.677340,W 63rd St
1071,38.884451,-94.784191,E Poplar St/N Lindenwood Dr
362,38.873567,-94.789198,S Clairborne Rd
526,39.022243,-94.670048,Marty St/W 59th St
160,38.865466,-94.843628,S Robinson St/Ott St
185,38.892039,-94.749490,S Greenwood St/W 129th Cir
305,39.022371,-94.727965,Johnson Dr/Monrovia St
334,38.907227,-94.736777,W 122nd Ter
246,38.864217,-94.687759,Benson St
216,38.916873,-94.789384,S Parkwood Dr
246,38.869198,-94.637043,W 143rd St/Granada Rd
160,38.947642,-94.828015,Sunset Dr
334,38.845241,-94.781154,W 156th Ter
160,38.928376,-94.893157,W 110th St/S Glenview Ln
160,38.937183,-94.617726,W 104th Ter/Belinder Rd
160,39.027000,-94.645469,W 56th St/Ash Dr
160,38.868518,-94.720747,S Cody St/W 143rd Ter
246,38.925642,-94.834586,S Lone Elm Rd/W 111th Pl
216,39.012161,-94.838632,Noreston St
216,38.947552,-95.002756,Ln O/Village Dr
216,38.904518,-94.729999,/Long St
160,38.943611,-94.712510,Nieman Rd/W 102nd St
246,38.894768,-94.738833,W 128th St
160,38.897473,-94.736850,W 127th Ter/Richards St
160,38.954255,-94.853987,Hedge Lane Ter
216,39.045073,-94.852906,Silverheel
276,38.943417,-94.655017,W 1032nd Ter/W 102nd Ter
185,38.981074,-94.727199,Monrovia St
185,39.010471,-94.782860,Shawnee Mission Pkwy
418,38.945176,-94.662110,W 101st Pl/Glenwood St
185,39.032096,-94.856171,W 53rd Ter
185,38.896059,-94.651987,Outlook Dr/W 128th St
160,38.768872,-94.644777,198th St
276,39.004050,-94.616526,Belinder Ave/Belinder Rd
334,38.941708,-94.801516,State Hwy 10
362,38.960307,-94.615490,Lee Blvd/W 93rd St
185,38.833381,-94.794341,S Burch St
216,38.925531,-94.618369,W 112th St/Meadow Ln
865,38.956910,-94.735832,Marshall Dr/Gillette St
160,38.955076,-94.878697,Zarda Dr
160,39.011708,-94.805929,Locust St
185,38.999877,-94.827622,W 71st St
305,38.840145,-94.679332,Shawnee Dr
276,39.038306,-94.625353,Reinhardt Dr/W 50th St
499,38.883732,-94.837512,W 135th St
160,38.803716,-94.900380,S Woodson Ln
246,39.003864,-94.709385,Larsen Ln/W 69th St
185,38.979096,-94.726755,W 82nd Ter
390,38.977667,-94.768251,W 83rd Ter
305,38.889733,-94.633239,W 131st Pl
788,38.988145,-94.690375,W 78th Cir
216,38.975020,-94.679519,Shawnee Ln
216,38.942166,-94.630880,W 103rd St
552,38.859481,-94.754589,Access Rd
276,38.942041,-94.699758,Switzer Rd/Farley St/W 103rd St
276,38.867941,-94.697651,Connell St/W 144th St
390,38.863216,-94.659102,W 146th Ter/Lamar Ave
216,38.887219,-94.647419,W 133rd St/Birch St
216,38.988263,-94.626115,W 77th Ter
160,38.868608,-94.680398,W 143rd Ter
305,38.975071,-94.766181,Hall St/W 84th Ter
160,38.796382,-94.667761,W 183rd St/Metcalf Ave
334,38.984875,-94.741383,Haskins St
216,38.904311,-94.661844,Riggs
276,38.922895,-94.633287,Buena Vista St/W 113th Ter
185,38.869121,-94.801354,S Sunset Ln/E Dennis Ave
185,38.902653,-94.615357,W 124th St/124th St
160,38.906248,-94.806732,Timberlane Rd/Nelson Rd/W 122nd St
246,38.984059,-94.732845,Westgate Dr
160,38.978522,-94.674046,W 83rd St/Valley View Dr
334,38.862588,-94.806615,I- 35
305,38.899814,-94.683246,W 126th St
185,38.904975,-94.693354,W 124th St
445,39.009057,-94.810896,Barker Rd/Shawnee Mission Pkwy
334,38.861382,-94.802628,E Sheridan Bridge Ln
160,38.868039,-94.709595,W 143rd Ter/Ballentine Ln
390,39.009834,-94.679650,Hardy St
160,38.791789,-94.919716,W 185th Ct
160,38.931927,-94.718270,W 109th St
185,38.891437,-94.644328,W 131st St
160,39.034488,-94.694768,Hayes St/W 52nd St
526,38.894654,-94.705913,Stearns St/W 129th St
160,38.900613,-94.709215,Goddard Ave/W 126th St
362,39.029003,-94.848375,W 55th St/Woodsonia Dr
472,38.883739,-94.646734,W 135th St
216,39.040325,-94.712651,W 49th St
276,38.957730,-94.825352,W 94th Ter/Redbud Ln
160,39.036329,-94.701086,W 51st Pl/Farley Ln
305,39.015578,-94.710967,Ballentine Ave
246,38.970317,-94.623474,Cherokee Ln/W 87th St
216,38.996135,-94.712416,W 73rd St
216,39.018457,-94.716637,W 61st St/W61st St
216,38.915322,-94.683428,Hadley St
160,39.004914,-94.869023,W 68th St
276,38.852144,-94.797255,Ridgeview Rd/E 152nd Ter/W 152nd Ter
160,39.039431,-94.810246,Jefferson St
216,38.993108,-94.737501,W 76th Ter
276,38.885338,-94.712250,Bluejacket St/133rd Ter
684,38.851887,-94.659903,W 152nd St/Lamar Ave
216,38.951626,-94.880793,Inspiration St
499,38.906714,-94.801099,E Oakview St/N Sunset Dr/N Sunset St
160,38.905841,-94.798125,E Pineview St/N Hunter Dr
246,38.946551,-94.751780,/Santa Fe Trail Dr
216,39.019855,-94.676391,W 60th Ter/Robinson Ln
185,38.810985,-94.723717,Quivira Rd/W 175th St
418,38.990899,-94.608988,Eaton St/W 76th St
305,38.856318,-94.664819,Glenwood Ave
552,38.988802,-94.732387,Westgate St
185,38.890140,-94.649738,Maple St/W 131st Ter
305,38.996312,-94.849359,McCoy St
390,38.937677,-94.830361,S Red Wing Cir
418,38.852078,-94.682623,Hemlock St
499,38.941452,-94.751553,I- 435
390,39.009349,-94.817151,Kansas Ave/Shawnee Mission Pkwy/Vista Dr
216,38.916959,-94.673091,Foster St/Riley St/W 116th Ter
216,38.860487,-94.774351,S Summertree Ln
216,38.916472,-94.714371,Nieman Rd
334,38.901852,-94.757367,W 124th Ter/S Alden Cir
631,38.939376,-94.748249,/I- 435
160,38.928957,-94.775792,W 110th St/Eicher Dr
185,38.989468,-94.659269,Russell Rd/W 77th St
276,38.850913,-94.755057,S Albervan St/S Mullen St
499,38.837732,-94.777019,S Wyandotte St/S Wyandotte Dr
631,38.869139,-94.829301,W 143rd St/S Weaver St
160,39.017291,-94.872343,Clare Rd/W 61st Ter
