Estimated daily crossings,Latitude,Longitude,Name
334,39.108157,-94.621939,Mejak Ln/Ohio Ave
185,39.145452,-94.836619,N 111 Ter
216,39.130348,-94.821192,N 104 Ter
185,39.072262,-94.690169,Silver Ave
185,39.061601,-94.805287,Steele Rd/Crestwood Dr
185,39.093203,-94.878936,S 129 St/Speaker Rd
276,39.130756,-94.745582,N 72 St/Greeley Ave
160,39.129405,-94.751187,N 74 St/Lafayette Ave
216,39.146015,-94.660350,Parkview Ave
185,39.065149,-94.837259,Lake of the Forest
334,39.138738,-94.651244,Quindaro Blvd/N 18th St
631,39.125354,-94.712396,Meadowlark Ln
579,39.120198,-94.882947,/Delaware Pkwy
390,39.160723,-94.900787,/139th St
246,39.143205,-94.793198,Leavenworth Rd
160,39.111664,-94.686530,Tauromee Ave/N 47 St
445,39.116196,-94.659914,Calumet St
185,39.065275,-94.876545,S 130th St/Morse Ave
362,39.168710,-94.862578,N 122nd Ter/Augusta Dr
305,39.098938,-94.622197,Service Rd
185,39.086715,-94.705250,S 55th St/Service Rd
160,39.077337,-94.714575,/S 59th St
710,39.109853,-94.635470,N 10th St/Orville Ave/N 10 St
185,39.114480,-94.774412,N 84 St
160,39.148756,-94.719758,N 61 St/Sloan Ave
499,39.134328,-94.825124,Nogard Ave/N 106 St
305,39.125807,-94.646479,Garfield Ave/N 16 St
445,39.105921,-94.658595,Riverview Ave/N 26 St/S 26 St
390,39.085839,-94.635258,S 10 St/Shawnee Ave
472,39.128961,-94.821202,N 104 Ter/Parallel Pkwy
418,39.093676,-94.649386,S 18th St Expy
1071,39.098630,-94.881801,N 130th St
160,39.148072,-94.612560,Chrysler Rd
246,39.132648,-94.727428,Haskell Ave/N 64 St
472,39.102632,-94.622581,/Central Ave
160,39.101760,-94.774389,Riverview Ave/
334,39.053173,-94.615956,W 41 Ave/Springfield St
736,39.123299,-94.629568,Walker Ave/N 8 St
185,39.136117,-94.901098,139th St/
390,39.121292,-94.754314,Everett Ave/N 75 Dr
160,39.163491,-94.873323,N 127 St
216,39.123988,-94.763580,Walker Ave/N 79 St
390,39.134216,-94.711093,Nogard Ave/N 57 St
736,39.137875,-94.673289,Kimball Ave/N 38 St
276,39.057870,-94.894408,W Kump Ave/S Bluegrass Ave
185,39.061891,-94.608374,W 36 Ave/Cambridge St
185,39.128523,-94.733916,N 67 St/Parallel Pkwy
185,39.131211,-94.645544,N 15 St/Greeley Ave
276,39.068585,-94.883211,Allcutt Ave
160,39.069927,-94.681810,S 45 St
276,39.133187,-94.835223,Cleveland Ave
160,39.143149,-94.847028,Leavenworth Rd/
216,39.116401,-94.804907,State Ave
362,39.052722,-94.816017,/S 9th St
246,39.053279,-94.816024,S 9th St
418,39.091994,-94.635334,S 10 St/I- 70
185,39.090172,-94.625885,S 7th Street Trfy
185,39.078508,-94.694912,S 50 Ter/Pawnee Ave
390,39.106604,-94.816179,I- 70
1097,39.093333,-94.637646,S 11 St
390,39.089338,-94.881842,S 130th St
305,39.056905,-94.619794,Lake Ave/S Thompson St
216,39.150381,-94.874751,N 128th St
605,39.058736,-94.625158,Southwest Blvd/Southwest
160,39.055730,-94.671049,Harmony Dr/S 37 St
216,39.098169,-94.816270,N 102 St/S 102 St
160,39.110273,-94.673968,Cemetery Dr/N 38 St
552,39.116798,-94.660351,N 28 St/State Ave
276,39.103997,-94.811329,/I- 435
246,39.124581,-94.756437,/N 76 Ter
216,39.050319,-94.695551,S 51 St/Woodend Ave
1381,39.128612,-94.830101,Village West Pkwy/Parallel Pkwy
1149,39.104921,-94.767873,I- 70
216,39.049165,-94.654876,Forest Ln/S Forest Ave/S 23 St
526,39.135722,-94.674532,Georgia Ave/N 39 St
276,39.098339,-94.630788,Homer Ave/S Mill St
276,39.075409,-94.693672,S 50 St/Strong Ave
390,39.105947,-94.728557,N 65 St/I- 70
160,39.109981,-94.740610,Turner Diagonal Fwy/
552,39.128549,-94.721814,/Parallel Pkwy
216,39.087093,-94.889085,Kansas Ave
305,39.065647,-94.793322,I- 435
185,39.161784,-94.843173,Wingfoot Dr
362,39.044065,-94.675919,I- 635
216,39.080102,-94.747604,Kaw Dr/Swartz Rd
160,39.078704,-94.625576,S 7th Street Trfy
216,39.077169,-94.610566,W Cambridge Circle Dr/Abbie St
160,39.082485,-94.623499,S St Paul St/Miami Ave
216,39.135268,-94.632437,N 9 St/Georgia Ave
160,39.122197,-94.737856,N 69 St/
160,39.136342,-94.842305,N 114 St/Georgia Ave
160,39.123990,-94.765878,Walker Ave/N 8o St
160,39.074731,-94.797585,/S 94th St
216,39.123257,-94.760572,N 78th St/New Jersey Ave
246,39.164888,-94.837474,N 112th St
246,39.118736,-94.763939,Washington Ave//N 79 St
185,39.141794,-94.749346,N 73 Pl
3005,39.128616,-94.825255,Parallel Pkwy
185,39.080349,-94.895604,Post Dr
246,39.101537,-94.616977,Viaduct Approach
216,39.102574,-94.678843,I- 635/Old Hwy 32
552,39.098841,-94.679909,I- 635
276,39.136251,-94.720375,N 61 Ter/Georgia Ave
276,39.120132,-94.752933,Washington Ave
305,39.106220,-94.733548,I- 70/US Hwy 40
334,39.124927,-94.643078,N 13 St/Richmond Ave
390,39.075240,-94.680591,I- 635
185,39.051641,-94.692252,Crest Dr/Highland Dr/S 49 St
276,39.121408,-94.620539,Freeman Ave
579,39.103669,-94.626857,Lyons Ave/Simpson Ave
362,39.164362,-94.863008,N 122nd Ter/Pebble Beach Dr
305,39.065263,-94.887900,W Morse Ave/Lakewood Rd
246,39.072417,-94.881711,Cemetery Dr
305,39.132436,-94.743471,Waverly Ct/Waverly Ave
185,39.146714,-94.874099,N 128th St/Edith Ave
1433,39.087113,-94.883882,Kansas Ave/S Commercial Dr
160,39.179501,-94.839765,Hubbard Rd
865,39.116645,-94.743034,Turner Diagonal Fwy
185,39.080329,-94.747357,Kaw Dr/Swartz Rd
160,39.084491,-94.615402,Osage Ave
216,39.120954,-94.666801,N 33 St
185,39.102415,-94.618337,Central Ave/N 4 St
276,39.047278,-94.657925,Merriam Ln
305,39.134496,-94.837620,Nogard Ave/N 111th Ct
246,39.083421,-94.639909,S 12 St/Pennsylvania Ave/Taylor Ave
160,39.087359,-94.763040,/Kansas Ave
160,39.122195,-94.652622,New Jersey Ave/N 21 St
216,39.059235,-94.663574,Cemetery Dr
390,39.099005,-94.612319,I- 670
185,39.109189,-94.807109,N 98 St
185,39.068490,-94.821819,Barber Ave
579,39.111446,-94.635304,N 10th St/N 10 St
216,39.115346,-94.664169,Minnesota Ave/N 31 St
526,39.070943,-94.644414,Elmwood Ave/S 14th St
246,39.062215,-94.813793,Steele Rd
160,39.119709,-94.774403,Everett Ave
305,39.106313,-94.632550,Tenny Ave/N 9 St
185,39.132975,-94.699685,Cleveland Ave
185,39.134231,-94.661279,Rowland Ave/Brickel Blvd
185,39.144736,-94.705760,Farrow Ave/N 55th St
579,39.124039,-94.660289,Wood Ave/N 28 St
334,39.126724,-94.757612,N 78th St/N 77 St/N 77th St
631,39.094108,-94.642885,S 13 St
160,39.080666,-94.629237,Cheyenne Ave/S 8 St
185,39.076757,-94.687727,S 47 Ter/Park Dr
305,39.044044,-94.695845,S 51 St/W 47th St
185,39.089888,-94.607956,Kansas Ave
185,39.107363,-94.668284,Ohio Ave/N 35 St
390,39.146639,-94.657346,I- 635/State Hwy 5
445,39.053312,-94.634973,I- 35
185,39.076791,-94.625328,Levee Rd/S 7th Street Trfy
246,39.100484,-94.649398,S 18 St/Lowell Ave
185,39.099323,-94.717431,/N 61 St
185,39.132581,-94.764003,Haskell Ave/N 80 St
185,39.081286,-94.745298,S 72 St/Muncie Dr
246,39.119752,-94.885764,N 132nd St/Delaware Pkwy
185,39.159171,-94.864849,N 123 Ter/Warson Dr
305,39.046253,-94.690744,S 48 Dr/Oliver Ct
185,39.128870,-94.671238,Cemetery Dr
334,39.105931,-94.652834,Riverview Ave/Old Hwy 32/N 21 St/S 21 St
246,39.091026,-94.886488,Davis Ave
160,39.084217,-94.618548,Armourdale Pkwy
1252,39.049522,-94.607327,W 43 Pl/State Line Rd
839,39.116584,-94.742811,Turner Diagonal Fwy
160,39.136936,-94.666051,Longwood Ave
160,39.126698,-94.641845,N Valley St
216,39.132327,-94.901261,139th St
216,39.161128,-94.817054,/I- 435
276,39.095041,-94.677178,S 42 St/Speaker Rd
334,39.169326,-94.831677,Northridge Dr
305,39.075124,-94.674706,Strong Ave/S 40 St
216,39.063902,-94.687050,Chester Ave
499,39.058731,-94.623804,Southwest Blvd//Mission Rd
788,39.116002,-94.742772,Turner Diagonal Fwy
305,39.044076,-94.629835,W 47th St
160,39.101633,-94.736334,Turner Diagonal Fwy
736,39.093507,-94.642891,/Service
246,39.046040,-94.621220,W 45 Ave/Mission Rd
160,39.047726,-94.630553,Locust St/S 8 Ter
216,39.142930,-94.687244,Leavenworth Rd/N 47 St
334,39.107484,-94.772970,N 83 Ter/N 83 Pl
160,39.085060,-94.703007,Klamm Rd/S 54 St
499,39.140478,-94.673241,Frontage Rd/N 38 St
839,39.113626,-94.626792,N 7th St/Ann Ave
305,39.136353,-94.645183,Yecker Ave
276,39.090663,-94.885235,Richland Ave
185,39.168077,-94.869328,Prestwick Ct
305,39.072347,-94.674817,Silver Ave/S 40 St
185,39.086286,-94.632818,S Boeke St/Argentine Blvd
499,39.117569,-94.750394,N 74 St/73rd Pl/Nebraska Ave
658,39.133510,-94.825126,Cleveland Ave/N 106 St
390,39.096826,-94.623959,I- 70
185,39.115577,-94.617350,US Hwy 24/Minnesota Ave
334,39.105586,-94.797718,N 94 St/I- 70
390,39.047751,-94.612896,Adams St/W 44 Ave
1097,39.054365,-94.607337,Olathe Blvd/State Line Rd
160,39.097256,-94.728595,/S 65 St
334,39.121835,-94.624270,Freeman Ct
445,39.091261,-94.705110,S 55th St
216,39.052015,-94.892833,Ashwood Ln/Lilac Ln
276,39.083653,-94.637529,S 11 St/Argentine Blvd
160,39.147470,-94.670054,N 35 St/Sloan Dr
276,39.058383,-94.646967,S 18th St Expy
305,39.115547,-94.638145,N 11 St/Minnesota Ave
216,39.120663,-94.611751,Fairfax Trfy
216,39.145714,-94.654962,State Hwy 5
1304,39.057354,-94.609375,W 39 Ave
160,39.124074,-94.650383,Wood Ave/N 19 St
276,39.068811,-94.794470,I- 435
418,39.140450,-94.659095,Spring Ave/N 27 St
216,39.128647,-94.874472,Parallel Pkwy
390,39.099066,-94.622590,I- 70/Service Rd
216,39.136131,-94.835588,N 110 Ter/Georgia Ave
276,39.117210,-94.797792,N 94 St
160,39.120399,-94.889923,Delaware Pkwy/N 133rd Ter
185,39.121459,-94.646460,N 16 St/Freeman Ave
305,39.044054,-94.686504,S 47 St/W 47th St
499,39.126826,-94.632417,N 9 St
216,39.086007,-94.622531,S 6 St/Shawnee Ave
246,39.059559,-94.828117,S 1 St/Newton St
276,39.055048,-94.616496,Fisher St/W 40 Ave
305,39.124226,-94.618686,Richmond Ave/N 4 St
276,39.138735,-94.768441,Fayette St/Seward St/N 82 St
334,39.128538,-94.728422,N 64 Ter/Parallel Pkwy
160,39.153658,-94.622590,Harvester Rd
185,39.099009,-94.726762,Turner Diagonal Fwy
390,39.049559,-94.629366,Forest Ave/S 8 St
185,39.161194,-94.867668,Wingfoot Dr
362,39.091304,-94.705738,Turner Diagonal Hwy
246,39.111429,-94.770084,N 82 Ter/Hunter Dr
390,39.093559,-94.640746,Montana Ave
160,39.140780,-94.742165,N 70 Ter/Miros Cir
160,39.087317,-94.803534,/Kansas Ave
472,39.091867,-94.630700,S Mill St/I- 70
276,39.147630,-94.814001,N 103rd Ct
418,39.073794,-94.881753,Bonner Ln
276,39.087927,-94.673787,Fairbanks Ave/Fairbanks Rd
185,39.055211,-94.895885,Scheidt Ln/Tracy Dr
839,39.104533,-94.882282,State Hwy 7/N 130th St/N 130 St
276,39.138584,-94.729757,N 65 St/Kimball Ave
813,39.101238,-94.636563,S Baltimore St/Old Hwy 32/N Baltimore St
185,39.109832,-94.701023,Muncie Dr/N 54 St
216,39.061994,-94.874207,S 130th St
216,39.084376,-94.624672,S Packard St/Osage Ave
246,39.130778,-94.611016,E Quindaro Blvd
160,39.131983,-94.772791,N 83 Ln
552,39.128870,-94.649747,Parallel Pkwy/N 18th St
160,39.136540,-94.671504,Longwood Ave/N 37 St
276,39.129011,-94.779761,N 86 Ter
160,39.123575,-94.726572,N 64 St/Freeman Ave
216,39.055649,-94.806778,S 98 St
305,39.047458,-94.695842,S 51 St
216,39.044086,-94.674200,W 47th St
276,39.056709,-94.691265,S 48 Ter/S 49 St
526,39.087020,-94.649359,/S 18th St Expy
160,39.070794,-94.737741,/Thorn Dr
185,39.130214,-94.654826,Lafayette Ave/N 22nd St
305,39.121890,-94.762632,N 78 Pl/Oakland Dr
246,39.130258,-94.664222,Lafayette Ave/N 31 St
246,39.074719,-94.696866,S 51 Ter/Strong Ave
390,39.168449,-94.833180,Augusta Dr/Northridge Dr
160,39.140904,-94.766380,N 81 St
160,39.146510,-94.789520,/N 91 St
246,39.119340,-94.756260,N 76 St
185,39.069544,-94.672362,S 38 St
185,39.130925,-94.664225,Greeley Ave/N 31 St/Brickel Blvd
185,39.132688,-94.719090,Haskell Ave/N 60 Ter
160,39.090474,-94.620738,S 4 St/Berger Ave
185,39.183688,-94.794117,I- 435
185,39.123590,-94.728427,N 64 Ter/Freeman Ave
160,39.101901,-94.607142,S Ewing St
362,39.108946,-94.638093,Ella Ave/N 11 St
305,39.126510,-94.728409,/N 64 Ter
631,39.106278,-94.736628,/I- 70
216,39.100981,-94.624598,S Tremont St/Lowell Ave
185,39.138109,-94.721511,Yecker Ave/N 62 St
185,39.104488,-94.610231,Old Hwy 32/S James St/N James St
216,39.090107,-94.885244,Richland Ave
418,39.044073,-94.676945,I- 635
1123,39.116764,-94.672104,State Ave/N 37 St
160,39.087609,-94.729214,/Kansas Ave
276,39.120160,-94.880748,Delaware Pkwy
160,39.054080,-94.626354,Rosedale Park Rd
216,39.110341,-94.731028,N 66 St/Tauromee Ave
216,39.123288,-94.640681,Walker Ave/N 12 St
185,39.098105,-94.722069,Turner Diagonal Fwy/
160,39.131202,-94.619257,Greeley Ave/N 4 St
362,39.090649,-94.883662,S 131st St
390,39.044036,-94.701615,W 47th St/S 53 Ter
216,39.109400,-94.719235,Tauromee Ave/N 61 St
216,39.086030,-94.621337,S 5 St/Shawnee Ave
276,39.141987,-94.777177,N 85 Pl/Lathrop Ave
185,39.069759,-94.650470,S 18th St Expy
390,39.075121,-94.675835,S 41 St/Strong Ave
305,39.066054,-94.898289,S 137 St/Martin Luther King Ave
445,39.146282,-94.815998,Parkview Ave
160,39.143087,-94.733966,Leavenworth Rd/N 67 St
216,39.139279,-94.656272,Hickam Dr/Roswell Ave
334,39.089708,-94.899081,April la/S 138th Ter
1459,39.121842,-94.629586,N 8th St
362,39.097778,-94.629624,S 8 St/Vermont Ave
865,39.103172,-94.626228,Calvin St/N 7th St/N 6th Trfy
246,39.132067,-94.642963,Waverly Ave/N 13 St
334,39.132844,-94.834982,N 110 St/Cleveland Ave
684,39.044260,-94.656096,/S 24 St
305,39.111735,-94.612744,I- 70
160,39.135784,-94.810327,N 100th Ter
216,39.131568,-94.759693,Waverly Ave
788,39.128928,-94.767913,/N 81st St
216,39.123498,-94.692335,Holt Ln/Walker Ave
418,39.114946,-94.658658,N 26 St
160,39.134502,-94.722560,Nogard Ave/N 62 St
390,39.087395,-94.650071,/Old Hwy 132
246,39.075108,-94.615109,Greystone Ave/Springfield St
160,39.130992,-94.774368,Greeley Ave
605,39.128542,-94.745597,N 72 St/College Pkwy/Parallel Pkwy
160,39.177839,-94.803264,N 97 St/N 97th St
334,39.062420,-94.619609,Southwest Blvd/S Cherokee St/N Cherokee St
246,39.115546,-94.651548,Hoel Pkwy/Minnesota Ave
276,39.047978,-94.706005,Locust Ave/S 55th St
445,39.106448,-94.820506,/I- 70
246,39.051564,-94.766886,Holliday Dr
185,39.081170,-94.749994,Buttonwood Ave/S 73 Pl
246,39.115318,-94.898876,Minnesota Ave
216,39.131215,-94.647851,N 17 St/Greeley Ave
418,39.118554,-94.632370,Washington Blvd/N 9 St
276,39.128510,-94.709074,/Parallel Pkwy
216,39.104620,-94.631388,Reynolds Ave/N Mill St
160,39.101777,-94.814415,/Riverview Ave
160,39.064169,-94.652421,Shearer Rd/S 21 Ct
185,39.082253,-94.644541,S 14 St/Pennsylvania Ave
305,39.084489,-94.881683,S 130th St
445,39.075459,-94.680593,I- 635/Strong Ave
160,39.099015,-94.753557,N 75 St/Lyon Ave
216,39.103048,-94.671362,N 38 St
499,39.146383,-94.810081,N 99 Ter/Parkview Ave
605,39.100194,-94.810539,/I- 435
445,39.107269,-94.759042,Elizabeth Ave
305,39.111157,-94.728550,/N 65 St
579,39.139981,-94.673251,/N 38 St
605,39.059417,-94.623051,/Southwest Blvd
499,39.117676,-94.669088,N 36 St/Nebraska Ave
160,39.111408,-94.608846,Market St
305,39.127569,-94.653567,Troup Ave/N 22nd St
499,39.067759,-94.890277,Silver Hill Dr
160,39.098802,-94.658562,Pacific Ave/S 26 St
305,39.128581,-94.779146,Parallel Pkwy/N 86 St
185,39.145351,-94.775547,Farrow Ave
160,39.076107,-94.714566,/S 59th St
160,39.133906,-94.657753,Park Rd
160,39.079044,-94.637449,S 11 St/Pawnee Ave
160,39.128597,-94.802516,Parallel Pkwy Lp/Parallel Pkwy
160,39.078078,-94.700556,/S 53 St
362,39.094040,-94.648532,Union Pacific RR Svc Rd
216,39.128604,-94.812555,/Parallel Pkwy
160,39.100095,-94.671315,/Union Pacific RR Svc Rd
418,39.128548,-94.723309,Parallel Pkwy/N 62nd Pl
160,39.153728,-94.685205,Sortor Dr
160,39.174321,-94.871544,Harvest Ln
185,39.077910,-94.891213,/S 134th St
418,39.116794,-94.655770,State Ave/N 24 St
185,39.137767,-94.882617,/N 131 St
185,39.132502,-94.625943,Winona Ave/7th Street Trfy
160,39.138490,-94.689038,N 47 Pl/N 47 Ter/Kimball Ave
160,39.127496,-94.728362,Troup Ave/N 64 Ter
216,39.187210,-94.788868,I- 435
390,39.136279,-94.771020,Georgia Ave/N 83 St
216,39.101523,-94.617214,S 3 St/Viaduct Approach
160,39.130309,-94.632636,N 9 St/Lafayette Ave
160,39.125504,-94.630130,Parallel Pkwy/N Mill St
1772,39.055390,-94.607340,State Line Rd
605,39.069323,-94.670685,S 37 Ct/S 37 St
658,39.103728,-94.635430,Lyons Ave/N 10 St
160,39.145004,-94.681252,N 44 St/N 44 Ter/Farrow Ln
390,39.155782,-94.821218,/I- 435
305,39.146506,-94.659116,I- 635/N 27 St
526,39.141961,-94.670983,Frontage Rd
160,39.071017,-94.883208,Allcutt Ave/Locust Ave
185,39.130223,-94.660747,Lafayette Ave
362,39.125468,-94.626809,N 7th St/Parallel Pkwy
276,39.129723,-94.745599,N 72 St/Lafayette Ave
276,39.122154,-94.835124,Phoenix Dr/California Dr
305,39.102240,-94.744526,Riverview Ave/N 71 Ter
445,39.082215,-94.704226,S 54 Ter/Miami Ave
216,39.116006,-94.894880,/State Ave
526,39.112693,-94.632401,Barnett Ave/N 9 St
185,39.090912,-94.635329,S 10 St/Union Pacific RR Svc Rd
334,39.120925,-94.664955,Oakland Ave/N 32 St
362,39.115355,-94.661511,Minnesota Ave/N 29 St
160,39.047341,-94.889371,W 2nd St
865,39.116426,-94.881625,N 130th St
216,39.146481,-94.833006,N 109th Pl
276,39.128920,-94.687502,N 47 St
334,39.048718,-94.692796,S 50 St/Forest Ave
246,39.142204,-94.755423,N 76 St/Lathrop Ave
390,39.065298,-94.664899,Douglas Ct
185,39.172216,-94.858064,Hollingsworth Rd
891,39.049340,-94.686440,/S 47 St
390,39.106067,-94.835068,Village West Pkwy/N 110th St/I- 70
631,39.109234,-94.627768,N Coy St
216,39.183345,-94.794540,I- 435/Wolcott Dr
276,39.049228,-94.651846,Power Dr/Merriam Ln
246,39.116031,-94.724455,/Minnesota Ave/N 63 Ter
710,39.166630,-94.824439,Kane Dr/N 106th St
276,39.063517,-94.879631,Emerson Ave/Murphy Ave
246,39.057832,-94.633535,W 39 Ave/S Ferree St
216,39.125440,-94.692491,N 49 Ter
216,39.133721,-94.624847,Sherman St/7th Street Trfy
552,39.046847,-94.678129,I- 635
160,39.123607,-94.776918,N 85 Ter
334,39.146129,-94.719794,Parkview Ave/N 61 St
246,39.123170,-94.653915,Glendale Ave/N 22nd St
865,39.049086,-94.646915,/S 18th St Expy
445,39.072369,-94.673494,Silver Ave
362,39.104110,-94.650523,Wilson Blvd/S 19 St
605,39.106121,-94.736599,/I- 70
185,39.054911,-94.714495,S 59th St/Oak Grove Rd
160,39.116056,-94.886695,State Ave Lp/State Ave
216,39.071380,-94.880718,Cemetery Dr
160,39.143045,-94.649735,Getty St
472,39.116966,-94.811782,I- 435
246,39.131777,-94.754025,Waverly Ave/N 75 Ter
418,39.044047,-94.691677,S 49 Ter/W 47th St
390,39.060139,-94.656714,S 24 St
499,39.141303,-94.673236,N 38 St
305,39.065117,-94.900582,W Morse Ave/S 138 St
334,39.073203,-94.674815,Metropolitan Ave/S 40 St
160,39.094940,-94.702644,/Speaker Rd
216,39.126407,-94.636850,N Baltimore St/Mildred Dr
185,39.113119,-94.687481,Ann Ave/N 47 Ter
246,39.062103,-94.611630,W 36 Ave
1097,39.113627,-94.649310,Ann Ave/N 18 St
499,39.072446,-94.644396,Metropolitan Ave/S 14th St
160,39.122608,-94.840533,Chicagoland Dr/State Ave
472,39.101585,-94.881708,Riverview Ave/N 130th St
334,39.068354,-94.677173,S 42 St/Willard Ct
185,39.145497,-94.759175,Farrow Ave/Stover Ln
334,39.134336,-94.900628,/139th St
334,39.108931,-94.635470,Ella Ave/N 10 St
246,39.112623,-94.760511,N 78 St
246,39.142937,-94.662578,Brown Ave/N 30 St
185,39.144080,-94.621955,7th Street Trfy
216,39.061911,-94.607294,W 36 Ave/State Line Rd
762,39.044166,-94.636840,County Line Rd
160,39.132954,-94.774509,N 84 St
276,39.116647,-94.705135,N 55 St/State Ave
185,39.059656,-94.632899,Stinson Ave/S Boeke St
216,39.143918,-94.696510,/N 51 St
552,39.105312,-94.684825,/I- 70
305,39.062235,-94.691195,Steele Rd/S 49 St
160,39.168073,-94.864840,N 123 Ter/Augusta Dr
185,39.138948,-94.665402,Webster Ave
305,39.044079,-94.670464,W 47th St
216,39.071442,-94.622530,Ruby Dr/Center St
526,39.121375,-94.678858,Oakland Ave/I- 635
684,39.092099,-94.630174,I- 670
185,39.121439,-94.640319,Freeman Ave
305,39.058052,-94.647012,S 18th St Expy
216,39.122532,-94.763608,N 79 St/Freeman Ave
185,39.109082,-94.835717,/Speedway Blvd
2168,39.122649,-94.822841,Village West Pkwy
1956,39.052494,-94.681245,/Shawnee Dr
246,39.140857,-94.696572,N 51 St/Lathrop Ave
246,39.061133,-94.821579,S 4 St
160,39.130527,-94.709862,N 56 Ter/Greeley Ave
185,39.139247,-94.809766,N 99th Ter/Webster Ave
185,39.109543,-94.669822,Orville Ave
390,39.056226,-94.696366,Harmony Dr/S 51 Ter
185,39.132483,-94.671089,Haskell Ave/N 36 St
160,39.098793,-94.682540,Levee Rd
160,39.048698,-94.650905,Power Dr
658,39.045134,-94.692665,/Shawnee Dr
334,39.058096,-94.824777,Mellott St/S 2 St
216,39.135480,-94.637909,Quindaro Blvd/N 11 St
579,39.165803,-94.826742,N 107 St/Clubhouse Dr
216,39.114575,-94.638484,Waterway West Dr/Armstrong Ave
160,39.058681,-94.669245,S 35 St/Gibbs Rd
185,39.125759,-94.638125,Garfield Ave/N 11 St
418,39.092278,-94.627623,I- 70
472,39.068108,-94.890242,Silver Hill Dr
246,39.085640,-94.705246,Service Rd
185,39.101592,-94.884371,Riverview Ave/N 130 St
418,39.116644,-94.709819,State Ave/N 57 St/Meadowlark Ln
390,39.094099,-94.680464,/I- 635
305,39.056842,-94.669244,Dodson St/S 35 St
276,39.085115,-94.695134,Service Rd
472,39.070306,-94.617602,S 7th Street Trfy
362,39.143097,-94.715332,Leavenworth Rd/N 59 St
216,39.139403,-94.767442,Seward St/Webster Ave
362,39.050350,-94.616538,W 43 Ave/Fisher St
246,39.161080,-94.817830,I- 435
160,39.146684,-94.631507,N 10 St/Sunshine Rd
160,39.186744,-94.851913,/Polfer Rd
185,39.056094,-94.677149,Harmony Dr/S 42 St
160,39.137318,-94.633497,Park Dr
334,39.106337,-94.626784,Tenny Ave/N 7th St
160,39.135490,-94.684421,N 45 Ter
216,39.101789,-94.810162,/Riverview Ave
216,39.077157,-94.783615,/S 88th St
185,39.100493,-94.863037,Riverview Ave/N 122 St
160,39.056101,-94.633544,/Marty Ave/S Ferree St
305,39.056877,-94.879860,Kaw Dr
185,39.151724,-94.637753,Levee Rd
185,39.085940,-94.627040,S Pyle St/Shawnee Ave
216,39.137526,-94.659168,Hickam Dr/N 27 St
160,39.093241,-94.721239,Speaker Rd/S 62 St
160,39.068124,-94.635169,S 10 St/Shawnee Rd
216,39.113610,-94.892281,State Hwy 7
