Estimated daily crossings,Latitude,Longitude,Name
631,37.691907,-97.248603,Rockwood Rd/Plaza Ln
160,37.713495,-97.326457,E 16th St N
185,37.737526,-97.367718,N Athenian Ave/W 29th St N
605,37.702824,-97.453024,N Westlink Ave/Provincial St
362,37.757499,-97.250092,N Sweet Bay Cir/N Sweet Bay Ct/N Sweet Bay St
216,37.527473,-97.257006,E Pembrook Rd/Hilltop Rd
334,37.779949,-97.537251,E Kansas Ave/S 2nd St
1615,37.679378,-97.275911,E Kellogg St
160,37.489989,-97.224557,E 111th St S
305,37.691704,-97.361599,N Mc Lean Blvd/N Vine
185,37.691945,-97.283976,E 3rd St N/N Terrace Dr
1459,37.686001,-97.338176,S Main St/E Douglas Ave/W Douglas Ave/N Main St
579,37.699026,-97.409346,I- 235
160,37.649815,-97.204107,Mayfield St
658,37.671505,-97.238026,Levitt St/E Castle Dr
185,37.718642,-97.176994,Burning Tree Ct/Burning Tree
418,37.476962,-97.244836,N 2nd Ave/Emery St
472,37.632349,-97.774837,E Bob White Ct
160,37.711671,-97.338633,Park Pl/W 15th St N/E 15th St N
334,37.664693,-97.248889,15th St/S Broadmoor St
216,37.607832,-97.384924,W 47th St S/S Kessler St
788,37.708360,-97.279360,E 13th St N/N Glendale St
362,37.713571,-97.316573,N Kansas St/E 16th St N
216,37.532428,-97.269253,Park Place Ct/S Baltimore Dr
305,37.664664,-97.268998,15th St/S Faulders Ln
334,37.692917,-97.397441,N Baehr St/Newell St
390,37.692224,-97.474975,W Taylor St/N Cardington St
1046,37.622388,-97.370650,W Macarthur Rd/S Meridian Ave
1097,37.678897,-97.326397,S Washington St/US Hwy 54
658,37.716578,-97.245852,N Rock Road Ct
216,37.659195,-97.574926,W Second Ave/E Second Ave/N Main St
185,37.765939,-97.252351,Shoal Creek
160,37.528411,-97.262050,E Hawthorne Dr/S Woodlawn Blvd
276,37.578339,-97.340697,Ward Pkwy/W Sunflower Dr
499,37.711167,-97.444120,Nantucket St
185,37.676079,-97.344770,S Laclede Ct
216,37.706401,-97.303597,E 12th St N/N Volutsia St
305,37.769489,-97.280541,47th St N/N Oliver Dr
160,37.640596,-97.241919,George Dr/Andrews Dr
160,37.635833,-97.571996,S 199th St W/W 31st St S
216,37.728171,-97.224275,N Vinegate Cir/E Clubhouse St
216,37.695516,-97.472222,N Covington St
390,37.657323,-97.291932,S Roosevelt St/E Mount Vernon St
917,37.684971,-97.338423,Century II Dr/Tlalnepantla
160,37.538493,-97.338913,W 85th St S
160,37.800063,-97.281688,Sioux Ct
185,37.608829,-97.358374,S Vine St/Davis Dr
418,37.684437,-97.304644,E English St/S Estelle St
185,37.683684,-97.259393,Lynwood Blvd/Hampton Rd
160,37.731089,-97.227537,E Woodspring Ct/E Woodspring St
160,37.686131,-97.449645,N Arcadia St
216,37.714307,-97.487117,Ridgepoint Cir
185,37.660887,-97.381195,S Southwest Blvd
160,37.734134,-97.431494,Meadow Knoll/N Spring Meadow St/W Meadow Knoll Cir
160,37.765647,-97.348228,W 45th St N
362,37.565324,-97.315738,S Hydraulic Ct/S Hydraulic Ave
160,37.665960,-97.364211,W Harry St/W Harry Ct
362,37.693496,-97.328224,N Rock Island/E Central Ave
160,37.724606,-97.420495,N Sand Plum Ct
390,37.673276,-97.323504,E Morris St/S Laura St
160,37.725745,-97.156458,Boxthorn/Flutter Ln
605,37.650858,-97.389125,S West St
362,37.680385,-97.378074,S Custer St/W Maple St
185,37.640511,-97.283150,I- 35/Fees St
276,37.497840,-97.244408,W Woodland Dr/N Rock Rd
216,37.737269,-97.458772,W 29th St N
216,37.595830,-97.307729,S Spruce St/E Maywood St
160,37.718432,-97.173941,Rockhill/Rockhill Ct
276,37.679260,-97.384047,W University Ct
418,37.755828,-97.344930,W 39th St N/Arkansas Ave
185,37.604879,-97.259806,E Edyth Dr/Mission St
246,37.605847,-97.373325,S Edwards St/W Oxberry St
246,37.657172,-97.316632,E Mount Vernon St
185,37.583876,-97.256212,Splitwood Way Ct/N Lost Hills St/Splitwood Way
2141,37.679077,-97.250619,E Kellogg St
1020,37.679522,-97.281422,US Hwy 54
160,37.740799,-97.286702,E Norwood Ln/N Fountain Ave
276,37.724588,-97.221446,Stoneybrook Ct/Stoneybrook St
362,37.733518,-97.268494,N Meadow Oaks Ct
305,37.641437,-97.240361,Arnold Ct
813,37.747182,-97.251107,Inwood Ct
362,37.504688,-97.500083,E Ross Ave
185,37.715729,-97.502122,N Westport Ct
160,37.800615,-97.311284,Frontenac/N Tarrytown St
216,37.685522,-97.185644,State Hwy 96
160,37.628014,-97.461375,S Maize Rd/W Southwest Dr
305,37.557022,-97.270139,W Greenway St/E Greenway/N Baltimore Ave
276,37.834154,-97.366067,N Emporia St
216,37.713886,-97.433820,N Holland Ln/W Harvest Ln
185,37.740792,-97.308167,N Grove St
160,37.701201,-97.361726,Perry St/Harrison St
216,37.825294,-97.545868,W 77th St N
160,37.577545,-97.174447,E 63rd St S/S Tiger Rd
526,37.547977,-97.255674,Bodine Dr/E Madison Ave
276,37.690583,-97.455338,W Tee Ln/N Fairway St
216,37.643915,-97.289522,E Ross Ct
160,37.806789,-97.312367,N Tarrytown
185,37.748231,-97.280643,N Oliver St/N Oliver Ave
160,37.844557,-97.378508,W Fieldstone St
185,37.670479,-97.524738,W Moscelyn/S Reece Rd
276,37.573089,-97.268304,Forest Park Ct
605,37.679148,-97.312328,I- 135/US Hwy 54
472,37.678927,-97.330513,US Hwy 54
276,37.631767,-97.777811,N Washington St/Teal Ln
418,37.684934,-97.480663,W Meribeau St/S Clearwater
216,37.701401,-97.197832,State Hwy 96
390,37.766837,-97.235963,E 45th St N/N Ironwood St
160,37.650591,-97.291542,E Pawnee Ct
631,37.706840,-97.445015,N Wood Ave/Suncrest St
216,37.781342,-97.287588,E K 254 Hwy
418,37.651034,-97.238134,S White Oak Dr/E Parkmont Dr
216,37.689333,-97.391684,W 3rd St N/N Florence St
334,37.701086,-97.274846,N Old Manor Rd/E 9th St N
362,37.749560,-97.263050,Brookview Ct/Brookview
246,37.735232,-97.303679,N Volutsia Ave/N Conquest Ct
362,37.702050,-97.492101,W Harvest Ln/Hickory Creek St
552,37.692134,-97.426189,Newell St/N 71st St W
390,37.709155,-97.373475,N Edwards
445,37.696421,-97.160077,Stratford Row/N Ridgehurst St
579,37.649758,-97.331111,E Pawnee St/S St Francis St
160,37.827145,-97.518792,N 151st St W
160,37.634506,-97.248362,Coffeyville St
276,37.479172,-97.241797,N 4th Ave/E Franklin Ave/Franklin Ave/Eastview Dr
160,37.799209,-97.284691,Quivira Ct/Commanche Dr/Commanche Cir
185,37.705276,-97.249729,N Broadmoor Ave/E 10th Cir
445,37.709367,-97.448086,N Wood Dr/N Wood Ct
246,37.691928,-97.158496,Montbella Cir/N Belle Terre St
185,37.591534,-97.282529,S Pershing/E 55th St S
526,37.709288,-97.480668,N Pine Grove St/W Nantucket St
160,37.719628,-97.184834,N Glen Wood Ct
305,37.711278,-97.254405,N Lawrence Ct
276,37.555713,-97.373847,Schoolhouse/Schoolhouse Cir
185,37.672605,-97.186803,Peckham/Laguna
1485,37.723607,-97.245461,N Longwood Ct
390,37.697584,-97.326558,E Murdock St/N Mosley/N Washington Ave
216,37.659294,-97.461330,Dora/S Denene St
305,37.631432,-97.322174,E el Monte St/S Pattie Ave
605,37.692203,-97.479866,N Pine Grove St/W Jennie St
362,37.752273,-97.281046,E 37th St N
160,37.877125,-97.665347,Ohio St
917,37.562497,-97.276241,E 71st St S/Meadowlark
390,37.558948,-97.275884,S McIntosh Rd
160,37.687823,-97.465855,W Par Ln/N Lark Ln
418,37.694445,-97.247966,N Broadmoor Ct
276,37.638937,-97.367314,W 30th St S/Everett St
334,37.708422,-97.247906,E 13th St N
216,37.670840,-97.161632,Pin Oak Ct
658,37.740660,-97.252215,E 31st Street St N
216,37.658748,-97.359730,/May St
276,37.719905,-97.435330,W Westlawn Cir/Westlawn St/N Woodchuck St
160,37.732076,-97.470660,N Rutgers Ct/N Rutgers St
418,37.478939,-97.237259,Franklin Ave
362,37.734205,-97.453073,Ryan Ct
246,37.651833,-97.222181,E Kinkaid Cir
762,37.688104,-97.314321,/E 1st St N
390,37.693754,-97.289783,E Central Ave/N Bluff Ave
418,37.698857,-97.429850,Quail St/N Emerson St
246,37.768236,-97.314872,Steeds Xing/Cheltenham Ct
160,37.673661,-97.303788,E Morris St/S Volutsia St
185,37.669638,-97.356123,S Martinson St/Walker St
246,37.667843,-97.498636,S 135th St W
160,37.774004,-97.270010,N Farmstead St
160,37.577435,-97.207775,E Patroit Ave/S 111th St E
246,37.729578,-97.193709,N Eagle St/E Mainsgate St
160,37.653754,-97.295057,E Kinkaid St/Kinkaid Ct
216,37.714156,-97.382961,Joann St/W 16th St N
160,37.725611,-97.438324,N Highpoint Ct/W Garden Ridge St
418,37.743007,-97.450977,N Wild Thicket Ct/N Den Hollow St/N Wild Thicket St
160,37.709954,-97.366186,N Clarence Ave/W 14th St N
1046,37.737485,-97.444479,W 29th St N/87th St/N Tyler Rd
305,37.675049,-97.195725,Laguna Ct
305,37.722568,-97.349337,W 21st St N/Woodland St
472,37.736292,-97.434581,Meadow Park Ct/Meadow Park Cir
276,37.793150,-97.252830,Heritage Hill Ln
185,37.700879,-97.498773,N 135th St W
160,37.696402,-97.403196,N Doris St/W Elm St
1071,37.679170,-97.265810,/E Kellogg St
390,37.724389,-97.342480,W 22nd St N/N Jackson Ave
185,37.667880,-97.344192,W Zimmerly St
160,37.573221,-97.257089,Triple Creek Dr/Fairway Ln
160,37.670321,-97.672057,US Hwy 54
216,37.558835,-97.263321,E Lincoln/N el Paso Dr
185,37.697186,-97.198131,Tipperary Ct
390,37.703958,-97.425558,N Summitlawn Ct
160,37.771325,-97.278084,E 48th St N/N Harding St
246,37.686719,-97.180560,I- 35/
160,37.791415,-97.319478,E Village Estates Ct/Village Estates Dr
305,37.655269,-97.328903,E Clark St/S Mead St
390,37.708364,-97.278107,Harding St/E 13th St N
160,37.636471,-97.313533,Tulsa St
160,37.663060,-97.571277,/N Goddard Rd
390,37.651413,-97.365320,S Bonn St/E 23rd St S
334,37.664191,-97.525831,US Hwy 54
216,37.795215,-97.627094,Crestview Ct
472,37.691263,-97.371294,N Meridian Ave
216,37.710442,-97.233818,N Linden St/Linden Ct
246,37.705997,-97.450543,W 12th St N/W Harvest Ln/Waddington St
185,37.880935,-97.665383,/Drover's Ln
1304,37.679224,-97.277043,/S Bleckley Dr/E Kellogg Dr S
160,37.693049,-97.384467,Newell St
216,37.691595,-97.474960,N Cardington St
552,37.722677,-97.222406,E 21st St N
418,37.695864,-97.220466,E Central Ave/Beech
185,37.740043,-97.418433,N Ridge Port Ct
216,37.558993,-97.370422,S 24th St
605,37.664664,-97.253553,15th St/S Governeour Rd
362,37.766210,-97.274377,E 45th St N
362,37.686974,-97.465781,Rolling Hills Dr/N Lark Ln
418,37.658783,-97.346979,Silver St/W Skinner St
276,37.677405,-97.268214,Lexington Rd/E Orme St
1020,37.728216,-97.462476,W Sterling St
552,37.679299,-97.344419,S Laclede Ave/W Mentor St
185,37.727751,-97.382242,Benjamin Ct
160,37.711498,-97.189591,Edgewood Dr/N 127th St E
160,37.728112,-97.194022,N Eagle St/E Boxthorn St
276,37.639347,-97.243761,Vandenberg Dr/Andrews Dr
160,37.680657,-97.470139,S Prescott Ct
1304,37.678978,-97.333282,E Kellogg St
160,37.561308,-97.476569,Bluestream
334,37.622662,-97.320503,E Macarthur Rd/S Pattie Ave
276,37.690906,-97.478982,N Judith St/Binter Ln/N Judith Cir
246,37.773692,-97.242228,E Saw Mill Ct
185,37.506769,-97.489863,Red River Dr/Red River Cir
246,37.876135,-97.655805,W K 96 Hwy
246,37.611039,-97.374469,W Angel Ct
762,37.685025,-97.330983,E William St/S Commerce
605,37.667024,-97.230816,Bedell St/S Breckenridge St
276,37.668505,-97.483729,S Rogers/W Lynndale St
390,37.706492,-97.265370,E 12th St N/Farmstead St
684,37.668338,-97.312220,/I- 135
185,37.670313,-97.547619,E Dory St
499,37.683967,-97.381531,W Douglas Ave/N Gow St
216,37.660301,-97.480492,W Carr Ave
160,37.709865,-97.184619,Glencreek Ct/N Glen Creek St
334,37.664212,-97.519952,US Hwy 54
160,37.795883,-97.249199,E 61st St N
216,37.664085,-97.515163,US Hwy 54
684,37.671754,-97.317194,S Hydraulic St/E Lincoln St
160,37.692677,-97.269886,Rockwood Dr/N Oakwood Dr
276,37.676734,-97.381533,Taft St/All Hallows St
185,37.653104,-97.461305,Haskell Ct
839,37.723135,-97.430756,/W 21st St N
160,37.593924,-97.315077,S Kansas Ave
216,37.613362,-97.315834,S Hydraulic Ave/E 44th St S
334,37.688774,-97.448152,Peterson St/Pamela St
526,37.690581,-97.462764,N Maize Rd/Hardtner St
160,37.626019,-97.419732,S Fairlawn St
160,37.719906,-97.217655,N Lindberg Ct/N Lindberg St
246,37.669735,-97.246721,E Bayley St/S Longfellow St/S Maryland St
160,37.498137,-97.492492,S Clear Creek Ct/Clear Creek
658,37.644644,-97.233448,S Linden St/E Hurst St
276,37.555601,-97.235702,E James St/Trail Ridge Dr
418,37.608140,-97.345142,W Stuckey St/Laclede St
216,37.762427,-97.262464,N 63rd St/N Woodlawn Ct
160,37.636646,-97.435242,W 31st St S
185,37.792852,-97.285270,W Tomahawk St/S Matson Ave
246,37.665419,-97.305755,Wilma St/Schweiter Dr
418,37.732865,-97.470566,W Ryan St/W Ryan Cir/N Rutgers St
631,37.716617,-97.447693,N Cheryl Ct/W Westport St/N Cheryl Pl
579,37.629571,-97.370722,S Meridian Ave
246,37.752347,-97.286025,E 37th St N
185,37.714189,-97.499727,Nickelton Cir/N Ridgepoint St
445,37.650105,-97.275914,S Ridgewood Dr/E Pawnee St
710,37.723689,-97.458063,N Crestline Ct
160,37.717570,-97.207949,N 111th St E/Oak Creek Pkwy
445,37.551528,-97.270678,Nelson Dr/W Wedgewood Dr
185,37.702377,-97.229052,E Cross Creek Ct
246,37.716056,-97.393442,Lynnhurst St/W 17th St N
968,37.671835,-97.307900,S George Washington Blvd/E Lincoln St
579,37.718191,-97.428660,Bittersweet St/W 18th St N/N Brunswick Cir
1929,37.679169,-97.251089,Calhoun St/E Kellogg St
185,37.746885,-97.333052,N Emporia St/E 34th St N
185,37.700724,-97.498771,N 135th St W
160,37.843491,-97.334825,Rolling Acres Ct/E Rolling View Dr
246,37.791238,-97.281690,K-254 Hwy
185,37.712750,-97.407957,N Hoover/W Windmill
160,37.774340,-97.538380,S Homestead Ct
305,37.540162,-97.268676,Sunnydell St/S Georgie
216,37.657082,-97.183485,Triple Crown/Sierra Hills
418,37.662161,-97.212659,E Bluestem St/S Smithmoor St
472,37.643364,-97.280443,I- 35/George Washington Blvd
160,37.809127,-97.500573,State Hwy 96/W 69th St N/W K 96 Hwy
499,37.699312,-97.348902,Franklin St/Nims St/N Nims Ave
185,37.789716,-97.282958,K-254 Hwy
160,37.698793,-97.434293,School St/N Brownthrush Ln
185,37.703128,-97.466070,N Lark St/N Lark Ln
334,37.627380,-97.321011,I- 135
246,37.653724,-97.285001,S Crestway St/E Kinkaid St
418,37.679747,-97.433351,S Gleneagles Rd/Maple St
216,37.609028,-97.347132,W 46th St S/S Oak St
276,37.705035,-97.498804,W Ponderosa St/N 135th St W
246,37.739296,-97.345985,W 30th St N/N Shelton St
185,37.752152,-97.428477,W 37th St N
305,37.763421,-97.265024,Clarendon St/Gunnison St
160,37.848036,-97.373988,Gayle Ct
472,37.550065,-97.267718,E Britain St/N Kokomo
472,37.668432,-97.303795,S George Washington Blvd/Aloma St
160,37.612406,-97.630021,Lake Afton Rd
246,37.594342,-97.328523,S Santa Fe St/E Campus St
579,37.737589,-97.255475,N Rushwood St/E 29th St N
390,37.693796,-97.278256,Harding St/E Central Ave
445,37.649671,-97.327617,S Mosley St
499,37.669093,-97.234140,Burrus/Burrus Ct
788,37.688108,-97.314014,I- 135/E 1st St N
160,37.560820,-97.346905,S Delos Ave
160,37.578875,-97.358543,S Glenn/W 63rd St S
1693,37.673942,-97.381493,S All Hallows St
943,37.661004,-97.270146,Roanoke St/E Funston St
276,37.723103,-97.210538,E 21st St N
160,37.622856,-97.293928,/Turnpike Dr
276,37.707151,-97.395349,W 12th St N/N Dougherty St
499,37.573298,-97.369321,Hickory/Hannah Ln
305,37.680762,-97.342811,W Lewis St
160,37.696391,-97.406231,N Flora St/W Elm St
362,37.630271,-97.350641,W 35th St S/Southwood St
216,37.676469,-97.166818,Twinlake Dr/S Fairland
185,37.695289,-97.486379,Cindy
552,37.711856,-97.279545,E 15th St N/N Glendale St
445,37.694733,-97.272546,E Elm St/N Ridgewood Dr
185,37.527470,-97.333967,S Broadway Ave/E 91st St S
445,37.602498,-97.349219,S Osage/Osage
185,37.606385,-97.224039,E 47th St S/
216,37.718956,-97.334353,E 19th St N/N Topeka
216,37.640217,-97.278016,S Bunker Hill
418,37.685837,-97.372492,N Richmond/W 1st St N
160,37.665489,-97.173639,Wooddale St/Grand St
160,37.658802,-97.407290,S 55th St W
276,37.628017,-97.290519,I- 35
390,37.658878,-97.265804,S Lexington Rd/E Skinner St
185,37.729508,-97.481043,N 119th St W
216,37.698976,-97.326471,E 8th St N
276,37.566518,-97.271259,W North Point Dr/N Buckner St
216,37.691855,-97.301561,E 3rd St N/N Chautauqua St
185,37.615218,-97.308319,I- 35/
246,37.696640,-97.224311,Hoyt St/Von Thaden
160,37.662922,-97.583277,W 7th St W/Timmy Ct
185,37.646029,-97.231291,Creed St/S Cypress St
160,37.678200,-97.415004,W University St
305,37.738980,-97.285481,E Salem Ct/E Salem St
160,37.701691,-97.192549,Preserve St/Woodridge Dr
160,37.649593,-97.580393,S Walnut St/W 23rd St S
334,37.693907,-97.166789,N Stagecoach
362,37.679486,-97.166910,US Hwy 54
276,37.591528,-97.284691,E 55th St S/N K-15 Hwy
160,37.693457,-97.625594,N 247th St W
1200,37.708466,-97.201829,E 13th St N
390,37.702162,-97.427082,School St/Acadia St
305,37.636917,-97.362969,Euclid St/W 31st St S
160,37.825141,-97.541262,W K 96 Hwy
631,37.729839,-97.343475,W 25th St N/N Jackson Ave
362,37.680911,-97.318414,S Greenwood St/E Lewis St
185,37.729742,-97.207938,State Hwy 96/N 111th St E
1746,37.722765,-97.299048,E 21st St N/N 31st St E
362,37.747805,-97.374631,I- 235
362,37.699252,-97.380429,W Murdock St/N Sheridan St
216,37.709118,-97.293161,E Lavon/N Yale Blvd
305,37.711675,-97.337892,E 15th St N
246,37.767433,-97.242379,E Old Mill Ct
276,37.681544,-97.268542,S Ridgecrest St/S Waverly St
736,37.675082,-97.371110,S Meridian Ave/W Kellogg St
160,37.653440,-97.330283,S Santa Fe/E Kinkaid St
1355,37.674192,-97.381503,W Kellogg St
160,37.876942,-97.665346,/Ohio St
362,37.504890,-97.500743,N 1st Ave
216,37.699334,-97.457496,N Chipper Ln/Hickory Ln
216,37.660311,-97.682615,Loomis St
390,37.677386,-97.338105,W Orme St/S Main St/E Orme St
160,37.827103,-97.363843,Butler St
445,37.556607,-97.258605,N Patrick Henry St/Dry Creek Dr
185,37.708234,-97.301332,N Chautauqua St/E 13th St N
472,37.749275,-97.250151,N Inwood St/E Brookview Cir
160,37.728797,-97.161450,Graystone/24th St/Graystone Cir
418,37.704818,-97.426949,W 11th St N/Acadia St
445,37.735603,-97.470961,Parkdale Ct
305,37.714242,-97.432956,N Tunis St/W Harvest Ln
216,37.800230,-97.332592,Newcastle/E 63rd St N
334,37.650080,-97.286136,E Pawnee St/S Belmont
390,37.736284,-97.238177,Penstemon Ct
160,37.605951,-97.287313,E 47th St S/S Broadview Dr
160,37.843485,-97.335509,E Rolling View Dr
216,37.704500,-97.401051,Memory Ln/Smith St
305,37.660411,-97.260802,S Mission Rd
276,37.735370,-97.289813,E Charron Ln/N Bluff Ave/Charron Ln
334,37.651027,-97.301528,Alameda St/S Chautauqua St
216,37.622869,-97.415162,S Arapaho St/38th St
246,37.656020,-97.230585,S Cooper Ct/S Cooper St
305,37.670272,-97.237304,E Bayley St/Capri Ln
1746,37.708817,-97.426056,W 13th St N/N 71st St W
891,37.737565,-97.262298,N 63rd St/E 29th St N
185,37.709774,-97.511212,Price St/Obsidian Ct
1798,37.673063,-97.416332,W Kellogg Dr
305,37.781318,-97.326547,E 53rd St N
216,37.777313,-97.536892,S 2nd St/Breese St
362,37.569276,-97.369709,Apple Ct
631,37.722737,-97.304203,N Erie Ave/E 21st St N
710,37.737598,-97.251989,E 29th St N/N Hedgetree St
246,37.728967,-97.445689,Baytree Ct/Baytree
185,37.766528,-97.252384,Barton Creek/Barton Creek Ct
276,37.636510,-97.319901,Victoria St/Tulsa St
185,37.655680,-97.780222,S 383rd St W
246,37.476632,-97.323467,E 119th St S/S Washington St
362,37.567912,-97.333968,S Broadway Ave
579,37.653619,-97.304564,S Estelle St/E Kinkaid St
418,37.678681,-97.342739,W Kellogg St
216,37.573189,-97.202216,S Bedford Cir/E Dove Hill Dr
276,37.768508,-97.299006,E K 254 Hwy/N 31st St E
216,37.712490,-97.181885,Crestwood Ct
160,37.641721,-97.445761,S Tyler Rd
160,37.828598,-97.363851,Butler St/E Clay St
160,37.729303,-97.302966,N Erie Ave/E Ethel St
246,37.692620,-97.236131,N Longford Ln/Tamarac St
160,37.598974,-97.298095,Jade Ave/E Idlewild Dr
390,37.658557,-97.210509,E Mount Vernon Ct/Mount Vernon Rd
526,37.671297,-97.374865,Irving St/S Gordon
276,37.712924,-97.231675,E Crestwood St/N Cypress St
160,37.520028,-97.605918,S 231st St W
185,37.660183,-97.574930,E Third Ave/W Third Ave/N Main St
160,37.667276,-97.189665,Zimmerly
943,37.650516,-97.311002,S Swan Ave
160,37.701100,-97.268169,Kevin St/E 9th St N
418,37.662486,-97.212660,S Smithmoor St/Bluestem Cir
246,37.718897,-97.348686,/W 19th St N
788,37.564343,-97.355660,W 71st St S
160,37.757445,-97.342656,Dale Ave
390,37.689279,-97.436572,Whispering Pines Ct/N Whispering Pines St
185,37.809714,-97.335925,N Broadway St
305,37.741681,-97.299043,N 31st St E
334,37.687593,-97.382121,Joann St/W 2nd St N
472,37.665656,-97.400696,W Harry St/S Clara St
276,37.704618,-97.358250,N River Blvd
160,37.648240,-97.290304,E Roseberry Ct
499,37.702896,-97.262218,E Beachy St/N 63rd St
160,37.726243,-97.357903,W 23rd St N
390,37.758349,-97.251099,N Sweet Bay Cir
418,37.716976,-97.477308,W Jamesburg St/N Chambers St
526,37.673173,-97.401911,W Kellogg St
305,37.724937,-97.249855,E 22nd St N/N Inwood Cir
160,37.666034,-97.341968,S Waco/W Boston
160,37.843238,-97.422416,W Glenda St/W Glenda/N Janis
185,37.669431,-97.386682,Walker St/S Mc Comas
605,37.593523,-97.338574,Vandale St/W 55th St S
1563,37.795898,-97.326218,Jacksonville Dr/E 61st St N
579,37.664664,-97.253526,15th St
