Estimated daily crossings,Latitude,Longitude,Name
160,37.735644,-96.975686,SW Lookout Ct
160,37.825839,-96.863742,Lakeview Dr/West Ct
160,37.515219,-97.012130,E 5th St/S Chestnut St
216,37.567127,-97.135048,Smith Ave/SW Butler Rd
160,37.686848,-97.048109,SW Grange Rd/SW 95th St
185,37.560107,-97.122515,N Cedarwood Dr/N Bentwood Dr
160,37.517442,-97.009991,E 3rd St
216,37.690282,-96.966472,Spencer Dr/E Kelly Ave
334,37.811915,-96.856671,W Carr Ave/S Denver St
160,37.514372,-97.019075,S Taylor St
216,37.818840,-96.859569,N Topeka St/W 1st Ave
362,37.812834,-96.853921,S Washington/W Cave Springs Ave
185,37.819013,-96.891299,Diagonal Rd
216,37.817172,-96.841648,E Central Ave/Woodland St
334,37.679667,-97.050909,SW Alexander Ave/SW 100th St
160,37.835534,-96.847112,Terrace Dr
185,37.843736,-96.833621,Prairie View Ct
160,37.793123,-97.116412,N Cottonwood/W Quail
552,37.689757,-96.971444,15th Ave/Ohio St
216,37.846852,-96.832850,Kacy Ct
160,37.800236,-96.992774,N 11th St
160,37.682251,-97.145176,Threewood Ct
185,37.587036,-97.135225,/SW Butler Rd
216,37.786592,-97.106867,South St/Kansas St/E South St
160,37.685674,-97.122266,S Monticello Dr
160,37.831733,-96.854429,/N Washington St
631,37.712254,-96.965627,N Susan St
305,37.679545,-97.116885,S Prairie Creek Rd
305,37.686447,-97.141244,W Putter Dr/W Douglas Ave
418,37.687441,-97.134720,John Dr/Madison Ave
839,37.812830,-96.860935,S Emporia St/W Cave Springs Ave
418,37.686597,-96.976478,Osage St/12th Ave
160,37.664424,-96.657072,/SE 110th St
276,37.679672,-97.071254,/SW 100th St
160,38.085680,-96.884710,10th St
276,37.998314,-96.692680,I- 35/NE 120th St
276,37.679296,-96.927562,SW 100th St
334,37.829751,-96.841218,Oak St/E 10th Ave
216,37.595249,-97.131995,SW Carole Rd
390,37.795973,-97.043294,SW 20th St
246,37.832657,-96.828924,Quail Run
305,37.691327,-96.978923,State St/W Josephine Ave/E Josephine Ave
160,37.808519,-96.856656,S Denver St/Adams Ave
185,37.706159,-96.969890,N Brookside Dr/Smiles Ave
160,37.788634,-97.111450,Norris St
160,37.780897,-96.957684,SW 30th St
305,37.683766,-96.988295,West St/Gardner Ct
216,37.666612,-97.135333,S Andover Rd
160,37.695073,-97.128011,Woodstone Ct
185,37.682319,-97.132309,Sunflower Ln/S Sunset Dr
160,37.682863,-96.781337,S Main St
160,37.819206,-96.873502,Rado Ave/Eunice
160,37.517447,-97.010791,S Poplar St/E 3rd St
276,37.808334,-96.863707,S Summit St/Park Ave
185,38.012769,-96.676879,I- 35
305,37.819836,-96.859546,N Topeka St/W 2nd Ave
160,37.681116,-96.928471,SW 98th Ter
216,37.833228,-96.842873,Crescent Dr/Norwood Ave
246,37.517433,-97.016304,S Forrest St/E 3rd St
305,37.520741,-97.012223,E Ash St/Chestnut St
472,37.711626,-96.969533,Flanigan Ct
