Estimated daily crossings,Latitude,Longitude,Name
246,38.878088,-97.724291,N Muir Rd/I- 70
246,38.778675,-97.619594,Elkhorn/Cedar Creek Dr
472,38.812369,-97.593147,/Glendale Rd
216,38.879304,-97.879068,I- 70
216,38.845127,-97.609097,N Santa Fe Ave/Elm St
216,38.841098,-97.558868,Argonne Ct
526,38.819106,-97.630511,Arapahoe Ave/Apache Dr
305,38.800862,-97.601875,Belmont Blvd/Mayfair Dr
276,38.845866,-97.619823,Bishop St/College Ave
334,38.818961,-97.616868,W Beloit Ave/Pershing St
160,38.773670,-97.870345,Jewett St/W Anderson St/Anderson St
160,38.771459,-97.862274,Mc Pherson St/Noble St
552,38.830350,-97.606749,E Prescott Ave
631,38.812541,-97.593146,Glendale Rd/Cloud Rd/E Cloud St
276,38.795843,-97.608652,Rockhurst Rd/E Parkway Ave
185,38.920427,-97.645285,I- 135
160,38.707698,-97.426060,Adams/E 3rd St
185,38.845415,-97.623590,N Chicago St/Elm St
246,38.832428,-97.572895,Crestwood Rd
216,38.879682,-97.873016,/N Brookville Rd
246,38.805319,-97.601281,Norton St/E Wayne Ave
160,38.832577,-97.574921,Aullwood Rd/Northwood Ln
334,38.768773,-97.617759,Water Well Rd/I- 135
160,38.729732,-97.631665,Centennial Rd
160,38.885257,-97.645336,I- 135
390,38.860134,-97.613608,10th St/W Antrim Ave
334,38.823058,-97.606897,Anderson St
1071,38.827095,-97.607698,E Crawford St/5th St
334,38.806419,-97.617488,Yale Ave/Hageman Ave
3308,38.801754,-97.613203,Planet Ave/Saturn Ave
216,38.836532,-97.584816,Millview Rd/Channel Rd
216,38.841632,-97.623346,State St/N Chicago St/W State St
160,38.852527,-97.621585,Grand
216,38.920487,-97.381206,6th St
216,38.861774,-97.613599,10th St/Inez Ave
472,38.822270,-97.605532,E Wilson St/S 3rd St
185,38.848907,-97.609091,W North St/N Santa Fe Ave/E North St
418,38.827839,-97.640038,I- 135
276,38.812691,-97.625298,Dover Dr/W Cloud St
390,38.809015,-97.627286,Talley Dr
605,38.812619,-97.606467,E Cloud St
185,38.841646,-97.567767,E Country Club Rd/N Hilldale Rd
185,38.808155,-97.585391,Red Fox Ln
216,38.829256,-97.575342,Village Ln
185,38.847434,-97.610257,Pine St/N 7th St
185,38.849644,-97.611405,8th St
185,38.791202,-97.609756,Summer Ln
160,38.786672,-97.600308,Caywood Dr/Rittgers Ln
276,38.825295,-97.616594,Sherman St/Frost St
160,38.878066,-97.873029,/N Brookville Rd
362,38.849361,-97.612424,9th St/W North St
185,38.845121,-97.607057,Elm St
185,38.874730,-97.641949,I- 70
185,38.801685,-97.597121,Roach St/la Shelle Ln
185,38.803392,-97.591595,Linden Dr/Bentley Ave
185,38.805200,-97.634418,Centennial Rd
499,38.827127,-97.576027,E Crawford St/Marymount Rd/S Marymount Rd
216,38.792062,-97.607877,Belmont Blvd/Daley St
185,38.669980,-97.759898,/4th St/S Main St
185,38.841721,-97.539072,E Country Club Rd/N Simpson Rd/S Simpson Rd
552,38.842862,-97.611455,W Ash St/8th St
362,38.839863,-97.561055,Presley Dr/S Presley Dr
160,38.811993,-97.587683,Sky Ct
185,38.802339,-97.564916,Dunnwood Dr/Sunset Ridge Dr
305,38.783634,-97.629901,N Alabama/Schilling Rd/Foxboro Dr
246,38.812533,-97.564657,Cedar Ridge Dr
362,38.798027,-97.596546,E Magnolia Rd/Edward St
185,38.769346,-97.854624,S Brownhill Rd/W Water Well Rd
334,38.858789,-97.613615,10th St/W Hamilton Ave
1304,38.789564,-97.612491,Market Pl
160,38.803045,-97.589909,Sherwood Ln
160,38.701565,-97.427662,E 9th St/Main Ave/W 9th St
276,38.813494,-97.603799,Russell Ave
1123,38.813541,-97.612738,Woodlawn Ave/S Old Highway 81
276,38.805041,-97.620026,Otto Ave/Neptune Ave
362,38.794022,-97.606287,Hartland Ave/Belmont Blvd
160,38.812740,-97.578401,Springer Ct
334,38.826016,-97.629605,Cherokee Dr/Seneca Ave
185,38.907130,-97.482961,N Niles Rd/I- 70
160,38.918422,-97.391524,E Old Hwy 40
276,38.810558,-97.609552,E Charlotte Ave/Larson St/Charlotte Ave
276,38.846758,-97.611408,N 8th St/8th St
246,38.848895,-97.617097,W North St/13th St
472,38.819834,-97.610998,W Republic Ave/Highland Ave
185,38.680782,-97.602925,N Railroad Ave/E 2nd St
185,38.788710,-97.639960,Kneubahl Ct/Arnold Ave
658,38.841060,-97.586655,/N Wisconsin Ave
276,38.829257,-97.571893,Fairdale Rd/Village Ln
362,38.810560,-97.608639,E Charlotte Ave/Gebhart St
216,38.838065,-97.563215,Bradley Dr/Deborah Dr
362,38.812541,-97.596102,Fawn St/E Cloud St
160,38.682031,-97.734224,/W Falun Rd
185,38.815713,-97.574600,Colubine Ter
246,38.770515,-97.617613,/I- 135
216,38.791841,-97.600962,Colonial Pl
362,38.838215,-97.607271,E Walnut St
526,38.837339,-97.597858,S Columbia Ave/Smoky Hill Dr
185,38.848916,-97.566722,E North St/Eastborough Rd
418,38.794101,-97.602106,Colonial Ln
362,38.812599,-97.603266,Quincy St/E Cloud St
185,38.812691,-97.624880,W Cloud St
185,38.783625,-97.624403,Canterbury Dr/Schilling Rd
185,38.821744,-97.620050,Wilson St/Merrill St
276,38.818724,-97.623362,Dover Dr/Vassar Dr
160,38.841774,-97.637367,State St/W Old US Hwy 40
631,38.803526,-97.594288,/Oxford Dr/S Ohio St
839,38.834433,-97.623577,South St/S Chicago St
1355,38.810594,-97.612766,S Old Highway 81/Charlotte Ave
276,38.794688,-97.570481,Aberdeen Ln/Dundee Ln
390,38.860122,-97.611392,W Antrim Ave/8th St
185,38.831777,-97.626887,Armory Rd
160,38.612067,-97.629970,S Centennial Rd/US Hwy 81 Bus
160,38.837526,-97.564067,Greystone Dr
216,38.818965,-97.618061,N Court Pl/W Beloit Ave
160,38.782343,-97.624756,Canterbury Dr/Hunter Ct
305,38.820851,-97.603453,S Front St/Morningside Dr
160,38.840365,-97.575867,Marymount Rd/Crestview Dr/E Iron Ave/N Marymount Rd
917,38.783627,-97.619783,Virginia Dr/Marcella Dr/Schilling Rd
472,38.827153,-97.622405,W Crawford St/Plaza Dr
160,38.824178,-97.596414,Mellinger Dr/Lewis Ave
276,38.839409,-97.559729,Resort Dr/Eastmoor Dr
362,38.827143,-97.570530,Georgetown Rd/E Crawford St
216,38.782512,-97.627753,Brittany Ave/Crescent Dr
891,38.818059,-97.609333,S Santa Fe Ave/E Minneapolis Ave/W Minneapolis Ave
246,38.838448,-97.597856,S Columbia Ave/Gypsum Ave
160,38.780967,-97.639959,Arnold Ave
334,38.817184,-97.618963,Funston St/W Ellsworth Ave
362,38.821800,-97.593008,Martin Ave/Manchester Rd
185,38.681692,-97.602931,E 1st St/N Railroad Ave
445,38.830494,-97.631584,Rocket Ave/Beverly Dr
185,38.927734,-97.391781,/I- 70
305,38.847087,-97.612424,9th St/Bishop St
390,38.819785,-97.600992,Sunrise Dr/E Republic Ave
160,38.816570,-97.586827,Eastgate Ct
160,38.681737,-97.538427,Assaria Rd/S Simpson Rd
