Estimated daily crossings,Latitude,Longitude,Name
362,39.069531,-95.711795,/I- 70
276,39.099275,-95.673108,NW Rochester Rd/NW Walnut Ln
185,38.989176,-95.725769,SW Colly Creek Dr
160,38.899041,-95.654512,SE 93rd St
216,39.006751,-95.748527,SW Sedona Rd/SW Cantebella St
185,39.054977,-95.708973,SW 8th Ave
216,39.033945,-95.652753,SE Colorado Ave
216,38.997402,-95.771903,SW Nottingham Rd/SW Worwick Town Rd
216,38.997188,-95.674373,SE Evans Dr
305,39.023177,-95.735943,SW Edgewater Ter/SW Sunset Rd
362,39.010816,-95.716218,SW Oakley Ave/SW 31st Ter
334,39.051386,-95.701953,SW 10th Ave/SW Jewell Ave
216,39.015079,-95.635205,SE Granger St
305,39.001784,-95.674123,SE Dupont Pl/SE 36th St
160,39.108457,-95.820691,NW 35th St
185,38.989501,-95.692483,SW 42nd St/SW Kirklawn Ave
334,39.025665,-95.736430,SW 23rd St/SW Winterwood Ln
185,38.997572,-95.774445,SW Chelmsford Rd/SW Gamwell Rd/SW Suffolk Rd
160,39.129316,-95.589303,NE 46th St
216,39.023382,-95.772144,SW Castle Ln/SW Kings Ct
276,39.049523,-95.706116,SW 11th St/SW Macvicar Ave
185,39.158342,-95.650878,Pleasant Hill Ct/NE 62nd St
246,39.016063,-95.647432,SE Greenfield Ct
246,39.015205,-95.779105,SW Mission Woods Dr/SW Mission View Dr
276,38.999166,-95.717791,SW Deer Trail Dr
246,39.023450,-95.606561,SE Belhaze Ct
185,39.129349,-95.640571,NE 46th St/NE Kendall Wood Ln
216,39.094448,-95.722589,US Hwy 75
362,39.050741,-95.688039,SW 9th St/SW Fillmore St
246,38.996828,-95.770429,SW Arvonia Pl/SW 38th Pl
579,39.036470,-95.749220,SW 17th St
160,38.997024,-95.615250,SE 39th St
472,39.044963,-95.672059,SE 10th Ave/I- 70
216,39.007096,-95.713314,SW Birchwood Dr/Birchwood Cir
246,39.052333,-95.663607,SE 4th St
305,39.016221,-95.588862,SE Allen Dr/SE 28th St
246,39.043724,-95.750262,SW Chatham Pl/SW Huntoon St
160,39.051952,-95.662150,SE 4th St/SE Hancock St
160,39.129269,-95.635008,NE 46th St/NE Liggett Ln
216,39.049780,-95.745792,SW Reeder St
160,39.056320,-95.946705,SW Carlson Rd
276,39.015598,-95.779121,SW Mission Woods Dr
160,39.033750,-95.738848,SW Sims Ct/SW Sims Ave
160,38.986467,-95.654390,SE Minnesota Ave
160,39.069264,-95.656729,Sardou Ave
305,39.045799,-95.699136,SW Mulvane St/SW 12th St
710,39.027136,-95.747552,SW 22nd Pl
276,39.014470,-95.606539,SE Skylark Dr/SE Skylark Ct
762,39.023298,-95.757488,SW Candletree Dr
362,39.034792,-95.752870,SW 18th St/SW Village Dr
710,39.048179,-95.684348,SW 10th Ave/SW Polk St
445,39.058213,-95.674415,SW 2nd St/I- 70
160,39.084248,-95.663438,NW Wilcox Ct
418,39.028899,-95.754250,I- 470
499,38.990772,-95.657362,SE 43rd Ter/SE Michigan Ave
390,39.036928,-95.710839,SW 17th St/SW Randolph Ave
185,39.025123,-95.750967,SW 23rd St/SW Belle Ave
160,39.011369,-95.647377,SE Turnpike Ave/SE Powell St
305,39.005511,-95.703472,/SW 34th St/SW Burlingame Rd
160,39.006493,-95.647789,SE 34th St
334,39.010319,-95.752444,SW Arrowhead Rd
185,38.997635,-95.721146,SW Cambridge Ave/SW Deer Trail Dr
216,38.985927,-95.720392,SW 45th St
185,39.003123,-95.730255,SW Gage Blvd/SW 35th Ter
246,39.029786,-95.666332,SE Maryland Ave/SE 21st St
390,39.039264,-95.667310,/I- 70
185,39.021993,-95.632969,I- 470
160,39.117535,-95.715995,NW 39th Ter/NW Fielding Ter
472,39.071511,-95.671131,Topeka Blvd/NW Fairchild St/NW Topeka Blvd
185,38.938413,-95.700853,S Fordham Ave/Academy Blvd
334,39.015112,-95.707935,SW 29th St/SW Wayne Ave
216,39.000968,-95.760598,SW Spring Creek Ct
185,38.942606,-95.681960,3rd S St/E St
160,39.020404,-95.757652,SW Westport Dr/SW 26th St
334,39.135130,-95.950620,US Hwy 24
579,39.055654,-95.676333,SW 4th St/SW Harrison St
216,39.071261,-95.706436,/NW Water Works Dr/NW Macvicar Ave
605,39.000650,-95.680119,SW 37th St
788,39.029653,-95.709810,SW 21st St/SW Medford Ave
684,39.009596,-95.743759,SW Fairlawn Rd/SW 32nd St
185,39.013100,-95.635961,SE Granger St/SE 30th St
305,39.044210,-95.668268,SE 10th Ave
160,38.964136,-95.713917,SW Randolph St/SW 57th St
276,39.044932,-95.647347,SE 6th Ave/SE Davies St
185,39.109166,-95.720471,NW 35th St/US Hwy 75
246,39.024161,-95.687603,SW Western Ave/SW Merriam Ct
160,39.093284,-95.614556,US Hwy 24
160,39.028573,-95.710983,SW Randolph Ave/SW 22nd St
276,39.013348,-95.714782,SW 31st Ct
246,39.135719,-95.945641,Kenny Ct
160,39.135147,-95.952904,Adrian St
160,39.036970,-95.670483,SE 15th St
160,39.072301,-95.674243,NW Polk St/NW Morse St
362,39.058825,-95.743264,SW Fairlawn Rd
160,38.999774,-95.740438,SW Stonebridge Ct
216,39.091256,-95.661692,Access Rd/NW Caravan Mhp
185,39.022536,-95.809546,SW 24th St/SW Ava St
160,38.929307,-95.764833,I- 335
216,39.033180,-95.669990,SE Jefferson St
499,38.999281,-95.708299,US Hwy 75
305,39.064868,-95.736759,SW Danbury Ln
334,39.008984,-95.789264,SW Albright Dr/SW Uxbridge Cir
418,39.005363,-95.754777,SW 34th St/SW Osborn Rd
185,39.007567,-95.651662,SE California Ave/I- 470
185,39.027945,-95.667359,SE Pennsylvania Ave/SE 22nd St
445,39.012926,-95.707301,/SW 30th St
334,39.015049,-95.712331,SW 29th St
305,39.029685,-95.680918,SW 21st St/SW Van Buren St
334,39.008843,-95.697905,SW Clontarf St
185,39.010056,-95.690478,SW Central Park Ave/SW 32nd Ter
160,39.075807,-95.658195,NE Soldier St/NE Madison St
160,38.984881,-95.685052,SE 46th St/SE 46th Ct/SE South Village Pkwy
185,39.006046,-95.757108,SW Westport Cir
160,39.093034,-95.856866,Walnut St
334,39.024630,-95.790802,SW Ancaster Rd
631,39.013981,-95.726659,SW Gage Blvd/SW 29th Ter
839,39.051396,-95.697031,SW Horne St/SW 10th Ave
185,39.053540,-95.781888,I- 70/I- 470
160,39.051532,-95.649248,SE Swygart Ave/SE Swygart St/SE 3rd St
160,39.143837,-95.643481,NE 54th St/NE Ashby Ln
160,39.122790,-95.710855,NW Dondee Ln/42nd Ter
246,39.015088,-95.779146,SW Mission Woods Dr/SW Mission View Dr
472,39.058295,-95.743270,SW Fairlawn Rd/SW 6th Ave
185,39.084269,-95.730143,/US Hwy 75
160,39.005959,-95.610032,SE Peck Ct
216,38.975817,-95.687795,/Topeka Blvd
246,39.018598,-95.798039,SW Indian Hills Rd
160,39.104164,-95.706196,NW Old Indianola Rd/NW Button Rd
246,39.002166,-95.747682,SW Chelsea Dr/
390,39.049056,-95.754857,SW Osborne St
246,39.026156,-95.743610,SW Fairlawn Rd/SW 22nd Park
160,39.132394,-95.632037,NE Dogwood Ln/NE Widigan Rd
185,39.083568,-95.650392,NE Meriden Rd/NE Grantville Rd
185,39.025688,-95.734761,SW 23rd St/SW Eveningside Dr
185,39.109840,-95.594755,NE 35th St
160,39.053652,-95.771150,US Hwy 75
160,39.067414,-95.700645,NW Circle St/NW Hawthorne St
160,39.054317,-95.665857,SE Jefferson St/SE 3rd St
216,39.065786,-95.691493,NW Broadmoor Ave
276,39.024191,-95.742934,SW 24th St/SW Fairlawn Ct
160,39.091389,-95.595664,/NE Sherman Rd
185,39.095403,-95.853952,Sage Rd
216,39.061662,-95.710933,/Center Bldg Dr
334,39.013152,-95.752415,SW Arrowhead Rd/SW Foxcroft Cir N
160,39.055071,-95.649229,NE Kaw St/NE Grattan St
246,39.091447,-95.662103,NW Caravan Mhp
445,39.045554,-95.674302,SE 10th Ave/SE Quincy St
160,39.087635,-95.686803,NW Myrtle Ave/NW Lyman Rd
839,39.015336,-95.650214,SE Texas St
246,39.024375,-95.622631,SE Sagis Ct
305,39.024678,-95.696920,SW Washburn Ave/SW Shunga Dr
552,39.045342,-95.685565,SW 12th St/SW Polk St
362,39.031090,-95.682871,Topeka Blvd/SW Hampton St
160,38.893344,-95.806328,I- 335
334,39.088761,-95.689091,NW A Rd
216,39.026594,-95.711013,SW 23rd St/SW Randolph Ave
185,39.070190,-95.731685,US Hwy 75
362,39.042488,-95.660119,SE 11th St/SE Indiana Ave
185,39.040056,-95.754082,SW Sterling Ln/SW Dury Ln
552,39.023801,-95.645044,SE Bellview Ave
276,39.031491,-95.710938,SW 20th St/SW Randolph Ave
185,39.075217,-95.637034,NE Michigan Ave/NE Riverside Ave
276,39.135244,-95.943435,Griswold Ct
246,39.025447,-95.727061,SW 23rd St/SW Mission Ave
216,39.003707,-95.622539,SE East Edge Rd
185,39.019330,-95.749349,SW 27th St/SW Belle Ave
362,39.050939,-95.750999,SW 10th Ave/SW Naismith Pl
160,38.907232,-95.816214,E 9th St/W 9th St/SW Auburn Rd
276,39.009996,-95.719308,SW 32nd St/SW Westwood Dr
185,39.070815,-95.731101,US Hwy 75
185,38.994104,-95.671624,I- 470
185,39.068883,-95.705496,NW Walker Ave/NW Macvictor Ave
499,39.058728,-95.676415,SW 2nd St
246,39.050470,-95.816937,I- 70/SW Auburn Rd
445,39.036976,-95.706150,SW 17th St/SW Macvicar Ave
216,38.996325,-95.762327,SW Wanamaker Rd
216,38.987395,-95.755511,SW Clarion Lakes Dr
216,39.014807,-95.640455,I- 470
160,39.044247,-95.566411,SE Dupont Rd/US Hwy 40
246,38.996634,-95.696362,/I- 470
552,39.000784,-95.706944,SW Mayfair Pl
160,39.067967,-95.642027,NE Green St/NE Fairchild St
185,39.143839,-95.641701,NE 54th St/NE Early Ct
362,39.057089,-95.657443,NE Atchison Ave/NE Branner St
160,39.036762,-95.726191,SW Mission Ave/SW 17th St
362,39.002971,-95.696508,SW Afton St/SW Westview Ave
418,39.016738,-95.771063,SW 28th St/SW Arvonia Pl
185,39.060613,-95.677060,W 1st Ave
334,39.043326,-95.663511,SE Wood St/SE Branner St
185,39.035236,-95.734203,SW Hope St/SW 18th St
246,39.028989,-95.776877,SW 21st St/SW Gainsboro Rd
305,39.012881,-95.703948,SW 30th St/SW Plass Ave
305,39.058621,-95.710620,SW Randolph Ave/SW 6th Ave
160,38.979427,-95.687610,/Topeka Blvd
185,38.987087,-95.681695,SE 44th St/SE 44th Pkwy/SE Grand Oaks Ave
160,38.967179,-95.715640,I- 335/SW Burlingame Rd
246,39.000416,-95.720757,SW 37th St/SW Summerwood Rd
185,39.033037,-95.738861,SW 19th St/SW Sims Ave
185,39.070898,-95.668677,NW Van Buren St/NW Fairchild St
160,39.060492,-95.720359,SW 5th St
305,39.001489,-95.753277,SW Kent Ct
160,39.004421,-95.734044,SW 35th St/SW Eveningside Dr
160,39.058849,-95.645903,NE Seward Ave/NE Twiss Ave
246,39.020729,-95.795599,SW 25th St/SW Maxfield Rd
216,39.011597,-95.651668,SE California Ave/SE 31st St
710,39.033139,-95.724888,SW Gage Blvd/SW 19th St
418,39.065927,-95.673283,NW Curtis St
276,39.140518,-95.952173,Main St/Marion St
160,39.048673,-95.655533,SE 5th St
160,38.994543,-95.633877,SE West Edge Rd
445,39.058169,-95.674276,I- 70
334,39.054671,-95.743206,SW Fairlawn Rd/SW 8th Ave/SW 8th St
185,38.996770,-95.762328,SW Wanamaker Rd
305,39.009795,-95.752075,SW Arrowhead Rd/SW 31st Ter
160,39.007310,-95.701613,SW 33rd St/SW Burlingame Rd
472,39.034202,-95.660409,SE 18th Ter/SE Indiana Ave
160,39.030165,-95.613959,/SE Croco Rd
216,39.016451,-95.780820,SW Mission Woods Dr
185,39.003484,-95.775097,SW Nottingham Rd
160,39.136169,-95.690766,NW Linwood Cir
276,39.034943,-95.723705,SW Atwood Ave/SW 18th St
216,39.015198,-95.640243,SE 29th St/I- 470
185,39.022154,-95.769680,SW Pepperwood Rd
160,39.090732,-95.675990,NW Taylor St/Old Hwy 24
216,39.049520,-95.664915,SE 6th Ave
839,39.056892,-95.693154,SW Washburn Ave/SW 6th Ave
185,39.034858,-95.804462,SW Overland Ct
216,39.045172,-95.652516,SE Liberty St/SE 7th St
185,39.017167,-95.620587,SE 27 Pl
216,39.019271,-95.798809,SW Windermere Ct
216,39.029016,-95.773997,SW 21st St
185,39.090740,-95.667039,Old Hwy 24
160,39.035393,-95.633907,Kellam St
362,39.047662,-95.657801,SE 6th Ave/SE Lime St
216,39.091514,-95.696754,NW Goodyear Rd/Frontage Rd 2
160,39.006228,-95.751606,SW Belle Ave/SW 33rd Ter
334,39.057738,-95.715754,SW Gresser St/SW Front St
185,38.913143,-95.743351,SW Fairlawn Rd/SW 85th St
334,39.048206,-95.666022,SE 7th St
160,39.022527,-95.668799,SE Massachusetts Ave/SE 25th St
160,38.992843,-95.768544,SW 41st St
160,39.092827,-95.946651,NW Carlson Rd
246,38.901049,-95.814878,Harrison Ct
160,39.032503,-95.642858,SE Highland Ave/SE Doane St
390,39.008884,-95.709180,SW 33rd St/SW Jardine Ct
305,39.032587,-95.662903,SE 19th St/SE Washington St
160,39.006596,-95.751054,SW Belle Ave/Bell Ct
216,38.981129,-95.718668,SW 48th Ct
160,39.017263,-95.786334,SW Cannock Chase Rd
445,39.056764,-95.746175,SW 7th St/SW Belle Ave
579,39.002102,-95.670484,SE 36th St/SE Adams St
160,39.054915,-95.719540,SW 8th Ave/SW Frazier Ave
160,38.947374,-95.681572,1st N St/F St
472,39.035626,-95.638012,SE 12th Ct
276,39.021451,-95.754419,SW 25th St/SW Osborn Rd
216,39.032449,-95.652810,SE 20th St/SE Colorado Ave
216,38.999603,-95.697126,SW 37th Ter/SW Westview Ave
499,39.047533,-95.724688,SW Gage Blvd/SW Munson Ave
276,39.029890,-95.616620,/SE 21st St
216,39.012974,-95.651669,SE California Ave/SE 30th St
185,39.099648,-95.859755,Madore St
185,38.997538,-95.765038,SW 38th St
160,39.116491,-95.724755,NW 39th St/NW Brickyard Rd
334,39.041019,-95.694403,SW 14th St/SW Lincoln St
160,39.081144,-95.651984,Burgess St/NE Grantville Rd
160,39.047286,-95.650610,SE 5th St/SE California Ave
418,39.054076,-95.755536,I- 70
185,39.037057,-95.647472,SE Powell Ave
160,39.026927,-95.614032,SE Croco Rd
305,39.065236,-95.670659,NW Van Buren St/NW Curtis St
276,39.024362,-95.664727,SE Virginia Ave/SE 24th St
160,39.009687,-95.790838,SW Bloomsbury Ct
246,39.100018,-95.720353,US Hwy 75
185,38.988138,-95.761967,SW 43rd St
362,39.080886,-95.730385,US Hwy 75/NW Lower Silver Lake Rd
216,39.026070,-95.688920,SW 24th St/SW Fillmore St
276,39.028720,-95.774024,SW Kingsrow Rd
334,39.088997,-95.664615,Topeka Blvd
334,39.035072,-95.615890,SE US Hwy 40/I- 70
160,38.993875,-95.730150,SW Gage Blvd
276,39.045870,-95.710734,SW 12th St/SW Randolph Ave
185,38.983594,-95.720925,SW Crenshaw Dr/SW Cambridge Ave
185,39.136582,-95.659144,NW 50th St/NE 50th St
334,39.013476,-95.743758,SW Fairlawn Rd/I- 470
605,39.050761,-95.669679,/SE 6th Ave/I- 70
185,38.911663,-95.821296,N Elvira St/W 13th St
445,39.046625,-95.672281,SE 9th St/SE Monroe St
185,39.124465,-95.717224,NW 43rd Ct/NW Oakley Ave
160,39.065846,-95.664017,NE Monroe St
552,39.014456,-95.781724,SW 29th St
216,39.023658,-95.687603,SW Western Ave/SW 26th St
276,39.012855,-95.698178,SW 30th St/
216,39.014171,-95.656330,SE Minnesota Ave/SE 29th Ter
418,39.039514,-95.668063,/SE Adams St/I- 70
185,39.032941,-95.789046,SW Ancaster Rd/SW 19th Ln
185,39.067941,-95.631471,NE Strait Ave/NE Fairchild St
160,39.004998,-95.790445,SW Wattling Ct/SW Fountaindale Rd
185,38.991740,-95.678149,I- 470
2868,39.039946,-95.695622,SW 15th St/SW Lane St
445,39.058851,-95.632962,NE Kellam Ave/NE Seward Ave
160,39.054946,-95.713416,SW 8th Ave/SW Hedgewood Ave
305,39.028509,-95.724943,SW Gage Blvd
246,39.030555,-95.617381,SE Cedarwood Dr
246,39.020758,-95.662156,SE Kentucky Ave/SE 26th St
160,38.986141,-95.661015,SE 45th St/SE Indiana Ave
160,39.047334,-95.668867,SE Jefferson St/SE 8th St
390,39.053062,-95.753196,SW 9th Ter
334,39.027982,-95.661675,SE 22nd St
276,39.055876,-95.748556,SW 7th St/SW Mifflin Rd
160,38.986191,-95.770127,SW 44th Ct/SW Lincolnshire Rd
160,39.063066,-95.813835,NW 1st St
160,39.014105,-95.801032,SW 29th St/SW Santa Fe Cir/SW Santa Fe Dr
185,38.986258,-95.670373,SE Adams St
276,39.008207,-95.773551,SW Gainsboro Rd
160,39.079417,-95.946633,NW Carlson Rd
185,38.991966,-95.781666,SW Eagle Point Rd
160,39.081278,-95.729223,/NW 17th St
160,39.132958,-95.635010,NE Liggett Ln
185,39.020535,-95.693582,/SW Buchanan St
185,39.044299,-95.599433,/US Hwy 40
185,39.025232,-95.738705,SW Edgewater Ter/SW Morningside Rd
185,39.047800,-95.745909,SW Belle Ave/SW 11th Ter
185,38.953437,-95.769070,SW 63rd St/SW Vorse Rd
185,39.062476,-95.648060,NE Division St/NE Freeman Ave
445,39.050923,-95.752732,SW Morna Dr/SW 10th Ave
160,38.947888,-95.700469,Meadowdale Dr/SW 66th St
305,39.032348,-95.755217,/I- 470
160,39.053532,-95.710746,SW Randolph Ave
305,39.054936,-95.715446,SW Oakley Ave/SW 8th Ave
658,39.008909,-95.726028,/SW Twilight Dr
305,39.014528,-95.771465,SW 29th St
499,39.031520,-95.707453,SW 20th St/SW Wayne Ave
160,39.096675,-95.946698,NW Carlson Rd
216,39.018207,-95.800008,SW Windemere Ct
390,39.033622,-95.747664,SW 19th St/SW Belle Ave
246,39.058310,-95.853699,SW Frontage Rd
472,39.052506,-95.682487,SW 7th St/SW Polk St
160,39.049433,-95.723557,SW 11th St/SW Jane St
160,39.066923,-95.658458,NE Sardou St
185,39.034464,-95.744482,SW Amhurst Rd
499,39.050386,-95.669844,I- 70
276,39.047511,-95.727159,SW Seabrook Ave/SW Munson Ave
185,39.037487,-95.644034,SE Golden Ave/SE 10th St
276,39.026458,-95.727272,SW Mission Ave/SW Garden Ln
472,39.036971,-95.707353,SW Wayne Ave/SW 17th St
334,39.035808,-95.646378,SE 11th Ter/SE Long St
160,38.928108,-95.669416,Adams St/SE Adams St/SE 77th St
216,39.018198,-95.798042,SW Indian Hills Rd
334,38.993352,-95.687683,/Topeka Blvd
216,39.158346,-95.649586,NE Pleasant Hills Rd/NE 62nd St
246,39.061435,-95.704996,SW Duane St
246,39.024506,-95.790800,SW Ancaster Rd
216,39.069382,-95.667297,NW Gordon St/NW Jackson St
276,39.045883,-95.708408,SW 12th St/SW High Ave
160,39.007964,-95.754060,SW 33rd St
216,39.057378,-95.763304,/SW 6th Ave
160,39.058213,-95.751564,SW 6th Ave
185,39.216459,-95.719656,NW 94th St/NW US Hwy 75
684,39.014987,-95.716091,SW 29th St/SW Oakley Ave
185,39.028175,-95.734178,SW Hope St/SW 22nd St
185,39.005684,-95.756737,SW Westport Cir/SW Westport Dr
362,39.051366,-95.704970,SW Plass Ave/SW 10th Ave
246,39.041006,-95.619063,SE Hackberry Dr
390,39.064963,-95.688844,NW Grove Ave/NW Kendall Ave
246,39.043982,-95.722444,SW Cambridge Ave/SW Huntoon St
276,39.034103,-95.627793,I- 70
276,39.090978,-95.670004,NW 24th St
160,39.015038,-95.591809,SE 29th St/SE Faxon Dr
246,39.064312,-95.646848,NE Laurent St/NE Twiss Ave
246,39.033198,-95.719936,SW 19th St/SW Arnold Ave
246,39.025148,-95.772183,SW 24th St
160,38.942526,-95.689618,SW Capehart Rd
160,39.053108,-95.717222,SW Watson Ave/SW 9th St
390,39.133049,-95.714269,NW Fielding Pl
1850,39.031836,-95.762127,SW Wanamaker Rd/SW 19th Ter
216,39.025541,-95.685035,SW Granthurst Ave/SW Terrace Ave
185,39.014579,-95.595578,SE Paulen Rd
216,39.050659,-95.780149,SW 10th Ave
305,39.013277,-95.753472,SW Quail Cove Cir
390,39.015211,-95.648418,SE 29th St/Powell St
216,39.021465,-95.734874,SW Edgewater Ter/SW Eveningside Dr
813,39.014897,-95.720395,SW Arnold St/SW 29th St/SW Arnold Ave
276,39.048726,-95.661899,SE 6th Ave
276,39.055445,-95.687585,SW Clay St/SW 6th Ave
160,39.003121,-95.725659,SW Mission Ave/SW 35th Ter
216,39.018918,-95.666198,SE Maryland Ave/SE 27th St
499,39.129359,-95.717551,NW Hunters Ridge Dr/NW Oakley Ave/NW 46th St
160,39.133338,-95.645199,/NE Indian Creek Rd
185,39.135142,-95.952223,E Adrian St/Adrian St/Main St
305,39.022436,-95.685347,SW 27th St/Topeka Blvd
1174,39.050821,-95.764083,SW 10th Ave/SW Henderson Rd
160,39.001588,-95.634624,SE Cove Rd/SE West Edge Rd
276,39.033442,-95.651078,SE 13th St/SE California Ave
160,38.933644,-95.687386,Topeka Blvd
216,38.991647,-95.720942,SW Cambridge Ave/SW Norman Ct
579,39.054885,-95.724699,SW Gage Blvd/SW 8th Ave
334,39.051322,-95.665569,SE 5th St
276,39.090542,-95.727739,US Hwy 75/NW 24th St
658,39.036933,-95.703303,SW 17th St/SW Jewell Ave
160,39.018759,-95.619584,SE Albert Ct
305,39.037616,-95.730427,SW McAlister Ave/SW Holly Ln
1304,39.042037,-95.761758,SW Wanamaker Rd/I- 470
160,38.992662,-95.720941,SW Cambridge Ave/SW 41st St
160,39.057867,-95.862352,I- 70
160,39.056214,-95.654205,NE Lime St/NE Atchison Ave
334,39.034151,-95.599153,/I- 70
216,39.024294,-95.655556,SE 24th St/SE Minnesota Ave
185,39.060220,-95.669785,N Kansas Ave/NW Crane St
305,39.001489,-95.753432,SW 36th St/SW Belle Ave/SW Kent Ct
499,39.059192,-95.671696,W 1st Ave/NW Jackson St/SW Jackson St
160,39.022512,-95.672770,SE 25th St/SE Madison St
160,39.018917,-95.627565,SE Gemini Ave/SE Virgo Ave
216,39.032592,-95.665210,SE 19th St/SE Hudson Blvd
246,39.082190,-95.666538,NW Broad St/Topeka Blvd
246,39.005344,-95.691544,SW Clare Ave/SW Croix St
160,39.033890,-95.790088,SW 18th St
246,39.014596,-95.745417,/SW 29th St
305,39.002768,-95.742417,SW Red Hawk Ct
160,39.045198,-95.766690,I- 470
762,39.047360,-95.675144,SE 9th St/S Kansas Ave/SW 9th St
160,39.160215,-95.664011,/Topeka Blvd
418,39.033024,-95.785591,SW Valley View Dr/SW 19th Ln
160,39.135819,-95.957198,W Adrian St
185,39.158526,-95.793983,NW 62nd St/NW Huxman Rd
472,39.056824,-95.710118,SW 7th St/SW Kenova Rd
185,39.006682,-95.665648,SE Virginia Ave/SE 33rd Ter
160,39.035398,-95.667725,SE Pennsylvania Ave/SE 17th St
334,39.053424,-95.667813,SE 4th St/SE Madison St
246,39.020154,-95.743689,SW Fairlawn Rd/SW 26th Ter
160,39.017100,-95.660914,SE Indiana Ave/SE 28th St
246,39.072165,-95.665978,NW Central Ave/NW Morse St
362,39.030958,-95.739349,SW Regency Pkwy Dr/SW Regency Parkway Dr
160,39.058423,-95.733169,SW Rock Garden Dr/SW 6th Ave
216,38.994558,-95.767940,SW Stonybrook Dr
216,39.063743,-95.706098,W 1st Ave/NW Macvictor Ave/SW Macvicar Ave
334,39.009190,-95.716221,SW Oakley Ave/SW 32nd Ter
362,39.014806,-95.739674,SW 29th St/SW Prairie Rd
185,39.027570,-95.708039,SW Wayne Ave/SW 22nd Park
305,39.039137,-95.660260,SE 13th St/SE Indiana Ave
631,39.024718,-95.766511,SW 23rd St/SW Alameda Dr
160,39.137416,-95.953492,Anderson St/Navarre St
246,39.010523,-95.788577,SW Landsdown Cir
472,39.050905,-95.754876,SW Osborne St/SW 10th Ave
185,39.007133,-95.816699,Auburn Rd/SW 33rd St
305,39.045652,-95.656245,SE Locust St/SE 7th St
160,39.055641,-95.644324,NE Sumner St/NE Florence Ave
185,38.869260,-95.835532,I- 335
216,39.090594,-95.719518,NW 24th St
305,39.023417,-95.762284,SW Wanamaker Rd/SW 24th Ter
185,39.034171,-95.679107,S Kansas Ave/SW 19th St
160,38.986319,-95.661009,SE Indiana Ave
334,39.003778,-95.716381,SW Oakley Ave/SW Twilight Dr
160,38.999898,-95.828307,SW Clarhan Rd/SW 37th St
185,39.000391,-95.721800,SW Cambridge Ave/SW 37th St
216,39.013363,-95.821939,SW Sacramento Dr/SW 29th Ter
216,39.018952,-95.615758,SE Mercury Ave/SE Taurus Ave
305,39.046644,-95.666193,SE 8th St
160,39.017080,-95.655617,SE 28th St/SE Minnesota Ave
499,39.016315,-95.735656,SW 28th St/SW Valley Brook Ln
276,39.021989,-95.744671,SW Amhurst Rd/SW 25th Ter
