Estimated daily crossings,Latitude,Longitude,Name
216,37.774579,-100.023920,6th Ave/Kinkead St
631,37.761158,-100.017577,W Hickory St/1st Ave
160,37.586318,-99.683836,Warrior Rd
216,37.734348,-100.019460,S 2nd Ave
362,37.737987,-100.019442,Pearl St/S 2nd Ave
445,37.755302,-100.015200,E Vine St/Ave A
160,37.745138,-99.989881,/McCaustland Road 1
334,37.759187,-100.018748,W Oak St/N 2nd Ave
334,37.745364,-99.979235,E Trail St
185,37.765277,-100.001588,Ave K/E Comanche St
246,37.760589,-100.001541,Ave K
160,37.775089,-100.011361,Picayune Dr/
160,37.756280,-100.006002,/E Cedar St
445,37.772723,-100.021890,Soule St/4th Ave
445,37.780355,-100.016479,W Frontview St
246,37.762156,-100.032047,13th Ave/W Brier St
334,37.745344,-99.979169,E Trail St
160,37.848599,-99.756400,/W Ave B
185,37.552471,-99.630789,E Railroad St
246,37.773078,-100.003882,Robin Rd/University Dr
160,37.744014,-100.033102,S 14th Ave/N 14th Ave
216,37.786797,-100.024059,6th Ave/Sunset Dr
605,37.752935,-100.010970,E Wyatt Earp Blvd/Ave D
305,37.768108,-100.013967,la Mesa Dr/Lindy Ln
246,37.755404,-100.054787,/27th Ave/28th Ave
216,37.758273,-100.038554,W Division St
390,37.776373,-100.024990,Hart Ave/Layton St
216,37.783765,-100.024716,Brandon Ct
526,37.752959,-100.018050,1st Ave/Front St
276,37.752608,-100.004984,/E Wyatt Earp Blvd
246,37.789788,-100.020084,Gary Ave
160,37.781253,-100.036507,/Country Acres St
305,37.760054,-100.039677,Linn St
276,37.780336,-100.011763,/Kliesen St
160,37.756743,-100.051262,109 Rd
160,37.784979,-100.033091,/N 14th Ave
160,37.780199,-100.056563,Brent Dr/Jewell Rd
579,37.753421,-100.016914,/Gunsmoke St/Central Ave
390,37.743455,-100.019441,Poplar St/S 2nd Ave
445,37.754044,-100.040235,/W Wyatt Earp Blvd
334,37.764950,-100.029319,11th Ave/Shira St
362,37.769318,-100.032865,/N 14th Ave
160,37.762784,-100.110554,US Hwy 50
334,37.744239,-100.021367,Smith St/Hazel St
160,37.715100,-99.932564,/Lariat Way
305,37.754762,-100.039284,Johnson Ave/W Spruce St
472,37.754848,-100.044171,W Spruce St
276,37.775109,-100.017397,Kinkead St
334,37.757283,-100.012312,Ave C/E Elm St
160,37.547068,-99.654984,US Hwy 54
276,37.758200,-100.025921,8th Ave/Hardesty Ave/W Division St
185,37.780398,-99.997920,Clarayce
160,37.548395,-99.634765,/W Maple St
160,37.781900,-100.024712,Brandon Ln/Dustin Dr
362,37.748031,-100.032957,N 14th Ave
160,37.749509,-100.032918,/N 14th Ave
160,37.726107,-100.033201,Marshall Way/S 14th Ave
276,37.787377,-100.018731,W Ross Blvd
390,37.756291,-100.013020,/E Cedar St
605,37.754924,-100.046674,Wright Ave
305,37.775281,-100.004849,Fairway Dr/Marsha Ln
216,37.766100,-100.030328,Debray Dr/Barham Blvd
160,37.549441,-99.641871,W Center St
185,37.731286,-100.016696,Agnes St
216,37.744808,-100.017669,Sunflower Ave/Cherry St
216,37.506923,-99.831777,US Hwy 54
362,37.760967,-100.037128,/la Salle Ave
160,37.849187,-99.752857,Pine St//Ave C
185,37.550135,-99.642280,/W Railroad St
334,37.750992,-100.042939,Park St
160,37.746234,-99.983114,E Trail St
1097,37.761195,-100.023431,6th Ave/W Hickory St
445,37.784883,-100.019759,Gary Ave/Plains St
216,37.551361,-99.636093,/US Hwy 54/E Railroad St
160,37.727730,-100.051636,109th Rd/McArtor Rd
185,37.639660,-99.752381,Walnut St/E 5th St
160,37.547352,-99.633395,/E Elm St
390,37.736413,-100.020633,Frontage Rd/W Beeson Rd
216,37.768778,-99.996567,Ave P/Elbow Bend
185,37.787466,-100.013110,Joel Ave
185,37.754609,-100.055577,/US Hwy 50 Bus
418,37.761127,-100.013660,Ave B/E Hickory St
246,37.751889,-99.985326,/E Wyatt Earp Blvd
305,37.766878,-100.005221,/Carefree Ln
185,37.746066,-99.990932,Meadow Ln
160,37.721376,-99.933915,Nickel Rd/W Main Rd/Middle Rd
418,37.776340,-100.021953,4th Ave/4th Cir/Layton St
216,37.775920,-100.005177,Fairway Dr
160,37.723506,-100.015445,S 2nd Ave/Minneola Rd
658,37.769310,-100.016381,W la Mesa Dr/Central Ave
185,37.758253,-100.030453,11th Ave/W Division St/12th Ave
472,37.758247,-100.019909,3rd Ave/W Division St
160,37.742222,-100.015439,/Sycamore St
185,37.721635,-100.015114,Nickel Rd/US Hwy 56/US Hwy 283/S 2nd Ave
418,37.753810,-100.015149,Military St/Ave A
160,37.775411,-99.998765,/University Dr
185,37.777470,-100.059251,/Cunningham Ave
216,37.739403,-100.022099,W Market St/Market Cir
276,37.761180,-100.020421,/W Hickory St
160,37.736380,-100.015897,E Beeson Rd/Clark Ave
185,37.767941,-100.027695,Benton Blvd/Manor Dr
216,37.774037,-100.014859,Ave A
526,37.739370,-100.019436,W Market St/E Market St/S 2nd Ave
160,37.545273,-99.631417,S Dodge Ave/E Marion St
185,37.746635,-99.985725,/E Trail St
472,37.753492,-100.018003,1st Ave/Gunsmoke St
472,37.780356,-100.014890,Kliesen St
185,37.790721,-100.019548,Tanglewood Dr
605,37.754741,-100.034312,W Spruce St
276,37.551561,-99.634051,N Main St/E Front St
305,37.755754,-100.051253,109 Rd
160,37.793454,-99.905717,Iron Rd/117 Rd
185,37.733726,-100.031535,/McArtor Rd
160,37.586417,-99.594106,Warrior Rd/134 Rd
334,37.780097,-100.026285,US Hwy 50
472,37.780364,-100.019395,W Frontview St/Gary Ave
305,37.769007,-100.026462,Arapahoe St
334,37.742258,-100.021129,Sunnyside Ave/W Sycamore St
246,37.780454,-100.038030,W Frontview St/
305,37.780992,-100.015749,Mellane St/Donedda Ave
276,37.756372,-100.017766,1st Ave/W Cedar St
216,37.776388,-100.027023,Howell Ave/Layton St
943,37.753748,-100.022517,Walnut St/5th Ave
185,37.752118,-99.994491,/E Wyatt Earp Blvd
185,37.758428,-100.087957,US Hwy 50/107th Rd
216,37.739347,-100.014854,/E Market St
418,37.763133,-100.017557,W Mulberry St/1st Ave
160,37.746886,-99.972119,/Lariat Dr
185,37.783439,-100.179194,102 Rd/US Hwy 50
605,37.758214,-100.015734,E Division St
185,37.740202,-100.028591,Prospect Ave
246,37.772264,-100.007042,/W Carousel Dr
552,37.765488,-100.022054,Hoover Way/W Comanche St/5th Ave
305,37.750988,-100.042318,Park St
160,37.773600,-100.013667,Roanoke Rd/Plaza Ave
185,37.773137,-100.029696,Soule St/Burr Pkwy
160,37.855046,-100.054920,/Eagle Rd
185,37.765479,-100.027098,W Comanche St/9th Ave
1097,37.752032,-100.019282,N 2nd Ave
1304,37.753267,-100.025381,8th Ave/W Wyatt Earp Blvd
305,37.755642,-100.022911,/W Vine St
631,37.754741,-100.034453,/W Spruce St
445,37.769169,-100.017506,1st Ave/Morgan Blvd
390,37.756700,-100.029230,11th Ave/W Cedar St
1149,37.782553,-100.022040,E Bend St
334,37.772541,-100.011362,Picayune Dr/
943,37.768328,-100.016384,/Central Ave
276,37.754308,-100.001838,/E Spruce St
276,37.756278,-100.001835,/E Cedar St
390,37.764157,-100.022725,/W Magnolia St
418,37.776237,-100.016297,/Central Ave
216,37.756300,-100.016682,E Cedar St/W Cedar St/Central Ave
185,37.758291,-100.043094,Gardner Ave/W Division St
160,37.716867,-100.067340,40th Ave W
160,37.663378,-100.014348,/Ridge Rd
216,37.774481,-100.005741,Campus Dr
185,37.780379,-99.996559,/112th Rd
390,37.776332,-100.020473,/Layton St
305,37.743114,-99.996864,404 Rd/404th Rd
