Estimated daily crossings,Latitude,Longitude,Name
552,38.086558,-97.924129,E 30th Ave/E 27th Ave/N Elm St
216,38.091366,-97.859646,Deer Ridge
160,37.902785,-97.784795,/W 4th St
160,38.088848,-97.863034,Mission Dr/N Sandy Hollow Dr
160,38.115018,-98.003327,56th Ave
160,38.080300,-97.872214,24th Ave/Howell Rd
246,38.091379,-97.945361,Columbia Dr/Dartmouth Rd
160,37.897661,-97.777009,E 1st St
185,38.092926,-97.917438,Normandy Rd/Idlewild Dr
160,37.966547,-98.087590,S Lyons St/Ave D
160,38.096754,-97.945359,Aldersgate Dr/Coronado Dr
216,38.089755,-97.940733,N Monroe St/Dartmouth Rd
160,38.047017,-97.931820,W Ave D/S Main St/E Ave D
160,38.048362,-97.932524,C Ave
160,38.017840,-97.938511,Walnut St/S Walnut St
445,38.070944,-97.926666,N Maple St/E 16th Ave
813,38.072233,-97.892744,/E 17th Ave
216,38.089578,-97.933070,Downing Rd/Countryside Dr
185,38.140525,-98.083381,Ave I/Holliday St
160,38.173716,-97.931828,W 108th Ave/E 108th Ave
305,38.144130,-98.084737,Ave G/S Nickerson St/Nickerson St
1071,38.068554,-97.937414,N Jefferson St/W 14th Ave
216,38.056749,-97.910722,Clay St
160,37.853730,-98.399204,Netherland Rd/Pleasant Valley Rd
185,38.115035,-98.008289,/56th Ave
390,38.056094,-97.905405,Spencer St/E 3rd Ave
185,38.088940,-97.892206,Rowland St
160,38.133774,-97.775852,W Ave A/Buhler Rd
276,37.898429,-97.778642,E Southland Dr/S Emporia Ave
334,38.080152,-97.911841,Colorado St/E 24th Ave
160,37.894494,-98.185225,Vine St/S Vine St/W Molton St
160,37.984695,-98.262659,/Mills Ave
246,38.064302,-97.868436,10th Ave/Cessna Rd
160,37.782723,-98.020122,Dodge St
216,38.080132,-97.920061,Eastwood Dr
160,38.114828,-97.970021,Kennedy Dr/56th Ave
813,38.069779,-97.917839,15th Cir/E 15th Ave/N Cleveland St
185,38.086426,-97.949954,W 30th Ave
160,38.064620,-97.963466,/Cloverdale Dr
185,38.089032,-97.900981,Hollyhock Dr/Monarch Ln
216,38.028716,-97.903656,S Lorraine St/Blanchard Ave
216,38.115746,-97.877884,56th Ave
185,38.057667,-97.894629,E 4th Ave/Stark
246,38.060754,-97.930229,N Walnut St/E 7th Ave
305,38.095255,-97.931100,37th Ave/E 37th Ave
216,38.083986,-97.909857,Nevada St/Texas Ct
160,38.173743,-98.086906,Ave Y
160,38.111467,-97.996198,Wilson Rd
160,38.069726,-97.942009,N Jackson St/W 15th Ave
472,38.081448,-97.921252,Eastwood Dr/Eastwood Ave/E 25th Ave
216,38.034006,-97.943715,W 5th Ave/N Adams St
160,38.084577,-97.944542,N Van Buren St/Heather Pkwy
445,38.082072,-97.935540,N Adams St/W 26th Ave
185,38.093027,-97.938496,Arrowhead Dr
246,38.050957,-97.933463,W Ave A/S Washington St
160,38.021854,-97.936579,S Poplar St/E Ave E
185,38.071498,-97.947326,N Tyler St/W 17th Ave
160,38.017745,-97.912662,US Hwy 50
216,38.090502,-97.935979,Conestoga Dr/Kisiwa Pkwy
216,38.063010,-97.897543,Briggs/Swain Dr
185,38.096775,-97.942237,Quivira Dr/Coronado Dr
216,37.779458,-98.019420,S Santa Fe Ave
160,37.896486,-98.178584,Howard St/W Main St/N Howard St
216,38.127674,-97.940676,/67th St/N Monroe St
472,38.072078,-97.914857,Faircrest Dr/E 17th Ave
305,38.091153,-97.908581,E 33rd Ave
216,38.046826,-97.937607,/Woody Seat Fwy
631,38.077362,-97.928975,Cottonwood Ave/N Poplar St/Fort Leavenworth Blvd
891,38.061750,-97.931870,E 8th Ave/W 8th Ave/N Main St
160,37.895416,-98.178109,State Hwy 61/Arlington St
1355,38.073848,-97.922064,Norman Rd/N Plum St
246,38.044513,-97.924367,S Elm St/E Ave F
160,38.048670,-97.930196,S Walnut St
658,38.065027,-97.928235,E 11th Ave/N Poplar St
276,38.093566,-97.943082,Asbury Dr/Monterey Pl
2194,38.072204,-97.897815,Waldron St/E 17th Ave
276,37.937083,-97.866683,State Rd 96
246,38.056041,-97.919771,N Ford St/E 3rd Ave
160,38.097321,-97.892286,Lakeview Rd
160,38.141813,-98.087143,Marshall St/S Morgan St
865,38.071970,-97.923489,Crescent Blvd/E 17th Ave
160,38.046622,-97.941344,S Monroe St
216,38.056997,-97.949731,N Whiteside St/W 4th Ave
160,38.144760,-97.771901,82nd Ave/E 82nd Ave/N West St
865,38.071722,-97.931666,Crescent Blvd/E 17th Ave
185,38.064366,-97.984179,11th Ave/Westridge St
160,37.799677,-97.900572,Sand Creek Rd
445,38.080530,-97.922061,E 24th Ave/N Plum St
276,38.042069,-97.926288,E Bigger St/S Maple St
160,37.824643,-98.009973,Whiteside Rd/Parallel Rd
160,38.013444,-97.921933,Mc New Rd
185,38.056981,-97.947945,W 4th Ave
160,38.064777,-97.962327,Nickerson Blvd/Arthur St
418,38.077548,-97.948722,Cone St/W 22nd Ave
246,38.086496,-97.876343,E 30th Ave
185,38.056370,-97.935443,N Adams St
216,38.141111,-98.074582,/W Nickerson Blvd
160,38.029552,-97.711373,Blanchard Ave
160,37.804700,-98.426318,E 1st Ave/Main St
276,37.779704,-98.016764,E Booth St/S Maple St
160,37.970055,-98.084062,E Ave F
160,37.917965,-97.775358,Haven Rd/
445,38.062814,-97.937398,N Jefferson St/W 9th Ave
160,38.138681,-97.775899,W 5th Ave/Buhler Rd
185,37.901122,-97.781328,E Main St/S Sedgwick Ave/N Sedgwick St
631,38.072106,-97.911757,E 17th Ave
185,38.146132,-98.077890,E Ave C/Thompson St
216,37.955580,-97.866826,Yoder Rd/Long View Rd
160,38.096752,-97.945571,Coronado Dr
390,38.059594,-97.909495,E 6th Ave/N Gregory St
160,38.060714,-97.868426,Cessna Rd/E 7th Ave
3225,38.068633,-97.922044,E 14th Ave/N Plum St
276,38.070567,-97.909937,O'Daniel St/E 16th Ave
418,38.079239,-97.922860,/23rd Ave/Pony Express Rte
160,38.142002,-97.773076,W 7th Ave/N Wall St
276,38.070658,-97.917841,E 16th Ave/N Cleveland St
160,38.173658,-97.823444,State Hwy 61/Apache Rd
160,38.042067,-97.928217,E Bigger St/S Poplar St
160,38.017780,-97.937531,Banyard Dr
216,38.134798,-97.769153,E 1st Ave/Maple St/S Maple St
499,38.028620,-97.940242,State St/N Main St
276,38.082265,-97.949170,Old Farm Estates Rd/Old Ox Rd
185,38.074684,-97.958981,Hendricks St
160,38.064927,-97.871599,E 11th Ave/Corey Rd
160,38.092446,-97.883376,Tanglewood Ln/Briarwood Ln
160,38.059510,-97.868423,E 6th Ave/Cessna Rd
246,38.090635,-97.920768,32nd Ter
160,37.901078,-97.783284,/W Main St
216,38.054967,-97.919756,N Ford St/E 2nd Ave
160,38.062551,-97.915322,E 9th Ave/N Pershing St
185,38.057122,-97.954221,W 4th Ave/Urban Dr
160,38.076041,-97.953083,James St/Swarens St
185,38.056116,-97.933483,N Washington St
579,38.064863,-97.907699,E 11th Ave/N Cochran St
305,38.030148,-97.961739,Glass Manor Ln/Crystal Dr
917,38.069744,-97.922055,E 15th Ave/N Plum St
499,38.088845,-97.909379,Garden Grove Pkwy/31st Ter
160,38.053169,-97.885407,S Halstead St
788,38.072161,-97.906895,Landon St/E 17th Ave
160,38.049388,-97.905970,E Ave B
216,38.028563,-97.976910,Broadacres Rd
160,38.057558,-97.849586,4th Ave
160,37.780743,-98.015561,E Main St/S Plum St
185,38.020881,-97.989653,Blanchard Rd SW
526,38.070949,-97.924449,N Elm St/E 16th Ave
246,38.083338,-97.914764,Newport Rd
362,38.059579,-97.910761,E 6th Ave/N Baker St
472,38.070621,-97.904901,Huxman St/E 16th Ave
185,38.144718,-98.101783,82nd Ave
216,38.141978,-97.775286,N Edgemoor Dr/W 7th Ave
472,38.075236,-97.931959,W 20th Ave/Hyde Park Dr
276,38.093441,-97.943757,/Radcliffe Ter
160,38.030025,-97.903663,/S Lorraine St
160,38.027955,-97.975528,Blanchard Rd/Blanchard Ave/Blanchard Rd SW
160,37.895881,-97.774641,Haven Rd
160,38.077601,-97.935520,W 22nd Ave/N Adams St
216,38.067364,-97.949082,Milcon St/W 13th Ave
246,38.026673,-97.938593,E Ave A/S Walnut St
185,38.037251,-97.934620,Kansas Ave
160,37.987391,-97.939172,Walnut
216,38.057214,-97.966740,W 4th Ave
160,38.040155,-97.945860,Morton Dr
216,38.104717,-97.913942,Foothill Dr/Sequoia St
390,38.089471,-97.943794,Princeton Dr/Northwestern Ave
216,38.029711,-97.923819,Carey Park Blvd/Emerson Loop
160,38.024200,-97.944632,W Ave C
185,38.028125,-97.903717,/S Lorraine St/Lorraine St
185,38.061906,-97.868429,E 8th Ave/Cessna Rd
1278,38.067032,-97.903880,E 13th Ave/N Lorraine St
185,38.086521,-97.868282,E 30th Ave/Syler Dr
891,38.062649,-97.935502,N Adams St
185,38.093755,-97.891351,36th St/Rowland St
246,38.082076,-97.933580,N Washington St/W 26th Ave
736,38.071714,-97.931904,W 17th Ave/E 17th Ave/N Main St
185,37.900372,-97.790705,E Arlington Rd
216,38.047620,-97.913023,S Severance St
160,38.152065,-98.085944,W Nickerson Blvd/Sill St
185,37.893622,-98.183913,Orchard St/W Fair St
216,38.067370,-97.948449,Orchard St/W 13th Ave
160,38.143444,-98.083704,Paine St/Ave G
334,38.062634,-97.901718,Hoagland St/E 9th Ave
185,38.085609,-97.957307,Dickens Dr
160,37.776135,-98.273891,Pretty Prairie Rd
185,37.805883,-97.717834,Worthington Rd
160,37.902825,-97.782696,W 4th St/N Kansas St/E 4th St
185,38.037968,-97.933842,Kansas Ave
160,38.077179,-97.879063,21st St/Apple Ln
160,37.778463,-98.027538,S Dean Rd
185,38.053457,-97.919319,E 1st Ave
216,38.057573,-97.939289,Madison St/W 4th Ave/N Madison St
185,38.042597,-97.995600,Clark Rd/Mohawk Rd
472,38.069734,-97.939117,W 15th Ave/N Madison St
160,38.047799,-97.866845,Yoder Rd/S Yoder Rd
305,38.071485,-97.945557,W 17th Ave/Harrison St
579,38.078154,-97.952080,Riceland Dr
160,38.048599,-97.866846,S Yoder Rd
216,38.061735,-97.895294,E 8th Ave//Carey St
185,38.043544,-97.937161,G Ave/W Ave G
499,38.077739,-97.931575,Fort Dodge Blvd
160,37.933930,-98.127378,State Hwy 61
276,38.078703,-97.948731,Cone St/W 23rd Ave
160,38.077782,-97.935521,Green St/N Adams St
276,38.075851,-97.912506,E 20th Ave/Meadowlark Ln
472,38.062797,-97.931872,E 9th Ave/Main St/N Main St
246,38.045486,-97.917564,Wall Ave/S Cleveland St
216,38.089225,-97.885364,Lundman Dr/Halstead St
246,38.118892,-97.932558,Cactus Dr/59th Ave
390,38.075239,-97.930637,Ash St/E 20th Ave
160,38.042395,-97.938319,Woody Seat Fwy
1149,38.057514,-97.917518,E 4th Ave/N Cleveland St
418,38.092157,-97.915205,Nutmeg Ln/N Pershing St
185,38.050321,-97.853259,Frank Rd/Carlo St
305,38.074035,-97.940712,W 19th Ave/N Monroe St
1226,38.086552,-97.908664,E 30th Ave
499,38.079350,-97.922713,/State Fair Rd
246,38.055989,-97.955373,Hayes St/W 3rd Ave
160,38.092422,-97.882230,Briarwood Ln/Beechwood Ln
160,38.057405,-98.091231,4th Ave
216,37.897292,-97.780778,Scotts Dr/
160,38.097244,-97.883526,/Hillcrest Dr
216,38.060748,-97.926578,N Maple St/E 7th Ave
160,37.778607,-98.028552,Power Dr
160,37.907759,-97.784192,Reno Ave
526,38.050989,-97.922467,E Ave A/S Plum St
605,38.071544,-97.937425,W 17th Ave/N Jefferson St
788,38.062642,-97.905794,N Pleasant St/E 9th Ave
390,38.081075,-97.891562,E 24th Ave/Malloy St
160,37.897659,-97.777531,E 1st St
185,38.056021,-97.878637,Kirby St
1693,38.067738,-97.917264,Plaza Way
579,38.088101,-97.909375,E 31st Ave/Garden Grove Pkwy
445,38.080285,-97.950322,Barberry Dr/Kent Pl
579,38.070588,-97.907922,N Cochran St/E 16th Ave
185,38.086521,-97.866995,E 30th Ave/Lucille Dr
526,38.077382,-97.930784,Cottonwood Ave/Fort Hays Blvd
246,38.065008,-97.939103,W 11th Ave/N Madison St
185,37.912248,-97.813383,State Hwy 96/Lake Cable Rd
334,38.082508,-97.922056,E 26th Dr/N Plum St
185,38.141142,-98.073454,/Roy L Smith Rd
216,38.097224,-97.893770,Martin Rd/Panorama Dr
160,38.092076,-97.876925,/Ken Kennedy Fwy
246,38.076400,-97.940724,N Monroe St/W 21st Ave
185,38.058334,-97.892682,N Star St
185,38.079680,-97.947357,N Tyler St/W 24th Ave
185,38.095937,-97.927387,N Maple St
160,38.050992,-97.937291,W Ave A/Woodie Seat Fwy
216,38.086438,-97.945054,Tulane Pl/W 30th Ave
418,38.080329,-97.952924,Dover Dr/Barberry Dr
631,38.076499,-97.926874,Bison Blvd/Grandstand Ave
216,38.069746,-97.933522,W 15th Ave/N Washington St
160,38.084101,-97.986459,Wildrose St
160,38.099417,-97.852818,Jupiter Hills Dr/Cherry Hills Dr
276,37.904730,-97.778423,/E 5th St
631,38.083355,-97.922054,Circle Dr/N Plum St
334,38.057535,-97.940527,N Monroe St/W 4th Ave
160,38.079391,-97.865095,Hawthorne Way/E 23rd Ave
362,38.050310,-97.928243,S Poplar St
160,38.042962,-97.775337,Buhler Rd/Ave G
160,38.092264,-97.859963,Prairie Hills Dr
246,38.132765,-97.773067,S Wall St/W Ave B
2194,38.072195,-97.903875,E 17th Ave/N Lorraine St
160,38.131817,-97.771272,W Ave C/S Regier St
305,38.053418,-97.941334,W 1st Ave/N Monroe St
160,37.777606,-97.954957,Valley Pride Rd/Pretty Prairie Rd
499,38.075237,-97.935511,W 20th Ave/N Adams St
185,37.895935,-98.178578,Howard St
160,37.781763,-98.019162,Christy St
216,38.046970,-97.919511,E Ave D/Chestnut St
305,38.090702,-97.915190,32nd Ter/N Pershing St
160,38.033852,-97.922401,S Plum St
185,38.072375,-97.951289,Sunset Dr
160,38.113894,-97.887515,Skyline Rd/54th Ave
1123,38.071235,-97.897449,Waldron St
160,38.123758,-98.050295,Herren Rd
160,37.868005,-98.325102,Castleton Rd/Langdon Rd
246,38.055894,-97.893971,N Grandview St/E 3rd Ave
185,37.927580,-97.845179,State Hwy 96
160,37.902905,-97.779620,/E 4th St
160,38.046580,-97.933446,S Washington St
276,38.036580,-97.922425,Walker St/S Plum St
499,38.061754,-97.929791,E 8th Ave
418,38.058439,-97.939302,W 5th Ave/N Madison St
185,38.087770,-97.900718,Snapdragon Ct/Monarch Ln
710,38.064596,-97.917653,E 11th Ave/N Cleveland St
418,38.089708,-97.916320,Sierra Pkwy/Nutmeg Ln
160,38.144713,-98.096546,/W 82nd Ave
160,38.045815,-97.941340,W Ave E/S Monroe St
160,38.073380,-97.954499,James St/Ida St
276,38.101077,-97.920299,Charleston Ave/43rd Ave
418,38.059621,-97.937360,W 6th Ave/N Jefferson St
994,38.063645,-97.905805,N Pleasant St/E 10th Ave
160,38.056730,-97.899176,E 3rd Ave
160,38.013468,-97.990650,Stacy Rd
160,38.037678,-97.922432,Osborne St/S Plum St
390,38.095755,-97.930342,Kisiwa Village Rd
445,38.074046,-97.939133,W 19th Ave/N Madison St
334,38.071662,-97.933532,W 17th Ave/N Washington St
246,38.061557,-97.915321,E 8th Ave/N Pershing St
736,38.049116,-97.931829,S Main St
160,38.043132,-97.888567,E Ave G
334,38.049659,-97.937611,Woody Seat Fwy/W Ave B/Woody Seat Blvd
526,38.062854,-97.931872,Main St/W 9th Ave/N Main St
185,38.055957,-97.953579,W 3rd Ave
160,38.048458,-97.927063,E Ave C
160,38.105455,-97.917483,Pinion Ct
160,38.158674,-98.415254,95th Ave
185,38.045813,-97.919516,E Ave E/Chestnut St
160,37.999333,-97.931373,Morgan Ave
216,37.900444,-97.776168,E Salina Dr/S Salina Ave
160,38.052932,-97.945051,N Van Buren St
658,38.074054,-97.931915,W 19th Ave/N Main St/E 19th Ave
160,38.057665,-97.895272,E 4th Ave/Carey St
160,37.804712,-98.427559,S Martin St/E 1st Ave
185,38.044501,-97.935401,W Ave F/S Adams St
160,38.013585,-97.936395,Williams Ave
526,38.068453,-97.912012,E 14th Ave/Dixie St
334,38.090689,-97.917423,Normandy Rd/32nd Ter
160,38.069665,-97.958960,W 15th Ave/Hendricks St
246,38.144842,-98.085782,Peabody St/Ave G
658,38.066204,-97.931882,W 12th Ave/N Main St/E 12th Ave
579,38.071444,-97.940698,W 17th Ave/N Monroe St
185,38.013991,-98.002235,/Illinois Ave
418,38.081988,-97.894580,N Waldron St/E 25th Ave
160,38.144754,-97.774144,W Dutch Ave/82nd Ave
160,38.115632,-97.913697,56th Ave
334,38.086449,-97.941821,Northwestern Ave/W 30th Ave
334,38.091103,-97.907891,Amanda St/E 33rd Ave
185,38.077578,-97.912486,E 21st Ave/Meadowlark Ln
246,38.093889,-97.909342,Robert St
276,38.025500,-97.932764,S Elm St/E Ave B
160,38.016060,-97.936547,Detroit Dr/S Poplar St
160,38.092143,-97.890100,E 35th Ave/King St
246,38.062704,-97.952005,Buchanan St/W 9th Ave
499,38.052194,-97.935429,N Adams St/S Adams St/W Sherman St
185,38.063835,-97.941987,N Jackson St/W 10th Ave
160,38.134347,-97.922120,73rd Ave/N Plum St
216,38.070905,-97.942017,N Jackson St/W 16th Ave
160,37.853669,-98.320393,Main St/Pleasant Valley Rd
216,38.103597,-97.881858,Sherwood Dr/E 45th Ave
305,37.898209,-97.775134,/Silver St
216,38.046884,-97.937607,Woody Seat Fwy
185,37.903814,-97.784048,N Reno St
526,38.090695,-97.916305,Nutmeg Ln/32nd Ter
160,37.896546,-98.182564,S Park St/W Main St/N Park St
160,38.056302,-97.866864,Airport Rd
160,38.056497,-97.899699,Porter St
276,38.073567,-97.917340,Fay St/Harvest Ln
160,37.970311,-98.105381,Centennial Rd
246,38.039465,-97.932218,Kansas Ave
160,38.101955,-97.877457,Winesap Dr
160,38.068547,-97.943777,N Van Buren St/W 14th Ave
276,37.781794,-98.016782,Christy St/Maple St
305,38.047759,-97.917596,S Cleveland St
185,38.055925,-97.890062,N Town St/E 3rd Ave
216,37.897643,-97.780853,E 1st St
160,38.091215,-97.891701,Tumbleweed St/Rowland St
160,37.970241,-98.082451,E Ave F/Trail West Rd
216,37.900437,-97.776547,E Salina Dr
160,38.115732,-97.879730,/56th Ave
334,38.052174,-97.943194,N Jackson St/S Jackson St/W Sherman St
185,38.053974,-97.881022,Leonard Ave/N Taylor St
160,37.904484,-97.784890,W 5th St
216,38.028547,-97.950867,Friendship Way/Friendship Rd
445,38.035485,-97.922419,Harvey St/S Plum St
276,38.063760,-97.897543,Briggs/Lyman Ave
499,38.075929,-97.927668,Fort Riley Blvd
276,38.078759,-97.940735,23rd Ave/N Monroe St
160,37.958050,-98.408317,S Main St/Ave D
160,38.085823,-97.870952,Syler Dr/29th Ave
160,38.026385,-97.913181,/Emerson Loop
160,38.059076,-97.949690,N Whiteside St
216,38.090581,-97.858492,Prairie Hills Dr
305,38.069593,-97.956371,W 15th Ave/Aurora Dr
160,38.068121,-97.955523,Aurora Dr
418,38.056026,-97.930221,N Walnut St/E 3rd Ave
216,38.035864,-97.936496,Kansas Ave/N Poplar St
362,38.078707,-97.945579,Harrison St/W 23rd Ave
160,38.019389,-97.913762,Emerson Loop
160,38.046740,-97.931819,S Main St
246,38.043007,-97.911170,E Ave G
160,38.123161,-97.940696,Williamson Dr/N Monroe St
334,38.073084,-97.926032,N Maple St/Crescent Blvd
216,38.098898,-97.922046,E 41st Ave/N Plum St
185,38.064999,-97.949835,W 11th Ave
