Estimated daily crossings,Latitude,Longitude,Name
891,37.035721,-95.641453,/Pennsylvania St
185,37.047765,-95.605152,N Linden St
185,37.218809,-95.697760,/E Poplar St
185,37.235402,-95.711919,W Beech St/N 11th St
499,37.039249,-95.622191,S Spruce St/W 5th St
160,37.217110,-95.695766,Earl St/E Hill St
160,37.253000,-95.536984,5700 Rd/Co Rd 4800
160,37.072527,-95.647311,C R 4550/Seaton Rd
418,37.036655,-95.625549,S Grant St
445,37.039269,-95.625539,W 5th St/S Grant St
605,37.229835,-95.713473,N 12th St/W Cottonwood St
762,37.243558,-95.706852,/Spruce St
472,37.227717,-95.711439,W Locust St
160,37.084074,-95.656405,Co Rd 4500
160,37.194966,-95.692529,S 4100 St//Co Rd 4100
185,37.215499,-95.719910,S 17th St/W Cedar
334,37.050936,-95.664157,/Woodland Ave
216,37.045359,-95.603234,E Martin St
160,37.127667,-95.855509,2300 Rd
216,37.234954,-95.702177,N 4th St/E Beech St
185,37.040736,-95.609036,/S Cedar St
276,37.225490,-95.720252,N 17th St/W Laurel St
185,37.041152,-95.600462,Ingmire St/E 3rd St
216,37.015540,-95.620001,Willow St
246,37.037637,-95.614705,S Union St
362,37.034627,-95.632157,/Read Ave/Read St
160,37.011558,-95.929710,E 4th Ave/Ridgeway St/N Ridgeway St
160,37.243330,-95.698965,/Wells Dr
216,37.270920,-95.559086,W 2nd St/N School St
160,37.355009,-95.638461,US Hwy 400/Co Rd 4700
362,37.039226,-95.618093,/W 5th St
185,37.221794,-95.692886,Cement St
362,37.040225,-95.610879,/E 4th St/Spring St
160,37.047011,-95.620180,/N Willow St
216,37.226631,-95.714875,N 13th St/W Chestnut St
185,37.243600,-95.710165,/Spruce St
160,37.267350,-95.550440,S Galveston St/E 4th St
160,37.265834,-95.553970,W 6th St/S Labette St
185,37.233131,-95.704041,N 5th St/Parkhurst Ave
605,37.034840,-95.649821,Trumbo St/Morgan Ave
334,37.041867,-95.622189,S Spruce St/
216,37.015968,-95.927324,N Bradley St/E Taylor Ave
160,37.221026,-95.699126,/E Magnolia St
445,37.232560,-95.715259,N 13th St/at and Sf Railway
160,37.159347,-95.801430,US Hwy 75/2900 Rd
160,37.223105,-95.724489,/S 21st St
185,37.270414,-95.556004,/N Liberty St
185,37.223498,-95.723005,/N 19th St
185,37.057655,-95.647321,C R 4550/
160,37.358209,-95.693360,US Hwy 400
362,37.264750,-95.555538,/Clark St/S Liberty St
160,37.028935,-95.837863,Tyro Cutoff Rd/2500 Rd
160,37.025008,-95.617430,/W 16th St
762,37.034152,-95.634302,W 10th St/Gillam St
246,37.020697,-95.615632,Paul St/S Walnut St
276,37.243614,-95.712550,/Halsey Ave
185,37.266354,-95.553963,/S Labette St
362,37.045972,-95.615646,/N Walnut St
305,37.234945,-95.701563,/E Beech St
276,37.224420,-95.712827,/W Myrtle St
216,37.006535,-95.937391,S State St/W 9th Ave
246,37.036514,-95.672066,Hollywood St/W 8th St
185,37.009144,-95.638159,Co Rd 4700
185,37.055424,-95.710526,Independence Ave/Hibbard St/Park Rd
917,37.043017,-95.638300,/S Buckeye St
445,37.233686,-95.713129,N 12th St/Riley St
160,37.184208,-95.578542,US Hwy 169
216,37.041839,-95.660420,Catalpa St/Midland Ave
160,37.063052,-95.646699,Pfister Dr
334,37.042993,-95.636029,/S Ellis St/Ellis St
160,37.093982,-95.601077,2600 Rd
185,37.067304,-95.924793,2200 Rd
160,37.227627,-95.701791,/E Locust St
418,37.221052,-95.704625,/E Magnolia St
185,37.225531,-95.733681,W Laurel St
160,37.050323,-95.612328,N Laurel St
334,37.028978,-95.634696,W 14th St/Gillam Ave
160,37.225493,-95.726070,/W Laurel St
160,37.084134,-95.651876,4525 Rd
160,37.083477,-95.656403,/Co Rd 4500
160,37.201829,-95.723105,Brookside Dr
472,37.038160,-95.615633,E 6th St/S Walnut St
185,37.225493,-95.721109,N 18th St/W Laurel St
160,37.159546,-95.602043,/5100 Rd
246,37.028792,-95.627016,/Lake St/W 14th St
160,37.235596,-95.724321,W Beech St/N 21st St
185,37.013072,-95.926166,E 3rd Ave/N Vine St
160,37.252572,-95.536488,Co Rd 4800
788,37.034137,-95.654679,Highland Ct
160,37.257982,-95.706327,/Glencliff Rd
276,37.021689,-95.616316,Eldridge St
160,37.207549,-95.557510,/5500 Rd
246,37.027782,-95.631781,Roberts Dr
499,37.232363,-95.707999,N 8th St
1407,37.034196,-95.636208,/W 10th St
305,37.225509,-95.728533,W Laurel St
160,37.223765,-95.698409,/N 1st St
552,37.044010,-95.620181,N Willow St
160,37.250892,-95.714713,Linda Jean Dr/Taylor Rd
185,37.268753,-95.568557,US Hwy 169/W Main St
160,37.034984,-95.606426,E 9th St/Ellsworth St
160,37.223895,-95.716203,/N 14th St
276,37.033598,-95.646163,W 10th St
160,37.042644,-95.665209,Cheyenne St/Brookdale
445,37.045491,-95.617256,N Maple St/W Martin St
526,37.226086,-95.717450,N 15th St
185,37.044320,-95.625552,Hibbrard St/N Grant St
160,37.217092,-95.693439,/E Hill St
160,37.330440,-95.701842,/3900 Rd
160,37.196160,-95.683651,Co Rd 4150/4000 Rd
185,37.036111,-95.681280,Co Rd 4300
362,37.040248,-95.613300,E 4th St/Patterson Blvd
160,37.043607,-95.660427,Catalpa St/W 1st St
362,37.223229,-95.701167,N 3rd St/S Park Blvd/E Main St
160,37.048923,-95.536740,/Co Rd 2000
160,37.066186,-95.674038,/Lakewood Dr/Lakeside Dr
160,37.219411,-95.725782,S 22nd St
160,37.036403,-95.659964,/W 8th St
334,37.223869,-95.713525,/N 12th St
334,37.036291,-95.648536,W 8th St
216,37.030992,-95.615711,S Walnut St
185,37.034466,-95.607538,/S Pine St
216,37.238172,-95.709203,Cypress St/N 9th St
160,37.033251,-95.832195,US Hwy 166
499,37.036279,-95.647369,W 8th St/S Cline Rd
246,37.222124,-95.699109,E Maple St
160,37.248971,-95.712483,Russell Rd/Donald Ave
216,37.226560,-95.704569,/E Chestnut St
216,37.189137,-95.710729,S 10th St/Crystal Ln
160,37.032752,-95.728632,3700 Rd/Co Rd 1675
216,37.243647,-95.714580,Bradley Ct/Spruce St
185,37.042034,-95.666600,Westbrook Ave/W 3rd St
605,37.036667,-95.627203,/Washita St
276,37.043032,-95.640583,/Wilkie Pkwy
160,37.225005,-95.629703,/E Main St
246,37.037726,-95.629285,/S Central St
736,37.036111,-95.619758,/W 8th St
276,37.225418,-95.700471,/E Laurel St
185,37.062566,-95.710536,Independence Ave/W Kenwood St/3900 Rd
631,37.037225,-95.630945,/Lincoln St/Cherokee St
185,37.225082,-95.731278,/N 26th St
216,37.046973,-95.617259,N Maple St/
246,37.043532,-95.640588,Wilkie Pkwy/W 1st St
160,37.021676,-95.618445,/Eldridge St
160,37.064318,-95.640536,/Eisenhower Dr
160,37.063519,-95.674436,/Co Rd 4300
185,37.041568,-95.653966,Warwick Rd
185,37.347073,-95.561619,US Hwy 400/5375 Rd
160,37.258085,-95.707366,Rajah Rd
160,37.182012,-95.726531,3700 Rd/3800 Rd
185,37.036055,-95.610722,E 8th St/S Sycamore St
472,37.040425,-95.640594,W 4th St/Wilkie Pkwy
185,37.185485,-95.724306,/Brookside Dr
160,37.196091,-95.691705,/4000 Rd
216,37.242654,-95.709616,Hackberry St/N 9th St
185,37.018094,-95.937375,N State St/W Howard Ave
472,37.039188,-95.610697,E 5th St/S Sycamore St
2194,37.033496,-95.623890,Beech St
216,37.042851,-95.613946,/S Union St
1097,37.042495,-95.638880,W 2nd St
472,37.039250,-95.623855,W 5th St/Beech St
246,37.041267,-95.610696,S Sycamore St/E 3rd St
276,37.225413,-95.699784,N 2nd St/E Laurel St
472,37.236297,-95.709904,W Oak St
499,37.038251,-95.642839,W 6th St
160,37.032905,-95.601981,Sunflower St/E 11th St
362,37.050862,-95.642973,/Woodland Ave
246,37.222260,-95.719903,S 17th St/W Maple St
160,37.272373,-95.544866,N Summit St
684,37.223306,-95.713531,N 12th St/S 12th St/W Main St
160,37.206257,-95.747031,3500 Rd
445,37.034088,-95.644418,/Lewark St
160,37.221865,-95.726418,S 22nd St/W Maple St
160,37.216999,-95.719908,Linn St/S 17th St
276,37.237566,-95.707960,Cypress St
160,37.089901,-95.647375,/Cr 4550/Cline Rd 4550
185,37.027200,-95.624795,/Atlantic St
276,37.043345,-95.611845,E 1st St
216,37.018089,-95.936106,W Howard Ave/N Spring St
185,37.017047,-95.937376,N State St/W Orange Ave
246,37.214220,-95.710856,S 10th St
185,37.036481,-95.668459,/W 8th St
305,37.225453,-95.703220,/E Laurel St
418,37.033268,-95.643146,/W 11th St
631,37.038286,-95.636031,S Ellis St/W 6th St
246,37.037608,-95.607424,/S Pine St
160,37.208181,-95.565139,/4200 Rd
160,37.042539,-95.522779,Anderson Rd
160,37.206137,-95.714640,Lindberg Ave/Highland Dr
788,37.043500,-95.636709,N Ellis St/W 1st St
1071,37.225936,-95.708008,/N 8th St
334,37.223411,-95.727667,S 23rd St/W Main St
160,37.094888,-95.697485,/2600 Rd
160,37.218884,-95.708768,/W Poplar St
185,37.231551,-95.713451,N 12th St/
185,37.377542,-95.708411,US Hwy 75
185,37.239047,-95.707383,Irving St
276,37.062072,-95.640475,Pfister Dr/N Buckeye St
185,37.019754,-95.615631,Grace Blvd/S Walnut St
216,37.226628,-95.714195,/W Chestnut St
160,37.152215,-95.620227,3400 Rd/4900 Rd
334,37.041334,-95.620552,W 3rd St/Old Willow St/S Willow St
160,37.050825,-95.648790,/Woodland Ave
246,37.269387,-95.552702,/N Neosho St
160,37.236521,-95.742480,W Oak St/Peter Pan Rd
160,37.208176,-95.710656,/S 10th St
684,37.034313,-95.655535,W 10th St
185,37.028820,-95.630774,W 14th St
160,37.213572,-95.699925,E Cherry St/S 2nd St
185,37.216483,-95.710849,S 10th St/W Edison St
160,37.236447,-95.739419,W Oak St/
160,37.015414,-95.638164,S Buckeye St/Co Rd 4700
185,37.290766,-95.907028,Walnut St/E Walnut St/Marion St
710,37.034894,-95.655336,Highland Rd/Morgan Ave
276,37.038821,-95.668640,W 6th St
160,37.051392,-95.722484,Co Rd 2000
160,37.290792,-95.905752,Walnut St/N Jackson St
185,37.224922,-95.616567,/E Main St
185,37.198211,-95.700894,/Woodland View Dr
216,37.225552,-95.718664,N 16th St/W Laurel St
788,37.222203,-95.710107,/W Maple St
160,37.013010,-95.917359,Cr 1425
160,37.231798,-95.576476,/5300 Rd/S 5300 St
216,37.044539,-95.622817,W New St/N Park Blvd
216,37.027363,-95.620682,15th St/Willow St/Old Willow St
160,37.044874,-95.609077,E Martin St/N Cedar St
160,37.041249,-95.609036,S Cedar St/E 3rd St
305,37.043994,-95.617250,/N Maple St
216,37.046969,-95.616973,/N Maple St
276,37.018146,-95.615666,/S Walnut St
160,37.224809,-95.650955,/E Main St
246,37.207855,-95.710658,S 10th St
160,37.014529,-95.638164,/Co Rd 4700
216,37.081083,-95.665951,/Horsehoe Rd
216,37.046481,-95.615647,N Walnut St/W North St/E North St
160,37.080241,-95.682008,2400 Rd
185,37.043434,-95.627714,Glenwood St/W 1st St
305,37.043897,-95.613940,/N Union St
160,37.242115,-95.703871,N 5th St/
305,37.234935,-95.700994,E Beech St/N Park Blvd
160,37.256189,-95.720597,/Birdie Dr/Terra Vista Dr
216,37.044827,-95.629254,/N Central Ave
160,37.058686,-95.712991,W Elm St/2nd St
185,37.039671,-95.605419,/S Linden St
305,37.248988,-95.710747,N 10th St/Donald Ave
160,37.035005,-95.613846,/E 9th St
160,37.252440,-95.568004,US Hwy 169/Co Rd 4800
216,37.034886,-95.656441,S Overlook Dr/Morgan Ave
865,37.231158,-95.710021,/W Sycamore St
305,37.040262,-95.615617,W 4th St/E 4th St/S Walnut St
418,37.038736,-95.622210,S Spruce St
160,37.036120,-95.663774,Boulder St
185,37.225067,-95.732441,/N 27th Ave
788,37.040935,-95.638307,/S Buckeye St
246,37.045427,-95.611345,E Martin St
216,37.225557,-95.740715,/W Main St
246,37.016241,-95.620013,Willow St
160,37.059627,-95.710508,Walnut St/Independence Ave
160,37.032365,-95.604722,/Davis St
185,37.042919,-95.625508,/S Grant St
185,37.214522,-95.698150,E Cherry St/Coffeyville Ave
472,37.231156,-95.707052,/W Sycamore St
276,37.023761,-95.629131,Kansas St/Pacific St
736,37.225064,-95.737976,W Main St
160,37.354887,-95.636491,US Hwy 400
246,37.243585,-95.709059,/W Spruce St/Spruce St
185,37.032890,-95.605071,/E 11th St
160,37.030481,-95.620655,Old Willow St
276,37.046997,-95.618050,/Penn St
216,37.027468,-95.616632,Mulberry St
813,37.033605,-95.634296,/Gillam St
160,37.226067,-95.732550,N 27th Ave
305,37.039803,-95.627174,/Washita St
276,37.222809,-95.718702,S 16th St
185,37.266834,-95.553957,W 5th St/S Labette St
160,37.003234,-95.932876,E 11th Ave/S High St
499,37.037787,-95.638322,/S Buckeye St
216,37.248615,-95.708580,N 8th St
185,37.072887,-95.647310,C R 4550/
160,37.044630,-95.655811,N Highland Rd
216,37.030473,-95.615716,S Walnut St
362,37.230599,-95.715327,/Deans
552,37.033267,-95.642320,/W 11th St
216,37.266821,-95.555563,W 5th St//S Liberty St
160,37.032825,-95.855954,2300 Rd
276,37.038010,-95.600444,Ingmire St/E 6th St
160,37.181858,-95.702154,E Wingard Rd/3800 Rd
472,37.231564,-95.710726,/N 10th St
160,37.069824,-95.640312,/Veterans Dr
160,37.226634,-95.715579,/W Chestnut St
334,37.013154,-95.938695,N Wood St/W 3rd Ave
499,37.039779,-95.625541,S Grant St
305,37.245764,-95.712957,Pearl St/N 11th St
216,37.265834,-95.555561,W 6th St/S Liberty St
160,37.358774,-95.696320,US Hwy 75/US Hwy 400
1174,37.035084,-95.625592,W 9th St/Camden St
185,37.053990,-95.639440,N Lee St
246,37.227718,-95.712113,W Locust St/N 11th St
160,37.220917,-95.694144,E Magnolia St/S Burns St
710,37.038838,-95.638313,S Buckeye St
762,37.039363,-95.638312,W 5th St/S Buckeye St
185,37.235456,-95.716237,W Beech St/Crescent Dr
390,37.235875,-95.715259,/N 13th St
305,37.042973,-95.633574,/Roosevelt St
526,37.038132,-95.610703,E 6th St/S Sycamore St
160,37.042377,-95.620540,Old Willow St/W 2nd St
160,37.027310,-95.620098,15th St
160,37.028827,-95.624434,W 14th St
2274,37.032986,-95.622256,S Spruce St/W 11th St
160,37.269425,-95.561029,Catherine St
276,37.012634,-95.938699,N Wood St/W 4th Ave
2301,37.032986,-95.621196,W 11th St
362,37.240421,-95.710745,/N 10th St
1982,37.035079,-95.622254,S Spruce St/W 9th St
216,37.218887,-95.709459,W Poplar St/S 9th St
276,37.225489,-95.719883,N 17th St/W Laurel St
246,37.248205,-95.719198,/Donald Ave/Grand Ln
185,37.038191,-95.618937,S Elm St/W 6th St
160,37.346693,-95.524245,US Hwy 400
160,37.063471,-95.549948,/2200 Rd
788,37.035671,-95.634301,/Gillam St
160,37.223197,-95.680225,/E Main St
160,37.031943,-95.609118,E 12th St/S Cedar St
246,37.042379,-95.622188,S Spruce St/W 2nd St
445,37.039694,-95.595615,Park St/
390,37.228813,-95.718755,N 16th St/W Pine St
160,37.243651,-95.715174,Spruce St
418,37.222161,-95.703919,S 5th St/E Maple St
160,37.124752,-95.864765,/3000 Rd
160,37.023277,-95.615666,S Walnut St/Walden St
246,37.226115,-95.720245,/N 17th St
472,37.036226,-95.639074,/W 8th St
276,37.039174,-95.609037,E 5th St/S Cedar St
185,37.261412,-95.541237,E 10th St/S East Walnut St
658,37.231849,-95.708007,N 8th St
160,37.357435,-95.520967,Co Rd 5900/US Hwy 169
160,37.044056,-95.602049,N Sunflower St/Business Dr W
160,37.160651,-95.576715,US Hwy 169
185,37.357132,-95.686636,US Hwy 400
160,37.221358,-95.728818,S 24th St/
185,37.047085,-95.612324,N Laurel St/Bowden St
160,37.232733,-95.702738,E Railroad St
185,37.224704,-95.672330,E Main St
526,37.233576,-95.705286,N 6th St/E Pecan St
390,37.234555,-95.715252,W Hickory St/N 13th St
160,37.033538,-95.830063,/Spring St
160,37.043819,-95.603590,N Ash St
362,37.217833,-95.710139,/W Birch St
334,37.039202,-95.597463,Northeast St
276,37.040811,-95.622196,/S Spruce St
160,37.201631,-95.704126,Cedarcrest Dr
185,37.019142,-95.937373,N State St/W Rose Ave
472,37.250040,-95.722840,N 20th Pl
605,37.226595,-95.708701,/W Chestnut St
334,37.223256,-95.731264,/S 26th St
418,37.036128,-95.625544,S Grant St/W 8th St
216,37.048353,-95.605167,N Linden St
390,37.271425,-95.553985,/N Labette St
160,37.036438,-95.663765,Boulder St/W 8th St
390,37.037123,-95.615651,W 7th St/S Walnut St/E 7th St
160,37.161551,-95.691140,/Co Rd 4100
445,37.221038,-95.702553,E Magnolia St/S 4th St
160,37.032112,-95.819788,2700 Rd/East St
216,37.222119,-95.697097,S Wald St/E Maple St
160,37.041345,-95.671096,S Glendale Ave/W 4th St
185,37.358050,-95.696965,US Hwy 75/
160,37.033018,-95.603109,E 11th St/US Hwy 166
160,37.203808,-95.720305,S 17th St/Fruitland Ave
185,37.036230,-95.670051,4325 Rd
658,37.227709,-95.710036,/W Locust St
185,37.028791,-95.625990,/W 14th St
160,37.016690,-95.924945,N East St/Bording Ave
579,37.234533,-95.712524,/W Hickory St
216,37.176626,-95.710732,/S 10th St
160,37.284503,-95.556773,5500 St/5500 Rd
445,37.236670,-95.706290,N Pennsylvania Ave
762,37.229065,-95.706601,W Pine St/N Pennsylvania Ave
160,37.328577,-95.718492,/Brick Ave
160,37.226111,-95.721156,N 18th St
160,37.252526,-95.559594,Co Rd 4800
362,37.237549,-95.706823,/Cypress St
276,37.041247,-95.607388,S Pine St/E 3rd St
216,37.222121,-95.692885,Cement St/E Maple St
160,37.054317,-95.710524,3900 Rd
276,37.232183,-95.710715,N 10th St
160,37.030906,-95.638301,S Buckeye St
160,37.211264,-95.783308,/4200 Rd/3100 Rd
185,37.247136,-95.712955,Mulberry St/N 11th St
305,37.038736,-95.654958,Highland Rd/Fairway St/Norwood St
160,37.051074,-95.680847,/Co Rd 2000
160,37.070300,-95.710572,/3900 Rd
