Estimated daily crossings,Latitude,Longitude,Name
216,38.952254,-95.305428,Carmel Dr/Carmel Pl
160,38.911687,-95.391860,N 1150 Rd/E 596th Rd/N 1190 Rd
160,38.888155,-95.256206,E 1326 Rd
362,38.935323,-95.248018,Bardith Ct/W 27th St
736,38.971536,-95.286083,Hwy 40/Comet Ln
1719,38.925925,-95.255018,Ousdahl Rd
305,38.945748,-95.214168,Harper St
216,38.960005,-95.219789,E 13th St
499,38.931156,-95.279175,Aldrich St/Kasold Dr
160,38.982331,-95.308135,Hickok Ct/Earhart Cir
445,38.782215,-95.191558,10th St/N 300 Rd
2895,38.963933,-95.254543,High Dr
334,38.961798,-95.283672,Parkside Rd
362,38.984528,-95.274924,Woodlawn Dr/Princeton Blvd
472,38.938376,-95.240034,Ohio St/Kansas St
276,38.985149,-95.251150,N Michigan St/Pinewood Dr
362,38.980501,-95.249965,Arkansas St
579,38.964286,-95.274951,S Lawrence Ave/Harvard Rd/Lawrence Ave
160,38.777513,-95.193586,11th St
246,38.977878,-95.214413,N 9th St/Locust St
216,38.960229,-95.288324,Monterey Way/W 13th St
160,38.989100,-95.342569,State Hwy 10
1929,38.964103,-95.248714,W 11th St/W Hills Ter/Missouri St
390,38.945249,-95.215480,Elmwood St/E 21st Pl
160,38.927767,-95.092629,N 1300th Rd
710,38.959877,-95.314948,Legends Ct
185,38.910210,-95.212234,Gate
246,38.993346,-95.259282,N 1750 Rd
160,38.958760,-95.318853,Kanza Dr
246,38.937639,-95.292981,Blackjack Oak Dr
334,38.963489,-95.272017,Westdale Pl/W Westdale Rd
472,38.957008,-95.226890,E 15th St/Maryland St
362,38.932444,-95.222883,E 28th Ter/Ponderosa Dr
334,38.985339,-95.270339,Moccasin Dr/Bowstring Dr
1485,38.935416,-95.230226,E Mills St/Kiowa Ave
445,38.931960,-95.244392,W 29th St/Belle Haven Dr
160,38.990674,-95.272751,Bently Cir
19609,38.965648,-95.235907,E 10th St/W 10th St/Massachusetts St
1252,38.990868,-95.233358,N 2nd St
160,38.783555,-95.188788,N 8th St/Crimson Ave/Sunset St
3308,38.963181,-95.254538,High Dr/Cambridge Rd
276,38.947898,-95.214178,Harper St
160,38.947001,-95.099224,Main Street Ter
246,38.933633,-95.088294,Briarwood Ct
362,38.990048,-95.267163,Stowe Ct/Brett Dr/Stowe Dr
185,38.973117,-95.282247,Abilene St/W 5th Ter
246,38.969619,-95.292504,Prescott Dr
216,38.950358,-95.311432,Sweetwater Ct
390,38.965022,-95.299070,Oak Tree Dr
1511,38.930521,-95.257425,I St/H St
160,38.840471,-95.127096,N 700th Rd
185,38.911043,-95.260447,E 1300 Rd
472,38.967545,-95.291536,Prescott Ct
579,38.776962,-95.190190,9th St/Fremont St
160,38.905994,-95.400377,N 851st Diag Rd//N 1150 Rd/E 550 Rd
246,38.929285,-95.100854,W 18th St
334,38.935733,-95.094015,Ash St/Ash Ct/E 14th St
526,38.958758,-95.269204,Camden Manor
185,38.995333,-95.279102,Kasold Dr/E 1200 Rd/Kansas Tpke
1355,38.942242,-95.287952,Clinton (Frontage) Pkwy/Lorimar Townhomes
160,38.904071,-95.262788,E 1284 Rd/N 1135 Rd
160,38.939390,-95.093523,Lane E Rd/Lane D Rd
5821,38.935982,-95.232011,S Mills St/W Mills St
658,38.955212,-95.233643,Rhode Island St/E 16th St
185,38.956890,-95.215580,Elmwood St
968,38.943647,-95.230531,Learnard Ave/E 22nd Ter
185,38.976437,-95.291229,Trail Ct
3587,38.958927,-95.252297,Naismith Dr/Crescent Rd
552,38.942874,-95.293307,Clinton (Frontage) Pkwy
185,38.978932,-95.285658,Stockade St
499,38.964274,-95.283684,Parkside Rd/Harvard Rd
1667,38.939477,-95.263531,Melrose Ln/W 24th Ter
891,38.935898,-95.270823,Rimrock Dr/W 26th St
305,38.971257,-95.242904,W 7th St/Indiana St
1304,38.939558,-95.264170,W 24th Ter
334,38.932623,-95.099866,16th St/Maple St/Acorn St
185,38.947844,-95.232767,Barker Ct/Barker Ave
762,38.942686,-95.219470,E 23rd St/Silicon Ave
216,38.976893,-95.334404,/State Hwy 10
160,38.910985,-95.260737,E 1300 Rd
390,38.968253,-95.297615,Folks Rd/Larissa Dr
362,38.938737,-95.248722,Missouri St/W 25th St
160,38.981425,-95.287928,Bramble Bend Ct
334,38.947286,-95.281027,Quail Creek Dr
305,38.962026,-95.269750,Oxford Rd/Schwarz Rd
1563,38.954842,-95.240746,Edgehill Rd
579,38.975375,-95.299389,Tara Ct/Freedom Creek Dr
216,38.952751,-95.285704,Cypress Point Dr
246,38.952215,-95.314525,Stonewall Ct/Foxfire Dr
185,38.966300,-95.334177,State Hwy 10
216,38.971501,-95.320649,Hwy 40
185,38.938725,-95.250502,W 25th St
160,38.835468,-95.111841,E 2100 Rd
160,38.956855,-95.366437,1500 Rd/E 732 Rd
246,38.929749,-95.097908,W 18th St/Elm St
160,38.904523,-95.312435,N 1138 Rd
499,38.780153,-95.190224,9th St/Chapel St
418,38.938648,-95.213721,E 25th Ter/Harper St
1589,38.967507,-95.255040,W 9th St/Avalon Rd
445,38.958773,-95.316270,Legends Cir
631,38.928118,-95.273406,W 31st St/N 1300 Rd/Lawrence Ave
160,38.952723,-95.219679,Miller Dr
917,38.960574,-95.265357,Hampton Ct/University Dr
305,38.937969,-95.237932,Montana St/Oklahoma St
1824,38.971527,-95.252247,W 7th St/Florida St
305,38.952084,-95.222016,Edgewood Ln
185,38.942598,-95.185878,State Hwy 10
246,38.991974,-95.285091,Daylily Dr
20067,38.969394,-95.235912,E 8th St/W 8th St/Massachusetts St
160,38.946583,-95.095434,E 7th St/Alleyway
216,38.928190,-95.232843,W 31st St
276,38.966320,-95.267597,Yale Rd/Madeline Ln
2435,38.949140,-95.250988,W 19th Ter/Naismith Dr
216,38.933783,-95.088313,Briarwood Ct
276,38.976430,-95.292388,Sharon Ct
185,38.977983,-95.280146,Arizona St/Riverview Rd
334,38.947828,-95.280757,Camelback Dr/Quail Creek Dr
216,38.982861,-95.262493,Manchester Rd/Kingston Dr
305,38.963869,-95.289013,Somerset Ct
390,38.962228,-95.319251,Douglas Dr/Wagstaff Dr
1407,38.973849,-95.236813,N 2nd St
160,38.954725,-95.285114,Alvamar Dr
658,38.947405,-95.247066,W 20th Ter/Alabama St
185,38.958028,-95.308174,Oread West Dr
185,38.991128,-95.268065,Salsbury Ct
1667,38.959446,-95.265772,Compton Sq
216,38.950401,-95.214184,Harper St
839,38.942653,-95.283786,Clinton Pkwy/Hawthorne Dr
390,38.977248,-95.325056,Three Forks Dr/Freemont Way
1252,38.971634,-95.302971,Champion Ln
160,38.921049,-95.089539,Country Cir
276,38.778039,-95.179425,Second St/Elm St
552,38.989142,-95.279997,Hurricane Ln/Hurricane Cir
445,38.978314,-95.257532,W 3rd St/Birch Ln
160,38.915888,-95.096365,Montrose Cir/W 27th St
762,38.963137,-95.256941,Cambridge Rd/Sunset Dr
305,38.963788,-95.225475,Oregon St/E 11th St
160,38.942453,-95.336928,E 900 Rd
160,38.782449,-95.349956,N 300 Rd
334,38.937818,-95.086509,E 12th St/Peach St
334,38.984617,-95.266320,Bond Pl/N Crestline Dr
185,38.971434,-95.335537,/Hwy 40
185,38.922018,-95.092990,23rd St
418,38.969388,-95.241744,Louisiana St/W 8th St
1589,38.963028,-95.234451,E North Park St
445,38.963425,-95.298473,Dubs Ct/Vantuyl Dr
160,38.948980,-95.335621,E900 Rd
334,38.946195,-95.330673,Cove Ct/W 22nd Ct
160,38.943554,-95.335692,State Hwy 10/N 1400 Rd
160,38.913859,-95.102000,S Fir Ter
160,38.853270,-95.195722,E 1650 Rd/N 790 Rd
216,38.979368,-95.222849,Stanton St/Grant St
276,38.782215,-95.192181,N 300 Rd
334,38.968677,-95.287764,Elizabeth Ct/Christie Ct
552,38.966423,-95.315506,Harvard Rd/Summerfield Way
305,38.929004,-95.101848,State Hwy 10
160,38.940374,-95.095434,E 11th St/Alleyway
160,38.939567,-95.115340,N 1380th Rd/E 2076 Rd
160,38.981033,-95.277168,Big Horn Ct
1329,38.954903,-95.263631,Petefish Dr
1355,38.971537,-95.288311,Hwy 40/W 6th St/Monterey Way/E 1100 Rd
362,38.938462,-95.278542,Bryce Ct
160,38.855123,-95.269670,E 1250 Rd/N 800th Rd
334,38.985310,-95.273199,Woodlawn Dr/Woodlawn Ct
445,38.975040,-95.247591,W 5th St/Maine St
216,38.963626,-95.268603,Westdale Cir
788,38.960722,-95.237402,W South Park St/Vermont St
160,38.853345,-95.384520,N 775th Rd
160,38.971236,-95.456067,N 1600 Rd/E 250 Rd
216,38.943475,-95.304800,Killarney Ct
736,38.976258,-95.235787,N 2nd St
160,38.803785,-95.093248,Merrifield Ln/E 2200 Rd
1693,38.942693,-95.221778,/E 23rd St
246,38.971478,-95.325745,Hwy 40/George Williams Way
2408,38.943950,-95.260498,Iowa St
160,38.910865,-95.260446,E 1300 Rd
160,38.964282,-95.211866,N 1550 Rd
216,38.986833,-95.274812,Regents St
472,38.929470,-95.208870,E 30th St/Lankford Dr
499,38.972529,-95.273626,Mesa Way/Lawrence Ave
605,38.952010,-95.256303,Anna Dr
160,38.949880,-95.158182,E 1850 Rd
305,38.954639,-95.223499,Haskell Ave/Ward Ave
185,38.925994,-95.288618,S Lawrence Trfy
185,38.938789,-95.111825,W 12th St
160,38.941044,-95.192438,Thomas Ct
2515,38.941273,-95.246514,Alabama St/W 24th St
390,38.933488,-95.278214,Meadow Pl/Meadow Dr
160,38.971352,-95.344821,E 848 Rd/Hwy 40
334,38.992307,-95.272088,Bently Dr/Winston Dr
418,38.975042,-95.252262,W 5th St/Florida St
736,38.949102,-95.255818,W 19th Ter/Ousdahl Rd
445,38.987596,-95.280032,Hutton Cir/Hurricane Ln
526,38.973328,-95.214313,Oak St/N 9th St
246,38.938470,-95.085309,Peach St/Peach Ct
1485,38.965592,-95.254365,Sigma Nu Pl
1123,38.944722,-95.239412,Tennessee St/W 22nd St
3671,38.971255,-95.234710,E 7th St/New Hampshire St
684,38.932426,-95.101291,Oak St
276,38.939019,-95.303997,Tempe St/25th St
390,38.946773,-95.330608,Cove Ct
160,38.982295,-95.274798,Lance Ct
579,38.930615,-95.241815,/Louisiana St
216,38.968517,-95.320430,Stoneridge Dr/April Rain Rd
305,38.945790,-95.305837,Saddlebrook Dr/Hallbrook Dr
160,38.922441,-95.278747,S Lawrence Trfy/E 1200 Rd
1719,38.940262,-95.260526,Iowa St/W 24th St
499,38.948262,-95.248223,W 20th St/Maine St
246,38.984717,-95.313230,Eaton Dr/Cody Ct
216,38.950317,-95.305714,Spyglass Ct/Carmel Dr
216,38.929599,-95.207861,Fenwick Rd/E 30th St
631,38.987878,-95.280780,Samantha Ave
305,38.961164,-95.276145,Jana Dr/Lawrence Ave
276,38.967863,-95.310274,Congressional Ct/Harvard Rd/Congressional Dr
1329,38.973827,-95.236060,N 2nd St
160,39.007753,-95.391855,N 1850th Rd
185,38.943765,-95.334674,N 1400 Rd
185,39.000416,-95.361942,N 1800th Rd/E 758th Rd
658,38.957017,-95.274632,Lawrence Ave/W 15th St
334,38.993800,-95.224021,I-70/N 7th St/E 1500 Rd/I- 70
1149,38.965930,-95.260422,Iowa St/Yale Rd
246,38.988723,-95.284883,Gertie Ct
246,38.777845,-95.170232,Sibley Ct
160,38.915454,-95.205052,E 1600 Rd
276,38.945534,-95.230550,/Learnard Ave
1850,38.967516,-95.242910,Indiana St/W 9th St
185,38.772797,-95.190172,9th St/Jersey St
1798,38.944528,-95.259034,W 22nd St
762,38.940473,-95.285539,Morningside Dr/W 24th St
334,38.985486,-95.276152,Summertree Ln/Princeton Blvd
472,38.935337,-95.302726,Larkspur Ct/W 27th St
216,38.938667,-95.204195,E 25th Way/Windham St
305,38.935542,-95.246511,Alabama St/W 27th St
13459,38.957378,-95.250473,Hoch Auditoria Dr
334,38.947013,-95.218714,E 21st St
305,38.935386,-95.283063,Winterbrook Dr
185,38.942556,-95.204910,State Hwy 10/O'Connell Rd
418,38.969536,-95.255087,Broadview Dr
246,38.778564,-95.173510,Hwy 56
246,38.962025,-95.266223,Oxford Rd/Crestline Dr
185,38.989667,-95.230823,NE Industrial Ln
185,39.000579,-95.219573,N 1800 Rd
246,38.923313,-95.263178,/Fourwheel Dr
160,38.990633,-95.223965,N 7th St/N 1732 Rd
276,38.969938,-95.271344,Wellington Rd/W 7th St
891,38.940695,-95.255350,Ousdahl Rd/W 24th St
390,38.937873,-95.277183,W 25th St
216,38.984572,-95.267887,Edinburgh Rd
160,38.987718,-95.297785,Folks Rd
305,38.938770,-95.094972,Birch St
160,38.975645,-95.325737,George Williams Way
362,38.962679,-95.280616,Cynthia St/Richard Ct
185,38.796183,-95.269730,N 411 Rd/E 1250 Rd
499,38.937928,-95.094047,Ash St/Helen Ct
3253,38.963205,-95.254188,Cambridge Rd
334,38.980211,-95.262308,Hill Ct
472,38.941985,-95.276828,Clinton Parkway Ct
2408,38.779614,-95.186133,/6th St
762,38.976440,-95.235523,/N 2nd St
631,38.944193,-95.279309,W 22nd Ter/Kasold Dr
579,38.935296,-95.265305,W 27th St/W 26th St
305,38.932040,-95.107854,Savage St/Cedar St
472,38.932127,-95.266381,Crestline Pl/Crestline Dr
276,38.937097,-95.288491,Sunnybrook Ln/E 1150 Rd
216,38.964992,-95.327346,Diamondhead Dr/Palisades Dr
160,38.767662,-95.192714,N 200 Rd
246,38.971526,-95.314484,Hwy 40/6th St
334,38.929110,-95.098355,State Hwy 10
472,38.966029,-95.315859,Stoneridge Dr/Harvard Rd
185,38.995108,-95.193958,I- 70
390,38.989973,-95.254032,I- 70
185,38.772263,-95.205960,South St
305,38.945425,-95.212765,Harper St
160,38.962499,-95.322757,Brynwood Ct
334,38.781108,-95.179269,Baker St
185,38.982151,-95.312569,Parker Cir
605,38.931547,-95.241814,Louisiana St/W 29th Ter
160,38.941929,-95.101893,W 10th St
216,38.969330,-95.299493,Larissa Dr
185,38.967935,-95.265060,Rockledge Rd/W 9th St
710,38.962390,-95.260419,Iowa St/Oxford Rd
762,38.978710,-95.235968,Maple St/Massachusetts St
445,38.942749,-95.201566,N 1400 Rd
526,38.959993,-95.232403,Connecticut St/E 13th St
526,38.979207,-95.260444,E 1300 Rd
160,38.949781,-95.282874,Quail Creek Dr
305,38.993237,-95.283857,Grand Vista Dr/Eagle Pass Dr
2274,38.943191,-95.235905,Massachusetts St
334,38.986088,-95.266862,N 1700 Rd/N Crestline Dr
1071,38.931706,-95.256795,/J St
362,38.979703,-95.253313,W 2nd Ter
246,38.969719,-95.300813,Justin St
418,38.979884,-95.249962,Arkansas St/W 2nd St
185,38.967667,-95.276054,Chalk Hill Ct
418,38.946404,-95.251693,W 21st St/Emerald Dr
334,38.963994,-95.286373,Lakecrest Rd/Harvard Rd
968,38.939619,-95.288499,E 1150 Rd/24th Ter
472,38.961129,-95.265015,University Dr
246,38.934945,-95.149284,E 1900 Rd/State Hwy 10
736,38.975808,-95.300569,Trent Ct
552,38.944574,-95.215498,Elmwood St/E 22nd St
305,38.998444,-95.361100,I- 70
246,38.933672,-95.132409,State Hwy 10
736,38.969582,-95.286073,Comet Ln
5079,38.935978,-95.232718,S Mills St/Barker Ave
160,38.961589,-95.368965,N 1532 Rd
658,38.935907,-95.238143,Montana St/Park Hill Ter
839,38.971535,-95.294300,6th St
276,38.783518,-95.180805,SE Washington St
185,38.989761,-95.289124,Monterey Bluffs St/Blazing Star Dr
216,38.939771,-95.209547,E 24th Ter
160,38.933095,-95.204970,O'Connell Rd
579,38.949993,-95.228477,E 19th St/Delaware St
276,38.975160,-95.313313,Eisenhower Dr/Overland Dr
216,38.990130,-95.288155,Monterey Way
160,38.902859,-95.204796,Gate
2678,38.967518,-95.238278,W 9th St/Kentucky St
762,38.920849,-95.260597,E 1300 Rd/S Lawrence Trfy/E 1250 Rd
276,38.783493,-95.182694,Eisenhower St/Kibbee St
185,38.995379,-95.279103,E 1200 Rd
658,38.943057,-95.283811,Hartford Ave/W 22nd St/Hawthorne Dr
160,38.906608,-95.260424,E 1300 Rd
276,38.938729,-95.249843,Arkansas St/W 25th St
160,38.812126,-95.186429,/E 1700 Rd
216,39.000609,-95.211869,N 1800 Rd
710,38.937198,-95.241814,Saratoga Pl/Louisiana St
526,38.933226,-95.101899,Acorn Ln
390,38.996156,-95.336773,I- 70
390,38.978800,-95.236833,N 1st St/Maple St
160,38.942089,-95.091529,N 1400 Rd
160,38.782413,-95.316246,N 300 Rd/E 1000 Rd
788,38.942658,-95.297839,Inverness Dr/Clinton Pkwy
185,38.921597,-95.326888,E 902 Rd
362,38.962789,-95.297127,Stone Meadows Dr/Stone Meadows Ct
185,38.963793,-95.224719,E 11th St
216,38.954789,-95.324957,Whitetail Ct/George Williams Way
1641,38.950114,-95.241801,W 19th St/Louisiana St
499,38.964640,-95.315397,Stone Creek Dr
390,38.996143,-95.335899,/I- 70
499,38.970202,-95.258116,Sunset Dr
3142,38.965650,-95.246356,Alabama St/W 10th St
246,38.946156,-95.299440,Turnberry Dr/Broadmoor Dr
499,38.938192,-95.211180,Hampton St
160,38.938558,-95.107204,Cedar St
605,38.957540,-95.271576,Westbrooke St
305,38.933877,-95.086143,E 15th St
276,38.973705,-95.285135,Overland Ct/Overland Dr
362,38.969253,-95.294241,Eldridge St/Jayme Dr
994,38.948885,-95.264110,Becker Dr
246,38.937706,-95.206985,Knox Dr/E 25th Pl
216,38.988280,-95.271239,Brentwood Dr/Arrowhead Dr
710,38.946328,-95.260501,W 21st St/Iowa St
472,38.969779,-95.310195,Congressional Pl/Congressional Dr
710,38.934800,-95.266370,Grand Cir/Crestline Dr
246,38.935470,-95.209856,E 27th St
246,38.930176,-95.251731,H St/T St
1174,38.971547,-95.276842,Gateway Dr/Hwy 40
362,38.944532,-95.216530,E 22nd St
216,38.975048,-95.242914,W 5th St/Indiana St
246,38.939683,-95.211500,E 24th Ter
390,38.966601,-95.300809,Grove Dr
246,38.963875,-95.272130,Westdale Pl
631,38.937822,-95.288498,E 1150 Rd/Shadybrook Dr
246,38.972928,-95.284900,Westland Pl
185,38.933939,-95.091689,Arrowood Dr/E 14th Pl
499,38.970014,-95.284317,W 7th St/Joseph Dr
185,38.927854,-95.279181,E 1200 Rd
1046,38.955214,-95.234702,E 16th St/New Hampshire St
160,38.869577,-95.060979,N 900 Rd
710,38.966709,-95.288326,W 10th Cir/Monterey Way
2141,38.967515,-95.248724,W 9th St/Missouri St
1956,38.950072,-95.249393,/W 19th St
216,38.943892,-95.295658,Wimbledon Ter/Wimbledon Dr
246,38.988169,-95.235014,N 1st St
246,38.989834,-95.257307,/I- 70
526,38.959439,-95.255566,Spencer Dr/Hillcrest Rd
160,38.952906,-95.327414,Bob White Dr
305,38.984024,-95.235098,N 2nd St
276,38.976984,-95.224262,N 7th St/Elm St
305,38.947274,-95.218228,Maple Ln
276,38.934956,-95.285875,Morningside Dr/W 27th St
526,38.964281,-95.276229,Jana Dr/Harvard Rd
246,38.959975,-95.219928,E 13th St/Oak Hill Ave
762,38.958176,-95.232390,Connecticut St/E 14th St
2950,38.967904,-95.260422,Iowa St/W 9th St
160,38.997953,-95.263975,Packer Rd
788,38.946442,-95.235901,E 21st St/Massachusetts St
658,38.942654,-95.283363,Clinton Pkwy
994,38.926747,-95.262586,Nieder Rd
276,38.961110,-95.295401,Wagon Wheel Rd
552,38.933130,-95.101606,Acorn St
216,38.963760,-95.268800,Westdale Cir
276,38.945286,-95.299136,Broadmoor Ct
2141,38.965651,-95.238276,W 10th St/Kentucky St
246,38.970355,-95.292493,Prescott Dr
362,38.971520,-95.315816,Hwy 40
185,38.940537,-95.072192,E 2300th Rd
276,38.983674,-95.272682,Princeton Blvd
216,39.015129,-95.233515,N 1900 Rd/E 1450 Rd
605,38.973162,-95.255810,Colorado St/W 6th St
305,38.939118,-95.297946,Inverness Dr
160,38.782481,-95.375963,N 300 Rd
276,38.958852,-95.299277,Inverness Dr/Anthony Michael Dr
605,38.939424,-95.269192,Free State Ct
334,38.957251,-95.297946,Monterey Hill Dr
684,38.942300,-95.297885,Clinton (Frontage) Pkwy/Clinton Pkwy
305,38.966315,-95.268582,Yale Rd/Murrow Ct
362,38.930124,-95.254575,P St
276,38.996421,-95.188609,I- 70/E 1675 Rd
160,38.954660,-95.211881,Irving Ct
246,38.963269,-95.270641,Westdale Rd/W Westdale Rd
334,38.972116,-95.284959,Pinnacle Ct
276,38.933777,-95.131662,E 2000 Rd/State Hwy 10
943,38.952562,-95.263946,Crestline Dr
246,38.938196,-95.090134,E 12th St/Sandusky/Sandusky Dr
160,38.991955,-95.288989,Sweetclover St/Blazing Star Dr
160,38.949121,-95.335087,E 902 Rd
390,38.973921,-95.297085,Venice Dr/Briarwood Dr
160,38.949483,-95.093987,Ash St
362,38.991997,-95.233376,N 2nd St
160,38.969120,-95.314781,Fox Chase Ct/Foxchase Dr/Deer Run Dr
216,38.947171,-95.232058,Barker Ct
605,38.935385,-95.290552,Coralberry Ct/N 1350 Rd
1589,38.977424,-95.235350,N 2nd St
2194,38.962102,-95.253800,High Dr/Emery Rd
362,38.932775,-95.099870,Maple St
185,38.772263,-95.205819,South St
1071,38.973150,-95.238980,W 6th St
160,38.977570,-95.277830,Wagon Wheel Rd/Riverview Rd
246,39.000507,-95.384212,N 1800th Rd
185,38.970038,-95.317468,Stonecreek Dr/Wheaton Dr
160,38.981020,-95.311885,Wakarusa Dr/Dole Dr
390,38.958891,-95.220176,Brook St
334,38.942588,-95.316621,Olympic Dr/Clinton Pkwy
305,38.931110,-95.107845,W 17th St/Cedar St/Hawthorne St
605,38.959232,-95.255778,Hillcrest Rd
246,38.790178,-95.191746,Firetree Ave
216,38.935049,-95.204956,O'Connell Rd/E 27th Ter
160,38.964138,-95.334890,E 900 Rd/N 1549 Rd
216,38.927288,-95.241796,N 1293 Rd/E 1400 Rd
276,38.961999,-95.276993,Jana Dr/W 13th St
160,38.922860,-95.327183,E 902 Rd
658,38.943210,-95.217523,St James Ct
160,38.777970,-95.193595,11th St/Elm St
276,38.959651,-95.328408,W 15th St/Legend Trail Dr
160,38.964549,-95.272220,Harvard Rd
160,38.965146,-95.280547,W 10th Ter
418,38.976935,-95.246377,W 4th St/Alabama St
160,39.044077,-95.393047,2100N/Halderman St
472,38.968435,-95.295889,Crofton Ter/Crofton Ct/Easy St
276,38.935471,-95.085704,E 14th Ct/Peach St/E 14th Ter/E 14th St
216,38.996669,-95.283817,Kansas Tpke
160,38.930642,-95.218228,Harper St
418,38.967564,-95.284321,Joseph Dr/W 10th St
1304,38.969388,-95.238278,W 8th St/Kentucky St
445,38.961988,-95.298670,W 12th St
185,38.785939,-95.180795,Palmyra Ln/Washington St
185,38.943134,-95.059527,E 2400 Rd/State Hwy 10
658,38.934424,-95.259173,W 27th St/Redbud Ln
1746,38.940011,-95.228289,Indian Ave (P)/E Perimeter Rd
605,38.782115,-95.181683,3rd St/N 300 Rd
276,38.928660,-95.209757,Kensington Rd
216,38.946459,-95.299400,Turnberry Dr
891,38.957906,-95.269022,Walden Ct
839,38.969380,-95.228911,E 8th St/Pennsylvania St
710,38.942719,-95.226660,E 23rd St/N Perimeter Rd
246,38.957007,-95.282762,Medinah Rd/Bob Billings Pkwy
160,38.910930,-95.223641,E 1500 Rd
390,38.982664,-95.278882,Kasold Dr/Creekwood Dr
1537,38.776973,-95.188842,N 8th St/Fremont St
160,38.971221,-95.428173,E 400 Rd/N 1600 Rd
160,39.013688,-95.496254,/Hwy 40
160,38.985904,-95.373020,Hwy 40/E 700 Rd
185,38.935509,-95.111914,W 13th Ln/E 2100 Rd
216,38.935625,-95.166903,State Hwy 10
1798,38.961881,-95.237408,W 12th St/Vermont St
160,38.767835,-95.067781,N 200 Rd/E 2338 Rd
246,38.962176,-95.293786,W 12th St
216,38.948236,-95.233578,Rhode Island St/E 20th St
160,38.940394,-95.105703,/W 11th St
216,38.947364,-95.229730,Liberty St
1071,38.965651,-95.231229,E 10th St/New York St
390,38.947365,-95.223430,Pinecone Dr/Haskell Ave
160,38.975186,-95.321691,Chimney Rocks Cir/Overland Dr
160,38.911097,-95.241328,Pvt Drive 1180
160,38.994690,-95.323943,E960
160,38.991646,-95.249382,Sunchase Dr/River Bend Cir
472,38.940283,-95.298688,Gretchen Ct
4787,38.955995,-95.252096,Naismith Dr/Irving Hill Rd
3559,38.942832,-95.240649,Ohio St/W 23rd St
305,38.982203,-95.250139,Michigan Way
216,38.982478,-95.251150,N Michigan St/Michigan Way
160,38.808467,-95.269767,E 1250 Rd
246,38.991450,-95.269220,Durham Ct
305,38.941926,-95.099878,W 10th St/Maple St
216,38.902034,-95.260685,E 1300 Rd
160,38.776159,-95.168552,Heritage Dr
334,38.967880,-95.313429,Harvard Rd/Summerfield Pl
1097,38.963346,-95.251605,W Hills Ter/Colonial Ct
185,38.964279,-95.214156,N 1550 Rd/E 11th St
