Estimated daily crossings,Latitude,Longitude,Name
246,39.103030,-96.822100,/Kitty Dr
246,39.205718,-96.626967,/Everett
362,39.181703,-96.586808,Leavenworth St
185,39.110410,-96.798130,/First Division Rd/Conner St
185,39.303838,-96.837705,Brittany St/Madison Rd
216,39.298626,-96.793550,Walnut Creek Rd/Madison Rd
246,39.208172,-96.613301,Carol Renee Ct
499,39.179612,-96.589226,Poyntz Ave
160,39.274583,-96.696071,Tuttle Creek Blvd
160,39.126160,-96.538045,/Pillsbury Dr
246,39.301290,-96.833246,W Walnut St/N High St
276,39.185172,-96.595850,Glenwood Ln/Oakdale Dr
445,39.176367,-96.580034,Colorado St/S 15th St
246,39.118899,-96.714281,N Park St
160,39.097505,-96.746002,/Huebner Rd
246,39.303451,-96.837723,Brittany St
160,39.297838,-96.755581,Tuttle Creek Blvd/US Hwy 24
160,39.199323,-96.556822,Violet Cir
160,39.255266,-96.596865,State Hwy 13
160,39.065270,-96.428288,I- 70
216,39.212390,-96.621446,Mundell Cir
658,39.188261,-96.617860,State St/Village Dr
185,39.131070,-96.719793,/Mallon Rd
216,39.200959,-96.574318,Bluehills Rd/Bluestem Ter
736,39.206277,-96.577585,Meadowlark Rd/Kimball Ave
526,39.214200,-96.568768,Maise Cir
216,39.199336,-96.553130,Tulip Ter
684,39.191120,-96.595765,Goodnow Ave/Tecumseh Rd
185,39.098416,-96.733597,E St
160,39.178022,-96.617538,Firethorn Dr/Amherst Ave
276,39.247193,-96.598794,Bent Tree Dr/Tuttle Creek Blvd
160,39.129669,-96.693665,Maplewood Cir/Brookfield Dr
185,39.089574,-96.817436,/Burnside Loop
160,39.114186,-96.715914,Fifteenth St
891,39.190393,-96.595798,Goodnow Ave/Goodnow Cir
390,39.174400,-96.586579,Fort Riley Blvd
185,39.200947,-96.637351,Jentre Pl
445,39.174850,-96.581676,S 16th St
160,39.177609,-96.611766,Amherst Ave/Drake Dr
185,39.209470,-96.564542,Sloan St
362,39.207243,-96.613462,Seaton Ave/Yolanda Way
2489,39.184142,-96.578248,Fairchild Ave/N 14th St
160,39.095580,-96.731760,E St/7th St
305,39.168788,-96.600987,Fort Riley Blvd
943,39.180857,-96.608676,Frontage Rd/Amherst Ave
390,39.141328,-96.657762,Fort Riley Blvd
246,39.200203,-96.554055,Harvey Dr/Dogwood Dr
185,39.193334,-96.564525,Bluemont Scenic Dr/Spring Hill Ln
2035,39.203851,-96.599762,/Kimball Ave
160,39.310059,-96.755732,Hwy 77
499,39.166909,-96.607494,Crestwood Dr/Allison Ave
160,39.218580,-96.799880,/2800 Rd N
185,39.202096,-96.554043,Waterway Pl/Powerline Pl
160,39.093010,-96.819140,McDowell Ln
276,39.179596,-96.588000,Poyntz Ave/S Evergreen Ave
418,39.179881,-96.600099,Farm Bureau Rd
631,39.213950,-96.573138,Brockman Cir/Brockman St
736,39.196873,-96.591074,Jardine Dr/Campus Rd
334,39.113915,-96.714115,S Oak St/Riley Ave
160,39.090049,-96.713843,State Hwy 18 Byp
216,39.165998,-96.616783,Fort Riley Blvd
160,39.065263,-96.390909,I- 70
472,39.181633,-96.579932,Leavenworth St/N 15th St
216,39.214380,-96.607461,Browning Ave/Pecanwood Dr
216,39.231998,-96.585884,Rocky Ford Ave/Tuttle Creek Blvd/Purcell Rd
216,39.217084,-96.557635,Brookglen St/Casement Rd
185,39.233463,-96.586675,Tuttle Creek Blvd
185,39.247233,-96.622290,Tuttle Creek Blvd
658,39.203749,-96.604097,Hillview Dr/Kimball Ave
216,39.173699,-96.594940,Shelle Rd/Walnut Dr
160,39.282317,-96.741645,Tuttle Creek Blvd
185,39.210867,-96.621668,Effingham/Gary Ave
276,39.191722,-96.641403,N Scenic Dr/Anderson Ave/Kimball Ave
185,39.111648,-96.704165,S Elm St
1982,39.192116,-96.610889,Westloop Pl
160,39.100350,-96.731730,/2nd St
216,39.109198,-96.707038,S Park St
276,39.103680,-96.816450,Warren Rd
710,39.203702,-96.606376,Kimball Ave/Kenmar Dr
246,39.217154,-96.558307,N Brookglen Cir
246,39.194387,-96.644692,Christy Dr
334,39.205989,-96.606282,Parkway Dr
276,39.093740,-96.795370,Roosevelt St
160,39.298368,-96.764526,Hwy 24
1798,39.176578,-96.556322,/Fort Riley Blvd
445,39.170424,-96.607272,Shuss Rd/Johnson Valley Dr
185,39.095170,-96.717440,12th St/L St
160,39.110039,-96.618557,/McDowell Creek Rd
362,39.139477,-96.661451,Skyway Dr
418,39.211416,-96.564929,Brook Ln
185,39.205202,-96.549612,Patricia Pl/Sherry Pl
3531,39.185577,-96.560062,3rd Pl/Moro St
390,39.179960,-96.602462,Farm Bureau Rd
334,39.137750,-96.663213,Fort Riley Blvd/W 52nd Ave
160,39.116731,-96.711082,Fifteenth St
185,39.213070,-96.616245,Ashwood Cir
472,39.247009,-96.605364,S Dam Rd
276,39.188208,-96.629660,Anneberg Dr
185,39.113766,-96.712279,14th St/Linden St
472,39.111010,-96.816590,/Normandy Dr
216,39.224994,-96.576928,Potomac Xing
579,39.200596,-96.616820,Heritage Ct/Wreath Ave
1433,39.184603,-96.566650,N Juliette Ave/Laramie St
418,39.113970,-96.812950,Normandy Dr/Shanks St
216,39.109631,-96.710482,Pine Aly/S Oak St
160,39.315312,-96.868254,Riley 875 S County
216,39.167081,-96.626031,S Mill Point Cir/Mill Knoll Ter
305,39.172365,-96.547000,/Pillsbury Dr
2274,39.191000,-96.576375,Bertrand St/N Manhattan Ave
2247,39.189967,-96.576391,N Manhattan Ave/Thurston St
390,39.208886,-96.601003,St James Cir/Hillview Dr
943,39.203604,-96.620038,Candlewood Dr/Kimball Ave
736,39.188367,-96.620472,Fairman Cir
994,39.174890,-96.605128,Southwind Pl
246,39.211440,-96.607349,Stone Valley Dr
246,39.247026,-96.598864,Bent Tree Dr/Tuttle Creek Blvd
216,39.091480,-96.798930,Tuttle Ave/Forest Rd
246,39.302474,-96.834386,N Noble St/W Hartner St
276,39.210757,-96.566036,Buttonwood Dr/Butterfield Rd
246,39.175324,-96.578432,Yuma St/S 14th St
1929,39.184134,-96.579485,Fairchild Ave/N 15th St
390,39.177359,-96.574994,S 12th St/Pierre St
185,39.292270,-96.924720,6800 Rd N/
305,39.363629,-96.863675,Whitley Cir
362,39.203651,-96.610379,Kimball Ave/Vermont St
276,39.174604,-96.590875,Westwood Rd/Walnut Dr
445,39.206355,-96.569613,Tuttle Creek Blvd/Griffith Dr
160,39.128100,-96.481537,Deep Creek Rd/Pillsbury Crossing Rd
276,39.210929,-96.564852,Butterfield Rd/Brook Ln
160,39.199222,-96.634482,Deandra Ln
216,39.180139,-96.611341,Brian Pl
710,39.182208,-96.586451,Sunset Ln/N Delaware Ave
160,39.364395,-96.857434,N Arizona St/E Barton Rd/S Arizona St
276,39.098080,-96.792120,Eisenhower St/Roosevelt St
276,39.187275,-96.642299,Highland Ridge Dr
246,39.092950,-96.804940,Hood Dr/A P Hill Dr
658,39.204094,-96.589309,Olympic Dr/Kimball Ave
2950,39.186059,-96.580771,Anderson Ave/N 16th St
276,39.203671,-96.554180,Corey Pl/Cody Pl
334,39.137916,-96.663210,Fort Riley Blvd/W 52nd Ave/5200 Rd W
334,39.186149,-96.601273,Wildcat Ridge/Lookout Dr
362,39.210339,-96.559035,Nutmeg/Butterfield Rd
3197,39.192029,-96.576359,Ratone St/N Manhattan Ave
631,39.196356,-96.626011,Dickens/Hudson Ave
185,39.161328,-96.539171,Lafayette Dr/Pillsbury Dr
160,39.225078,-96.609325,Sam's Trl/Nix's Peak
216,39.112761,-96.703321,Ninth St
3953,39.185091,-96.578251,Laramie St/N 14th St
2301,39.181570,-96.573285,/Leavenworth St/N 11th St
305,39.188556,-96.624590,Hudson Cir
276,39.209000,-96.625388,Treesmill Dr/Londondery Dr
185,39.094010,-96.800660,Pelham St/Jackson Ave
185,39.201661,-96.637850,Jentre Pl/Kimball Ave/Grand Mere Pkwy
3115,39.184043,-96.560265,3rd Pl/Retail Pl
160,39.065789,-96.391064,6400 Rd E
390,39.205554,-96.613701,Seaton Ave/Ella Ln
185,39.213856,-96.562342,Northfield Rd
185,39.097958,-96.806273,Longstreet Dr
160,39.098006,-96.738401,2nd St
185,39.097440,-96.820270,/Meade Loop
579,39.193907,-96.611414,Cambridge Pl
185,39.217558,-96.616924,/Terrace Dr
216,39.209009,-96.616173,Terry Way/Cheryl Ter
762,39.169166,-96.595047,Fort Riley Blvd/Stagg Hill Rd
246,39.132327,-96.538335,/Pillsbury Dr
160,39.275520,-96.627638,Stony Brook Dr
917,39.176472,-96.604602,Farm Bureau Rd/S Seth Child Rd
736,39.201977,-96.598162,/College Ave
160,39.172926,-96.563562,S 5th St
943,39.197821,-96.601784,Woodcrest Dr
1746,39.204961,-96.598170,Woodway Dr/College Ave
160,39.118100,-96.823920,/Armestead St
526,39.103770,-96.818390,/Apennines Dr
185,39.261008,-96.618656,Tuttle Cove Rd/Corral Cir
1615,39.196342,-96.574533,McCain Ln/Centennial Dr
185,39.114577,-96.710802,Willow St/Fourteenth St
160,39.260930,-96.618926,Corral Cir
160,39.104667,-96.734268,Leonard Wood Dr/Huebner Rd
472,39.208657,-96.600775,St James Cir
276,39.175201,-96.565139,S 6th St/Yuma St
185,39.182111,-96.629044,Waterbridge Rd
1563,39.204124,-96.600599,Greenbriar Dr
334,39.208570,-96.569752,Tuttle St/Tuttle Cir
185,39.187084,-96.641414,Highland Ridge Dr/Stone Pointe Dr
160,39.151295,-96.642285,Fort Riley Blvd/S Scenic Dr
788,39.175142,-96.558872,Yuma St
390,39.173969,-96.606281,Shuss Rd/Brush Creek Ln
472,39.174747,-96.571796,S 10th St/el Paso Ln
499,39.176281,-96.570141,Colorado St/S 9th St
334,39.171078,-96.596724,Richards Dr
684,39.190868,-96.560371,/Tuttle Creek Blvd
160,39.235510,-96.586990,Chandler Dr/Rocky Ford Ave
160,39.198193,-96.561220,Casement Rd/Strong Ave
2194,39.194386,-96.591069,Campus Rd/Todd Rd
1537,39.185639,-96.566630,N Juliette Ave/Moro St
390,39.215501,-96.560487,Brookville Dr/Walters Dr
1537,39.176361,-96.556284,Fort Riley Blvd
17726,39.188440,-96.581694,Vattier St/Mid-Campus Dr
246,39.223070,-96.581319,Tuttle Creek Blvd
246,39.190352,-96.615522,Bermuda Ln
185,39.090850,-96.812060,Hampton Pl/Bragg Pl
185,39.164130,-96.540024,Pillsbury Dr
472,39.170394,-96.593970,Fort Riley Blvd
185,39.268971,-96.688313,5600 Rd N
216,39.201843,-96.614396,/N Seth Child Rd
185,39.101710,-96.729150,H St/2nd St
499,39.189079,-96.617789,Anderson Ave/Village Dr
362,39.204090,-96.564428,Sloan St/Allen Rd
160,39.169478,-96.622116,/Miller Pkwy
418,39.206164,-96.569428,Tuttle Creek Blvd
185,39.166592,-96.616493,Fort Riley Blvd/Riley Blvd
185,39.175922,-96.611136,Fordham Rd
185,39.295911,-96.825181,S Broadway St/W Chestnut St/E Chestnut St
160,39.160557,-96.602304,Sumac Dr/Kingwood Dr
390,39.177567,-96.606767,S Dartmouth Dr
185,39.207374,-96.640549,Heartland Ct
185,39.181393,-96.588779,/Leavenworth St/Sunset Ave
185,39.364631,-96.849425,Crooked Creek Rd
418,39.185333,-96.643709,Stone Dr
160,39.098309,-96.737722,C St/2nd St
246,39.092943,-96.804972,Hood Dr/A P Hill Dr
362,39.173691,-96.568572,S 8th St/Fair Ln
276,39.207883,-96.568239,Ewing Rd/Brockman St
216,39.213531,-96.627479,Churchill St/Vanesta Dr
305,39.103560,-96.813380,/Normandy Dr/Apennines Dr
160,39.221753,-96.611010,Cloris Dr
334,39.093971,-96.799726,Jackson Ave
1537,39.183799,-96.588791,Sunset Ave/Grandview Dr
305,39.200536,-96.552011,Harvey Dr/Lilac Ln/Harvey Cir
185,39.230090,-96.591217,Purcell Rd
472,39.108060,-96.817220,/Normandy Dr
276,39.194593,-96.613438,Conrow Dr/Payne Dr
418,39.207079,-96.619384,Effingham/Candlewood Dr
2354,39.184621,-96.568346,N 8th St/Laramie St
390,39.174235,-96.575060,Fort Riley Blvd
390,39.117157,-96.708833,N Elm St
3419,39.183615,-96.571621,N 10th St/Fremont St
276,39.122928,-96.712601,Mustang Dr
276,39.114640,-96.802770,/Apennines Dr
160,39.218492,-96.609863,Marlatt Ave
160,39.088540,-96.806000,Tuttle Ave/Longstreet Dr
160,39.486298,-96.755237,Tuttle Creek Blvd/Winkler Mills Rd
579,39.190709,-96.603015,Vail Cir
160,39.185636,-96.604901,Plymate Ln
362,39.176177,-96.558236,Pierre St
917,39.179325,-96.555821,Fort Riley Blvd
246,39.091730,-96.820181,McClellan Loop
445,39.186214,-96.594196,Anderson Ave/Westview Dr
1252,39.190068,-96.609054,Anderson Ave/Westloop Pl
216,39.217761,-96.616929,/Leadership Ln
185,39.170067,-96.621607,Miller Pkwy
499,39.212834,-96.570489,Northfield Rd/Butterfield Rd
160,39.126537,-96.698111,Elmwood Ct
579,39.211066,-96.576206,Meadowlark Rd
917,39.197656,-96.599655,Stewart Ct
390,39.207033,-96.619423,Canterbury St/Candlewood Dr
185,39.173360,-96.565187,S 6th St
865,39.172620,-96.604375,Commons Pl
445,39.174715,-96.568543,S 8th St/el Paso Ln
216,39.217108,-96.625228,Hawthorne Woods Cir/Kauffman Dr
710,39.173487,-96.603118,Frontage Rd
276,39.114760,-96.802970,Drum St/Apennines Dr
4757,39.186047,-96.578253,Anderson Ave/N 14th St
579,39.196356,-96.624235,Dickens/Denholm Dr
160,39.248449,-96.631128,Tuttle Creek Blvd
160,39.255610,-96.579217,Beach Dr
160,39.088557,-96.821104,McClellan Loop
1071,39.183526,-96.561730,N 4th St/Fremont St
216,39.218828,-96.616883,/Marlatt Ave
334,39.251455,-96.638707,Tuttle Ter
526,39.197903,-96.608594,Beechwood Ter
160,39.212652,-96.598142,College Ave
246,39.199450,-96.608430,Illinois Ln/Alabama Ln
276,39.212436,-96.557536,Casement Rd
246,39.209000,-96.626133,Londondery Dr
185,39.222514,-96.580792,Tuttle Creek Blvd
891,39.179503,-96.578346,Poyntz Ave/S 14th St
1329,39.187849,-96.588814,Montgomery Dr/Sunset Ave
4410,39.186169,-96.578254,Anderson Ave/N 14th St
1278,39.177802,-96.555721,Fort Riley Blvd
185,39.209933,-96.598142,College Ave
160,39.098561,-96.736896,D St/2nd St
5256,39.183658,-96.576494,Fremont St/N Manhattan Ave
445,39.207869,-96.602584,Hillview Dr/St Christopher Cir
9297,39.185696,-96.573201,Moro St/N 11th St
526,39.205545,-96.620030,Westchester Dr/Candlewood Dr
445,39.204912,-96.620031,Englewood St/Candlewood Dr
185,39.207549,-96.642257,Rangeview Ln/Heartland Valley Rd
276,39.211464,-96.606359,Stone Valley Dr/Stone Valley Lndg
160,39.174961,-96.593687,/Ridge Dr
216,39.218574,-96.560911,E Marlatt Ave
185,39.094492,-96.807783,Mosby Pl/Beauregard Pl
246,39.208559,-96.554063,Parker Dr
216,39.107717,-96.726493,L St/Huebner Rd
362,39.188929,-96.626022,Hudson Cir
185,39.279962,-96.632258,Tuttle Cove Rd
334,39.193531,-96.624134,Overlook Dr/Claflin Rd
160,39.160807,-96.538725,Pillsbury Dr
160,39.215103,-96.609887,Wayne Dr/Circle Rd
185,39.195789,-96.572639,Pioneer Ln/Sunnyslope Ln
160,39.201445,-96.577427,Research Park Dr
160,39.212979,-96.605679,Willow Grove Rd/Willow Bend Ct
552,39.199539,-96.616798,Lundin Dr/Wreath Ave
1329,39.179572,-96.556439,E Poyntz Ave
5821,39.186660,-96.560038,N 3rd St/3rd Pl/Bluemont Ave
185,39.115150,-96.803650,/Apennines Dr
246,39.103350,-96.822870,/Kitty Dr
276,39.139200,-96.661191,Fort Riley Blvd
185,39.207324,-96.607478,Browning Ave/James Ave
1772,39.188846,-96.566569,N Juliette Ave/Kearney St
185,39.431493,-96.764353,Park St/Tuttle Creek Blvd
185,39.205985,-96.608126,N Pointe Dr
445,39.206224,-96.566412,/Blue Valley Trlr
305,39.114521,-96.712907,Linden St/Riley Ave
160,39.200266,-96.552365,Harvey Dr/Columbine Ct
160,39.197467,-96.572063,Thomas Cir/Sunnyslope Ln
216,39.212999,-96.614367,Pinewood Cir
445,39.185247,-96.643459,Stone Dr
185,39.098150,-96.733430,4th St/E St
305,39.214288,-96.571921,Kirkwood Dr/Douglas Way
216,39.193641,-96.615430,Conrow Dr/Nichols St
276,39.200285,-96.633364,Westbank Way/Julia Cir
710,39.204024,-96.613242,Seaton Ave/Winston Pl
216,39.186021,-96.621387,Fairman Dr
160,39.158001,-96.615564,Stagg Hill Rd
160,39.298600,-96.776248,Madison Rd
305,39.108005,-96.725728,/Huebner Rd/L St
305,39.202222,-96.627814,Concord Cir
334,39.163765,-96.599353,Brierwood Ct
185,39.205162,-96.548835,Spruce Pl/Maple Ct
445,39.188403,-96.605744,Georgetown Pl
736,39.196402,-96.562336,Holiday Dr/Tuttle Creek Blvd
276,39.176432,-96.586596,Colorado St/S Delaware Ave
160,39.164855,-96.642393,Shadowridge Dr/S Scenic Dr
246,39.179614,-96.646485,N Scenic Dr/Stone Crest Dr
160,39.179124,-96.616636,Oakwood Cir
710,39.178388,-96.574974,Houston St/S 12th St
185,39.097370,-96.786560,Williston Point Rd/Caisson Hill Rd
917,39.187810,-96.591155,Montgomery Dr/Harris Ave
3868,39.188906,-96.573137,Kearney St/N 11th St
552,39.205088,-96.559774,Prairie Lea Pl
185,39.434617,-96.759401,Ram Way
390,39.201758,-96.561395,Judson St/Gross St
334,39.209087,-96.555388,Vineyard Cir
390,39.187317,-96.608644,Garden Way
891,39.184557,-96.561710,N 4th St/Laramie St
246,39.191822,-96.641331,Kimball Ave
246,39.066798,-96.501103,I- 70
160,39.306168,-96.858938,/Madison Rd
246,39.118617,-96.714186,/N Park St
185,39.204184,-96.628227,Everett/Plymouth Rd/Plymouth/Everett Rd
839,39.168891,-96.595659,Fort Riley Blvd/
526,39.179415,-96.568448,N 8th St/S 8th St/Poyntz Ave
276,39.174362,-96.573428,S 11th St
305,39.209953,-96.576688,Meadowlark Rd/Meadowlark Cir
334,39.213091,-96.562427,Brooklawn Dr
160,39.250995,-96.636523,Tuttle Ter
305,39.215751,-96.569140,Walters Dr
305,39.183407,-96.604509,Plymate Ln/Amherst Ave
334,39.189330,-96.598127,College Heights Rd/College Ave
1071,39.190209,-96.607549,Anderson Ave/Garden Way
185,39.088217,-96.818520,Burnside Loop
216,39.247468,-96.606038,Tuttle Creek Blvd
160,39.150128,-96.541164,Perry Dr/Gehrt Rd
305,39.103860,-96.816590,Apennines Dr
1798,39.196608,-96.598155,Dickens Ave/College Ave
2194,39.194488,-96.597772,Watson Pl/Hartman Pl
1746,39.180366,-96.557184,Tuttle Creek Blvd
246,39.185168,-96.596535,Glenwood Ln
305,39.114177,-96.713928,Riley Ave
216,39.179304,-96.645881,Scenic Park Ct/Stone Crest Dr
1355,39.193181,-96.606088,Waterford Pl/Brittany Ter
160,39.111699,-96.717086,/4th St Exd
276,39.211397,-96.627519,Churchill Way/Everett Dr
2841,39.185044,-96.585435,Laramie St/Denison Ave
216,39.113770,-96.801460,/Apennines Dr
1329,39.207867,-96.571447,/Kimball Ave
160,39.250988,-96.635903,Tuttle Ter
216,39.245705,-96.605383,S Dam Rd/Rory Rd
390,39.115129,-96.712143,N Park St/Riley Ave
185,39.213130,-96.614404,Pinewood Cir/Meadowood Dr/Pinewood Ln/Meadowood Cir
276,39.206960,-96.614624,Mary Kendal Ct
2732,39.186666,-96.558525,Bluemont Ave
276,39.142479,-96.655906,Fort Riley Blvd
658,39.195373,-96.611613,Oxford Pl
579,39.201734,-96.559166,Gross St
216,39.362418,-96.862813,Nevada St
160,39.110405,-96.711179,Maple Aly/S Oak St
276,39.088194,-96.814038,Hampton Pl
526,39.203611,-96.615938,N Seth Child Rd/Kimball Ave
216,39.202535,-96.609810,Virginia Dr/Vermont St
305,39.184260,-96.595849,Oakdale Dr/Grandview Dr
160,39.114005,-96.800527,Kitty Dr
305,39.214614,-96.571651,Douglas Way
362,39.208835,-96.598156,Hillview Dr/College Ave
418,39.176325,-96.575015,Colorado St/S 12th St
736,39.181538,-96.570032,Leavenworth St/N 9th St
526,39.205642,-96.620031,Westchester Dr/Candlewood Dr
526,39.106900,-96.817400,Bullard St
276,39.211309,-96.557513,Casement Rd
658,39.172890,-96.605353,Commons Pl
185,39.112535,-96.707333,S Walnut St
160,39.214643,-96.609701,Sargent Ln
362,39.197859,-96.605067,Delaney Dr
246,39.245776,-96.596046,/Tuttle Creek Blvd
160,39.307749,-96.830805,Falcon Rd
276,39.204717,-96.622242,Englewood St/Morningdale
276,39.213211,-96.606690,Blakewood Pl/Willow Grove Rd
276,39.204618,-96.572103,Ivy Dr/Ivy Ln
839,39.175168,-96.561897,Yuma St/S 4th St
762,39.193608,-96.605908,Waterford Pl
160,39.200511,-96.574307,Bluestem Ter
160,39.104885,-96.798112,/First Division Rd
160,39.178637,-96.618756,Firethorn Dr/Buckeye Cir/Starlight Ln
305,39.189076,-96.618576,Anderson Ave
185,39.078419,-96.538165,/Pillsbury Dr
631,39.195350,-96.604061,Westport Dr/Williamsburg Dr
185,39.110838,-96.705868,S Walnut St
1174,39.173352,-96.604988,/Commons Pl
160,39.188665,-96.642478,N Scenic Dr
160,39.176517,-96.589362,Rehfeld Dr/Arthur Dr
5523,39.189609,-96.583355,College Heights Rd/N 17th St
160,39.134000,-96.754340,/Vinton School Rd
246,39.168130,-96.643469,/S Scenic Dr
160,39.206957,-96.623712,Treesmill Dr/Stonehenge Dr
305,39.251769,-96.639535,Tuttle Ter
185,39.170485,-96.644249,S Scenic Dr
160,39.298851,-96.828128,S Clay Aly/Kansas Ave
552,39.215456,-96.573216,Kirkwood Dr/Goodrich Dr
160,39.101691,-96.741838,Huebner Rd
362,39.099096,-96.818110,Warren Rd
362,39.096020,-96.795370,Lincoln St/Williston Point Rd
160,39.216148,-96.615963,Sunnyside Dr/Carolyn Rd
579,39.178417,-96.578368,Houston St/S 14th St
605,39.174828,-96.580068,S 15th St/el Paso Ln
762,39.173410,-96.590652,Fort Riley Blvd/Westwood Rd
185,39.103630,-96.736910,E St/Huebner Rd
1459,39.182495,-96.561750,N 4th St/Osage St
390,39.214894,-96.569359,Grainfield St
813,39.192766,-96.618906,Claflin Rd
362,39.212509,-96.562938,Brooklawn Ct
160,39.251009,-96.597134,River Pond Rd
865,39.185868,-96.590453,Anderson Ave/Harris Ave
390,39.093870,-96.797580,Jackson Ave
160,39.117750,-96.819420,/Kitty Dr
185,39.193571,-96.641689,Newfoundland Dr
246,39.110585,-96.703277,S Elm St/Seventh St
160,39.178374,-96.617905,Firethorn Dr/Shadow Wood Ln
160,39.251771,-96.653184,Marlatt Ave
305,39.093040,-96.802590,Ewell St/A P Hill Dr
160,39.254327,-96.615596,Freeman Rd/McIntyre Rd
185,39.303319,-96.839680,West St
216,39.102360,-96.820430,Kitty Dr
216,39.192621,-96.565796,Spring Hill Ln
160,39.213180,-96.778100,10000 Rd W
160,39.153018,-96.655091,Eureka Dr/Ady Dr
185,39.181235,-96.601433,Redbud Ests/Farm Bureau Rd
1798,39.193319,-96.571462,N 10th St/Claflin Rd
334,39.174771,-96.575043,S 12th St/el Paso Ln
160,39.208405,-96.574914,Meadowlark Valley
1772,39.184126,-96.580746,N 16th St/Fairchild Ave
185,39.131430,-96.720210,/Vinton School Rd
5050,39.183639,-96.574867,N 12th St//Fremont St
658,39.195834,-96.619619,Park Cir
185,39.263017,-96.681919,W 59th Ave
185,39.365417,-96.862842,W Chase St/Nevada St/N Chase St
276,39.215830,-96.558388,Silo Way
6032,39.188203,-96.580637,Vattier St/Mid Campus Dr/Mid-Campus Dr
160,39.364450,-96.864317,Barton Rd
276,39.203579,-96.629383,Kimball Ave/Lexington Ln
2678,39.189940,-96.610031,Anderson Ave/Garden Way
246,39.117634,-96.707207,State Hwy 114/Riley Ave
160,39.128052,-96.481155,Pillsbury Crossing Rd
305,39.138711,-96.661972,Fort Riley Blvd
160,39.220907,-96.611875,Pawnee Cir/Tatarrax Dr
418,39.179909,-96.610188,Amherst Ave/Research Dr
185,39.113171,-96.819201,Estes Rd/Apennines Dr
2274,39.180093,-96.556252,US Hwy 24
390,39.173674,-96.566871,S Juliette Ave/Fair Ln
185,39.229592,-96.581546,River Bend Rd/Barnes Rd
246,39.220809,-96.576484,Johnstowne Cir
418,39.194004,-96.631401,Sharingbrook Dr
216,39.169205,-96.629065,Miller Pkwy
160,39.216409,-96.615969,Carolyn Rd
684,39.200805,-96.602957,Winne Dr/Ranser Rd
788,39.182528,-96.609662,Frontage Rd
185,39.097520,-96.788110,Eisenhower St/Williston Point Rd
216,39.200194,-96.556823,Violet Cir/Harvey Dr
276,39.207331,-96.567682,/Griffith Dr
160,39.214781,-96.625356,Hawthorne Woods Cir
185,39.163098,-96.639574,Bamblewood Dr/Bamblewood Cir
160,39.118870,-96.803020,/Kitty Dr
246,39.213316,-96.607381,Willow Grove Rd
3087,39.193281,-96.583403,Claflin Rd/N 17th St
185,39.104936,-96.733582,Leonard Wood Dr/Huebner Rd
276,39.116750,-96.807500,Hale St/Apennines Dr
246,39.132325,-96.538036,Pillsbury Dr
499,39.178098,-96.591309,Westwood Rd/Oak St
305,39.209431,-96.554257,Hackberry Ave/Vineyard Cir
2462,39.188218,-96.579103,Butterfly Ln/Vattier St
2354,39.175152,-96.560274,Yuma St/S 3rd St
334,39.098830,-96.806720,Mosby Pl/Ashby Ave
2221,39.193308,-96.573052,Claflin Rd/N 11th St
631,39.179851,-96.574942,/Springboard Ln
216,39.169205,-96.613179,Tamarak Dr/Arbor Dr
160,39.166650,-96.599141,Polaris Ave/Galaxy Dr
499,39.207213,-96.619271,Candlewood Dr
2035,39.195417,-96.597775,Chase Pl/Hartman Pl
1511,39.188781,-96.559995,N 3rd St/Kearney St
305,39.173199,-96.594951,Wilmar Dr/Shelle Rd
185,39.120957,-96.716045,Shetland St/Clydesdale Dr
160,39.268526,-96.618632,Cliffside Dr
160,39.174789,-96.678054,Wildcat Creek Rd
16801,39.184685,-96.574848,N 12th St/Laramie St
185,39.100200,-96.732130,2nd St
3559,39.194403,-96.585467,Todd Rd/Denison Ave
579,39.168512,-96.595470,Stagg Hill Rd/Rosencutter Rd
2141,39.195918,-96.585473,Denison Ave
185,39.104175,-96.819195,Apennines Dr
160,39.095810,-96.739440,A St
160,39.300031,-96.832102,N Lake St/W Ash St
526,39.213187,-96.569481,Northfield Rd/Grainfield St
418,39.194097,-96.624033,Overlook Dr
499,39.214966,-96.574650,Goodrich Cir
246,39.194314,-96.644756,Anderson Ave
185,39.095250,-96.804470,Hood Dr
305,39.211292,-96.567177,Purcells Mill
943,39.188552,-96.558671,Frontage Rd
472,39.213246,-96.569360,Northfield Rd
160,39.561887,-96.754977,Tuttle Creek Blvd
160,39.176960,-96.618772,Moosewood Cir
418,39.191502,-96.616727,Village Dr/Wreath Ave
334,39.212769,-96.563284,Brooklawn Ct/Brooklawn Dr
305,39.192484,-96.628827,Windsong Ln
552,39.194157,-96.620838,Highland Dr/Cloud Cir
185,39.214607,-96.622911,Churchill St
160,39.233176,-96.584955,Rocky Ford Ave
185,39.168224,-96.609117,de Hoff Dr
334,39.188621,-96.626019,Hudson Cir
499,39.211462,-96.569596,Butterfield Rd
605,39.180466,-96.602975,Farm Bureau Rd
216,39.210394,-96.600659,St Charles Dr
185,39.213929,-96.625612,Hawthorne Woods Cir
185,39.102067,-96.732584,1st St/Leonard Wood Dr
185,39.166427,-96.611342,Gillespie Dr/Dondee Dr
160,39.089280,-96.816030,Burnside Loop
334,39.180528,-96.611025,Dimrill Stair/Research Dr
160,39.235578,-96.569955,/Casement Rd
160,39.099700,-96.721230,7th St
