Estimated daily crossings,Latitude,Longitude,Name
305,39.347913,-94.915284,Sedgwick Ave/Gibbon Ave
160,39.360878,-94.918971,/McClellan Ave
160,39.269269,-94.918549,/Shrine Park Rd
185,39.116368,-95.048945,/State Ave
185,39.309364,-94.913565,Congress St/S 5th St/S 5 St
160,39.347876,-94.937798,5th Artillery Rd
526,39.128632,-94.901398,139th St/Parallel Ave
185,39.150604,-94.935885,N 154th St/Sycamore St
445,39.034315,-95.110087,I- 70
160,39.291568,-95.144820,Limit Rd
276,39.140066,-94.939007,/Ripley St
185,39.305820,-94.908703,3 St/Linn St
305,39.309201,-94.908376,Arch St/S 2 St
216,39.106476,-95.087719,Bury St
246,39.116085,-94.920814,/State Ave
185,39.107162,-94.934521,Bradfort Ct/Knight Rd
305,39.315936,-94.924518,Lawrence Ave/Sherman Ave
160,38.985874,-95.172415,Alexander Rd
305,39.115178,-94.945745,Pine Hurst Dr/158th St
160,39.075411,-94.920058,/Metro Ave
160,39.128658,-94.909290,Parallel Rd
276,39.100193,-95.087055,Bury St
246,39.236461,-94.909040,Ash Ln/Ash Ct
334,39.302250,-94.908859,S 4th St
305,39.284219,-94.945691,S 20th St/Lawrence Rd
246,39.202276,-94.900457,139th St/
390,39.239602,-94.907449,Bittersweet Ln/Bittersweet Ct/Maple Ln
160,39.339499,-94.945969,Hunt Rd/Rog
305,39.110244,-95.084169,Pleasant St/E 3rd St
305,39.146783,-94.900985,139th St/
160,39.000517,-95.133938,Golden Rd
160,39.121395,-94.927050,150th St
390,39.311937,-94.912436,S 4th St/Olive St
185,39.104676,-95.093488,West St
276,39.316067,-94.924319,/Cherokee St
185,39.143219,-94.939598,Leavenworth Rd/N 155th Ter
160,39.294904,-94.938219,Francis Ct/Marion St
216,39.102012,-95.090279,E Washington St/Washington St
943,39.278450,-94.909126,/Hughes Rd
216,39.285393,-94.929179,Meadow Ln/Meadow Rd
160,39.313467,-94.950747,S 20 St/High St
160,39.348221,-94.933598,Rose Loop/Pick Ave
216,39.128170,-94.949958,160th St
334,39.325315,-94.950583,N 20th St/Dakota St/N 20 St
246,39.339294,-94.917085,/Liggett Ave
185,39.282138,-94.945423,Chester Ct
246,39.320529,-94.943641,Osage St/N 17th St
418,39.069542,-95.010453,I- 70
160,39.112683,-95.060582,West Dr
185,39.391982,-94.964537,167th St/170th St
216,39.387445,-95.057649,Amelia Earhart Dr
160,39.278955,-94.955439,Magnolia Dr/Lexington Ct
246,39.320509,-94.932672,N 12th St/Osage St
362,39.109241,-95.084949,E 4th St/S Main St
160,39.286361,-94.941533,Gatewood Ct
160,39.241940,-94.872154,127th St/N Hwy 5
276,39.324827,-94.918406,Kiowa St/N 6 St
305,39.101995,-95.086254,Washington St/Delaware St
334,39.300787,-94.917631,5 Ave/Pennsylvania St
362,39.236419,-94.907987,Southfork St/Ash Ln
185,39.085230,-95.095184,/Chieftain Rd
216,39.064882,-95.039457,I- 70
684,39.286838,-94.919603,Virginia Cir
305,39.058140,-95.054051,I- 70
160,39.116406,-95.026192,/State Ave
160,39.126018,-94.954537,Garden Pkwy/162nd St
160,39.102117,-95.184914,/Evans Rd
216,39.233005,-94.907673,Wyndham Dr
185,39.184204,-94.900570,139th St
160,39.080218,-95.099663,Honey Creek Rd
305,39.325905,-94.926047,N 9 St/Pawnee St
185,39.254673,-94.903587,Parkview St
362,39.325011,-94.929091,Dakota St
334,39.304918,-94.927088,Kansas Ave/Kansas St
216,39.116334,-94.953819,/State Ave
362,39.320927,-94.930476,/N 11th St
160,39.291498,-94.897578,Dickson St/Sheridan St
246,39.281592,-94.899778,Wilson Ave/St Marys St
526,39.295997,-94.910147,Rose St/Thornton St
246,39.109180,-95.076872,E 4th St
362,39.310352,-94.923378,9 Ave/Spruce St
390,39.264496,-94.899891,E Connie St/N Main St
160,39.126093,-94.954258,Garden Pkwy
276,39.106956,-95.080745,Yoeke St
526,39.261521,-94.907310,Woodland Rd/Karen Ln
216,39.356977,-94.917415,Sumner Pl
276,39.259015,-94.908805,Holiday Dr/Fairlane St
216,39.148152,-94.940551,N 156th St/Iron Creek Ct
160,39.246302,-94.873733,N Hwy 5/E Mary St
246,39.325403,-94.913724,Kiowa St/N 3 St
185,39.328095,-94.940745,Amelia Earhart Rd
246,39.108079,-95.084188,Pleasant St
246,39.340889,-94.941041,Dragoon Dr
185,39.140059,-94.939640,Ripley St/N 155th Ter
216,39.295793,-94.926123,Lawrence Ave/Thornton St/Girard Ave
185,39.288550,-94.929902,Grand Ave/Limit St
362,39.287472,-94.909094,Hughes Rd
276,39.115131,-94.944824,Pine Hurst Dr
445,39.326509,-94.912363,Dakota St/N 2 St
216,39.108461,-95.091529,Church St/E 5th St
160,39.065459,-94.927430,150th St
390,39.186939,-94.900544,139th St/Fairmount Rd
160,39.255277,-94.895758,/American Ave
160,39.117399,-94.930835,Wolf Creek Pkwy
246,39.323271,-94.916473,Ottawa St/N 5 St
160,39.107564,-95.093490,West St
160,39.327771,-94.933279,Metropolitan St
185,39.080192,-95.074961,Honey Creek Rd/214 St
216,39.327698,-94.934843,N 13th St/Metropolitan St
334,39.261532,-94.901023,Elmwood St/Woodland Rd
362,39.295844,-94.918409,W 7 St/Thornton St
160,39.327491,-94.939852,Metropolitan St
216,39.152758,-94.938314,N 155th St/Meyer Dr
216,39.273526,-94.926003,Park 10 Ct
160,39.309851,-94.935090,/Washington St
418,39.287465,-94.902701,/Martin Luther King Dr
445,39.321704,-94.914541,N 4th St/Osage St
276,39.102022,-95.091588,/Washington St
216,39.353115,-94.926957,Biddle Blvd/Hancock Ave/Pope Ave
160,39.293170,-94.915712,Sherman St
631,39.234989,-94.899984,/S Main St/Rock Creek
658,39.337562,-94.921246,Warehouse Rd/Dickman Ave/Harbord Rd
305,39.113257,-95.081694,Tonganoxie Dr/River St
185,39.106477,-95.089785,E 7th St
917,39.293842,-94.908866,/Evergreen St/S 4 St
305,39.147232,-94.935791,Pin Oak Dr
445,39.146743,-94.939687,N 155th Ter
605,39.297642,-94.928799,/Halderman St
305,39.296629,-94.918388,Garfield St/W 7 St
994,39.286755,-94.905432,S 4 St/S 4th St
160,39.193904,-94.984588,175th St
276,39.311362,-94.920799,S Broadway St/Olive St
334,39.111986,-95.081501,Walnut St/River St
276,39.308538,-94.923392,9 Ave/Randolph St
160,39.236569,-94.904464,Wyndham Dr/S Valley Dr
499,39.288251,-94.900568,Ralph Bunche Dr/Martin Luther King Dr
160,39.276251,-94.930984,Grand Ave/Wallis Ln
334,39.229711,-94.912207,Willow St/Clearview Dr
305,39.104432,-95.091637,Church St
160,39.247965,-94.919016,147th St
185,39.339619,-94.918053,Liggett Ave/King Ave
185,39.141249,-94.933778,Martha St
160,38.985825,-95.094466,/Alexander Rd
160,39.359501,-94.925810,McPherson Ave
185,39.177138,-94.900639,139th St
185,39.340715,-94.921074,Dickman Ave/Harbord Rd/Ligget Ave
305,39.294900,-94.939388,S 15th St/Marion St
185,39.110043,-95.065051,Melrose Ln/Finch Dr
160,39.345829,-94.939996,5th Artillery Rd
160,39.198862,-94.937780,Roger Rd/155th St
185,39.096435,-95.086831,13th St
160,39.092234,-95.056284,206th St
246,39.225383,-94.900348,S Main St
185,39.328145,-94.924845,N 8 St/Metropolitan St
185,39.002268,-95.039719,W 2 St
185,39.345455,-94.941544,5th Artillery Rd
185,39.102378,-94.963637,Meadowlark Ln
160,39.266722,-94.933022,Eisenhower Rd
246,39.295117,-94.901143,Wilson Ave/Marion St
390,39.116273,-95.074710,E Hwy 24-40/
160,39.344352,-94.920458,/Grant Ave
160,39.107417,-95.088990,Green St/E 6th St
246,39.102072,-95.116781,Evans Rd/232 St
246,39.286871,-94.924534,Tanglewood St/Spring Garden
160,39.175848,-95.180409,Hwy K16
185,39.112678,-95.060471,West Dr
160,39.292170,-94.927778,Santa Fe St/10th Ave
276,39.317835,-94.928286,S 10th St/Shawnee St/N 10th St
246,39.116369,-94.990155,/State Ave
160,39.311161,-94.948436,19th St/Olive St
276,39.327555,-94.911428,/Cheyenne Curv
579,39.328368,-94.920765,7 St/Grant Ave/Metropolitan St
246,39.278159,-94.913787,Lakeview Dr/Pleasant Ave
160,39.146076,-94.940852,Poplar St/156th St
185,39.316213,-94.941386,S 16th St/Cherokee St
160,39.315905,-94.916508,S 6 St
216,39.113087,-94.973372,Juniper Dr
160,39.092246,-94.968244,/167th St
445,39.294897,-94.927733,/10th Ave/Marion St
334,39.289605,-94.909043,State St/Logan St
160,39.325774,-94.911027,Kiowa St/N Esplanade St
246,39.101754,-94.945751,Evans Rd/158th St
418,39.287844,-94.919661,Virginia Cir/Goddard Cir
216,39.309092,-94.919409,Frank St/6 Ave
160,39.291490,-94.904073,Sheridan St/2 St
160,39.114876,-94.971200,169th St
185,39.276753,-94.893875,/Lakeside Dr
185,39.351575,-94.930277,/Hancock Ave
185,39.136074,-95.068810,211 St/George Rd
185,39.094546,-94.942101,157th Ter
362,39.304968,-94.922119,Columbia Ave/Kansas St
305,39.225417,-94.916979,Clearview Dr/Granite St
160,39.281048,-94.896234,Franklin Ave
160,38.998969,-95.037824,Bowen St
185,39.280468,-94.894381,/Black St
334,39.104495,-95.086288,/Delaware St
216,39.136411,-94.939661,N 155th Ter/Willow
276,39.339910,-94.938573,/7th Cavalry Rd
216,39.319831,-94.939903,Hope St/Western St
526,39.307727,-94.918230,W 7 St/Marshall St
499,39.245159,-94.900231,S Main St/E Mary St/W Mary St
185,39.151585,-94.935856,N 154th St/Meadows St
305,39.340337,-94.934544,6th Infantry Rd
334,39.237892,-94.898893,Lansing Ln/1st Ter
160,39.154609,-94.938307,155th St
160,39.137146,-95.124801,McLouth Rd
445,39.289487,-94.913403,Limit St/2nd Ave
246,39.293381,-94.960412,S 25th St
246,39.340765,-94.923687,/Iowa Ave/Nebraska Ave
334,39.239221,-94.903623,Stone Crest Dr/Maple Ln
305,39.120845,-95.065001,Copper Creek Ct
305,39.003389,-95.039092,Main St
526,39.111221,-95.093483,West St/W 2nd St/E 2nd St
185,39.089897,-94.910520,I- 70
499,39.262629,-94.911712,Bellerive Ct
185,39.281318,-94.916416,McDonald Rd/
160,39.034211,-95.121316,/234 St
499,39.259208,-94.899970,Holiday Ter/N Main St
1798,39.286093,-94.905026,Frontage Rd/S 4th St
185,39.347864,-94.914706,Sedgwick Ave
185,39.254499,-94.914085,Ralphs Dr/Ethel Ln
216,39.101981,-95.084235,Pleasant St/Evans Rd/Washington St
160,38.998763,-95.039108,5th St/5th Ct/Main St
160,39.224024,-94.917294,Southern Hills Ct
185,39.107161,-94.935299,Bradfort Ct/153rd St
246,39.107033,-94.945736,/158th St
305,39.326403,-94.920320,7 St/N 7 St/Pawnee St
160,39.261547,-94.902556,Woodland Rd/Karen Ln
276,39.284839,-94.899699,Wilson Ave/Idaho St
418,38.996767,-95.186624,I- 70
305,39.293500,-94.955905,Hebbeln Dr/S 22 St/S 22nd St
216,39.184340,-94.905900,No Street Name/141st Ter
418,39.249441,-94.899491,/S 1st St/E Kansas St
276,39.309287,-94.917464,5 Ave/Congress St
276,39.070809,-94.928809,149th St/Cypress St
445,39.071451,-95.001177,I- 70/182nd St
276,39.239536,-94.912868,S Hickory Trl/Maple Ln
305,39.150469,-94.901109,/Mitchell Ct
160,39.297640,-94.931734,Grand Ave/Halderman St
216,39.307177,-94.912471,Vine St/S 5 St
276,39.097862,-95.092473,12th St
216,39.112886,-95.080748,E 1st St/Yoeke St
160,39.189820,-95.065613,/Wood Rd
216,39.339117,-94.933365,Biddle Blvd/Robinson St
246,39.071312,-94.999046,Metro Ave
185,39.342241,-94.919284,Buckner Ave/King Ave
160,39.281324,-94.955553,Willey Rd/Clayton Dr
185,39.124927,-95.093464,222 St
216,39.116475,-94.994420,/State Ave
160,39.051259,-95.110585,Woodend Rd
418,39.256185,-94.902518,Brookwood St
246,39.258074,-94.918830,Desota Rd
216,39.340518,-94.934938,6th Infantry Rd
246,39.087196,-94.945804,Kansas Ave/158th St
185,39.289688,-94.916394,Olsen Ln
579,39.282051,-94.902452,S 4th St
160,39.136402,-94.943072,Willow Dr/N 157th St
160,39.264310,-94.895785,E Connie St
216,39.260825,-94.895078,N 2nd St/Timber Creek Cir
276,39.308129,-94.955556,S 22 St
552,39.282763,-94.902093,Frontage Rd
185,39.290588,-94.901923,1st St/Vilas St
246,39.110341,-95.101474,Fairgrounds Rd
160,39.229412,-94.992067,177th Ter
160,39.290497,-94.957239,S 22nd Ter/Vilas St
160,39.136717,-94.940258,Holly St
390,39.296906,-94.910130,Rose St/Apache St
160,39.281336,-94.954422,Willey Rd/Stonewall Ct
160,39.260613,-94.893538,Timber Creek Cir
305,39.114468,-95.069658,Fall Creek Dr
160,39.020093,-94.983291,174th St
305,39.244502,-94.889349,Hillbrook Ct
216,39.304889,-94.936900,Kansas St
185,39.295018,-94.947293,19th St
160,39.003909,-95.041397,Linwood Rd
839,39.284864,-94.919447,Greens Ridge
216,39.072770,-95.000802,Metro Dr/Metro Ave
185,39.280758,-94.958290,Sumter Ct/Richmond Dr
552,39.273288,-94.900464,Muncie Ter
160,39.302589,-94.920841,S Broadway St/Mary St
334,39.324342,-94.915099,N 4th St/Kickapoo St
160,39.272104,-94.894460,Commercial St/Brewer Pl
216,39.110387,-94.964259,166th St
185,39.127947,-94.955255,Margie Ln
276,39.320512,-94.933626,Osage St
305,39.294919,-94.930060,Grand Ave/Marion St
160,39.325023,-94.938253,Dakota St/N 14th St
160,39.093496,-95.074984,214 St
160,39.072684,-95.013974,Metro Ave
334,39.140077,-94.936694,Ripley St/Martha St
246,39.134016,-94.940861,Walnut St/155th Ter
160,39.002262,-95.040353,Park St/W 2 St
160,39.004276,-95.056358,/206th St
185,39.087496,-95.092700,/Kansas Ave
160,39.241542,-94.872178,/127th St
472,39.282328,-94.910170,Cedar Ct
216,39.115233,-95.059834,/207th St
185,39.318810,-94.934938,Seneca St/N 13th St
334,39.287720,-94.901588,/Martin Luther King Dr
305,39.147229,-94.936688,Pin Oak Dr/154th Ter
216,39.282824,-94.944142,Winchester Dr/S 20th St
216,39.281337,-94.924711,Woodmoor Ct
160,39.286263,-94.914186,Lakeview Ct
276,39.111202,-95.079473,East St
160,39.341902,-94.941387,Dragoon Dr
276,39.109248,-95.091521,Church St/E 4th St
185,39.272264,-94.898195,Commercial Pl/Commercial St
160,39.101882,-95.068529,Evans Rd
445,39.290742,-94.918466,Olsen Ln/Maple Ave
160,39.186711,-95.003200,Fairmount Rd
216,39.247956,-94.892747,S 3 St/E Kay St
445,39.106648,-95.083054,Ridgeway St
160,39.031391,-95.056287,206th St
160,39.341209,-94.943417,Hatch St/Hancock Ave
216,39.328214,-94.923528,N Broadway St/Metropolitan St
305,39.297651,-94.930210,/Halderman St
472,39.355022,-94.925765,Blochberger Ter
305,39.279846,-94.918473,Fawn Creek St/Shrine Park Rd
305,39.312864,-94.926554,9 St/S 9 St/Chestnut St
185,39.345213,-94.939862,5th Artillery Rd
216,39.307866,-94.909465,Vine St/S 3 St
160,39.136131,-95.115860,/George Rd
160,39.168951,-95.180301,Hwy K16/259th St/McLouth Rd
334,39.251621,-94.900079,N Main St
160,39.341915,-94.986370,175th St
160,39.128654,-94.917671,/Parallel Rd
160,39.303088,-94.931003,Klemp St/Ohio
418,39.313185,-94.936074,S 13th St/Sanders St
216,39.097233,-94.945783,Glenwood Dr/158th St
246,39.315191,-94.939228,Choctaw St
160,39.142447,-95.088048,Leavenworth Rd/219 St
246,39.371037,-95.037688,/Levee 14
160,39.003146,-95.035505,Thompson St/E 2 St
160,39.120286,-94.946486,158th Ter
216,39.111270,-95.098156,/W 2nd St
185,39.309210,-94.924665,Central Ave
390,39.303065,-94.935168,Washington St/Ohio
160,39.101958,-95.079581,Evans Rd/East St
160,39.116343,-95.007637,/State Ave
160,39.003773,-95.093618,Linwood Rd/Hwy 32/222nd St
305,39.239000,-94.895689,Fawn Valley St
185,39.285339,-94.927861,10th Ave/Meadow Ln
362,39.289638,-94.907658,/Logan St
390,39.303116,-94.923546,Ohio St/9 Ave
334,39.295930,-94.917502,/Thornton St
185,39.355551,-94.919973,Riverside Dr/Kearney Ave
246,39.315190,-94.939398,S 15th St/Choctaw St
160,39.146493,-95.157256,McLouth Rd
160,39.036831,-95.056256,206th St
276,39.135472,-94.939975,155th Ter/Crestwood Dr
362,39.294950,-94.917594,/Marion St
334,39.114162,-95.077606,Ridge Cir
552,39.229269,-94.900032,S Main St
185,39.304929,-94.924759,Kansas St/Central Ave
246,39.307782,-94.955068,S 22nd Ct
305,39.266852,-94.909157,/Hughes Rd/Eisenhower Rd
160,39.298354,-94.922376,Rees St/Montezuma St
160,39.325319,-94.945928,Dakota St/N 18th St
160,39.304773,-94.941824,S 16th St/Kansas St
499,39.109239,-95.086302,E 4th St/Delaware St
605,39.115900,-95.077440,Shoemaker Way/Front St
160,39.001272,-95.041173,3 St/Vine St
276,39.268734,-94.909202,/Hughes Rd
276,39.251702,-94.912588,Meadowlark Rd/S Ethel Ln
334,39.245082,-94.901151,W Mary St
160,39.006326,-95.186727,/E 1700 Rd
160,39.082497,-94.918069,146th St
185,39.128755,-95.059103,Parallel Rd
276,39.075606,-94.982976,174th St/I- 70
216,39.138043,-94.940806,N 156th St
334,39.339869,-94.933077,6th Infantry Rd/Biddle Blvd
216,39.111240,-95.097889,/W 2nd St
334,39.300462,-94.911224,S 5 St/Pennsylvania St
160,39.349833,-94.914480,McDowell Ave/Buford Ave
160,39.060302,-94.930170,Meadow Ln
185,39.298276,-94.910138,Rees St
216,39.300456,-94.913714,2nd Ave/Pennsylvania St
334,39.116351,-95.062216,State Ave
185,39.309327,-94.929607,Grand Ave/Kenton St
472,39.325221,-94.915281,N 4th St/Kiowa St
160,38.998720,-95.040606,5th St
246,39.224748,-94.900076,/S Main St
216,39.128824,-95.123026,K 16 Hwy/McLouth Rd/Parallel Rd
865,39.296969,-94.927689,/10th Ave
185,39.301881,-94.926359,Lawrence Ave/Michigan
334,39.240898,-94.895614,/Hithergreen Dr
246,39.225413,-94.916181,Clearview Dr/Southernhills Ter
305,39.322278,-94.930989,Ottawa St
216,39.319426,-94.952334,Miami St/N 20th Street Ter
185,39.181491,-94.900591,/139th St
160,39.287399,-94.932148,New Lawrence Rd
334,39.284597,-94.927859,10th Ave/Brookside St
246,39.058121,-94.954111,Linwood Rd
160,39.285725,-94.940592,Gatewood St/Tudor Dr
160,39.294757,-94.959418,Hebbeln Dr/S 24th St/Hebbelin Dr
762,39.242464,-94.893344,Olive St
246,39.304447,-94.914931,3 Ave/Prospect St
160,39.021926,-95.008446,185th St/Kreider Rd
246,39.325003,-94.926048,Dakota St/N 9 St
160,39.125880,-94.931763,152nd St/Chestnut St
160,39.266736,-94.937401,Eisenhower Rd/155th St
276,39.259157,-94.913060,Holiday Ln
160,39.157862,-95.101399,/225 St
216,39.138154,-94.942019,N 156th Ter/Hickory St
334,39.258340,-94.917245,/Holiday Dr/Creekside Ct
160,39.154309,-94.938308,155th St
160,39.114094,-95.067383,Willis Dr/S Park Dr
305,39.124237,-95.060474,N Chestnut Dr/Sycamore St
160,39.270632,-94.952602,22nd St
418,39.321514,-94.916080,N 5 St/Osage St
499,39.115998,-95.065638,S Park Dr
185,39.087247,-94.922978,Kansas Ave/I- 70
185,39.265548,-94.897627,N 3 St/E Carol St
276,39.106472,-95.081272,/E 7th St
160,39.136405,-94.941941,N 156th Ter/156th Ter/Willow Dr
216,39.273524,-94.926825,Park 10 Ct
362,39.109240,-95.090260,Shawnee St/E 4th St
499,39.116318,-95.090001,E Hwy 24-40
305,39.263396,-94.912732,Pebble Beach Dr/Pinehurst Dr
160,39.153020,-94.932723,152nd Ct/Meyer Dr
362,39.304913,-94.927551,10th Ave/Kansas Ave/Kansas St
276,39.318703,-94.928276,N 10th St
185,39.278054,-95.011973,187th St
390,39.324081,-94.937743,N 13th Ter/Kiowa St
526,39.287834,-94.920101,Virginia Cir
305,39.110063,-95.066368,Finch Dr/Rawlings Dr
246,39.240799,-94.906051,Blueberry St/Sage St
160,39.114861,-95.059814,/207th St
160,39.417668,-95.067435,Amelia Earhart Dr/Round Prairie Rd/211th St
1174,39.317475,-94.912026,S 3 St/Cherokee St
684,39.278186,-94.909126,Pleasant Ave/Hughes Rd
160,39.014715,-94.908750,142nd St/Loring Rd
216,39.096301,-95.086478,13th St/Greenwood Dr
305,39.293110,-94.927771,10th Ave/Sherman St
362,39.312847,-94.929593,Grand Ave/Chestnut St
472,39.244067,-94.903782,/Frances Ln
185,39.357194,-94.924398,W Warehouse Rd
160,39.339897,-95.048132,203rd St
334,39.304918,-94.927207,Kansas Ave
390,39.117559,-95.065636,/Woodfield Dr/Wood Field Dr
185,39.064979,-95.056334,206th St
185,39.270547,-94.890474,N 8th St/8th St
526,39.112230,-95.085480,E 1st St
185,39.246467,-94.892831,E Lois St
246,39.224803,-94.900350,/S Main St
246,39.279652,-94.896352,/Franklin Ave
185,39.308326,-94.936413,Randolph St
185,39.241629,-94.897089,E Olive St/S 2 St/Olive St
160,39.255386,-94.914455,Englewood St/Ethel Ln
160,39.128597,-94.965347,167th St/Parallel Rd
185,39.344528,-94.941970,4th Artillery
526,39.328452,-94.915959,/N 4th St
160,39.201132,-94.975430,Dempsey Rd
160,39.053483,-95.037759,/198th St
185,39.106438,-95.079538,E 7th St/East St
160,39.224841,-94.903802,Rock Creek Loop
362,39.260107,-94.903020,Highland Rd/Elmwood Dr
246,39.132272,-94.937238,N 154th Ter
216,39.349003,-94.930178,Elcar/North Rd
276,39.119331,-95.058937,Valley View Dr
160,39.342925,-94.940600,4th Artillery/Hancock Ave
445,39.227486,-94.911881,Everly Ct/Canyon Ln
418,39.110203,-95.088891,Green St/E 3rd St
246,39.349057,-94.933254,/Rose Loop/South Rd
526,39.310826,-94.950805,/S 20 St
762,39.230647,-94.900019,S Main St/E Gilman Rd
362,39.115948,-95.079529,Front St/Tonganoxie Dr
160,39.043975,-95.148804,Stillwell Rd/246 St
160,39.351262,-94.930705,Hancock Ave
160,39.184033,-94.904304,140 St/141st Ter
418,39.082987,-94.945815,I- 70/158th St
552,39.314385,-94.917767,Oak St/S 7 St
246,39.230592,-94.904411,Willow Dr/W Gilman Rd
160,39.340724,-94.943877,Dodge St/Hancock Ave
276,39.306716,-94.936315,Quincy St/Madison St
160,39.086963,-94.918237,Kansas Ave
334,39.317540,-94.944826,Shawnee St/Topeka Ave
216,39.256392,-94.912071,Maple Ct
418,39.304429,-94.919542,6 Ave/Prospect St
943,39.116312,-95.086998,E Hwy 24-40/Northstar Dr
185,39.186913,-94.903387,140 St/Fairmount Rd
185,39.131176,-94.916553,Parallel Ln/N 145th Ter
160,39.339617,-95.048794,203rd St/203 St
276,39.159206,-94.904818,141st St/Belrive Cir
160,39.288510,-94.948167,20 St/Limit St
305,39.114540,-95.069592,Fall Creek Dr
246,39.259224,-94.903497,Holiday Ter/Glen
160,39.120495,-95.066886,Commerce Dr/Industrial Dr
552,39.310678,-94.913748,S 5 St/Spruce St
160,39.348084,-94.919756,/Sedgwick Ave
362,39.169779,-94.900699,139th St
185,39.326657,-94.911226,Riverfront Park Rd/Dakota St/Cheyenne Curv
185,39.304987,-94.935145,/Washington St
216,39.312336,-94.917290,S 7 St/Chestnut St
216,39.104275,-95.090257,Shawnee St/Ann St
185,39.303180,-94.916265,Ohio St/4 Ave
216,39.255403,-94.903037,Oakridge Ct/Carriage Crossing Rd
246,39.290313,-94.948111,20 St/Vilas St
185,39.307806,-94.956395,S 22 St
246,39.108483,-95.084184,Pleasant St/E 5th St
160,39.121620,-94.968596,Hidden Ridge Pkwy/Sandstone Cir
185,39.093016,-94.945800,158th St
160,39.278003,-94.895273,/Back St/Black St
185,39.294955,-94.956406,Rosa Ct
160,39.140243,-95.124510,235th St
246,39.322320,-94.934882,Ottawa St/N 13th St
305,39.124236,-95.060571,Chestnut Dr/Sycamore St
276,39.266900,-94.905623,/Eisenhower Rd
499,39.259696,-94.899964,Emile St/N Main St
160,39.277094,-94.928318,Serra Ridge
552,39.267274,-94.918568,/Shrine Park Rd
185,39.274112,-94.909148,Hughes Rd/Muncie Rd
276,39.267890,-94.899839,/S 4th St
160,39.355551,-94.916874,/Scott Ave
216,39.072267,-94.928796,149th St
160,39.143178,-94.944504,Leavenworth Rd/N 157th St
305,39.295928,-94.916372,Thornton St/4 Ave/Thorton St
216,39.326761,-94.937680,/Cheyenne St
160,39.123438,-95.067812,Industrial Dr
246,39.305593,-94.932140,/Newman St
216,39.101985,-95.084863,Washington St/Pleasant Dr
160,39.051161,-95.093528,Woodend Rd/222nd St
160,39.142097,-94.939612,/N 155th Ter
472,39.260071,-94.906428,Highland Rd/Meadow Ln
246,39.314525,-94.928315,S 10th St/Sherman Ave
160,39.249848,-94.909606,Bittersweet St
276,39.110638,-94.938164,Juniper Ln
160,39.121471,-95.070492,Laming Rd
216,39.269385,-94.953110,22nd St/S 22nd St
185,39.240144,-94.897638,Fawn Valley St/Bambi Ct
216,39.295141,-94.901548,/Marion St
246,39.112331,-95.063931,S Whilshire Dr
1200,39.288723,-94.906634,Limit St/2nd Ave/S 4th St
185,39.314166,-94.953048,/S 21 St
276,39.294928,-94.918407,W 7 St/Marion St
445,39.268317,-94.926144,Lewis Dr/Girard St
160,39.020889,-94.983245,174th St
276,39.024950,-95.126619,I- 70
160,39.219885,-94.956516,/163rd St
216,39.325856,-94.935505,Pawnee St
185,39.309275,-94.929611,Grand Ave/Kenton St
185,39.310325,-94.934750,Terrace Rd/Spruce St
276,39.322281,-94.928805,/Ottawa St
160,39.266760,-94.954357,Eisenhower Rd
305,39.344525,-94.918038,/Stimson Ave
499,39.131514,-94.938515,/155th St
160,39.107864,-94.942017,/155th St
185,39.343766,-94.931460,3rd Infantry Rd/Biddle Blvd
472,39.328616,-94.915987,/N 4th St/Metropolitan St
160,39.356959,-94.916462,Scott Ave
246,39.116371,-94.987457,State Ave
216,39.312401,-94.920787,S Broadway St/Chestnut St
160,39.038179,-94.961999,Covey Ln/165th St
579,39.107413,-95.084194,Pleasant St/E 6th St
216,39.272912,-94.934674,13th St
160,39.343885,-94.919288,Stillwell Ave/Buckner Ave
160,39.308361,-95.058524,/207th St
185,39.128653,-94.910972,Parallel Rd
185,39.242748,-94.889716,Hithergreen Ct
305,39.236435,-94.906815,Ash Ln/Blueberry Ct
216,39.081800,-94.953091,I- 70
185,39.113943,-94.936403,Amber Rd
710,39.260069,-94.904677,Highland Rd
160,39.302995,-95.129950,Lecompton Rd
185,39.299456,-94.929967,Grand Ave/South St
246,39.058462,-95.053383,I- 70
246,39.317561,-94.941269,Shawnee St/S 16th St
472,39.250133,-94.900091,N Main St
305,39.228593,-94.985815,Woodridge Dr
185,39.123926,-95.121469,McLouth Rd/Hatchell Rd
160,39.146253,-95.084113,219 St
552,39.317889,-94.908729,/Cherokee St
160,38.985778,-95.037891,Alexander Rd/198th St
160,39.343447,-95.115946,/2 St
160,39.112003,-95.065078,Melrose Ln/Skyline Dr
185,39.320490,-94.926082,Osage St
160,39.307611,-94.929715,Grand Ave/Ironmoulders St
216,39.167720,-94.900713,139th St
185,39.148180,-94.936688,154th Ter
305,39.279034,-94.918476,Deerfield St/Shrine Park Rd
160,39.262785,-94.994067,Eisenhower Rd
418,39.268309,-94.925683,Lewis Dr
185,39.319130,-94.942121,N 16th St/Michael St
216,39.316199,-94.950699,S 20 St/Cherokee St
160,39.201719,-94.826389,Wolcott Dr
185,39.000276,-95.040332,Park St/W 4 St
334,39.347971,-94.917518,Wint Ave/Sedgwick Ave
305,39.285482,-94.923630,Garland Ave/Meadow Ln
185,39.343980,-95.117577,3 St/Kickapoo St
305,39.284135,-94.903415,Ash St
216,39.314466,-94.919512,W 7 St/6 Ave/Oak St
