Estimated daily crossings,Latitude,Longitude,Name
160,33.150516,-97.409964,Co Rd 4530/Pvt Rd 4531
276,33.214592,-97.749889,17th St/Edgewood Dr
160,33.074845,-97.569904,S Oak St
216,33.047858,-97.475055,US Hwy 287
160,33.221235,-97.768619,Chico Hwy
246,33.234800,-97.591122,W Walnut St/N Trenchard St
305,33.228875,-97.581845,S Stratton St/E Hallsell St
305,33.222463,-97.743296,US Hwy 380
216,33.002365,-97.489842,Central Ave/Wise St
185,33.312411,-97.659034,/Co Rd 2395
160,33.281206,-97.779057,/McCurdy Rd
246,33.207687,-97.582596,S College St/College Ave
276,33.053879,-97.479135,US Hwy 287
160,33.342987,-97.606883,Pvt Rd 2374/Fs 922
362,33.231523,-97.588197,W Brady St/S Holman St
334,33.224379,-97.591177,US Hwy 287
334,33.221523,-97.587824,W Thompson St/S State St
160,33.016591,-97.677123,Pvt Rd 4931
246,33.213853,-97.746965,Thompson Ct
160,33.010443,-97.438006,US Hwy 287
246,33.232588,-97.580055,E Shoemaker St/Hwy 287 Bus
276,33.228675,-97.605771,Edwards Dr/Rodden Dr
185,33.079584,-97.562994,Hilt St/Dunlap Ave
246,33.035497,-97.453313,Mary's Dr
185,33.393912,-97.730023,Pvt Rd 1613/Co Rd 1595
216,33.237061,-97.595023,N Chico Ave/N Business 287/N Washburn St
160,33.406356,-97.702193,/Co Rd 2788
390,33.224616,-97.757336,10th St
160,33.104214,-97.654222,/State Hwy 114
160,33.237464,-97.588090,W Ash St/N Holman St
185,33.209439,-97.764675,FM 920/Cates St
216,33.221509,-97.586606,W Thompson St/S Trinity St/E Thompson St
160,33.005198,-97.810033,Sea Salt Ct/Big Salty Ln/Sea Salt Dr
246,33.230677,-97.618902,US Hwy 380
160,33.152855,-97.485552,Co Rd 4421/Heritage Creek Rd
246,33.389760,-97.723710,Co Rd 1596/US Hwy 81
216,33.266111,-97.616717,US Hwy 287
362,33.295904,-97.642241,US Hwy 287/Pvt Rd 2378
216,33.293990,-97.792915,E Decatur St/Flower Ln
216,33.222452,-97.742846,Overland Dr/US Hwy 380
160,33.150191,-97.686778,E 4th Ave/Elm St
185,33.223067,-97.586826,S Trinity St
185,33.069822,-97.564951,S Allen St/Laree/FM 730
160,33.212512,-97.759074,9th St/Carpenter St
160,33.065286,-97.862700,/FM 920
499,33.232702,-97.587315,W Shoemaker St/S State St
160,33.105941,-97.412923,Kincannon Ln
160,33.114194,-97.661610,/State Hwy 114
160,33.241329,-97.529942,US Hwy 380
160,33.046151,-97.582613,/Co Rd 4680
216,33.215195,-97.597539,Bennett Rd/FM 51
160,33.014235,-97.579320,Co Rd 4773/Pvt Rd 4644
160,33.154267,-97.688459,N Mesquite
246,33.217553,-97.757473,10th St
160,33.389729,-97.722250,Pvt Rd 2604
160,33.239954,-97.574378,E US Hwy 380 Bus/E Bus 380
185,33.098479,-97.418240,Illinois Ln
216,33.364407,-97.698270,Woody St
185,33.226744,-97.583155,E Saunders St/College Ave
160,33.058136,-97.624066,Co Rd 4680/Pvt Rd 4705
185,33.057864,-97.507945,Aurora Vista Trl
276,33.002124,-97.501290,Co Rd 4857/Co Rd 4873
334,33.217200,-97.752565,15th St/Edison St
160,33.224945,-97.765791,Co Rd 1404
160,33.222006,-97.761832,Woodrow Wilson Ray Cir
305,33.078586,-97.561333,Rock Island Ave
185,33.208291,-97.754535,Greathouse St/13th St
160,33.068808,-97.863980,Draco-Boonesville Rd/Co Rd 3840
160,33.234690,-97.581904,N Hwy 287 Bus/S Stratton St/E Walnut St/N Stratton St
160,33.358542,-97.698237,W Lamar St
185,33.207813,-97.580593,/FM 730
276,33.341412,-97.678405,US Hwy 287/E Byp 287
246,33.045499,-97.471660,/FM 3433
185,33.230605,-97.622126,US Hwy 380
160,33.205381,-97.798492,US Hwy 380
216,33.234883,-97.757011,10th St/Co Rd 1402
160,33.250257,-97.422839,/US Hwy 380
160,33.053058,-97.501072,Cemetery Rd
216,33.218836,-97.754461,Newby Ave/13th St
246,33.223812,-97.591190,US Hwy 287
185,33.156757,-97.519085,US Hwy 287
185,33.088165,-97.424609,Conestoga Trl
362,33.232128,-97.589684,W Ward St
160,33.290987,-97.638264,US Hwy 287
185,33.075490,-97.586515,/State Hwy 114
605,33.233244,-97.587307,W Pecan St/S State St
160,33.011734,-97.438325,Co Rd 4843
185,33.209426,-97.762409,State Hwy 114/Cates St
246,33.217003,-97.586683,S Trinity St/US Hwy 287
160,33.213879,-97.592107,Bennett Rd
160,33.117517,-97.567835,Pr 4469/Pvt Rd 4469
160,33.243465,-97.586329,N Trinity St/Bishop St
276,33.210603,-97.715964,Co Rd 3227
160,33.036724,-97.405053,State Hwy 114
185,33.025695,-97.477969,Cheyenne Trl N
185,33.363829,-97.693175,N Wickham St
185,33.228914,-97.584662,E Hallsell St/S Miller St
160,33.007752,-97.493635,Co Rd 4856
160,33.296757,-97.791681,/N Mount St
185,33.220830,-97.757247,/Owens Ave
160,33.362055,-97.696395,Decatur St
185,33.190673,-97.612803,/FM 51
160,33.054506,-97.575194,/Co Rd 4676
160,33.210367,-97.764678,Halsell Ave
216,33.294602,-97.789246,Walnut St
185,33.000639,-97.496554,Co Rd 4859/Pvt Rd 4885
160,33.210433,-97.760310,Halsell Ave
160,33.220867,-97.763335,Center Court Dr
216,33.045638,-97.467535,US Hwy 287/State Hwy 114
160,33.135657,-97.679413,/State Hwy 114
362,33.222388,-97.757402,10th St/
445,33.229622,-97.586565,W Collins St/S Trinity St/E Collins St
216,33.028803,-97.652406,FM 2048
160,33.010770,-97.491366,Cr 4917//Kass Dr
418,33.234193,-97.596206,US Hwy 287/W Main St
185,33.060973,-97.504299,Derting Rd/State Hwy 114
160,33.171559,-97.862302,/US Hwy 380
216,33.223548,-97.761770,Pr 1400
160,33.213870,-97.603886,S Deer Park Rd/Hidden Oaks Ln
160,33.206217,-97.752362,15th St/Cobb Ave
185,33.125373,-97.672530,Spring Creek Ct/Paradise Country Trl
216,33.239610,-97.592170,W Mulberry St/N Cowan St
499,33.261177,-97.612874,US Hwy 287
276,33.230375,-97.590954,S Trenchard St/W Carpenter St
276,33.353879,-97.703176,US Hwy 287
185,33.077500,-97.565160,S Allen St/W Boyd Ave/E Boyd Ave
216,33.268455,-97.618138,/US Hwy 287
160,33.051981,-97.528204,B & B Dr
185,33.404384,-97.735672,Co Rd 2898/US Hwy 287/US Hwy 81
246,33.200656,-97.564199,US Hwy 287/Co Rd 4127
160,33.001205,-97.745848,/Three Skillet Rd
160,33.332955,-97.610279,Co Rd 2372/Old Decatur Rd
246,33.228123,-97.581273,E Hale Ave
160,33.138245,-97.664862,Co Rd 3390
160,33.036884,-97.430105,Co Rd 4844/State Hwy 114
160,33.339638,-97.732008,FM 1655
185,33.146009,-97.584474,FM 730
160,33.106672,-97.664774,Pvt Rd 3379
185,33.345693,-97.683073,/US Hwy 287
216,33.233209,-97.610655,US Hwy 380
160,33.210163,-97.615690,/Richards Ln
216,33.002570,-97.485174,Hovey
160,33.296033,-97.802066,Hwy 1810/N Davis St/W Sherman St
160,32.996127,-97.499541,/Marshall Rd
246,33.294359,-97.809469,Tabor Ln
160,33.042329,-97.530986,Pvt Rd 4675
185,33.038833,-97.443689,State Hwy 114
185,33.221385,-97.744751,1st Ave/Grace St
160,33.230515,-97.700380,/Cuba Rd
216,33.001818,-97.482916,Hudson St/FM 718
362,33.271644,-97.620209,Pvt Rd 2201/Co Rd 2195
305,33.235632,-97.588087,N Holman St/W Mill St
276,33.226088,-97.584426,S Hatcher St/E Prince St
185,33.361213,-97.702648,Stadium Dr
160,33.012311,-97.505280,Pvt Rd 4830/Co Rd 4851
276,33.210418,-97.757969,10th St/Halsell Ave
216,33.040744,-97.397021,Azure Heights Pl
216,33.075760,-97.575242,W Rock Island Ave/Sessums Ln
160,33.209871,-97.763873,FM 920
185,33.238548,-97.582952,N Cates St/E Cottonwood St
160,33.186545,-97.627909,/Haynes Rd
276,33.210396,-97.755690,12th St/Halsell Ave
472,33.223436,-97.757329,10th St
246,33.060786,-97.503491,State Hwy 114/N Madison St
160,33.055026,-97.476474,Bc Rhome Ave/School Rd
160,33.052887,-97.694290,3596/Co Rd 3591
185,33.150063,-97.458934,Lone Trl/Pvt Rd 4439/Pvt Rd 4440
160,33.302209,-97.791599,N Mount St
605,33.223517,-97.763680,US Hwy 380
160,33.008176,-97.493332,FM 718
362,33.221629,-97.591759,W Thompson St
160,33.293438,-97.804699,Sierra Vista Dr/el Camino Real
216,33.209025,-97.582284,Brookhollow St/S College St
160,33.222467,-97.773279,US Hwy 380
160,33.036762,-97.431050,Pr 4909
246,33.003687,-97.439317,Cattlemans Creek Rd/Legendary Ct
418,33.221642,-97.592428,W Thompson St
160,33.152381,-97.458746,Pvt Rd 4439
185,33.041010,-97.397883,Big Rock Dr/Azure Heights Pl
185,33.080457,-97.568696,Agnew St/Hobbs Ave/N Agnew St
160,33.077470,-97.568713,W Boyd Ave/S Agnew St
185,33.061639,-97.509957,Aurora Lights Trl/Old Base Rd
305,33.039975,-97.397047,Shale Creek Blvd
185,33.362488,-97.696386,Decatur St/Live Oak St
160,33.209470,-97.767149,Cates St/2nd St
305,33.046683,-97.473101,/US Hwy 287
736,33.231463,-97.595301,US Hwy 287/S Washburn St
246,33.073243,-97.567567,S Ewing St
185,33.292875,-97.788154,FM 1810
185,33.033560,-97.862566,FM 920/Co Rd 3852
160,33.210052,-97.647769,Acorn Dr/Hlavek Rd
160,33.196423,-97.549642,Blue Bonnet Dr
160,33.071512,-97.571028,Brookfield Dr
216,33.054620,-97.467916,Crown Dr/Troxell Blvd
185,33.029722,-97.481934,/Chisholm Dr
160,33.209259,-97.737534,Pvt Rd 3213/Bridgeport-Cuba Rd
216,33.036212,-97.664576,Pvt Rd 4656
160,33.037618,-97.455979,Pr 4836/Pvt Rd 4836/Pvt Rd 4839
246,33.290410,-97.637337,US Hwy 287/Connecting Rd
160,33.218713,-97.603847,S Deer Park Rd
185,33.240001,-97.577845,FM 51/Gardner St
216,33.243806,-97.578743,/US Hwy 380
552,33.234767,-97.588094,W Walnut St/N Holman St
185,33.245125,-97.585461,N Miller St/US Hwy 380
160,33.003505,-97.544778,Pr 4771/Pvt Rd 4771
160,33.209302,-97.751135,Cates Ave/Cates St/16th St
216,33.085928,-97.714441,Spring Valley Ct/Spring Valley Rd
160,33.017641,-97.722458,Co Rd 3791
160,33.170970,-97.871527,Lakeview Dr/Port O Call Dr
185,33.126452,-97.584870,Co Rd 4371/FM 730
185,33.250521,-97.420052,US Hwy 380
445,33.078528,-97.565119,S Allen St/FM 730
185,33.026229,-97.438483,/Robertson Rd
160,33.041874,-97.893064,/State Hwy 199
160,33.359044,-97.690661,Beyette St/Shankle Ave/N Shankle Ave
160,33.003838,-97.440371,Saddlebag Ct
216,33.087170,-97.714354,Spring Valley Ct
160,33.209036,-97.737541,Pvt Rd 3213
160,33.378248,-97.407001,FM 51
1097,33.234105,-97.586519,S Trinity St/N Trinity St/E Main St/W Main St
276,33.232105,-97.585487,E Ward St/S Church St
160,33.212905,-97.648492,Busey Blvd/Acorn Dr
185,33.207403,-97.758365,State Hwy 114
185,33.240701,-97.587185,N State St/Cyndilu Ln
185,33.075264,-97.677044,FM 2123/Co Rd 3381
160,33.212178,-97.610514,Preskitt Rd/Briar Crossing Dr
160,33.243784,-97.869126,/Pvt Rd 1706
160,33.075531,-97.578186,W Rock Island Ave
185,33.297616,-97.810921,/Co Rd 1646
185,33.170828,-97.540251,Reatta Dr/Cactus Dr
276,33.223325,-97.765433,Woodville St/US Hwy 380
160,33.013277,-97.505260,Pvt Rd 4830
185,33.282179,-97.832214,FM 2952/Pvt Rd 1645
160,33.231857,-97.578554,/E Ward St/S Arthur St
276,33.354200,-97.702866,/Ramp
160,33.326528,-97.667338,US Hwy 287
216,33.211252,-97.763364,Stevens St
216,33.192213,-97.653814,/Co Rd 3251
160,33.063879,-97.603105,Co Rd 4680/Co Rd 4581
160,33.011685,-97.438456,US Hwy 287/Co Rd 4843
160,33.098272,-97.396112,Creek 4713/Illinois Ln
216,32.992614,-97.458921,Meadowland Cir
185,33.230399,-97.592311,W Carpenter St/S Cowan St
160,33.102733,-97.458721,Skyview Ct
185,33.209308,-97.751982,15th St/Cates St
246,33.294635,-97.797341,Jacksboro St/Weatherford St
160,33.030775,-97.485391,Savanna Dr
185,33.211466,-97.760027,Stevens Ave/8th St
472,33.217031,-97.583391,S College Ave
160,32.995733,-97.639046,McVoid Rd
185,33.232967,-97.772242,Pvt Rd 1533
216,33.053808,-97.471271,E 1st St/Old Mill Rd
185,33.228898,-97.583924,E Hallsell St/Hill St
160,33.211435,-97.750463,17th St/Stevens Ave
160,33.197090,-97.753895,State Hwy 114
160,33.350239,-97.697301,US Hwy 287
160,33.026134,-97.483731,FM 3433
185,33.068821,-97.561735,Jennings Ave
305,33.045130,-97.399769,Forest Lawn Rd/Arbor Lake Rd
160,33.003015,-97.485808,Mc Canne St
160,33.048186,-97.862223,/Pvt Rd 3861
160,33.130622,-97.584672,Co Rd 4380/FM 730
185,33.079589,-97.564050,N Hovey St/Dunlap Ave
185,33.158276,-97.471372,Hidden Meadow Ct
305,33.213814,-97.602961,Thousands Oaks Dr/Hidden Oaks Ln
246,33.153168,-97.687609,State Loop 444
160,33.085898,-97.647191,FM 51
216,33.222732,-97.751264,US Hwy 380
160,33.029654,-97.785139,Apache Trl
276,33.311951,-97.655392,US Hwy 287/Co Rd 2395
160,33.230616,-97.623045,Pvt Rd 1123/US Hwy 380
160,33.223540,-97.584480,S Hatcher St/E Charles St
246,33.207294,-97.756894,Hovey Ave/11th St
185,33.228126,-97.580664,E Hale Ave/S Cliff St
160,33.021355,-97.546066,Pr 4619/FM 730
160,33.258895,-97.558535,N FM 51/FM 51/Co Rd 2224
160,33.036152,-97.741451,/Co Rd 3678
276,32.992325,-97.430993,US Hwy 287
185,33.218043,-97.757353,10th St/Wootton
472,33.236718,-97.578064,N Arthur St
246,33.324489,-97.666045,US Hwy 287
390,33.234171,-97.596485,US Hwy 287/N US Hwy 287/W Main St
276,33.312467,-97.656215,US Hwy 287/Co Rd 2395
472,33.220447,-97.595296,FM 51
185,33.071275,-97.561899,S Atwood St
160,33.267845,-97.877632,Ellington Expy/McMurrary Marina
185,33.240894,-97.587182,N State St
216,33.214452,-97.583411,S College Ave/US Hwy 287
160,33.009982,-97.700680,/Co Rd 3799
185,33.241891,-97.587161,N State St
160,33.190761,-97.740621,/State Hwy 114
246,33.205329,-97.749633,17th St/Brush Ave
160,33.296124,-97.805491,Pine St/W Sherman St
216,33.120336,-97.483782,US Hwy 287
246,33.261310,-97.612610,US Hwy 287
185,33.244691,-97.491414,Pr 2313/US Hwy 380
160,33.026277,-97.443359,Cr 4841/Robertson Rd
216,33.042904,-97.482310,Roe Helm Dr/Mount Ln
160,33.079592,-97.566334,N Evans St/Evans St/Dunlap Ave
246,33.208307,-97.755713,12th St/Greathouse St
160,33.118359,-97.665850,Co Rd 3385
185,33.244839,-97.485337,/US Hwy 380
185,33.210442,-97.761400,7th St/Halsell Ave
160,33.234148,-97.591021,S Trenchard St/W Main St
216,33.063194,-97.505015,/Derting Rd
552,33.232004,-97.593723,W Brady St/S Washburn St
276,33.197579,-97.560957,FM 2264
246,33.221294,-97.754455,Lawdwin Ave/Lawdwin St
160,33.043529,-97.532277,Co Rd 4657
246,33.079639,-97.626292,State Hwy 114
160,33.250551,-97.603441,Pr 2194
160,33.302232,-97.795520,State Hwy 101
160,33.082369,-97.633321,/State Hwy 114
185,33.298433,-97.814891,FM 2952
160,33.143368,-97.499252,US Hwy 287
160,33.017726,-97.507457,/Co Rd 4852
160,33.062434,-97.561732,Pvt Rd 4716
246,33.203459,-97.602773,W David Ave/FM 51
185,33.292337,-97.800940,/S McCracken St/McCracken St
160,33.260678,-97.553110,Lacey Ct/Natalie Ct
276,33.213462,-97.751055,Thompson St/Sl 373
216,33.219870,-97.744770,2nd Ave/Grace St
160,33.181982,-97.826420,Co Rd 3510
185,33.007742,-97.675177,FM 51/4791
160,33.210269,-97.732472,Senior Pl
160,33.291364,-97.775469,FM 1810
160,33.205578,-97.832619,Pigeon Ln
160,33.223578,-97.586693,S Trinity St/W Charles St/E Charles St
185,33.216728,-97.772517,/Lake Rd
160,33.029280,-97.435749,Pvt Rd 4909
160,33.198919,-97.582065,FM 730
160,33.240394,-97.774008,/State Hwy 101
246,33.244653,-97.580330,/US Hwy 380
276,33.235639,-97.588544,N Lane St/W Mill St
185,33.210769,-97.733347,Ronnies Pl
160,33.166344,-97.583223,Co Rd 4127/Pr 4234
160,33.202678,-97.479732,Heritage Pkwy E
276,33.359224,-97.694410,E Elm St/N Wickham St/W Elm St
160,33.303837,-97.693898,Wr Garrison Lease
246,32.993110,-97.431286,US Hwy 287
160,33.210962,-97.582027,S College Ave
605,33.229715,-97.594346,US Hwy 287
185,33.198080,-97.556403,Gateway Dr
160,33.037857,-97.784545,Indian Springs Rd
216,33.054045,-97.469218,Virginia Ln
185,33.078532,-97.556083,/Rock Island Ave
216,33.214660,-97.583435,US Hwy 287/S College Ave
499,33.234147,-97.608905,Meadowbrook Ln/US Hwy 380
305,33.058722,-97.485445,State Hwy 114
390,33.207273,-97.755747,12th St/Hovey Ave
160,33.052906,-97.524568,Airfield Rd/Airfield Ct
362,33.257689,-97.609535,Cr 1160/US Hwy 81 Bus
216,33.003663,-97.485771,FM 718/Mc Canne St/Seven Hills Rd
160,33.019138,-97.778042,Wild Oak Hill Dr/Co Rd 3672
276,33.013911,-97.659816,/Co Rd 4790
160,33.045679,-97.659831,FM 51
526,33.228243,-97.588251,W Hale Ave
160,33.074912,-97.567556,/S Ewing St
276,33.255594,-97.608711,US Hwy 287
185,33.229589,-97.583908,E Collins St/Hill St
160,33.131741,-97.493325,US Hwy 287
216,33.230637,-97.610669,S Washburn St
160,33.081431,-97.568654,N Ewing St//Agnew St
160,33.368828,-97.716513,Cr 1590/Pvt Rd 1599/Glasco Rd
362,33.221145,-97.592139,Medical Center Dr
185,33.362609,-97.702906,W Live Oak St
185,33.296009,-97.796891,W Sherman St
334,33.240949,-97.601808,/N US Hwy 287
216,33.295979,-97.793033,E Sherman St/Flower Ln
445,33.222962,-97.757344,10th St/US Hwy 380
160,33.147799,-97.689572,Maple St
185,33.364398,-97.693589,N Wickham St/Woody St
216,33.232133,-97.591061,W Ward St/S Trenchard St
160,33.036631,-97.397151,State Hwy 114
418,33.078655,-97.562991,S Hitt St/Hilt St/Rock Island Ave
276,33.243044,-97.589299,Greathouse Cir
160,33.197361,-97.542822,FM 2264/Co Rd 4223
160,33.268022,-97.878068,Ellington Expy/McMurrary Marina
185,33.085703,-97.472249,US Hwy 287
160,33.226720,-97.581472,E Saunders St/S Cliff St
160,33.230726,-97.653755,Amanda Way/US Hwy 380
362,33.223301,-97.758730,9th St/US Hwy 380
160,33.076908,-97.526978,Pr 4241/Currie Rd
216,33.077500,-97.561953,S Atwood St/E Boyd Ave
160,33.212672,-97.745839,Carpenter St/Danbob St
160,33.331891,-97.782709,1481
160,33.375989,-97.713052,Pr 1601
185,33.071896,-97.721830,/Kelley Rd
160,33.241523,-97.573218,E US Hwy 380/Ramp
185,33.349722,-97.694506,US Hwy 287
216,33.223438,-97.761681,US Hwy 380
246,33.223019,-97.754483,Lawdwin St
160,33.106966,-97.551317,Co Rd 4360
185,33.042306,-97.480949,Hat Creek Divide
276,33.075533,-97.568003,/Knox Ave
246,33.248500,-97.640894,Pvt Rd 1117
160,33.052369,-97.462707,Virginia Ln
185,33.187435,-97.733484,State Hwy 114
216,33.226754,-97.584407,E Saunders St/S Hatcher St
216,33.210874,-97.742616,Wells Fargo Blvd/Stonegate Blvd
362,33.234882,-97.596410,W Walnut St/US Hwy 287
246,33.078248,-97.560942,S Wilson St
160,33.025596,-97.478062,Cheyenne Trl S/Chisholm Creek Pkwy/Cheyenne Trl N
160,33.260754,-97.553196,Natalie Ct
334,33.230902,-97.586547,S Trinity St/W Embry St/FM 730
160,33.243042,-97.775412,/State Hwy 101
305,33.353696,-97.702534,US Hwy 287/Ramp
246,33.360858,-97.699951,E Franklin St
185,33.251283,-97.607396,/N US Hwy 287
334,33.229647,-97.587356,W Collins St/S State St
160,33.346883,-97.465167,FM 1204
160,33.088265,-97.415000,Conestoga Trl
216,33.263907,-97.442990,Waggoner Rd/Pvt Rd 2506
185,33.231493,-97.585490,S Church St/E Brady St
160,33.220498,-97.757419,10th St
276,33.231056,-97.599724,W Bus 380
160,33.240475,-97.774028,State Hwy 101
216,33.230721,-97.653992,/US Hwy 380
160,33.032097,-97.443295,Cr 4841/Lexington Cir
160,33.352478,-97.701653,US Hwy 287
160,33.000019,-97.418544,Co Rd 4923/
160,33.057774,-97.789536,Hope Trl/Faith Trl
160,33.209068,-97.716466,Bridgeport-Cuba Rd
185,33.064872,-97.862606,FM 920
185,33.054379,-97.473713,Dogwood St/W 2nd St
246,33.208384,-97.763739,Greathouse St/5th St
216,33.365372,-97.696399,Decatur St/Greenwood St
276,33.236436,-97.584486,E Oak St/N Miller St
160,33.266046,-97.597662,Pr 2171/Old Decatur Rd
160,33.059433,-97.418566,Parish Rd 4721
160,33.097124,-97.527996,Pavillard Rd/Cr 4460
185,33.205363,-97.758041,10th St/Brush St/Brush Ave
160,33.152212,-97.688933,S Oak St/W 2nd Ave
216,33.296490,-97.641742,Pvt Rd 2378
334,33.223206,-97.768713,US Hwy 380
160,33.339568,-97.691131,Hubbard St
216,33.319398,-97.661524,US Hwy 287/Connecting Rd
390,33.230699,-97.588212,S Holman St/W Embry St
160,33.213405,-97.745922,Thompson St/Thompson Lndg
160,33.212490,-97.603186,Thousands Oaks Dr
418,33.230721,-97.589054,S Lane St/W Embry St
216,33.272821,-97.621896,US Hwy 287
160,32.995807,-97.501623,Co Rd 4879/Marshall Rd
246,33.294484,-97.809040,W Granada Dr/Tabor Ln
160,33.153259,-97.464092,Ridge Trl
160,33.002895,-97.534984,Briar Oaks Ln
160,33.051142,-97.795859,/Co Rd 3633/Pr 3633
160,33.108057,-97.662659,/Co Rd 3386
216,33.230599,-97.621528,S Washburn St/US Hwy 380
305,33.002859,-97.439226,Cattlemans Creek Rd/Watering Hole
185,33.222216,-97.751150,15th St
160,32.999877,-97.813115,Epson Ct/Big Salty Ln
185,33.332976,-97.609331,/Co Rd 2372
160,33.078487,-97.552515,/Rock Island Ave
216,33.099998,-97.471741,Illinois St
305,33.226806,-97.587405,S State St/W Saunders St
246,33.046428,-97.471124,US Hwy 287
160,33.243463,-97.586220,Bishop St/E Bishop St
185,33.179605,-97.845789,Main St/Blue Water
216,33.000359,-97.439345,Indian Gap Ct
160,33.212676,-97.749227,Carpenter St/18th St
160,33.056230,-97.633283,Co Rd 4698/Co Rd 4695
276,33.025864,-97.445147,Robertson Rd
216,33.231132,-97.616692,Ramp/US Hwy 380
216,33.232094,-97.584597,E Ward St/S Miller St
216,33.227394,-97.581869,E Collom St/S Stratton St
160,33.017770,-97.508512,Co Rd 4852/Pvt Rd 4827
160,33.027569,-97.550348,FM 730
160,33.106968,-97.552392,Pr 4361/Co Rd 4360
185,33.283843,-97.631821,US Hwy 287/Co Rd 1180
185,33.160855,-97.580820,Timber Trl
160,33.164490,-97.874744,Balboa Dr/Port O Call Dr
185,33.108049,-97.664379,Co Rd 3386/Pvt Rd 3379
185,33.209322,-97.753421,14th St/Cates St
185,33.247723,-97.442957,/US Hwy 380
216,33.387299,-97.720193,US Hwy 287
305,33.363729,-97.705076,/US Hwy 287
216,33.209415,-97.763286,Cates St
185,33.002285,-97.484857,Hovey/Main St
160,33.231077,-97.702008,US Hwy 380
185,33.211437,-97.748804,Stevens Ave/18th St
185,33.362570,-97.697510,Wise St
160,33.208610,-97.587104,Brookview
185,33.130291,-97.453315,Chisholm Hill Dr
185,33.050301,-97.470204,S Old Mill Rd/Logan St/Old Mill Rd
160,33.076583,-97.454511,Pioneer Rd
160,33.206302,-97.763769,5th St/Cobb Ave
216,33.085445,-97.472274,US Hwy 287
305,33.232421,-97.606815,Oakmeadow Dr/S Valcik St
710,33.232649,-97.593851,S Washburn St/US Hwy 380 Bus
305,33.206610,-97.746597,Krista Dr/Boston Ave
246,33.079561,-97.626120,/State Hwy 114
160,33.346987,-97.683127,US Hwy 81 Bus
216,33.079406,-97.557444,/FM 730
160,33.345421,-97.465444,Co Rd 2527/Pvt Rd 2530
185,33.152902,-97.463741,Ridge Trl/Happy Trl Ct
160,33.017908,-97.502964,FM 718
246,33.153005,-97.687772,State Loop 444
160,33.168162,-97.897442,US Hwy 380
160,33.044227,-97.478842,/Renshaw Dr
160,33.224602,-97.585657,S Church St/E Ford St
185,33.203282,-97.747260,Stadium Dr
160,33.249336,-97.432573,Pvt Rd 4007/US Hwy 380
216,33.045463,-97.466066,State Hwy 114
334,33.357743,-97.705321,US Hwy 287/FM 1655
216,33.000071,-97.483910,Killough St
160,33.270867,-97.539132,Julies Rd/Charlies Rd
160,33.028080,-97.492683,Pvt Rd 4652
216,33.058692,-97.510004,Old Base Rd/Apollo Trl
185,33.166325,-97.583962,Co Rd 4127/FM 730
185,33.233598,-97.583047,/S Cates St
216,33.335970,-97.674348,US Hwy 287/Pvt Rd 2410
160,33.292197,-97.797356,S Weatherford St/Morrow Rd
362,33.234381,-97.597218,N Sunset Ave/W Main St
185,33.007017,-97.491467,FM 718/Central Dr
160,33.007597,-97.499873,Central Ave
216,33.104889,-97.473129,US Hwy 287
334,33.099991,-97.471067,FM 407/US Hwy 287
216,33.153541,-97.687544,FM 3259/State Loop 444
160,33.269951,-97.545977,Pr 2231
185,33.237479,-97.575255,Brown St
216,33.241743,-97.574452,Ramp
185,33.192261,-97.548727,River Rd/Mockingbird Ln
276,33.051227,-97.520016,Runway Ln S/Hallmark Dr
160,33.054480,-97.475024,/Elm St
185,33.191967,-97.653739,Co Rd 3250
160,33.242308,-97.576359,/FM 51/Ramp
276,33.389976,-97.723562,US Hwy 287/US Hwy 81/Pvt Rd 2604
160,33.158990,-97.871512,Marco Ct/Marco Dr
160,33.063082,-97.509852,Old Base Rd/State Hwy 114
160,33.016170,-97.582438,Co Rd 4773
276,33.218001,-97.752528,15th St/Wooten Ave
185,33.230732,-97.650331,/US Hwy 380
246,33.208850,-97.763737,5th St
160,33.138412,-97.697410,School House Rd
160,33.151907,-97.686605,State Hwy 114/Elm St
246,33.231964,-97.583875,E Ward St/S Hill St/Hill St
160,33.222590,-97.750192,/16th St
160,33.223156,-97.729253,/US Hwy 380
160,33.061411,-97.568880,Green Meadow Ct/Pr 4689
246,33.324387,-97.665593,US Hwy 287/Connecting Rd
276,33.044812,-97.464042,/US Hwy 287
305,33.235691,-97.583033,N Cates St/N FM 51/E US Hwy 380 Bus
216,33.208080,-97.582456,S College St/Brookview
216,33.241175,-97.586370,N Trinity St/E Vernon St/FM 730
160,33.251581,-97.420237,Heather Ln/Highland Hills Blvd
305,33.225305,-97.583175,E Park St/College Ave
246,33.004459,-97.485736,Seven Hills Rd
246,33.351004,-97.699244,US Hwy 287
160,33.076082,-97.574296,W Rock Island Ave
185,33.193121,-97.412326,/Pvt Rd 4514
160,33.003628,-97.626455,Co Rd 4890
160,33.360219,-97.700866,S Mosley Ln/N Stadium Dr/Stadium Dr
276,33.233208,-97.585453,E Pecan St/S Church St
246,33.237296,-97.585401,N Church St/E Ash St
160,33.210056,-97.648666,Co Rd 3141/Hlavek Rd
160,33.062194,-97.518645,Orion
216,33.297530,-97.810926,Sherman
160,33.345436,-97.465571,/Pvt Rd 2530/Pr 2529
216,33.151191,-97.687865,Main St/W 3rd Ave/E 3rd Ave
216,33.203481,-97.759090,Country Club Rd
160,33.205163,-97.754562,13th St/Brush Ave
160,33.076462,-97.454511,Pioneer Rd
