Estimated daily crossings,Latitude,Longitude,Name
185,33.140044,-96.123973,Langford St/Lee St
160,33.169007,-95.920327,Co Rd 4209
160,33.132865,-95.998919,FM 499
185,32.922227,-96.244402,Co Rd 2566
362,33.034464,-96.105098,Co Rd 3320
276,33.142705,-96.108236,Saint John St/Church St
305,33.065649,-96.096480,Churchill Ln/Whitehall Ln
185,32.888607,-96.102273,Co Rd 3614/N Shore Rd
160,33.047949,-96.172237,/Co Rd 2172
362,33.103226,-96.112019,Robin Rd
160,32.888043,-96.086001,Katherine St
445,33.029412,-96.192801,I- 30 W
1667,33.245223,-95.908571,W Neal St/University Dr
160,33.082549,-96.256117,/Co Rd 2712
160,32.946841,-96.104366,Patience
160,33.203607,-96.214987,/Co Rd 1078
160,33.074010,-96.099393,W Jack Finney Blvd/Edgewood Dr
185,33.138281,-96.214061,/US Hwy 380
160,33.071900,-96.092025,Royal Oaks Dr/Oak Glen Dr
160,33.087952,-96.084857,/Tomahawk Dr
185,32.847426,-96.054025,FM 751
276,33.143543,-96.124966,College St/Bourland St
216,33.150934,-95.955002,South St
160,33.146200,-96.073631,Village Pl/Village St
334,33.122297,-96.098588,Moulton St
216,32.929876,-96.254146,/FM 35
631,33.250697,-95.898194,Park St/Main St/State Hwy 11
160,32.910389,-96.137200,Main St/Old State Hwy 34 Bus
246,33.126004,-96.099560,Pollard St/Gee St
160,32.880218,-96.135302,Ole Wagon Rd
160,33.161739,-96.135909,/Joe Ramsey Blvd
160,33.296408,-96.229122,/FM 1562
390,33.248398,-95.899486,Pecan St/Ash St
216,33.061948,-96.229768,Dixie St
216,33.059272,-96.109641,State Hwy 34
276,33.077719,-96.230087,Co Rd 2706
185,32.903723,-96.107623,E Quinlan Pkwy
160,33.135123,-96.110481,Roberts St
160,32.854162,-96.059800,Pvt Rd 3822
305,33.071148,-96.145779,I- 30
216,33.133454,-96.056192,Lamar St/I- 30
216,33.124634,-96.109209,Wesley St/Granger St
160,33.317506,-95.963797,State Hwy 11
185,32.955260,-96.292121,FM 35/Co Rd 2526
160,33.226411,-95.871565,Woodglen Dr/State Hwy 11
362,33.074970,-96.109791,Wesley St/
246,33.128138,-96.109157,Wesley St/Division St
185,32.945721,-96.101426,Self Control/Joy
160,33.195442,-96.215410,FM 903
334,33.031146,-96.190996,I- 30 W/Co Rd 2170
362,33.053979,-96.169251,/I- 30 W
160,33.197027,-95.910128,Pvt Rd 4223/FM 1568
160,32.881214,-96.039543,Grove Dr
216,33.138443,-96.219575,US Hwy 380
160,33.152797,-96.283099,US Hwy 380
445,33.051175,-96.172203,I- 30 E/Co Rd 2172
305,33.133303,-96.017939,I- 30 W
185,32.965625,-96.174808,FM 36
185,33.205567,-95.917310,Gregory Ln/State Hwy 24
185,33.130088,-96.104024,Cornelia St/Bois D Arc St
160,33.070990,-96.077151,FM 2101
185,33.237907,-95.934743,Co Rd 4404
160,33.181131,-95.933952,State Hwy 24
185,33.145349,-96.133844,McDougal St/Manor Garden Curve
160,33.134718,-96.110490,Roberts St/Morse St
1563,33.242640,-95.912084,State Hwy 24
631,33.233126,-95.903477,Edna St
185,33.253847,-95.890048,4th St
160,33.052486,-96.121019,/Co Rd 2184
160,32.888663,-96.081453,N Shore Rd
160,33.191850,-96.272825,N FM 36/Co Rd 1124
160,32.993449,-95.940532,Division St
160,33.240541,-95.958582,Co Rd 4424
160,32.999603,-95.941102,US Hwy 69/Jones St
160,32.904215,-96.251986,FM 1565/Co Rd 2422
216,32.909874,-96.204418,/State Hwy 276
216,33.255597,-95.885679,N Neal St/Beau Austin
216,33.138002,-96.207453,/US Hwy 380
362,33.135055,-96.122671,Wellington St
185,33.128825,-96.099730,Walworth St/Gee St
185,33.371223,-96.068740,Williams St/Preston St
160,33.045003,-96.110627,/Co Rd 2186
246,33.074433,-96.077455,/Jack Finney Blvd/3rd St
160,32.980959,-96.285429,I- 30
362,33.255063,-95.901649,/Olga St
160,32.982065,-96.287096,Bent Tree Rd/Water Oak Ln
579,33.095005,-96.112589,/I- 30
160,33.208441,-96.150853,Co Rd 1079
390,33.225586,-95.913447,/State Hwy 24
185,33.062466,-96.226971,Brick Aly
160,33.254651,-95.912516,Co Rd 4511
160,33.143310,-96.108857,Wesley St/Bourland St
276,33.135243,-96.125066,College St/McKinney St
160,33.056094,-96.079161,Co Rd 3313/Co Rd 3311
185,32.931808,-96.256380,FM 35
185,32.996238,-96.255553,J R Dr
185,33.149662,-96.107012,Gillespie St/Stonewall St
160,33.112826,-96.103574,Avondale Dr/Vale St
160,33.371636,-96.066883,State Hwy 11/N Greenville St
1850,33.244759,-95.909761,E Texas State University
185,33.132097,-96.118297,/Oneal St
445,32.980960,-96.290408,/I- 30
160,32.854166,-96.059891,Pvt Rd 3822/Pvt Rd 3824
160,33.040525,-96.011540,Co Rd 3130/
160,33.113909,-96.091081,Zora Dr
160,33.237730,-95.919485,Culver St
418,33.063345,-96.154806,I- 30 W
185,32.910390,-96.136229,Old Hwy/Main St
160,33.360902,-96.045538,Co Rd 4821/State Hwy 11
390,33.131827,-95.941044,I- 30/FM 513
390,33.115944,-96.100892,/Frontage Rd/I- 30 W
579,33.116082,-96.099598,I- 30/Joe Ramsey Blvd/Joe Ramsey Blvd N
185,33.028007,-96.206223,FM 36
185,33.138417,-96.218694,/US Hwy 380
276,33.069373,-96.026595,/Co Rd 3128
276,33.294334,-96.195167,N 2nd St/S US Hwy 69/S 2nd St
160,33.169293,-96.265460,N FM 36/
216,33.262777,-95.966359,Co Rd 4508
160,33.253732,-95.889460,Faye
160,33.015586,-96.107343,State Hwy 34
160,32.999493,-96.107878,State Hwy 34/Co Rd 3501
160,32.897622,-96.139450,/Co Rd 2304
160,33.133859,-96.112408,Mineola St
185,33.250529,-96.165169,/Spoonemore Ln
160,33.267190,-96.024293,Co Rd 4502
185,33.137777,-96.114180,Crockett St/Logan St
216,33.063105,-96.227042,/Gilmer St
185,33.212003,-95.914155,State Hwy 24
160,33.177245,-96.295511,Co Rd 1122
160,33.139353,-96.244505,/FM 36
216,33.131343,-95.903698,I- 30 W
334,33.126793,-96.110640,Horsley St/Roberts St
160,33.021746,-96.206417,FM 36
160,33.134640,-96.098313,/Morse St/Moulton St
390,33.033928,-96.187106,I- 30 E
216,33.106641,-96.093405,Jacksons Run/Graceland Dr
160,33.074449,-96.076471,3rd St
276,33.137487,-96.108980,Wesley St/Crockett St
185,33.153264,-96.100136,/Commerce Dr
160,33.136679,-96.111081,Spencer St/King St
246,33.132299,-95.947170,I- 30 W/S Patterson
160,33.205689,-95.917562,Gregory Ln
710,33.138202,-96.122603,Wellington St/Pickett St
160,33.115271,-96.119119,Greenbrier St/Bonnie Lea St
160,33.226777,-95.913210,State Hwy 24
160,32.884265,-96.138479,Ole Wagon Rd/State Hwy 34
160,33.135060,-96.111289,King St
160,32.909872,-96.194311,/Thompson Trl/State Hwy 276
160,33.110540,-96.117469,Poplar Ave/Colorado St
891,33.250068,-95.906003,Caddo St/Bois D Arc St
246,33.252936,-95.895752,Pine St/M L King Dr/Plum St
160,32.905044,-95.999474,Ellis Rd
160,33.043537,-96.205522,/FM 1903
160,33.131892,-96.105857,Oneal St
160,33.291659,-96.189093,FM 272
160,33.300621,-96.246521,/FM 1562
185,33.125304,-96.119854,/Stanford St
418,33.133822,-96.044444,/I- 30 W
362,33.234009,-95.900301,Tanglewood Dr/Washington St
185,33.255297,-95.905897,Bois D Arc St/State Hwy 24
216,33.108206,-96.096819,Rienzi Dr/Warringwood Dr
185,33.257730,-95.889974,4th St/Bishop St
160,33.054896,-96.109719,State Hwy 34
390,33.150674,-96.113173,Dalton St/Clark St
160,33.048882,-96.121263,Co Rd 2184
472,32.991914,-96.252407,I- 30 W
1278,33.239156,-95.907554,Jackson St/Bryan St
160,32.879773,-96.083275,Oak Rd/Faye St
185,33.293595,-96.201077,Luna St/7th St
185,32.909810,-96.134474,Church St
216,32.853903,-96.060940,Pvt Rd 3822/Pvt Rd 3824
160,33.146977,-96.265102,Co Rd 2745
334,33.133350,-96.044059,I- 30
216,32.854610,-96.052434,Co Rd 3738/Pvt Rd 3730
276,33.230894,-95.901618,Arthur Ct
334,32.969135,-96.295300,Taylor Dr/Hutson Dr
160,33.066434,-96.098944,Steeplechase Ln
499,33.108883,-96.089078,Dukesberry Dr
276,33.030980,-96.005517,FM 1564/US Hwy 69
865,33.249788,-95.898886,Caddo Aly
276,33.133234,-96.056647,I- 30
246,33.120022,-96.088036,Fox Trl/Mink Dr
185,32.968811,-96.295418,Hutson Dr
305,32.914724,-96.136103,Vaughn Ln
276,33.132982,-96.121584,Speedway St/Caddo St
362,33.245807,-95.895072,Morse St/Chestnut St
472,33.107954,-96.116328,Sayle St/Maple Ave
418,33.245801,-95.894795,Beach St/Chestnut St
160,32.916524,-96.238463,FM 35
185,33.064872,-96.228609,1st St/Gilmer St
418,33.120966,-96.096020,/I- 30 W
246,33.128644,-95.977358,I- 30 E
185,32.984516,-96.182207,Co Rd 2296/FM 36
185,33.134676,-96.103848,Morse St/Bois D Arc St
246,33.228347,-95.874205,State Hwy 11
276,33.133271,-96.109065,Wesley St/Hemphill St
185,33.108502,-96.078272,River Oak Dr/Sahara Dr
216,32.838386,-95.978083,Autum Point Dr/Autumn Pt Dr/3772
1641,33.250864,-95.910138,Prim St
246,33.132137,-95.947173,I- 30/S Patterson
362,33.138322,-96.107257,Pickett St/Stonewall St
160,32.984307,-95.928073,US Hwy 69/Co Rd 3426
185,32.884224,-96.039217,S Park Dr/Tawakoni Dr
390,33.252059,-95.890086,King St
185,32.984280,-96.289598,Bayberry/Lake Wood Ln
160,33.140033,-96.102387,Houston St
472,33.246857,-95.899335,Pecan St/College St
160,32.917284,-96.254735,FM 1565
246,33.167634,-95.939552,Co Rd 4207/State Hwy 24
185,33.060181,-96.022719,/US Hwy 69
185,33.362799,-96.079613,Co Rd 1010
160,32.940540,-95.983886,Circleview/Crestview
160,33.127097,-96.117456,Horsley St/Up the Grove St
418,33.100821,-96.084522,Highland Oaks Dr
160,33.104917,-96.084120,E Nobhill Dr/Creekside Dr
185,33.130346,-95.966930,Co Rd 4114/Driggers Dr
160,33.227277,-96.211753,/FM 2194
185,33.287455,-96.024887,Co Rd 4502/Co Rd 4503
185,33.132424,-96.098353,Jones St/Moulton St
185,33.140968,-96.123959,Langford St/Eutopia St
362,33.146461,-96.265118,/Co Rd 2745
160,32.854542,-96.053757,Pvt Rd 3736/Pvt Rd 3730
2435,33.242956,-95.902872,Monroe St/Moore St
216,33.043658,-96.225962,W Caddo Dr
418,33.071396,-96.144823,I- 30 E
160,33.112550,-95.981837,Foster Dr
185,33.149665,-96.106251,Commerce Dr//Johnson St/Sockwell Blvd
472,33.037453,-96.184370,I- 30
2194,33.247349,-95.912483,Frontage Rd/Live Oak St
362,33.063891,-96.152976,I- 30 E
160,33.014125,-96.151848,Co Rd 2230
160,33.036530,-96.233530,/Co Rd 2620
160,33.370240,-96.081610,FM 816
160,33.046722,-96.253065,Henson/Co Rd 2612
185,33.117553,-96.093830,US Hwy 69 Bus/Turtle Creek Dr
362,33.132824,-96.017952,I- 30
160,33.042620,-96.143603,FM 1903
160,33.170262,-96.072544,State Hwy 224
160,32.905830,-96.003770,Rainbow Trl
216,33.114478,-96.106235,/Kayway Dr
2678,33.247281,-95.908473,W Neal St/Live Oak St
160,33.070991,-96.092210,Royal Oaks Dr/Edgewood Dr
160,32.888768,-96.013601,E Rabbit Cove Rd/Hemlock Dr
160,32.927152,-96.284587,/Durand Dr
246,33.125210,-96.111529,Stanford St/King St
160,32.965542,-96.280229,Co Rd 2595
216,33.040239,-96.108086,/State Hwy 34
185,33.132949,-96.119485,Texas St/Caddo St
246,33.136932,-96.106383,Johnson St
160,33.204180,-96.147283,Co Rd 1033
362,33.093744,-96.087452,Marita Rd/Furlong Dr
305,33.131045,-96.109107,Park St/Wesley St
418,33.063218,-96.154631,/I- 30
160,33.114158,-96.157706,FM 3211/State Hwy 66
160,33.131811,-96.100162,Pine/Oneal St
552,33.118592,-96.102897,Priscilla Ln/Joe Ramsey Blvd
160,33.151623,-95.956606,/Co Rd 4215/State Hwy 24
160,32.961130,-96.240039,/Co Rd 2522
216,33.128079,-96.116757,Division St
631,33.249772,-95.898193,Park St
276,33.123044,-96.088676,I- 30 E
418,33.251863,-95.885532,Mosley St/M L King Dr
160,33.041023,-96.234234,Co Rd 2621/FM 1565
499,33.238123,-95.904022,Jefferson St/Mayo St
246,33.294429,-96.198598,W Sanger St/S 5th St
418,33.239617,-95.898341,Park St/Aldridge St
185,33.074441,-96.073214,3rd St/Ave B
216,33.098653,-96.070115,/E Joe Ramsey Blvd
305,33.014814,-96.212953,I- 30 W
160,33.138241,-96.130277,Pickett St
160,33.050615,-96.215885,FM 36
1433,33.237318,-95.908096,Culver St/Bryan St
216,33.027504,-96.206237,FM 36
390,33.229311,-95.895304,Charity Rd/Sterling Hart Dr/Choctaw Dr
160,32.924937,-96.280606,Co Rd 2584/Bearhill Rd
185,33.193722,-96.101827,N State Hwy 34
362,33.245814,-95.895457,Hickory St/Chestnut St
160,32.901483,-96.287886,State Hwy 276
160,32.955349,-96.121693,C R 2272
160,32.916556,-96.262503,/State Hwy 276
276,33.251956,-95.888328,Sibley St/Ml King Dr
160,33.132122,-96.119501,Texas St/Oneal St
418,33.226745,-95.902811,Monroe St/Charity Rd
185,33.237315,-95.943058,State Hwy 224
160,33.365487,-96.079290,W Turner St
185,33.137234,-96.111059,King St
216,33.125132,-96.106575,Johnson St/Stanford St
216,33.145910,-96.132674,Oliver
334,33.056523,-96.164481,I- 30
160,32.903561,-96.064500,E Quinlan Pkwy/Co Rd 3609
216,33.075356,-96.108565,/W Jack Finney Blvd
216,33.125104,-96.052808,Co Rd 3101
185,33.360563,-96.074598,Edgewood St
276,33.251828,-95.884384,M L King Dr/Kennie Dr
216,33.084947,-96.079535,Jack Finney Blvd
788,33.109267,-96.102566,I- 30 W/Kent Cir
246,33.234699,-95.895363,Briarwood St
160,33.237451,-95.917454,Culver St
1226,33.091751,-96.109671,Traders Rd
160,33.365886,-96.057129,/State Hwy 11
160,33.145667,-96.244916,FM 36
160,33.065216,-96.225396,/Circle Dr
334,33.139122,-96.111019,Washington St/King St
160,33.277516,-95.887038,Co Rd 4611/State Hwy 24
160,33.231169,-95.897841,Sterling Hart Dr
216,33.126509,-96.040906,/Co Rd 3102
216,33.075180,-96.103500,Claudette Ct
216,33.256887,-95.901483,State Hwy 11/State Hwy 24
160,33.175584,-96.062916,State Hwy 224
160,33.030367,-96.004838,/US Hwy 69
160,32.853797,-96.014238,Pvt Rd 3716
160,32.916612,-96.261352,/State Hwy 276
160,33.159957,-96.261261,/Co Rd 1118
185,33.088917,-96.054523,/US Hwy 69
160,33.014992,-96.034416,/FM 1564
605,33.121608,-96.115996,/Sayle St
160,33.104044,-96.084116,Willow Ridge Rd/Creekside Dr
276,33.118012,-96.094439,US Hwy 69 Bus/Benton St
160,32.925961,-96.283194,Durand Dr
418,33.052110,-96.172058,I- 30 W/Co Rd 2134
185,33.130867,-96.100165,Park St/Pine
160,32.995421,-96.266089,/Co Rd 2646
185,32.887960,-96.080237,Pvt Rd 3840/Amy Dr
160,33.172178,-96.069065,State Hwy 224
160,33.077362,-96.036028,US Hwy 69
160,33.278176,-95.896425,State Hwy 50
334,33.132531,-96.107371,Jones St/Stonewall St
160,33.262503,-96.016587,/Co Rd 4502
216,33.144049,-96.112050,Wright St
276,33.141724,-96.108058,Saint John St/Henry St
160,33.142797,-96.128370,Church St/Utilis St
160,32.871209,-96.071634,Arrow Ln
160,32.985998,-96.282646,River Oak/Land Oak Rd
160,33.011454,-95.961625,Co Rd 3402/US Hwy 69
160,33.139730,-96.101034,Lee St
160,33.195293,-96.274709,N FM 36/
160,33.295032,-96.144395,FM 1566/Co Rd 1026
246,33.349907,-96.159921,FM 272
390,33.028385,-96.193610,I- 30
1071,33.097847,-96.109759,Wesley St/
160,33.074306,-96.032586,/US Hwy 69
185,33.291576,-96.193755,E Sweeney St
216,33.239782,-95.941352,Co Rd 4425
246,33.103413,-96.090706,Oak Ridge Dr
185,33.291559,-96.192980,S Milton St/E Sweeney St
160,32.962033,-96.228555,Co Rd 2522/Co Rd 2520
216,33.062908,-96.228447,/Dixie St
276,32.947401,-96.101336,Faith/Pvt Rd 3547/FM 2101
185,33.134036,-96.123722,Langford St
276,33.281759,-95.875888,Co Rd 4614/State Hwy 24
160,33.236530,-96.141348,Co Rd 1036
160,33.159503,-96.135857,Joe Ramsey Blvd
160,33.167634,-96.216191,Co Rd 1116/Co Rd 1062/FM 903
216,32.909857,-96.205179,/State Hwy 276
605,33.099963,-96.109705,Wesley St/Burnett Dr
185,32.994130,-96.257048,Co Rd 2642
160,33.062410,-96.279676,FM 6
185,33.020584,-96.192424,FM 36/Co Rd 2224
160,33.056354,-96.079160,/Co Rd 3311
246,33.023307,-96.206356,/FM 36
276,33.130423,-96.118220,Cornelia St
390,32.998730,-96.240899,/I- 30 W
216,33.235473,-95.972431,/FM 2874
185,32.848829,-96.080043,Lakeside Dr/Summit Trl
246,33.163017,-96.131751,Morrison St/Edmondson St
160,32.920674,-96.168413,Pvt Rd 2290/FM 36
185,33.043021,-96.174479,/FM 1903
246,33.088784,-96.082455,Red Cloud Dr
185,33.066240,-96.229522,Brewster St/Bethea Ln
499,33.253798,-95.901954,Dejernnett St/Jackson Str
185,33.144281,-96.126950,Hunter/Morgan St
160,33.131887,-96.105621,Stuart St/Oneal St
246,33.109079,-96.116306,Mitchell St/Sayle St
216,33.102235,-96.116611,Robin Rd/Sayle St
160,33.000833,-96.258910,J R Dr
246,33.350065,-96.159708,Co Rd 1056/FM 272
160,32.912429,-96.138440,N 5th St/W 2nd St/W Nrth 2nd Str
445,33.112625,-96.109549,Wesley St/Webb Ave
445,32.988407,-96.256870,I- 30 E
160,32.904280,-96.022901,Woodland Dr
185,33.292938,-96.198679,W Cockrell St/S 5th St
305,33.150714,-96.114235,Dalton St/Edgar St
185,32.921011,-95.966126,Pvt Rd 3422
160,33.129589,-95.879363,/I- 30 E
2923,33.244766,-95.902851,Monroe St/Lee St
160,33.089646,-96.229305,/FM 36
160,33.020773,-96.191399,Co Rd 2226/Co Rd 2224
160,32.854374,-96.046582,Cedar Bend Dr/Tanglewood Cir
160,33.014851,-96.031614,FM 1564/Clubhouse Rd
160,33.220272,-96.283137,/Co Rd 1108
216,33.098596,-96.107884,I- 30 W/Stonewall St
160,32.930553,-96.134548,Pvt Rd 2286/Pvt Rd 2282
185,33.130950,-96.103966,Park St/Bois D Arc St
160,33.141840,-96.121925,Henry St/Beecha St
160,33.074762,-96.151516,FM 1570/Co Rd 2130
305,33.129192,-96.113360,Clark St/Templeton St
445,32.996107,-96.244554,I- 30
276,33.116030,-96.091823,US Hwy 69 Bus/Deer Dr
160,32.894015,-96.142468,/Pvt Rd 2333
216,33.130840,-96.117430,Park St//Up the Grove St
334,33.132740,-96.029010,Co Rd 3103/I- 30 E
362,33.134163,-96.062279,/I- 30
390,33.034041,-96.187940,/I- 30 W
160,32.947488,-96.104710,FM 2101
216,32.854168,-96.061529,Pvt Rd 3823
579,33.112667,-96.110913,Roberts St/Webb Ave
362,33.132939,-96.029004,I- 30
160,33.113731,-96.106264,Avondale Dr/Kayway Dr
160,32.907736,-96.252593,FM 1565
160,33.215958,-96.286605,/N FM 36
276,33.236510,-95.896347,Briarwood St/Culver St
160,33.058667,-96.109655,State Hwy 34
160,33.242674,-96.170599,S US Hwy 69
160,32.898297,-96.128270,State Hwy 34
276,33.072705,-96.143723,I- 30
185,33.139040,-96.104628,Washington St/Gordon St
160,32.977528,-96.213144,Co Rd 2512/Co Rd 2514
216,33.136617,-96.106943,Stonewall St
185,33.289184,-96.193221,E Locust/Milton St/Locust
160,32.877577,-96.297251,Co Rd 2470/Co Rd 2469
3727,33.239074,-95.909507,Jackson St/Ave A
185,33.219060,-95.861780,State Hwy 11
390,33.106890,-96.102428,I- 30 E
185,33.136760,-95.987224,State Hwy 24
185,33.188322,-95.928814,/State Hwy 24
390,33.260581,-95.901257,Northwood Dr/Northwood Ct
305,33.042316,-96.179883,I- 30 E
276,33.294434,-96.198275,S US Hwy 69
185,32.917642,-96.126340,Panther Path/State Hwy 34
185,33.157206,-96.265845,N FM 36/Pvt Rd 1171
160,33.112057,-96.102889,Webb Ave
160,33.124665,-96.282721,Co Rd 2730
185,32.971293,-96.297240,FM 35
160,32.933943,-96.294406,Co Rd 2584/Co Rd 2591
246,33.247757,-95.887691,Pritchard Rd/rosemound St/Pritchard Rd
160,32.984932,-96.292069,Verandah Blvd
160,32.888187,-96.135383,/State Hwy 34
216,33.133553,-96.049745,I- 30
305,33.370700,-96.068753,W Main St/Preston St
216,32.985722,-96.290944,Glenoaks Dr/Bayou Bnd
185,32.920696,-96.243285,FM 35/
216,32.986781,-96.261204,I- 30 W
185,33.289389,-95.937664,State Hwy 11/Pr 4734
418,33.045256,-96.178679,/I- 30 W
185,33.262366,-95.966371,Co Rd 4508/
185,33.028246,-96.162307,Pvt Rd 2223/Co Rd 2216
334,33.253420,-95.890173,4th St
216,33.132519,-96.020953,I- 30 E
160,33.060879,-96.225712,/Chisom St
185,33.239537,-95.892226,Roseanne Dr/Aldridge St
552,33.140549,-96.106314,Johnson St/Jordan St
216,33.069407,-96.026361,Co Rd 3128/Co Rd 3127
276,33.124060,-96.124310,Wellington St/Joe Ramsey Blvd
526,33.248322,-95.894890,Water St/Morse St
6062,33.243574,-95.903964,Mayo St/Education Dr
160,32.962027,-96.228204,Co Rd 2522
160,33.066161,-96.025420,US Hwy 69
305,33.239503,-95.890763,Solomon Dr/Aldridge St
160,33.291559,-96.192639,/E Sweeney St
185,33.138071,-96.126214,Williams/Pickett St
160,33.124561,-96.103907,Bois D Arc St
185,33.064417,-96.226302,/Dixie St/Joshua St
362,33.110191,-96.116285,Poplar Ave/Sayle St
185,33.117485,-96.093863,US Hwy 69 Bus/Turtle Creek Dr
185,33.254497,-95.880747,Pritchard Rd
160,33.135613,-96.106572,/Stonewall St
305,33.145403,-96.265135,/Co Rd 2745
865,33.111264,-96.111717,King St/Eastland Ave
160,33.068122,-96.149121,I- 30
185,33.257922,-95.900010,/State Hwy 24
160,32.903840,-96.098866,E Quinlan Pkwy
185,33.310637,-95.957403,/State Hwy 11
305,33.019291,-96.205317,I- 30 W/FM 36
160,33.009736,-96.291082,State Hwy 66
160,32.853831,-96.052272,Co Rd 3738/Pr 3734
160,33.137769,-96.196210,US Hwy 380
160,33.254081,-95.968672,/FM 512
305,33.111195,-96.107454,Stonewall St/Eastland Ave
185,33.133013,-96.123741,Langford St/Caddo St
362,33.234102,-95.899221,Tanglewood Dr/Marshall St
160,33.137698,-96.192922,/US Hwy 380
185,33.042851,-96.165020,Co Rd 2216/FM 1903
160,32.903852,-96.098213,E Quinlan Pkwy
160,32.948070,-96.019435,/W End Ln
216,33.147551,-96.072982,Aey St/FM 118
216,33.107913,-96.111789,King St/Maple Ave
246,33.125299,-96.117471,Up the Grove St/Stanford St
160,32.890715,-96.133402,State Hwy 34
160,33.238478,-95.941175,/State Hwy 224
160,33.137033,-96.123684,Spencer St/Langford St
362,33.030459,-96.190749,I- 30 E
216,32.995037,-96.256116,/Lucy Dr
305,33.099408,-96.089121,Erica Cir
334,33.099964,-96.084290,Baylor Dr/Drew Ct
160,33.145848,-95.948493,E Oak St/Monroe
216,32.984096,-96.266761,I- 30 E/Co Rd 2511
276,33.126523,-96.104844,Gordon St/Frazier St
185,32.850397,-96.236703,Co Rd 2326
185,33.151981,-96.278517,Co Rd 2748
185,33.130746,-96.089725,Park St/7th St
160,33.263972,-95.879310,Co Rd 4513
160,33.071604,-96.222975,Johnson Cir/Farr St
276,33.118601,-96.120302,Utah St/Canton Ave
185,33.134641,-96.115780,Sayle St
305,33.229324,-95.896375,Charity Rd/Arapaho Rd
276,33.031399,-96.189748,I- 30 E/Co Rd 2222
160,33.005135,-96.259624,Jr Ct
1746,33.239967,-95.912058,Walnut St/Frontage Rd
526,33.121158,-96.115394,/Joe Ramsey Blvd
216,33.196486,-96.074415,/FM 118
246,33.186331,-95.930046,State Hwy 24
185,33.128171,-96.106540,Division St/Johnson St
160,33.100339,-96.090144,Colony Dr/Jacquiline Blvd
185,33.143337,-96.113009,Bourland St
579,33.116204,-96.099810,I- 30/Joe Ramsey Blvd
