Estimated daily crossings,Latitude,Longitude,Name
185,33.659402,-101.693454,Ilex St
216,33.601266,-101.885711,N Hartford Ave/Baylor St
246,33.499917,-102.023099,US Hwy 62
276,33.562328,-101.918091,35th St/Wayne Ave
276,33.598523,-101.803265,N Elder Ave/Parkway Dr
362,33.557832,-101.900732,40th St/Orlando Ave
160,33.618836,-101.873890,N Boston Ave
334,33.533562,-101.715229,Comanche Dr/Pony Express Trl
418,33.594106,-101.879094,3rd St/Detroit Ave
684,33.583512,-101.864096,13th St/Ave V
160,33.570285,-101.843343,Ave G
943,33.588659,-101.875870,Canton Ave/7th St
276,33.519509,-101.879595,Elkridge Ave
160,33.526465,-102.002810,N 6th St/Britain Ave
362,33.563279,-101.867244,34th St/Ave X
390,33.611440,-101.927375,N Bangor Ave/Kemper St
160,33.603429,-101.787806,Idalou Rd
216,33.587182,-101.913646,10th St
418,33.542070,-101.876194,57th St/Canton Ave
246,33.437737,-101.651948,/W Lynn St
160,33.598605,-101.798181,Parkway Dr
160,33.517805,-101.996071,Brownfield Hwy
185,33.525689,-101.935624,75th St/Elkhart Ave
216,33.501309,-101.913839,102nd St
305,33.526207,-101.844222,I- 27
684,33.608647,-101.904961,N Loop 289
390,33.586133,-101.918086,Vicksburg Ave/11th St
160,33.577727,-102.000164,/19th St
2354,33.535209,-101.922378,State Loop 289/Slide Rd
1149,33.589390,-101.887260,7th St
605,33.549650,-101.934325,49th St/Elkhart Ave
216,33.533306,-101.879077,67th St/Elgin Ave
362,33.592052,-101.821419,Parkway Dr
246,33.553295,-101.881259,Flint Ave/45th St
362,33.496958,-101.914437,Troy Ave/109th St
185,33.562390,-101.823732,Locust Ave/E 35th St
362,33.496929,-101.879320,107th St
216,33.565992,-101.898590,Nashville Ave/31st St
305,33.583245,-101.922053,14th St
160,33.523370,-101.861768,78th St/Ave U
276,33.612761,-101.892916,Lehigh St
185,33.509265,-101.886307,94th St/Hartford Ave
276,33.509313,-101.921476,York Pl
160,33.546951,-101.822680,E 52nd St/Magnolia Ave
160,33.686163,-102.003432,/Clovis Rd
216,33.608781,-101.938790,Grinnell St
160,33.520792,-101.842233,Ave F/81st St
246,33.570547,-101.820350,E 26th St/Oak Ave
216,33.511648,-101.944620,Homestead Ave/90th St
185,33.510182,-101.924865,Abbeville/92nd St
246,33.592278,-101.944469,Homestead Ave/4th St
246,33.447161,-101.922841,Slide Rd/Woodrow Rd
216,33.530732,-101.880173,Elkridge Ave
246,33.506465,-101.844885,US Hwy 87
526,33.536060,-101.913736,Utica Ave/64th St
418,33.520981,-101.881236,Flint Ave/81st St
917,33.543624,-101.935201,State Loop 289/54th St
362,33.546942,-101.844356,/52nd St
160,33.450493,-101.925046,C R 1870/C R 7560
216,33.606823,-101.915866,Erskine St/N Vicksburg Ave
246,33.657498,-101.685974,W 10th St
160,33.557352,-101.945229,42nd St/Huron Ave
605,33.560537,-101.922490,37th St/Slide Rd/City Bank Pkwy
305,33.591111,-101.816905,E 5th St/Redbud Ave
305,33.514274,-101.897341,87th St/Miami Ave
246,33.527951,-101.853068,Ave P
276,33.572640,-101.814674,E 24th St/Manhattan Dr
18174,33.581003,-101.875485,Boston Ave
246,33.600911,-101.791343,/Idalou Rd
472,33.529203,-101.876079,State Loop 289/
305,33.600067,-101.916487,N Utica Ave
552,33.591384,-101.918078,5th St/Vicksburg Ave
216,33.452917,-101.666402,/US Hwy 84
362,33.521614,-101.966229,79th St
216,33.495298,-101.914421,109th Pl/Troy Ave
305,33.522801,-101.843941,I- 27
160,33.612542,-101.846360,N Ave Q/
334,33.583532,-101.850199,Ave M/13th St
160,33.560826,-101.840903,Avenue E/37th St
276,33.617200,-101.842625,I- 27
246,33.591384,-101.915445,5th St/Troy Ave
216,33.526589,-101.948349,Iola Ave/74th St
276,33.505302,-101.874808,Belton Ave/98th St
185,33.476194,-101.904922,Quaker Ave/130th St/Co Rd 7400
362,33.607668,-101.891410,N Knoxville Ave/Fordham St
334,33.571251,-101.844256,I- 27
160,33.593517,-101.783359,E 3rd Pl
160,33.655180,-101.836116,/E Glassboro St
160,33.614066,-101.869275,Marshall St/N Ave Y
246,33.509749,-101.944883,Homestead Ave
362,33.532828,-101.866111,68th St/Avenue W
334,33.586285,-101.674749,C R 3300/E C R 6640
160,33.601350,-101.853047,N Ave O
1355,33.577804,-101.894289,Louisville Ave/19th St
185,33.504136,-101.867696,99th St
185,33.512518,-102.000836,Wagnon Dr
276,33.553286,-101.934401,45th St/Elkhart Ave
185,33.560534,-101.848628,Ave L/37th St
684,33.533001,-101.909428,67th St/Salem Ave
160,33.548690,-101.958714,50th St
1046,33.548777,-101.845257,/50th St
160,33.608652,-101.870473,Grinnell St/N University Ave
216,33.520806,-101.892413,Knoxville Ave/81st St
160,33.592261,-101.965781,4th St/Quincy Ave
472,33.539684,-101.908231,60th St/Raleigh Dr
160,33.689230,-101.998102,/Ave G/Clovis Rd
160,33.751967,-101.837621,I- 27
276,33.523556,-101.829806,Globe Ave/E 78th St
160,33.567661,-101.825457,Juniper Ave/E 29th St
246,33.574219,-101.836272,E 23rd St/23rd St/Ave A
185,33.554285,-101.924498,44th St/Albany Ave
160,33.427991,-101.636373,S 4th St/E Edwards St
185,33.518563,-101.914303,Mardi Gras
390,33.564267,-101.885596,Hartford Ave/33rd St
160,33.621630,-101.772484,E Ursuline St/N Turmeric Ave
276,33.520552,-101.944154,Genoa Ave/Homestead Ave/81st St
185,33.514874,-101.917509,Wayne Cir
160,33.538929,-101.865037,Vernon Ave
305,33.546056,-101.846106,53rd St
160,33.574883,-101.831222,Elm Ave/E 22nd St
246,33.578841,-101.962541,Norwich Ave/18th St
160,33.642226,-101.833926,N Cedar Ave/E Quinn St
526,33.610220,-101.923781,Itasca St
216,33.511012,-101.761887,US Hwy 84
216,33.577218,-101.991766,/Alcove Ave
246,33.516916,-101.883595,84th St/Geneva Ave
216,33.587273,-101.840908,Ave E Ave
276,33.528970,-101.835772,Ash Ave/
445,33.571484,-101.867248,25th St/Ave X
305,33.590138,-101.844222,6th St
276,33.599716,-101.809794,N Zenith Ave/E Auburn St/E Bates St
160,33.632621,-101.844367,Canyon Rd/Mesquite Ln
185,33.544224,-101.892086,Knoxville Ave/55th St
160,33.694806,-101.999520,13th St/Ave F
185,33.433306,-101.636413,E Knox St/S 4th St
160,33.403630,-101.617513,US Hwy 84/E C R 7900
10151,33.580983,-101.877797,Detroit Ave
160,33.444642,-101.659289,Quaker St/21st St/N 21st St
390,33.639891,-101.877644,Newcomb St
334,33.586680,-101.960777,10th St/Oakridge Ave
390,33.598217,-101.937828,1st Pl/Amherst St/Auburn Dr
216,33.611066,-101.922388,Jarvis St
305,33.538274,-101.863568,Ave V/62nd St
943,33.560545,-101.942334,/W Loop 289
305,33.569101,-101.867249,28th St/Ave X
216,33.553800,-101.846624,45th St/Ave J
216,33.533310,-101.883407,Gary Ave/67th St
246,33.569677,-101.908542,27th St/Richmond Ave
246,33.606054,-101.818453,E Emory St/N Martin L King Blvd
160,33.651736,-101.810585,N Zenith Ave
362,33.430033,-101.646818,S 12th St/W Jean St
160,33.533527,-101.683358,W Brookhollow/Saddle Ln
185,33.493640,-101.911934,111th St
185,33.511617,-101.965115,91st St
185,33.528239,-101.935388,72nd St/Elkhart Ave
334,33.558737,-101.887830,Indiana Ave/39th St
160,33.501831,-101.899151,101st St/Norfolk Ave
762,33.573548,-101.876344,23rd St/Canton Ave
185,33.609392,-101.846241,Harvard St
305,33.503307,-101.934668,100th St
185,33.660225,-101.693459,W 7th St/Ilex St
390,33.581468,-101.922431,Slide Rd/16th St
216,33.621704,-101.762981,N C R 2830/Ursuline St
526,33.546340,-101.870245,/University Ard
216,33.465423,-101.954530,C R 1710/C R 7450
472,33.606719,-101.907122,Erskine St/State Loop 289
472,33.574976,-101.846636,22nd St/Ave J
185,33.567743,-101.848476,29th St/Ave K
185,33.610244,-101.844832,Itasca St
185,33.552408,-101.853091,46th St/Ave P
334,33.501313,-101.944628,101st Pl
160,33.694804,-101.998576,14th St/13th St
552,33.549439,-101.892083,Knoxville Ave/49th Pl
160,33.579540,-101.838623,Ave C
362,33.520981,-101.882306,Fremont Ave/81st St
216,33.493960,-101.902190,Norwood Ave
305,33.579421,-101.922438,Slide Rd/18th St
362,33.566891,-101.905145,Quaker Ave/30th St
160,33.571643,-101.826408,E 24th St/Southeast Dr
472,33.568706,-101.922428,Slide Rd/28th St
526,33.558799,-101.898599,39th St/Nashville Ave
276,33.531602,-101.943537,69th St/Grover Ave
362,33.596852,-101.937600,Englewood Ave/2nd St
216,33.460239,-101.671249,/US Hwy 84
216,33.497691,-101.913447,Topeka Ave
160,33.454031,-101.890494,Joliet Ave
445,33.474206,-101.956558,C R 7410
334,33.505148,-101.931037,Chlcago Ave/98th St/Chicago Ave
185,33.588677,-101.814140,Ute Ave/E 8th St
362,33.574069,-101.841979,23rd St
185,33.557391,-101.845137,/I- 27
499,33.545143,-101.870352,54th St/University Ave
160,33.563988,-101.818317,Martin L King Blvd
185,33.533160,-101.891673,Joliet Dr/Lynnhaven Dr
362,33.550196,-101.920224,York Ave
216,33.497379,-102.017667,12th St/Flint Ave
1278,33.530016,-101.907067,/Quaker Ave
334,33.569852,-101.831046,Elm Ave
390,33.529351,-101.853069,State Loop 289/Ave P
216,33.525143,-102.009048,Dowden Rd
445,33.579848,-101.856491,17th St/Ave R
160,33.537733,-101.864360,62nd St/Vernon Ave
891,33.585629,-101.939773,State Loop 289/Frankford Ave
160,33.627358,-101.850981,Clemson St/N Ave N
216,33.485529,-101.844910,US Hwy 87
334,33.534058,-101.971285,Brownfield Hwy/66th St
445,33.556015,-101.905083,42nd St/Quaker Ave
216,33.550829,-101.823810,Locust Ave/E 47th St
185,33.696683,-101.838177,I- 27
246,33.585137,-101.947451,Hyden Ave/11th Pl
362,33.530389,-101.911511,Salem Park Dr
160,33.546956,-101.835858,E 52nd St/Ave A
216,33.505304,-101.872999,98th St/Boston Ave
276,33.560564,-101.898591,37th St/Nashville Ave
472,33.512489,-101.880581,Flint Ave/90th St
276,33.514861,-101.961987,87th St/Oakridge Ave
994,33.596700,-101.923481,W Loop 289
305,33.573628,-101.883423,Gary Ave/23rd St
216,33.519362,-101.848733,Ave L
216,33.591282,-101.815036,Teak Ave/E 5th St
1071,33.606677,-101.939848,N Frankford Ave
160,33.662557,-101.681715,W 5th St/Chestnut St
334,33.732672,-101.841547,/Lion Dr
160,33.437678,-101.659495,W Crosby St/N 21st St
276,33.603024,-101.809811,N Zenith Ave/E Cornell St
710,33.521324,-101.904979,80th St/Quaker Ave
185,33.513525,-101.889230,89th St/Joliet Ave
276,33.575710,-101.924866,21st St/Aberdeen Ave
246,33.506240,-101.863732,97th St/Ave V
216,33.508629,-102.012461,/1st St
1304,33.577780,-101.921802,19th St
246,33.618003,-101.841933,/I- 27
160,33.826379,-101.839513,3rd St/E 3rd St/Ave A
418,33.493526,-101.896439,110th St
445,33.589235,-101.934015,W Loop 289/8th Pl
246,33.506847,-101.935750,96th St/Elkhart Ave
788,33.528958,-101.879078,S Loop 289/Elgin Ave
185,33.538556,-101.857598,Ave T/62nd St
1046,33.592391,-101.857529,Marsha Sharp Fwy/4th St/Avenue S
185,33.553002,-101.949967,Ironton Ave
472,33.512487,-101.879579,Elkridge Ave/90th St
185,33.532962,-101.818421,/Redbud Ave
305,33.496718,-101.907524,Raleigh Ave/107th St
160,33.408569,-101.624860,US Hwy 84/C R 3600
185,33.623384,-101.838187,/Sunset Ln
185,33.526134,-101.835755,Ash Ave/E 75th St
305,33.545146,-101.888786,Joliet Ave/54th St
334,33.600390,-101.887782,Bates St/N Indiana Ave
246,33.582459,-101.918447,15th St
160,33.436802,-101.650427,W Garza St/14th St
246,33.600676,-101.791653,State Loop 289/Idalou Rd
762,33.576547,-101.887767,Indiana Ave/20th St
276,33.580548,-101.939791,Frankford Ave/16th St
276,33.530712,-101.682808,W Brookhollow/Lake Shore Dr/E Brookhollow
526,33.583523,-101.861959,13th St/Ave U
216,33.565242,-101.862984,32nd St/Ave V
246,33.601536,-101.803002,N Elder Ave/E Baylor St
658,33.592283,-101.929648,State Loop 289/4th St
160,33.522832,-101.835754,Ash Ave/79th St
305,33.589208,-101.913861,Toledo Ave/8th St
276,33.571009,-101.865117,26th St/Avenue W
185,33.607600,-101.914157,Fordham St
185,33.507485,-101.902828,96th St/Peoria Ave
305,33.538778,-101.905055,Quaker Ave/61st St
499,33.558741,-101.889931,Joliet Ave/39th St
160,33.606817,-101.948957,Erskine St/N Hyden Ave
334,33.570541,-101.821934,Weber Dr/E 26th St
185,33.517744,-101.928253,Bangor Ave/83rd St
185,33.595446,-101.841616,2nd Pl
246,33.523173,-101.940132,78th St
160,33.585899,-101.806604,E Main St/Idalou Rd
216,33.495841,-101.936105,108th/Elmwood
160,33.667524,-101.630865,Mimosa Ave/N C R 3600
185,33.507883,-102.011524,Steck Ave/Main St
185,33.687485,-101.992179,Ave L/6th St
658,33.580756,-101.864083,Ave V/16th St
305,33.532427,-101.946464,68th St/Huron Ave
305,33.512841,-101.946104,89th St/Huron Ave
418,33.537872,-101.905053,Quaker Ave/62nd St
362,33.558745,-101.949715,Ironton Ave/39th St
216,33.546948,-101.889912,Joliet Ave/52nd St
472,33.544983,-101.870594,University Ard/54th St
160,33.624088,-101.853080,N Ave P/Xavier St
185,33.524732,-101.681358,Stirrup Ln/S Lake Shore Dr
185,33.506847,-101.934797,96th St/Durham Ave
185,33.607047,-101.927367,N Bangor Ave
216,33.510832,-101.940091,91st St
160,33.497900,-101.870313,University Ave
185,33.517940,-101.831395,E 84th St/C R 2420
185,33.527381,-101.929512,Bangor Ave/73rd St
216,33.462601,-101.675021,US Hwy 84/Mango Ave
185,33.553337,-101.842236,45th St
160,33.596450,-101.960386,1st St/Norwich
710,33.577777,-101.857683,19th St/Avenue S
276,33.563279,-101.851058,34th St/Avenue N
160,33.559518,-101.954422,37th St/la Salle Ave
185,33.502696,-101.908533,Richmond/100th St
472,33.531219,-101.974409,Brownfield Ard/Upland Ave
185,33.621348,-101.855291,State Loop 289
216,33.606802,-101.952937,Erskine St
160,33.458081,-101.887414,C R 7520
526,33.527397,-101.946498,73rd St/Huron Ave
362,33.643252,-101.833914,E Regis St/N Cedar Ave
160,33.458060,-102.013599,149th St
334,33.505204,-101.898367,98th St/Nashville Ave
246,33.579911,-101.950252,Juneau Ave/18th St
216,33.637731,-101.835642,/I- 27
185,33.530679,-101.680551,Lake Shore Dr
160,33.513272,-101.941770,Fulton Ave/88th Pl
160,33.510053,-101.878398,93rd St/Elgin Ave
305,33.617747,-101.842153,State Loop 289/I- 27
1667,33.541451,-101.921704,58th St
472,33.580633,-101.818382,E 17th St/Martin L King Blvd
160,33.569457,-101.812235,E 28th St
276,33.539147,-101.945133,Homestead Ave/State Spur 327
160,33.509721,-101.941918,Gardner Ave
216,33.554211,-101.853091,44th St/Ave P
160,33.519376,-101.840058,Ave D
216,33.430016,-101.648045,S 13th St/W Jean St
216,33.615289,-101.887771,N Indiana Ave
216,33.554287,-101.852839,45th St
160,33.434768,-101.629157,S New Mexico St
246,33.532370,-101.876096,68th St/Detroit Ave
305,33.605811,-101.864413,N Ave V/Emory St
185,33.522506,-101.908705,79th St/Richmond Ave
160,33.693767,-101.988216,12th St/Avenue N
1097,33.528022,-101.887740,/Indiana Ave
305,33.532578,-101.861746,Ave U/68th St
185,33.612918,-101.845874,/I- 27
185,33.553433,-101.835645,Ave A
160,33.540559,-101.915893,Vicksburg Ave/59th St
418,33.563283,-101.845639,/34th St
246,33.507631,-101.938374,Essex Ave/95th St
445,33.529731,-101.819038,State Loop 289/E Slaton Rd
216,33.602135,-101.880702,Colgate St/N Elgin Ave
2009,33.588136,-101.872359,Akron Ave/8th St
334,33.565239,-101.872487,Akron Ave/32nd St
276,33.594615,-101.945754,2nd St
246,33.426975,-101.641566,S 8th St/W Scott St/E Scott St
276,33.433971,-101.658716,W Division St/Plaza Dr
246,33.514861,-101.961528,87th St/Oakridge Ave
579,33.514519,-101.947126,88th St/Hyden Ave
246,33.569573,-101.831168,E Coronado Dr
445,33.541518,-101.844386,58th St
216,33.568707,-101.931089,Chicago Ave/28th St
736,33.577785,-101.900338,19th St
216,33.536783,-101.965099,State Spur 327/Brownfield Hwy
160,33.572576,-101.917898,Vicksburg Ave/24th St
4497,33.577977,-101.875730,/19th St
160,33.444384,-101.842665,/P R 7630/Pvt Rd 7630
185,33.517738,-101.931045,83rd St/Chicago Ave
276,33.589040,-101.944126,Grover Ave/8th St
276,33.526356,-101.843390,74th St
216,33.548737,-101.833066,E 50th St/Cedar Ave
362,33.536081,-101.905687,Quaker Ave
160,33.560796,-101.835757,37th St/Ave A
160,33.496052,-102.009008,C R 7250/Dowden Ave
185,33.493634,-101.912469,111th St/111th Dr
185,33.551560,-101.888724,47th St
160,33.432791,-101.835486,US Hwy 87/175th St
276,33.616650,-101.843324,/I- 27
160,33.595384,-101.919137,Whisperwood Cir
499,33.606811,-101.909017,Erskine St/Salem Ave
246,33.499170,-101.942427,Fulton Ave
362,33.526598,-101.865087,75th St/Avenue W
276,33.588292,-101.961952,Oshkosh Ave/8th St
276,33.513357,-101.912220,Savannah Ave/88th St
276,33.592153,-101.843795,4th St
185,33.610755,-101.961013,Harvard St/N Norwich Ave
160,33.508989,-101.945880,Hope Ave/93rd St
445,33.558667,-101.898600,39th St/Nashville Ave
246,33.516365,-101.978741,85th St/Valencia Ave
246,33.537248,-101.934837,62nd St/Elkhart Ave
418,33.568685,-101.841713,Ave F/28th St
185,33.509206,-101.904652,94th St
216,33.519047,-101.776497,E Slaton Rd
216,33.596930,-101.918119,1st Pl
160,33.510986,-101.913496,Utica Ave/91st St
276,33.434132,-101.652319,W Scurry St/S 16th St
390,33.519351,-101.843895,US Hwy 87
216,33.571274,-101.922438,Slide Rd/24th St
216,33.511623,-101.886309,Hartford Ave/91st St
445,33.588656,-101.939779,Frankford Ave/8th St
185,33.564070,-101.818318,Martin L King Blvd
185,33.606740,-102.009230,Erskine St/Co Rd 1400
185,33.510575,-101.844858,/US Hwy 87
216,33.514865,-101.978738,87th St/Valencia Ave
160,33.597485,-101.784743,Nogal Ave
160,33.554838,-101.656939,E C R 6840/Co Rd 3400
276,33.582877,-101.942564,13th St
813,33.592291,-101.918098,4th St/Vicksburg Ave
185,33.657363,-101.683624,10th Pl
736,33.570637,-101.870437,/26th St/University Ave
276,33.584516,-101.838703,Broadway St
246,33.643207,-101.835910,I- 27/Regis St
160,33.529713,-101.997313,Churchill Ave/N 14th St/N 14th Pl
305,33.590164,-101.836352,6th St/Ave A
1174,33.529744,-101.871284,S Loop 289
185,33.512435,-101.991940,90th St
362,33.562345,-101.889928,Joliet Ave/35th St
185,33.495407,-101.896266,110th St/Memphis Ave
968,33.578933,-101.840988,18th St
305,33.511059,-101.946759,Hyden Ave/91st St
185,33.610003,-101.818482,N Martin L King Blvd/E Itasca St
185,33.522739,-101.828629,Hickory Ave/E 79th St
160,33.463227,-101.675021,Mango Ave
216,33.701898,-101.839601,/I- 27
276,33.613539,-101.921323,Marshall St
185,33.592334,-101.814035,Ute Ave/E 4th St
246,33.580609,-101.931095,17th St/Chicago Ave
216,33.530431,-101.926738,70th St/Albany Ave
334,33.519972,-101.884487,Hartford Ave
305,33.515493,-101.877980,87th St/Elgin Ave
216,33.596794,-101.883543,1st Pl/Gary Ave
216,33.693868,-101.837227,FM 1294/I- 27
762,33.548779,-101.844875,I- 27/50th St
185,33.686929,-101.983438,5th St/Ave Q
160,33.492409,-101.942565,112th St
246,33.470315,-102.075042,US Hwy 62
185,33.526265,-102.003865,N 6th St/Augustine Ave
185,33.443038,-101.657359,N 20th St/W Terry St
160,33.534228,-101.999434,C R 1440/66th St
185,33.512486,-101.977029,Urbana Ave/90th St
1149,33.577793,-101.901991,19th St/Orlando Ave
160,33.519982,-101.865713,Avenue W
185,33.474207,-101.955012,C R 1710/C R 7410
185,33.742418,-101.838900,/E 5th St
246,33.577739,-101.990846,19th St
216,33.528215,-101.944056,Homestead Ave/72nd St
216,33.692690,-101.836837,I- 27
246,33.553939,-101.937879,Brownfield Hwy
362,33.512600,-101.893119,Louisville Ave/90th St
160,33.448921,-101.932941,Cr-7570/Cr 1830
216,33.578958,-101.836344,18th St/Ave A
305,33.521244,-101.919479,York Ave/80th St
276,33.515756,-101.940090,86th St
185,33.598254,-101.796527,Parkway Dr
160,33.569132,-101.820534,Oak Dr
276,33.554205,-101.872588,44th St/Akron Ave
1123,33.542976,-101.957367,Milwaukee Ave
160,33.563075,-101.818348,Southeast Dr/Martin L King Blvd
216,33.602400,-101.870401,Colgate St/N University Ave
390,33.504514,-101.901877,98th St/Orlando Ave
305,33.543315,-101.898581,56th St/Nashville Ave
185,33.443104,-101.656994,W Terry St
276,33.508753,-101.861751,94th St/Ave U
362,33.550573,-101.870399,48th St/University Ave
362,33.568713,-101.934034,Dover Ave/28th St
160,33.540526,-102.043721,Zeeland Ave
216,33.521496,-101.936617,80th St/Elmwood Ave
526,33.564259,-101.879122,33rd St/Elgin Ave
160,33.611682,-101.847040,/N Ave Q
943,33.505159,-101.925266,98th St/Abbeville Ave
160,33.496132,-101.876845,108th St/Detroit Ave
185,33.597050,-101.916388,N Utica Ave/1st St
445,33.606818,-101.936926,Erskine St/N Englewood Ave
499,33.550767,-101.887801,Indiana Ave/48th St
246,33.442133,-101.645162,N 9th St/W Dawson St
472,33.552374,-101.922144,46th St
526,33.570559,-101.845634,26th St/Texas Ave
216,33.509013,-101.965878,/Quincy Ave
185,33.600682,-101.850279,Chavez E Chavez Dr/Cesar Chavez Dr/N Ave M
334,33.567768,-101.817032,Redbud Ave/E 29th St
