Estimated daily crossings,Latitude,Longitude,Name
185,32.356769,-96.640626,Old Dallas Hwy/Old Hwy 75/Cedar Rd
160,32.504447,-96.721698,Batchler Rd
445,32.370629,-96.861326,/Waxahachie Mobil Ests
472,32.523604,-96.768314,/Ridge Oak Dr
334,32.405835,-96.863478,Short Putt Dr
185,32.433342,-96.996258,Panther Peak Dr/Shadow Ridge Dr
305,32.491134,-97.003434,Overlook Dr/US Hwy 67
216,32.520801,-96.626858,/FM 660
160,32.342694,-96.615669,Richard Ave
160,32.436065,-97.003193,Sir Lancelot Cir
160,32.433990,-96.603437,/FM 879
216,32.523325,-96.773989,/Rocky Ridge Rd
160,32.455140,-96.820220,/Carlton Pkwy
160,32.448009,-96.757465,E Woodridge Dr/Woodridge Rd/W Woodridge Dr
246,32.303708,-96.624537,Richmond Dr/Vicksburg Dr
185,32.451621,-96.993686,Ashlawn Dr
526,32.432060,-96.858067,/I- 35
579,32.490494,-96.952794,Charing Cross Dr
216,32.336765,-96.660894,Country Club Rd/St Andrews Dr
246,32.330821,-96.648283,Country Club Rd//Country Club Dr
185,32.339228,-96.641156,Park St
276,32.536321,-96.856107,Wilshire Dr/Wilshire Ct
276,32.516686,-96.764783,/Jason Dr
185,32.470868,-96.953619,Robinson Rd/Eastgate Rd
552,32.527987,-96.812747,Foliage Cir
246,32.334446,-96.650818,Country Club Rd/Sundale St
246,32.432954,-96.956150,Caleb Ct
334,32.481007,-96.991842,Sewell Ave
160,32.538305,-96.752701,/Stainback Rd
185,32.532535,-96.649623,/Bear Creek Dr
216,32.178700,-96.880702,S Ward St/Jenning St
185,32.411068,-96.920990,FM 875
362,32.158544,-96.925395,Harvey Rd
160,32.463127,-96.814130,/Northview Dr
472,32.536828,-96.821373,/Augusta
418,32.402326,-96.851084,Cynisca St/Sycamore St
185,32.495151,-96.806260,/Bells Chapel Rd
160,32.333098,-96.649796,Country Club Rd/FM 1722/Laru Cir
185,32.370365,-96.875004,FM 66
305,32.497217,-97.006367,Indian Wells Trl/Mallard Run
305,32.532545,-96.976803,/Shiloh Rd
160,32.244366,-96.693041,FM 984
185,32.383074,-96.839834,N Aiken St/Frierson St
160,32.481078,-96.928315,Parks St/Sycamore Dr
160,32.280541,-96.891631,/Edmonson Rd
185,32.431500,-96.974154,Twin Oaks Dr
160,32.420792,-97.019960,Cool Springs Dr/Spring Hills Dr
185,32.459771,-96.962396,Glenwood Way
216,32.489184,-96.741366,Shelby Cir
185,32.533816,-96.591064,/Ten Mile Rd
216,32.431784,-96.951090,Monroe Ct
185,32.542402,-96.807443,Cedar View Dr
185,32.262655,-96.822839,/Holder Rd
499,32.359071,-96.855118,I- 35
185,32.185432,-96.901090,Jonny Davis Dr/John Davis Dr
160,32.445712,-96.757052,/Farrar Rd
362,32.403730,-96.850423,Cynisca St/Olive St
216,32.420005,-96.780961,Broadhead Rd
276,32.533836,-96.666785,S Church St/W 6th St
216,32.521865,-96.764831,/Jason Dr
185,32.509476,-96.810451,Pecan Creek Dr
362,32.459716,-96.976556,Mt Zion Rd
246,32.411129,-96.815097,Garden Valley Pkwy
305,32.468950,-96.764225,Maple Leaf/Loma Linda Rd/Lomo Linda
305,32.429989,-96.899729,US Hwy 287
185,32.378510,-96.834605,E Jefferson St
160,32.481338,-96.816043,/Seneca Dr
160,32.497264,-97.002508,Lancer Cir
216,32.539290,-96.665725,A Ave/N Main St/Ave A
160,32.362949,-96.570690,/State Hwy 34
499,32.410522,-96.820952,Cactus Ct
185,32.343435,-96.633175,E Bremond St/I- 45G Bus
160,32.419174,-96.806290,Cattail Ct
160,32.242443,-96.659558,FM 985
390,32.468514,-96.661361,I- 45
499,32.284405,-96.867757,I- 35
160,32.471004,-96.893693,Little Branch Rd
160,32.179604,-96.883909,Young St/Park St
418,32.526786,-96.851491,Ephram Dr
160,32.336668,-96.662204,Country Club Rd/Sleepy Hollow Rd
160,32.366230,-96.702411,/Stevens Rd
390,32.429087,-96.865994,W US Hwy 287 Byp
160,32.402028,-96.811515,Bear Trl
185,32.480145,-96.921839,Hayes Rd
160,32.521107,-96.917705,Wimbledon Ct
160,32.441418,-96.770791,/Gibson Rd
160,32.488343,-96.700214,/Palmyra Rd
185,32.509568,-96.908067,Bryson Ln
185,32.324709,-96.849190,/FM 55
185,32.434686,-96.975288,Ashford Ln
185,32.516712,-96.777974,/Pierce Rd/Quail Run Ct
160,32.459718,-96.908094,Longbranch Rd
334,32.522498,-96.778510,Stagecoach St
160,32.132852,-96.960744,/Sevier Rd
160,32.433322,-96.992448,Blue Ridge Dr/Panther Peak Dr
305,32.331809,-96.629763,W Denton St/N Main St W
216,32.523854,-96.753382,/Link St
160,32.341065,-96.631156,Houston St/Pittsfield St
246,32.523847,-96.754081,Pratt Rd/Link St
160,32.535787,-96.817765,Savannah St/Savannah
276,32.536597,-96.840179,Tea Olive Dr/Azalea Dr
185,32.515102,-96.809129,College St
246,32.417870,-96.849321,Amanda Ln/Rusty Ln
418,32.378081,-96.824966,Fordyce Cir/Drexal Dr
216,32.424797,-96.670067,Sunset Blvd/Hamblen Blvd
160,32.130220,-96.943311,US Hwy 77
185,32.529404,-96.902294,/Montgomery Rd
276,32.393458,-96.838454,Rosa St/Williams St
334,32.408446,-96.807275,Abbey Rd
246,32.473881,-96.963007,McAda Dr
788,32.418543,-96.835059,/US Hwy 287
160,32.363688,-96.656239,W Wyatt St/N Templeton St/Templeton St/Wyatt St
276,32.323279,-96.645272,Shady Glen
305,32.537233,-96.931071,/Ranch Cedar Rd
390,32.451994,-96.664078,/I- 45
185,32.121304,-96.950792,2nd Ave/West Ave
216,32.523324,-96.773921,/Rocky Ridge Rd
276,32.497968,-96.990099,/US Hwy 67
418,32.473863,-96.836923,/W Sterrett Rd
160,32.507046,-96.796622,/N Lowrance Rd
160,32.517521,-96.884589,Oak Ridge Dr
185,32.519022,-96.933622,/Joe Wilson Rd
631,32.454949,-96.935743,/US Hwy 287
390,32.474787,-96.660754,Matt Rd/
216,32.460213,-96.962422,Glenwood Way/Winding Creek Dr
276,32.407638,-96.838058,Clark Ln/Alexander Dr
499,32.441494,-96.850817,/I- 35
631,32.473497,-96.975768,N Midlothian Pkwy/US Hwy 287/Bus US Hwy 287-Q/S Midlothian Pkwy
499,32.420115,-96.846488,Access Rd
216,32.488393,-96.906466,/FM 1387
216,32.521625,-96.933826,Joe Wilson Rd/Nancy Ln
185,32.525129,-96.763467,/Carmen Dr
305,32.323819,-96.652221,Lakeway Dr/Willowglen Dr
362,32.269098,-96.510165,/I- 45
185,32.506887,-96.916607,Springer Rd
216,32.409706,-96.847769,Hanover Dr/Queens Dr
472,32.488395,-96.912354,Willow Crest Dr/Peach Tree Ct/Peach Tree Dr
216,32.409166,-96.847433,Hanover Dr/Purdue Dr
246,32.518900,-96.764802,/Jason Dr
216,32.538449,-96.665741,W 1st St/N Main St
216,32.327883,-96.633431,N Gaines St/W Belknap St
276,32.408631,-96.834424,Brown St
185,32.542405,-96.808799,/Cedar View Dr
185,32.425579,-97.007456,Alexander Ct
185,32.377802,-96.818634,Brenna Rd
216,32.518313,-97.074247,Davis Dr
160,32.150914,-96.855122,/FM 667
362,32.459271,-96.976668,Prdrwy
185,32.408352,-96.869785,Village Green Ct
185,32.469210,-96.819361,Janis Ln/Woodview
216,32.360326,-96.631267,Christian Rd/
160,32.308028,-96.584125,FM 85
185,32.435148,-96.667667,N Dallas St/N Dallas Rd
216,32.468970,-96.954868,US Hwy 287
276,32.501072,-96.805509,Shawnee Rd
216,32.176800,-96.881666,Dilworth St/W Dilworth Rd
472,32.459688,-96.971561,Sudith Ln/Mt Zion Rd
762,32.426786,-96.863168,Patrick Rd/US Hwy 287
216,32.538311,-96.668153,N Wood St/W 1st St
552,32.357464,-96.855385,/Connecting Rd
185,32.536465,-96.762590,/Lorene Dr
185,32.517328,-96.908063,Bryson Ln/Shiloh Rd
658,32.337230,-96.617603,I- 45
160,32.488869,-96.969575,FM 1387
216,32.454138,-96.994823,Forest Hill Dr/Brook Meadow Ct
579,32.491329,-96.952466,Covent Garden Pl
216,32.507412,-96.890944,Clark Ct/Ovilla Rd
160,32.307021,-97.011099,/Martin Luther King, Jr St/Old Maypearl Rd/Mesquite St
334,32.442057,-96.971056,Ashford Ln
185,32.513336,-96.884514,Woodridge Ct/Ovilla Oaks Dr
246,32.443848,-96.984169,Sheparkon Dr
362,32.543192,-96.838156,Orchard Pl/Rose Garden Way
305,32.483755,-96.940208,/Oak Hollow Rd
160,32.522118,-96.777108,/Ridge Oak Dr
334,32.403107,-96.822042,US Hwy 287
246,32.352742,-96.877021,Rocky Dr
499,32.199041,-96.897984,I- 35
1020,32.396175,-96.865500,Pulaski St/Tenery St
246,32.485812,-96.933726,Hidden Meadow Cir/FM 1387
552,32.134596,-96.954439,FM 566/I- 35
160,32.245480,-97.065656,/FM 66
418,32.341040,-96.625068,Jones Ave
160,32.300071,-96.578639,Knighthurst Rd/Nors Rd
160,32.353009,-96.841752,Laguna Vista Rd/Old Italy Rd
160,32.328916,-96.578346,Hornik Rd
472,32.474642,-96.836153,I- 35/W Sterret Rd
185,32.486815,-96.966733,/Clinton Ln
579,32.536734,-96.822504,N Industrial Blvd/
246,32.501463,-96.611438,Hurst Cir
246,32.403765,-96.813431,Lariat Trl/Horseshoe Dr
362,32.420005,-96.782452,/Broadhead Rd
160,32.475920,-96.955709,Dividend Rd
305,32.500166,-97.008979,Millbrook Dr/Yukon Dr
160,32.337926,-96.635743,W Moore St
185,32.427442,-96.667917,Jefferson/S Sherman St
185,32.495720,-96.792786,S Lowrance Rd/Alesha Rd
418,32.410259,-96.850454,John Arden Dr
185,32.412939,-96.848739,Columbia Ave
160,32.542541,-96.784399,Spring Branch Dr/N Central Blvd
160,32.490935,-96.667461,Trumbull Rd/Trumbull Cir/Trumbull Cut
276,32.324126,-96.610096,Creechville Rd
390,32.472543,-96.830046,/US Hwy 77
246,32.326816,-96.856203,Mosley St/Cathy Dr
160,32.499675,-96.997436,Valley View Ln/Meadow Ln
579,32.532747,-96.810354,Garden Gate Dr/
246,32.414362,-96.853523,Acess Rd/John Arden Dr
185,32.532275,-96.649255,Creekview Dr/
246,32.463277,-97.002683,Wood Duck Ct
305,32.492817,-96.959313,New York Ave/Pacfic Ave
390,32.389826,-96.838165,E Marvin Ave/Farley St
160,32.541077,-96.781188,Spring Cir/
185,32.257579,-96.868570,7th St/Cherry St
418,32.183911,-96.890256,Mosley St/Derrs Chapel Rd/Simms St
216,32.521595,-96.804878,Methodist St/Bob White Dr
445,32.500979,-96.988126,/US Hwy 67
160,32.428427,-96.906382,Saralvo Rd/Honeysuckle Trl/Honeysuckle Rd
658,32.398041,-96.845196,/6th St
185,32.478755,-97.009848,/US Hwy 67
216,32.503223,-96.883424,Glen Eagles Dr
216,32.378250,-96.818861,Parks School House Rd
246,32.324182,-96.625928,W Waco St/S Dallas St
362,32.498129,-96.997431,Skyline Dr/Meadow Ln
160,32.262493,-96.823185,/Holder Rd
160,32.488065,-96.714112,/Cynthia
185,32.320757,-96.980511,FM 66
160,32.292385,-96.650158,W Lake Bardwell Dr/Laneview Dr
276,32.494874,-96.792204,S Lowrance Rd
160,32.254644,-96.867267,Walnut St
185,32.430158,-96.808990,Victorian Dr
160,32.316516,-96.587937,Valek Rd
160,32.538745,-96.785167,Anderson Rd
216,32.390532,-96.824580,E Marvin Ave/Lake Park Ave
160,32.172416,-96.871082,FM 667/College St
305,32.336351,-96.608629,Lumpkin Ave/Arleta Ln
185,32.488518,-96.875592,Kelly
305,32.447482,-96.824154,Brookcrest Ct/Brookstone Dr
185,32.313232,-96.614435,Avenue E/2nd St
160,32.338515,-96.659165,Gleneagles Dr/Pebble Beach Dr
334,32.420766,-97.022076,Spring Hills Dr
305,32.516425,-96.815421,Wooded Creek Dr/Woodbridge Dr
362,32.420909,-97.022211,Spring Hills Dr
160,32.453234,-96.942500,Plainview Rd
305,32.521138,-96.766255,/Lasseter Dr
160,32.432772,-96.665954,E Denton/
246,32.306079,-96.624794,Natchez Dr/Savannah Dr
160,32.492590,-96.596110,/Newton Rd
160,32.378939,-96.829358,Perry Ave/Graham St
160,32.448600,-96.984803,Windridge Ct
185,32.476230,-96.811366,Hiwasee Rd
994,32.482125,-96.991794,Bus US Hwy 287-Q/Sewell Ave
216,32.544738,-96.885183,Copperfield Ct/Thorntree Dr
160,32.493288,-96.909481,Lost Pine Dr
160,32.466943,-96.556157,/Slate Rock Rd
276,32.430107,-96.871388,US Hwy 287
216,32.518557,-96.744859,Rachelle Dr
552,32.418694,-96.850828,Trey Ct
216,32.531740,-96.769007,/Prairie Creek Rd
185,32.325360,-96.696304,Cooke Rd
305,32.467717,-96.830538,Anita Ln
362,32.419282,-96.845451,Access Rd/Houston St
185,32.530284,-96.719356,FM 664
276,32.403370,-96.850588,Almond St/Cynisca St
305,32.533343,-96.853577,Star Ave/California Dr
185,32.510857,-96.888967,Slippery Creek St
445,32.388584,-96.849475,Ferris Ave
185,32.505950,-96.882358,E Highland Rd
185,32.182281,-96.878388,Park St/Avalon St
160,32.182208,-96.874631,/Main St
160,32.387605,-96.822501,Access Rd/Cleaver St
305,32.420890,-97.004626,Safrano St
276,32.489564,-96.949481,Victoria Dr
276,32.517246,-96.942398,N Walnut Grove Rd/Shiloh Rd
160,32.397516,-96.581818,FM 660/Emil Ln
390,32.412029,-96.848128,Columbia Ave/Nandina Way
160,32.339612,-96.854084,Autumn Rd
216,32.477245,-96.978046,Murray St
246,32.323535,-96.611204,S Mulberry St/Creechville Rd/Mulberry St
160,32.469540,-96.893656,Little Branch Rd
276,32.520642,-96.778512,/Stagecoach St
216,32.492069,-96.883760,Mason Ln/Mattie Ln
246,32.456905,-97.008501,Sweet Aire Dr
160,32.379416,-96.833002,Dr Martin Luther King Jr Blvd
334,32.326563,-96.625344,S Main St E/E Crockett St
185,32.317238,-96.628108,S Clay St/W Madison St
185,32.469741,-96.941998,S Walnut Grove Rd
160,32.542520,-96.820505,Ellis Ave
185,32.510916,-96.980222,Dove Ln
185,32.538379,-96.665086,E 1st St/N Central St
216,32.310846,-97.017396,Claunch St/W Second St
362,32.398474,-96.842371,Sycamore St/Dunn St
418,32.404485,-96.848813,Olive St/Virginia Ave
185,32.516858,-96.736251,/Meadow Lark Ln
185,32.495283,-96.890922,Ovilla Rd
216,32.425010,-96.977710,/Mc Alpin Rd
334,32.408277,-96.849130,John Arden Dr/Clemson Ct
185,32.449590,-96.822881,Brookbend Ct/Brookbend Dr
216,32.485718,-96.809750,Catawba Rd/Muskingum Rd
216,32.355081,-96.895796,Cunningham Meadows Rd/Old Maypearl Rd
160,32.176224,-96.895015,Hardeman St/Washington
160,32.480361,-96.618904,Neck Rd
185,32.343742,-96.781221,US Hwy 287
216,32.544075,-96.838929,Harvest Way/Hartley Ln
185,32.491418,-96.799687,/Buckhorn Dr
160,32.540064,-96.807176,/Cedar Ridge Dr
160,32.463790,-96.822575,Alton Adams Dr
216,32.296546,-96.570992,Knighthurst Rd/US Hwy 287
418,32.355438,-96.628340,Rose Ln
334,32.377944,-96.852168,Ellis St/US Hwy 77
160,32.249222,-97.058863,/FM 66
185,32.321128,-96.659462,US Hwy 287 Bus
160,32.470233,-96.902378,Short Branch Rd/Spring Branch Rd
160,32.523913,-96.747522,Link St
305,32.400877,-96.820558,US Hwy 287/Farley St
216,32.434997,-96.837526,Dallas Hwy/N Town Xing
334,32.346072,-96.854787,I- 35
185,32.459066,-96.826298,Breanna Way
276,32.530338,-96.768023,Deborde Cir
390,32.373443,-96.858793,Opal St/Five Points Rd
216,32.396756,-96.857695,Male Don St/Spencer St
418,32.121114,-96.978973,I- 35
526,32.384335,-96.846185,E Franklin St/S Flat St
216,32.180971,-96.892943,Mosley St/Dunlap St
160,32.539233,-96.815118,/Lee St
216,32.392098,-96.836776,Farley St/Joseph St
160,32.495652,-96.788239,Schley Rd/Carol Ln
185,32.327109,-96.632897,W Baylor St/N Gaines St
160,32.433724,-96.725166,Rutherford Rd
160,32.375911,-96.662532,/FM 879
276,32.454825,-96.971788,Sudith Ln
160,32.365671,-96.947327,Perimeter Rd
305,32.410855,-96.850857,John Arden Dr
185,32.350549,-96.651516,Oakmont Dr
276,32.517057,-96.775631,Stagecoach St
185,32.326977,-96.851784,FM 55
185,32.340587,-96.632102,Houston St/I- 45G Bus
305,32.368164,-96.866211,Waxahachie Mobil Ests
160,32.547157,-96.925393,Joe Wilson Rd
276,32.395328,-96.837310,E Criddle St/Williams St
552,32.315378,-96.631098,S Carlton St/W Madison St
305,32.403147,-96.813293,Broken Arrow St/Horseshoe Dr
185,32.247082,-96.877411,/Bill Lewis Rd
305,32.466613,-96.816705,Panorama Loop/
334,32.470135,-96.956559,US Hwy 287
160,32.244588,-96.867933,Mosley St/Bill Lewis Rd
390,32.385263,-96.852063,W Madison St/Patterson St
305,32.305017,-96.623453,Natchez
160,32.358966,-96.808016,Ash Dr
246,32.379719,-96.833694,Dr Martin Luther King Jr Blvd
160,32.514668,-96.890950,Prdrwy/Ovilla Rd
160,32.182980,-96.885956,Poplar St
390,32.424757,-97.005201,Leander Way/Red Rose Trl
390,32.468462,-96.661111,I- 45
334,32.485650,-96.913703,FM 1387
246,32.461398,-96.817335,Chesterfield Cir
216,32.389002,-96.832773,Lake Park Ave/Aldridge St
160,32.460169,-96.813160,/Azalea Dr
305,32.505116,-96.794611,Holly Dr
216,32.496944,-96.890908,Ovilla Rd/S Gate Dr
472,32.374845,-96.645026,I- 45/FM 879
246,32.367151,-96.642561,Abner Rd
499,32.488894,-96.976437,N Midlothian Pkwy/FM 1387
185,32.524420,-96.817664,Mara Ln
160,32.329856,-96.652673,Baldridge St/Williamsburg Dr
276,32.183152,-96.880122,Avalon St
160,32.279285,-96.624763,Ensign Rd/Liska Rd
362,32.324185,-96.632143,W Brown St/S Clay St
305,32.297272,-96.572576,Knighthurst Rd/
160,32.528264,-96.713237,Hill Rd
362,32.392905,-96.856136,N Patrick St/Water St
185,32.182879,-96.878101,Main St
185,32.457489,-96.802432,FM 387
658,32.335060,-96.621049,E Decatur St/Jones Ave
160,32.453319,-96.971822,Sudith Ln/Sunlit Ct
305,32.547151,-96.856757,Hampton Rd
160,32.503234,-96.878659,/E Highland Rd
390,32.476993,-96.980657,Burk Hawkins St
160,32.513955,-96.728512,/Batchler Rd
160,32.258011,-96.859903,Forreston Rd
390,32.423012,-96.852775,M/US Hwy 287
216,32.496772,-96.799078,Josey Ln
362,32.493398,-96.959756,Short Line Blvd
216,32.515631,-97.072622,US Hwy 287
334,32.382933,-96.848932,/S College St
185,32.290082,-97.006784,FM 66/Eubanks Rd
334,32.326531,-96.859400,I- 35
185,32.489978,-96.947075,Royal Ln/Royal Ct
160,32.530229,-96.664707,E 10th St/S Central St
762,32.401320,-96.843719,Dallas Hwy/Center St
160,32.342428,-96.629496,Houston St/Johnson Ave
736,32.399531,-96.832602,Wilmington St/Monticello Dr
160,32.152481,-96.782852,/White Rock Rd
185,32.296053,-96.635068,US Hwy 287
246,32.425196,-96.802941,Spring Grove/Victorian Dr
160,32.414561,-96.873596,/Ovilla Rd
160,32.385061,-96.514657,State Hwy 34
216,32.519623,-96.778507,/Stagecoach St
160,32.419539,-96.817631,Garden Valley Pkwy/Brown St
276,32.458533,-96.824284,Glory Dr/Jennings Dr
185,32.537073,-96.725177,Tom Driver Rd
788,32.401113,-96.866522,W Main St/US Hwy 287 Bus/Brookside Rd
390,32.418273,-96.818222,Sendero Dr/Santa Fe Trl
418,32.121291,-96.979099,I- 35
216,32.394164,-96.858883,W Main St/Highland Ave
185,32.307823,-97.010694,1st St/Old Maypearl Rd
552,32.532752,-96.810552,Garden Gate Dr/Sierra Grande St
305,32.328750,-96.627444,W Knox St
160,32.472617,-96.812596,Sargent Pl/Becky Ln
160,32.540653,-96.859955,Cripple Creek Rd
185,32.508856,-96.930879,Eagles Nest Ct
160,32.375270,-96.859464,West Ave
305,32.497711,-96.806673,/Shawnee Rd
216,32.364429,-97.051162,Marion Rd
216,32.490054,-96.960169,Boardwalk St
276,32.424246,-97.004949,Leander Way
216,32.315095,-96.614579,Ave C/3rd St
216,32.289631,-96.604300,S Oak Grove Rd
305,32.256301,-96.865503,Mosley St/Pecan St
865,32.420456,-96.844971,Houston St/W US Hwy 287 Byp
185,32.459599,-96.962435,Glenwood Way/Mt Zion Rd
160,32.484672,-97.040646,/Old Fort Worth Rd
185,32.522495,-96.753918,/Pratt Rd
160,32.498343,-96.913033,Bois D Arc Ln
526,32.461058,-96.998931,Reindeer Dr/Goose Down Ct
160,32.415410,-96.892053,FM 875
160,32.485024,-96.815029,Muskingum Rd
185,32.466637,-96.813192,Panorama Loop/
246,32.405331,-96.847131,John Arden Dr/Olive St
276,32.485833,-96.922611,Hayes Rd/FM 1387
160,32.286096,-96.547431,/Old Alma Rd
216,32.389071,-96.845330,N College St/Oldham Ave
276,32.299202,-96.584923,Orchard Ln
185,32.486624,-96.812225,/Toccoa
160,32.448271,-96.771635,/Gibson Rd
968,32.539403,-96.822287,/I- 35
334,32.482059,-97.009784,Bus US Hwy 287-Q/US Hwy 67
216,32.533271,-96.850095,California Dr/Sunset Strip Dr
160,32.167344,-96.912762,Morgan Rd
246,32.437409,-96.913631,US Hwy 287
305,32.470598,-96.830743,Dallas Hwy/US Hwy 77
160,32.460169,-96.814892,/Azalea Dr
185,32.291120,-96.581901,US Hwy 287
160,32.325902,-96.856092,Mosley St/Cathy Rd
160,32.492267,-96.822779,US Hwy 77
185,32.536768,-96.762591,/Lorene Dr
160,32.200213,-96.800891,/Main St
185,32.421523,-96.858709,Sam George Dr/John Arden Dr
276,32.491144,-96.960385,Short Line Blvd
185,32.344375,-96.662856,/Troon Dr
160,32.319657,-96.616721,/S Shawnee St
160,32.455173,-96.564225,/Union Hill Rd
472,32.420189,-96.659247,/I- 45
305,32.426865,-96.846378,Lakeside Dr/Rvg Blvd
305,32.326531,-96.627532,W Brown St/S Dallas St
185,32.494132,-97.002903,Marquee Dr/Lancer Dr
276,32.502934,-96.800265,Sheri Way/Barbara Way
305,32.380941,-96.856358,Brady St
185,32.381591,-96.847771,Mathews St/S Flat St
390,32.414569,-96.660440,/S Dallas Rd
216,32.520716,-96.664764,S Main St
276,32.529625,-96.779954,Cole Rd
362,32.496232,-96.958847,Mockingbird Ln/Onward Rd/Short Line Blvd
160,32.434450,-96.666709,E Paris St
160,32.502709,-96.784799,Goodloe Ln
445,32.427138,-96.834144,Wild Flower/Wildflower Dr/Bessie Coleman Blvd
160,32.266936,-96.693750,Ellis St/Sycamore St
552,32.400142,-96.655102,/I- 45
185,32.340049,-96.853889,Mosley St/
276,32.529837,-96.725251,FM 664/
246,32.479067,-96.807401,Keowee Cir
160,32.456954,-96.761312,E Woodridge Dr//Woodridge Rd
160,32.255512,-96.840907,Bud Run/Holder Rd
185,32.515904,-96.883680,Ovilla Oaks Dr/Slippery Rock Ct
246,32.309559,-97.016569,Noble St/W First St
160,32.219988,-96.884965,Chambers Dr
160,32.432266,-96.998873,Mountain Peak Bend/Cedar Run Dr
216,32.196505,-96.885935,Mosley St/Carter Dr
216,32.372020,-96.870382,FM 66
185,32.472109,-96.957044,Enterprise Dr
246,32.483420,-96.754501,FM 983
390,32.531153,-96.778219,FM 664/
160,32.516440,-96.739427,Meadow Lark Ln
185,32.339804,-96.664279,Sleepy Hollow Cir/Troon Dr
305,32.463459,-96.818061,Nottingham Dr/Chesterfield Cir
216,32.328457,-96.630089,W Baylor St/N McKinney St
216,32.535789,-96.819223,Bond St
216,32.519546,-96.764808,/Jason Dr
246,32.479235,-96.942047,S Walnut Grove Rd
160,32.481844,-97.041072,E Wyatt Rd
160,32.368845,-96.881374,Howland Ln
160,32.358932,-96.898592,Cunningham Meadows Rd/FM 66
160,32.461426,-97.010245,Clearview Dr
160,32.295735,-96.914546,/Bethel Rd
160,32.489131,-96.880683,Mallory Ct/Melissa Dr
276,32.390740,-96.835104,Kaufman St/McKenzie St
216,32.497352,-96.997413,Meadow Ln/Sunset Dr
246,32.503257,-96.872919,Indian Trl
246,32.205693,-96.790043,Hemphill St/Old Blooming Grove Rd/Main St
185,32.475869,-96.960325,Primrose Dr
185,32.539310,-96.665139,A Ave/N Central St
160,32.186970,-96.900406,Jonny Davis Dr
160,32.462570,-96.818065,Nottingham Dr
246,32.329555,-96.637768,W Tyler St/Nellie St
160,32.384780,-96.810362,US Hwy 287
658,32.479550,-96.987598,S 14th St/Cemetery Rd
185,32.523901,-96.748770,/Link St
