Estimated daily crossings,Latitude,Longitude,Name
246,30.319466,-97.741255,W 48th St/Ramsey Ave
472,30.404826,-97.726828,N Mo Pac Expy
246,30.339099,-97.727341,Choquette Dr/Woodrow Ave
246,30.460677,-97.852870,Bonnyrigg Ct/Kinloch Dr
710,30.447339,-97.662345,Demaret St
216,30.500557,-97.921525,FM 1431/E Lakeview Dr
185,30.376598,-97.786531,Crossmeadow Dr
185,30.309830,-97.910149,Bee Caves Rd
579,30.473094,-97.590253,Brandon Keller Ct
362,30.439325,-97.656790,Tacon Ln/Donna Jane Loop
160,30.261486,-97.778220,Deerfoot Trl/Foxtail Cove
3699,30.198378,-97.763974,I- 35/E Stassney Ln
334,30.254744,-97.578231,Delta Post Dr
160,30.333351,-97.791067,Green Falls Ct
813,30.234184,-97.757366,Congress Ave S
216,30.470961,-97.621708,Heatherwilde Blvd
216,30.393344,-97.654204,Thompkins Dr
418,30.268759,-97.711031,Glen Oaks Ct
216,30.331249,-97.789207,Shadow Oak Ln/Westlake Dr
216,30.275950,-97.809115,Silver Hill Cir
185,30.328952,-97.805466,Riva Ridge Rd/Lookout Ln
684,30.291806,-97.724079,Duncan Ln/Kim Ln
276,30.383648,-97.684480,Scurry St W
160,30.321566,-97.816107,N Capital of Texas Hwy
185,30.385006,-97.932712,Reynolds Ct/Sutton Dr
552,30.284145,-97.775599,Newman Dr/W 8th St
605,30.236826,-97.771306,Barton Skwy
216,30.474076,-97.649388,Chinati Mtn Trl/Chinatimountain Trl/Toyahville Dr
16617,30.291985,-97.741154,Guadalupe St/W 27th St
160,30.188973,-97.894824,Needham Ln/Back Bay Ln
710,30.193899,-97.746039,Village Trl/E Stassney Ln
499,30.310614,-97.727118,Speedway/E 46th St/W 46th St
246,30.204006,-97.845195,Lillian Ln/Kaylynn Pl
362,30.440865,-97.637178,Tanner Trl/Settlers Valley Dr
185,30.417154,-97.687915,Staton Dr/Meehan Dr
499,30.170828,-97.758632,Village Creek Cir
185,30.170932,-97.691124,S Hwy 183/Hillmoore Dr
160,30.448408,-97.691877,Shoreline Dr/Yora Dr
418,30.229604,-97.692178,Villita Avenida/Montana St
185,30.120752,-97.818047,Shawnee Dr
334,30.361235,-97.722769,Ohlen Rd
472,30.187034,-97.752431,Dove Springs Dr/Dove Creek Dr
418,30.240103,-97.782208,Manchaca Rd
334,30.339843,-97.738530,Burnet Ln/Payne Ave
276,30.153881,-97.853512,Buckingham Gate Rd/Gatling Gun Ln
552,30.239432,-97.769329,Flanagan Cove/Ray Wood Dr
185,30.327314,-97.875842,Woodlake Trl/Lake Hills Dr S
185,30.313158,-97.870645,Silver Pine Cove
185,30.455956,-97.614316,Rocky Creek Dr/Pfennig Ln
334,30.471704,-97.851321,Copford Ln/Spiderwort Dr
418,30.275850,-97.713247,E 13th St/Cedar Ave
276,30.375430,-97.749017,Cima Serena Dr/Bradford Edward Cove
276,30.477881,-97.849184,Grandfalls Dr/Grand Falls Dr/Narrow Valley Dr
185,30.406404,-97.649963,Haverford Dr/Bennington Ln
246,30.350583,-97.978216,Cottondale Rd/Lost Meadow Dr
526,30.311984,-97.650449,Pecan Brook Dr/Crystalbrook Dr
865,30.376260,-97.732847,/Research Blvd
160,30.379697,-97.958418,Linscomb Dr/Stewart Rd/Sunset Park Cove
499,30.326579,-97.699178,Atkinson Rd/Providence Ave
1407,30.274399,-97.771415,S Mo-Pac Expy
334,30.394470,-97.660910,Copperfield Dr/Ringwood Rd
160,30.196029,-97.913556,Farrior Dr/Spruce Canyon Dr
390,30.320111,-97.676847,Creighton Ln/Akron Cove
216,30.352810,-97.647242,Sprinkle Cutoff Rd
216,30.293267,-97.729624,Fairfax Walk
3391,30.286369,-97.748001,W 22 1/2 St/San Gabriel St
390,30.332428,-97.724179,Arcadia Ave/Wild St
305,30.353300,-97.547958,Brushfield Way
362,30.153040,-97.746290,Bumpstead Dr/Keynes Ln
362,30.173898,-97.848876,Raspberry Rd/Antelope Run/Apricot Ln
160,30.321038,-97.783041,Silent Trl
246,30.354967,-97.964783,Flint Ct
9297,30.281950,-97.742687,San Antonio St/W Martin Luther King Jr Blvd
276,30.316567,-97.667620,Susquehanna Ln/la Salle Dr
762,30.466568,-97.582562,Kelly Ln/Falcon Pointe Blvd
185,30.247118,-97.882985,Wier Hills Rd/Old Bee Caves Rd
334,30.350334,-97.509339,US Hwy 290
390,30.344387,-97.578601,US Hwy 290
390,30.434040,-97.692733,The Woods at Century Park
160,30.310843,-97.969305,Old Burnet Rd S/W Hwy 71
160,30.396343,-97.777539,Spicewood Springs Rd/White Cliff Dr
390,30.168350,-97.623857,Los Cielos Blvd/Buenos Aires Pkwy
472,30.279269,-97.717014,E 18th St/Chestnut Ave
246,30.457509,-97.846671,Lombardi Way
185,30.375626,-97.528815,FM 973
362,30.190007,-97.749919,Pino Ln
160,30.119969,-97.715871,FM 1625
216,30.347484,-97.429324,Alleppo Pine Trl
160,30.365858,-97.727221,Bowling Green Dr/Shamrock Ave
839,30.297363,-97.746922,W 29th St/San Gabriel St
216,30.232999,-97.936353,Spring Cir
276,30.330625,-97.967142,Ranch Rd 620 S
605,30.220384,-97.672361,State Hwy 71
2035,30.309108,-97.709755,N I- 35 Svc Rd/Cameron Rd/51st St E
390,30.211100,-97.765189,Wolverton Dr/Greenridge Ter
499,30.199857,-97.683754,S Hwy 183
160,30.154658,-97.864203,Edwards Hollow Cove
160,30.444479,-97.622940,City Park Rd/Rolling Meadow Dr
1071,30.348448,-97.711519,/N Lamar Blvd Svc Rd
185,30.435098,-98.065089,Janice Ln
631,30.342010,-97.738662,Burnet Rd/Twin Oaks Dr
246,30.386891,-97.699694,Brunt Dr/Blossom Bell Dr
362,30.319366,-97.534033,Briarcreek Loop/Powder Creek Dr
246,30.144788,-97.788056,Pinehurst Cove
160,30.394607,-97.618603,Cantarra Dr
216,30.189996,-97.831500,Davis Ln/Zeke Bend Dr
246,30.165432,-97.734284,E William Cannon Dr
472,30.206836,-97.762538,Newcastle Dr/Sussex Dr
160,30.482410,-97.992070,Stirrup Cove
160,30.280576,-97.874854,Winding Creek Dr/Bluecreek Cove
246,30.379993,-97.658744,Rotherham Dr/Alma Dr
276,30.343539,-97.708313,Delafield Ln
160,30.419490,-97.790973,Spicewood Mesa/Spicewood Mesa Cove
246,30.352090,-97.532823,Maxa Dr/Marie Ln
762,30.191243,-97.740773,Parell Path/Wassail St
305,30.433998,-97.624024,E Custers Creek Bend/E Oxford Dr/W Custers Creek Bend/W Oxford Dr
334,30.199140,-97.823047,Epping Ln/W Gate Blvd
2221,30.230809,-97.728714,Anken Dr
418,30.236571,-97.734078,Parker Ln/Deerfield Dr
631,30.352275,-97.413760,/US Hwy 290
788,30.213650,-97.780483,Emerald Wood Dr/Aberdeen Dr
418,30.480428,-97.577875,Kearney Hill Dr/Speidel Dr
276,30.216490,-97.848313,S Mo-Pac Expy
246,30.477005,-97.575206,Dakota Dunes Ct/Hall Brook Ln
1355,30.204397,-97.642100,State Hwy 71
4991,30.233163,-97.720133,Wickersham Ln
334,30.447793,-97.656749,Sarah's Creek Dr/Miss Allison's Way
216,30.311054,-97.946154,Ranch Rd 620 S
1252,30.348416,-97.714598,/W Anderson Ln
14555,30.287827,-97.743658,Nueces St/W 24th St
216,30.182229,-97.639830,Hialeah Dr/Whirlaway Dr
185,30.335978,-97.950590,Vailco Ln
160,30.379497,-97.793736,Lakewood Dr/Alder Cove
305,30.236446,-97.831859,US Hwy 290
216,30.459203,-97.686941,Katzman Dr/Ecorio Dr
362,30.281908,-97.629778,Nelson Oak Dr/Hildene Way
305,30.384847,-97.947351,Fontaine Ave/Soleil Ct
185,30.417455,-97.732405,Whispering Valley Dr/Black Angus Dr
605,30.204353,-97.787042,Estates Cove
390,30.245369,-97.785011,Westhill Dr/Westoak Dr
216,30.287354,-97.677364,Bundyhill Cir/Bundyhill Dr
216,30.306658,-97.800148,Canyon Creek
4962,30.261374,-97.741439,Trinity St
390,30.352971,-97.757926,N Hills Dr/Hart Ln
4353,30.277026,-97.771627,Foster Ave
160,30.292167,-97.927900,Mondonedo Cove
160,30.108099,-97.751411,Carl Rd
216,30.287529,-97.874357,Barton Creek Blvd
631,30.395522,-97.705987,Gold Wing Dr/Metric Blvd
362,30.193125,-97.783530,Lunar Dr/Clearday Dr
305,30.367769,-97.754173,Williamsburg Cir
160,30.433432,-97.607459,Pecan St E
216,30.208686,-97.843494,Turquoise Cove/Turquoise Trl
3503,30.269738,-97.753170,W 5th St/Bowie St
216,30.306750,-97.766516,Mountain Laurel Ln/Mountain Laurel Dr
579,30.442776,-97.681642,Spice Berry Cove
1252,30.271759,-97.719477,Chicon St/Pennsylvania Ave
160,30.433648,-97.828287,Nandina Cove
216,30.445233,-97.677695,Cervin Blvd/Fronia Woodward
185,30.546887,-97.903342,Lion's Lair
216,30.475618,-97.855455,Zambia Dr/Passionflower Pass
246,30.466978,-97.572593,Diablo Dr/Vilamoura St
246,30.207326,-97.795271,Amber Pass
160,30.369952,-97.766042,Rimdale Dr/W Rim Dr
216,30.428567,-97.803424,Petite Cove II/Vista View Dr
160,30.226388,-97.963064,Fitzhugh Rd
362,30.155183,-97.741836,Fall Meadow Ln/Alum Rock Dr
160,30.341244,-97.862952,Casa Grande Dr/Cuernavaca Dr N
305,30.222913,-97.698799,E Riverside Dr
445,30.169368,-97.691574,S Hwy 183/Colton Rd
362,30.437024,-97.673558,Wells Branch Pkwy
276,30.340799,-97.728852,Arroyo Seco/Dwyce Dr
445,30.364724,-97.612754,Boyce Ln
362,30.174520,-97.839003,Alcott Ln/Brantley Bend
552,30.413328,-97.646238,Tayside Dr/Harris Ridge Blvd
736,30.192259,-97.740267,Agua Caliente Cove
334,30.303143,-97.692649,Shady Brook Ln
216,30.217685,-97.704083,Thrasher Ln
1278,30.291132,-97.727294,Red River St/E 32nd St
216,30.153004,-97.816849,Watchful Fox Dr
1046,30.278568,-97.728487,/E 19th St
160,30.433679,-98.001013,High Dr/Overhill Dr
499,30.246493,-97.733612,Manlove St
631,30.232991,-97.701956,Begonia Ter/Begonia Cir
305,30.178234,-97.824836,Tanglevine Dr
246,30.276382,-97.615260,J M Holloway Ln
276,30.452741,-97.640824,Mill Creek Rd/Bellemeade Blvd
185,30.419940,-97.996228,Constitution Dr/Cabot Cove
216,30.369043,-97.655776,Trail Weary Dr/Sprinkle Cut-Off Rd
305,30.457970,-97.581193,Canyon Valley Run/
160,30.244962,-98.002325,Bonham Ln
185,30.471934,-97.646823,Victoria Station Blvd
943,30.341076,-97.557699,S Lexington St/W Parsons St/E Parsons St/Lexington St
276,30.349473,-97.706933,/Powell Ln W
762,30.322126,-97.689056,Athletic Dr/Berkman Dr
788,30.230111,-97.700182,Montopolis Dr/Marigold Ter
499,30.318945,-97.665712,Vintage Hills Dr/Vintage Hills Cove
185,30.255210,-97.907045,Midwood Pkwy
185,30.363261,-97.613669,Harris Branch Pkwy
418,30.230400,-97.682847,Jet Ln
788,30.277629,-97.700703,E 13th St/Airport Blvd/Tillery St
1174,30.416981,-97.704934,N Mo Pac Expy
552,30.318866,-97.676570,Creighton Ln
216,30.198496,-97.821777,Swindon Ln/Brisbane Rd
246,30.383029,-97.949728,Bella Blvd
305,30.220695,-97.830283,Ben Garza Ln
216,30.363010,-97.670145,Applegate Dr E/Faylin Dr
185,30.312774,-97.915368,Sundown Dr/Emerald Falls Dr
246,30.418654,-97.763505,Colina Ln/Heron Dr
418,30.329720,-97.684642,Glenhill Cove
362,30.315574,-97.537336,Melstone Dr
216,30.236717,-97.586000,Ziller Cove/Varrelman St
216,30.212348,-97.877158,Clarion Ct
736,30.172720,-97.762589,Chateau Village Way/Barkdale Ct
216,30.309870,-97.932773,Normandy Ridge Ln
216,30.295797,-97.711829,Cherrywood Rd/Schieffer Ave
684,30.227028,-97.790157,Cimarron Trl/Manchaca Rd
246,30.269768,-97.681216,Omega Ave/Ledesma Rd
305,30.259274,-97.675389,Ed Bluestein Blvd
2381,30.273077,-97.745977,San Antonio St/W 10th St
185,30.063218,-97.717198,Mustang Mesa/Appaloosa Ct
160,30.388378,-97.939534,Swing Ln/Pyramid Dr
334,30.307089,-97.747506,W 38th St/Shoal Creek Blvd
216,30.460512,-97.577225,Dusty Chisolm Trl
1355,30.139679,-97.796570,/S I- 35 Svc Rd
605,30.460204,-97.632574,Acanthus St/Laurelleaf Dr
276,30.417753,-97.630643,Halmira Estate Dr/Dessau Rd
445,30.232722,-97.788534,Gathright Cove
305,30.499975,-97.576871,St Leger St/Secretariat Ridge Ln
788,30.253917,-97.715411,San Saba St/E Cesar Chavez St
276,30.308124,-97.620819,/W Crest Ln
334,30.201471,-97.845839,Danli Ln/Coastal Dr
246,30.457512,-97.848677,Brindisi Way/Castellano Way
334,30.235459,-97.849154,W US Hwy 290 Svc Rd
418,30.469011,-97.584272,Kennemer Dr
246,30.250401,-97.881936,Kidneywood Trl
276,30.194094,-97.893396,Natick Ln/Nusser Ln
185,30.428842,-97.662436,Northtown Blvd/Lake Victor Dr
160,30.361981,-97.670521,Willfield Dr/Faylin Dr
579,30.301141,-97.641735,Fleetridge Dr/Shannon Dr
579,30.207076,-97.778775,Humming Bird Ln/W Stassney Ln
185,30.465974,-97.616481,Walnut Canyon Blvd/Kingston Lacy Blvd
605,30.183070,-97.767269,Spruce Gum Ln/Blue Meadow Dr
216,30.195837,-97.818560,Lowdes Dr/Roehampton Dr
160,30.400116,-97.776550,Hurley Cove
185,30.392609,-97.760140,Knoll Crst Lp/Summerhill Cove
216,30.473348,-97.677327,Michaelangelo Way
1020,30.214866,-97.744421,Woodward St
1071,30.315269,-97.702144,Ridgehaven Dr/Cameron Rd
160,30.208547,-97.843139,Turquoise Cove
216,30.399356,-97.763040,Rain Creek Pkwy
2542,30.301627,-97.715043,Airport Blvd/N I- 35 Svc Rd
994,30.227990,-97.781207,W Ben White Blvd
160,30.380443,-98.041748,Bee Creek Rd/Siesta Shores Dr
305,30.081941,-97.692960,State Hwy 45 Toll
185,30.151917,-97.845464,Bruce Jenner Ln/Theresa Blanchard Ln
185,30.479682,-97.981681,Bar K Ranch Rd/Diamond Trl
160,30.150023,-97.582767,Pearce Ln
5911,30.293488,-97.745171,W 28th St/Salado St
710,30.330549,-97.623374,Johnny Morris Rd
185,30.350901,-97.770469,Rusty Ridge Dr/Bon Terra Dr
185,30.300822,-97.761924,Bonita St/Saint Anthony St
160,30.320910,-97.978053,Harrier Marsh Cove/Spillman Ranch Loop
246,30.466456,-97.621000,/Yucca House Dr
1123,30.397168,-97.672310,I- 35
185,30.342199,-97.873578,Lisa Cove
3364,30.222844,-97.763955,Congress Ave S/W Ben White Blvd
2895,30.280004,-97.719998,E 19th St/Poquito St
276,30.224519,-97.817980,Lovegrass Ln/Yellow Tail Cove
579,30.319197,-97.729373,Huisache St/Zennia St
216,30.316693,-97.971145,Spillman Ranch Loop
445,30.253804,-97.718119,Willow St/Clara St
605,30.273059,-97.708307,Sol Wilson Ave/Bedford St
160,30.423436,-97.998497,Boone Dr/Burnside Cir
1433,30.347547,-97.713117,/N Lamar Blvd Svc Rd
1304,30.367415,-97.718363,/Research Blvd
185,30.312200,-97.673086,Lakeside Dr/Betty Cook Dr
1046,30.397782,-97.672844,I- 35/
216,30.348925,-97.432148,Prairie Verbena Ln/Jelly Palm Trl
390,30.329086,-97.673882,Interparke Dr
160,30.231214,-97.887742,Callbram Ln
185,30.319803,-97.812914,Sir Ivor Cove/Canonero Dr
216,30.202446,-97.729082,Winnebago Ln
658,30.316422,-97.718528,E 53rd St/Duval St
305,30.200764,-97.819338,Inridge Dr/W Gate Blvd
305,30.222034,-97.863400,Abilene Trl/Ladle Ln
160,30.370280,-97.989209,Gannet Cove/Star St
276,30.436115,-97.675835,Jennave Ln/Michael Wayne Dr
526,30.169011,-97.738373,E William Cannon Dr/Salt Springs Dr
418,30.452913,-97.664608,Three Points Rd/Grand St
684,30.229973,-97.705678,Fairway St
445,30.250699,-97.721247,Haskell St
305,30.274601,-97.619399,Waywood Dr/Hollow Hook St
631,30.180381,-97.762674,Magin Meadow Dr/Stonleigh Pl
839,30.368846,-97.704656,Stonebridge Dr/Rutland Dr
390,30.188313,-97.817189,Campfield Pkwy/Keepsake Dr
185,30.222169,-97.847513,Treaty Oak Cir
216,30.213143,-97.808013,Hillston Dr
736,30.233942,-97.871203,Old Bee Caves Rd/US Hwy 290
185,30.308096,-97.954229,W Hwy 71
631,30.346492,-97.431234,Basket Flower Bend/Sago Palm Trl
276,30.275817,-97.693389,Pennsylvania Ave
160,30.131491,-97.856786,FM 1626/Big Valley Dr
418,30.180000,-97.799967,Great Britain Blvd/Soho Dr
684,30.272145,-97.723612,New York Ave/Comal St
334,30.262140,-97.672664,Shelton Rd/Howard Rd
445,30.279563,-97.757750,Elm St/W 12th St
216,30.251347,-97.760159,Monroe St W/S 5th St
579,30.289308,-97.644846,Signal Pt/Alondra Ln
1174,30.402275,-97.746092,/Hamilton Ln/Research Blvd
185,30.192460,-97.821269,Monitor Dr/Alabama Dr
390,30.448490,-97.564421,Rolling Water Dr
362,30.225894,-97.765431,Fort Mc Gruder Ln
216,30.430960,-97.623300,Geyser Ave
305,30.368179,-97.708172,Quail Meadow Dr/W Rundberg Ln
334,30.434077,-97.743495,Covington Trl/Avery Island Ave
631,30.194761,-97.739096,Acorn Cove
305,30.360348,-97.602247,E Parmer Ln
334,30.261915,-97.671209,Winchell Ln
445,30.364106,-97.710668,Tronewood Dr/Trone Cir
276,30.249814,-97.795271,Bend Cove/Barton Hills Dr
684,30.303410,-97.638597,Asbury Dr/Ritchie Dr
472,30.187068,-97.746350,Turnstone Dr/S Pleasant Valley Rd
160,30.193090,-97.918380,Crandall Rd/Archstone Dr
917,30.307238,-97.663172,Highpoint Dr/Greensboro Dr
334,30.152009,-97.739382,Winter Haven Dr
276,30.445066,-97.657979,Sarah's Creek Dr/Coaches Xing
185,30.452189,-97.946299,Matisse Pointe Dr
216,30.224380,-97.868831,Mifflin Kenedy Ct/Mifflin Kenedy Ter
17281,30.264587,-97.741438,San Jacinto Blvd
185,30.144342,-97.786630,Murfield Cir
1200,30.284459,-97.721832,E Dean Keeton St/Lafayette Ave
185,30.419428,-97.767854,Township Trl/Oak View Dr
185,30.223256,-97.782376,Banister Ln/Richmond Ave
160,30.379273,-97.706423,Stubble Quail Cir
472,30.401952,-97.728532,N Mo-Pac Expy
3142,30.290966,-97.749107,Leon St/W 26th St
472,30.420258,-97.636971,Honey Blossom Dr/Sweet Leaf Ln
160,30.355819,-98.078597,Texas Bluebell Dr/Cypress Ranch Blvd
246,30.361275,-97.724899,Ohlen Rd/Cochrane Cove
499,30.322723,-97.720434,W Koenig Ln/Ave D
276,30.236080,-97.584602,Varrelman St/Ayala Dr
499,30.158085,-97.741983,Ken Caryl Dr/Running Water Dr
334,30.493190,-97.604039,Winding Way
185,30.340984,-97.979692,Dovedale Cove/The Hills Dr
246,30.183487,-97.859738,Shavano Cove/Shavano Dr
17133,30.283738,-97.740776,W 21st St/Whitis Ave
1123,30.355115,-97.756648,Far West Blvd/Hart Ln
710,30.359498,-97.791262,N Capital of Texas Hwy
160,30.370258,-97.989770,Finn St/Star St
445,30.200766,-97.856534,Davis Ln
445,30.172373,-97.758323,Saguaro Rd
160,30.445271,-97.622443,City Park Rd/Green Valley Cove
216,30.347757,-97.914883,el Socorro Ln/Monterey Path
185,30.434237,-97.823675,Chestnut Ridge Rd/Dark Star Ter
605,30.384604,-97.766537,Spicewood Springs Rd
334,30.486237,-97.619825,State Hwy 45
472,30.324476,-97.738782,Jim Hogg Ave
418,30.272738,-97.726495,E 12th St/San Bernard St
216,30.471590,-97.621254,Heatherwilde Blvd
472,30.415490,-97.682489,Scofield Farms Dr/Visalia Ln
216,30.251311,-97.697121,E 5th St/E Cesar Chavez St
305,30.184414,-97.831710,Curlew Dr/Dupoint Cove
390,30.257226,-97.575801,Wideleaf Dr/Wideleaf Cove
968,30.408277,-97.715924,N Mo-Pac Expy/Duval Rd
246,30.435059,-97.706326,Tierra Dr
710,30.338083,-97.722277,Justin Ln/Reese Ln
246,30.256472,-97.571374,Melody Ln
216,30.423964,-97.861056,Castle Peak Trl
276,30.338282,-97.733844,Goodnight Ln/Hall St
472,30.354152,-97.961413,Ranch Rd 620 S/Lakeway Blvd
185,30.281558,-97.796942,Bulian Ln
276,30.222389,-97.679700,/E Ben White Blvd
334,30.200225,-97.812200,Aldea Dr/Granberry Dr
185,30.354730,-97.524060,Ulysses S Grant St/Rutherford B Hayes St
305,30.245792,-97.585298,Sojourner St/Plain View Dr
865,30.360629,-97.745550,/N Mo Pac Expy
1537,30.304244,-97.725083,Barrow Ave/E 43rd St
185,30.376335,-97.881990,Mira Mesa Dr
2923,30.292760,-97.720653,N I- 35 Svc Rd/Concordia Ave
185,30.477399,-97.984560,Dogie Cove/Dakota Cir
216,30.351102,-97.669403,Brown Ln
994,30.268965,-97.723710,Rosewood Ave
160,30.348462,-97.866583,Saratoga Dr
305,30.237432,-97.696443,Short Kemp St
246,30.390666,-97.681592,Conann Ct/Oakbrook Dr
185,30.226252,-97.866762,Quimper Ln
1097,30.323149,-97.681045,E Hwy 290
160,30.386963,-97.946246,Fontaine Ave
1046,30.397642,-97.745753,/Research Blvd/Celeta Ln
362,30.473666,-97.639236,Bunratty Cir
160,30.422356,-97.791075,Toro Creek Cove
160,30.249626,-97.869734,Terravista Dr
216,30.455842,-97.647696,Cresswell Dr/Batavia Dr
305,30.224822,-97.626588,Garden Gate Dr/Green Pastures Dr
216,30.189798,-97.818963,Minnesota Ln/Sweet Clover Dr
246,30.381027,-97.669421,River Oaks Trl/Blue Spring Way
1226,30.364891,-97.715689,Pointer Ln/Payton Gin Rd
1097,30.282595,-97.776037,W 7th St/Newman Dr
185,30.341861,-97.985694,Cliffbrook Ct
246,30.361953,-97.854205,Michael Niell Dr/Big View Dr
968,30.300685,-97.741611,W 33rd St/King St
362,30.489564,-97.615724,Hill St
160,30.425241,-97.765973,Cassye Cove
472,30.313153,-97.720623,E 50th St/Duval St
246,30.215501,-97.883991,Via Correto Dr/Via Correcto Dr/Barstow Dr
185,30.393216,-97.618745,Cantarra Dr/Handsome Dr
185,30.242617,-97.745114,Mariposa Dr/Sunset Ln
305,30.429080,-97.766915,Attar Cove/Chelsea Moor
276,30.280190,-97.770913,Deep Eddy Ave/W 7th St
839,30.342072,-97.715330,W Crestland Dr/Crestland Dr W
246,30.144586,-97.784422,Royal Lytham Dr/la Costa Dr
3503,30.289062,-97.723056,32nd St E/N I- 35 Svc Rd
185,30.391996,-97.830827,Ribelin Ranch Dr
390,30.236782,-97.824842,W US Hwy 290/Mo-Pac Expy
334,30.300447,-97.929650,W Hwy 71
334,30.350784,-97.730418,St Joseph Blvd/St Phillip St
160,30.285569,-97.844262,Silverado Cir
185,30.346276,-97.756653,Wendel Cove
362,30.438692,-97.685431,Wells Branch Pkwy
185,30.234953,-97.909837,Circle Dr
160,30.359289,-97.783024,Lodgeview Ln/Cedro Trl
160,30.279586,-97.834585,Cape Coral Dr/Front Royal Dr
185,30.423692,-97.764881,Fireoak Dr/Oak View Dr
185,30.406295,-97.629776,Hymill Dr/Dessau Rd
418,30.445776,-97.649444,Horborne Ln/Old Austin Pflugerville Rd/W Pecan St
185,30.386789,-97.798803,Redbay Dr
362,30.476104,-97.660729,Victoria Station Blvd
160,30.230635,-97.868435,Gentle Oak Dr/Bending Oak Rd
526,30.239426,-97.880054,Hill Meadow Dr
276,30.491678,-97.592913,Maple Vista Dr
185,30.340121,-97.991598,The Hills Dr/Jasperwood Ct
1641,30.295540,-97.745581,/W 28th 1/2 St/San Pedro St
216,30.311029,-97.782412,Island Knoll Dr
305,30.462346,-97.629341,Amarylis Dr/Willow Bluff Dr
3364,30.288137,-97.723861,I- 35
362,30.312095,-97.724596,Ave F/E 48th St
418,30.408120,-97.701560,Park Bend Dr
1097,30.178155,-97.779267,S I- 35 Svc Rd/Foremost Dr
185,30.279344,-97.762009,W 9th 1/2 St
472,30.238674,-97.781789,Larchmont Cove
362,30.222118,-97.665888,Warrior Ln/Bear Paw Trl
185,30.414287,-97.899777,Bob Wentz Park Rd
185,30.411163,-97.868998,Oasis Bluff Dr
246,30.199346,-97.917291,Via Grande Dr/Spruce Canyon Dr
552,30.232312,-97.803548,/S Lamar Blvd
418,30.252269,-97.695834,E 7th St/7th St E/7th St E Eb
2515,30.205554,-97.758979,Colonial Park Blvd
276,30.424908,-97.591115,Pecan St E
305,30.364884,-97.692685,Eastwend Dr/W Rock Hollow Ln
736,30.209286,-97.651214,State Hwy 71
684,30.418084,-97.705476,Oneal Ln/Mo-Pac Svc Rd/N Mo Pac Expy
1641,30.213102,-97.658501,/E State Hwy 71 Svc Rd/Cardinal Loop/Presidential Blvd
185,30.414815,-97.645652,Maricella Ln
418,30.209945,-97.669440,Spirit of Texas Dr
276,30.391672,-97.654665,Little Fatima Ln/Shropshire Blvd
185,30.386591,-97.850955,Enclave Vista Cove
658,30.340902,-97.556681,Burnet St/E Parsons St/S Burnet St
305,30.284176,-97.683717,Bandera Rd/Springdale Rd/Overhill Dr
305,30.497108,-97.576050,Darley Arabian Dr/Byerly Turk Dr
