Estimated daily crossings,Latitude,Longitude,Name
216,29.227972,-96.273029,FM 2765 Rd/Peters Rd/Ellwood St
216,29.222079,-96.281706,Peters Rd
445,29.206657,-96.270018,E Norris St/N Wharton St
160,29.289017,-96.301535,/FM 2546 Rd
216,29.187833,-96.260782,E Morton Ave/Blue Creek Rd
276,29.176585,-96.265460,/US Hwy 59
216,29.521349,-96.068661,Dill St/Clubside Dr/State Hwy 60
160,29.192804,-96.274013,Ave B/W Monseratte St
276,29.315062,-96.034658,Hubenak Rd
160,29.505021,-96.034431,E Cypress Rd
276,29.326576,-96.091312,/University Ave
246,29.337312,-96.116866,/US Hwy 59
579,29.309567,-96.093927,N East Ave/
276,29.365517,-96.092222,US Hwy 59
418,29.202886,-96.270410,Main St/Mayfield Ave
216,29.415222,-96.052950,Co Rd 214/US Hwy 59
185,29.262252,-95.938357,/Gulf St
185,29.305702,-96.104277,US Hwy 59 Bus
160,29.272428,-96.321403,State Hwy 71
305,29.309089,-96.094130,N East Ave/S East Ave/E Milam St
160,29.150866,-96.350221,N FM 441 Rd/Co Rd 357
305,29.229373,-96.306898,/Julius St
185,29.241060,-96.201647,James St
160,29.299306,-96.042015,/Caney Dr
943,29.194439,-96.267990,E 1st St/S Mechanic St/W 1st St
246,29.303493,-96.096333,Carolyn St/S East Ave
160,29.309287,-96.078172,Croom Dr
160,29.285797,-96.123186,Co Rd 428/Co Rd 448
552,29.323150,-96.112062,N Spanish Camp Rd
334,29.241805,-96.202273,Co Rd 465/US Hwy 59
390,29.205693,-96.263060,Otell St/Way Ave
276,29.213998,-96.286345,Lindale Cir
216,29.183588,-96.275413,Gusman St/Roth St
276,29.209806,-96.276901,Beach St
788,29.207456,-96.278550,N Mechanic St/del Norte Dr
160,29.315839,-96.110072,Sims Ln
160,29.364896,-96.069010,Lees Ln
185,29.263200,-95.934526,/Rycade Rd
305,29.267679,-95.947738,Caney St/Railroad St
160,29.224034,-95.916925,FM 1301 Rd
185,29.203971,-96.299154,Lee Dr/Briar Ln
160,29.270521,-96.020016,/FM 3012 Rd
160,29.377027,-96.032049,E FM 1161 Rd
305,29.190225,-96.277775,Palacios St/W Monseratte St
160,29.508310,-96.036490,E Cypress Rd//W Cypress Rd
185,29.314150,-96.035007,/Hubenak Rd
160,29.312075,-96.106954,S Sunset St
216,29.262637,-95.941926,Alexander St/FM 1301 Rd
658,29.201199,-96.271281,Ripple Dr
160,29.316230,-96.106182,/Nelson Ln
216,29.197587,-96.295401,Roberts St/Lynn St
216,29.168898,-96.277147,/FM 1163 Rd
185,29.201980,-96.248360,/N Blue Creek Rd
276,29.328010,-96.121531,US Hwy 59/Regional Medical Dr
185,29.344156,-96.090252,N Richmond Rd
891,29.201541,-96.270701,Merchant St/Lundy Ave
160,29.233205,-95.919587,/FM 1301 Rd
472,29.264713,-95.943997,Weed St/FM 442 Rd/Railroad St
160,29.224619,-95.917095,/FM 1301 Rd
246,29.193039,-96.285569,Rebe Sue St/Ave K
390,29.214599,-96.286297,Lindale Cir/Town and Country Dr
160,29.215643,-96.026578,FM 442 Rd
276,29.174870,-96.283188,US Hwy 59
216,29.227157,-96.309810,Frels St
160,29.230522,-96.349090,/N FM 441 Rd
160,29.320506,-96.118782,Martin Luther King Blvd/Wilkes St
246,29.235685,-96.301088,FM 1300 Rd/State Hwy 71
160,29.166372,-95.996341,/Bock Rd
216,29.250522,-95.895068,Exploration/Newgulf/Newgulf Ave
160,29.247442,-96.262542,Co Rd 454
160,29.305107,-96.064765,Old Caney Rd
160,29.561083,-96.242381,/US Hwy 90 Alt
185,29.301047,-96.086164,Salisbury Ln/Kingston Dr
579,29.203941,-96.278320,W Strand St/Ave C
160,29.127657,-96.404150,FM 1160 Rd
185,29.529924,-96.064397,Pietzsch St/Connie St
160,29.302673,-96.072814,Old Lane City Rd/Country Club Dr
246,29.248831,-96.184171,US Hwy 59
362,29.347451,-96.192595,Donavant St
185,29.305174,-96.081788,/Bay City Hwy
305,29.332772,-96.080800,Lees Ln
246,29.331942,-96.087445,N Walnut St/E Belle Ave
160,29.297228,-95.911637,/FM 442 Rd
160,29.385682,-96.060965,Lees Ln
160,29.260691,-95.937005,Rycade St/Texas Ave
160,29.315900,-96.093374,N Walnut St/Ave A
185,29.338606,-96.091431,Heyne Ln
160,29.315426,-96.112164,W Caney St/Oak St
390,29.347604,-96.193126,Bridge St/Donavant St
276,29.313668,-96.125125,US Hwy 59
160,29.529880,-96.060166,Brandes St/Otto St
185,29.281367,-96.326351,/State Hwy 71
216,29.193973,-96.287311,South St
160,29.294062,-96.333391,/State Hwy 71
185,29.220627,-96.289236,N Mechanic St
216,29.340350,-96.088514,E Gail Ave/W Gail Ave/N Fulton St
658,29.302140,-96.088095,Dunraven Ln
160,29.184886,-96.275443,Marianette St/Roth St
917,29.202548,-96.271731,Merchant St/E Church St
185,29.318465,-96.062247,Montgomery Rd/FM 1301 Rd
305,29.205273,-96.282877,/Pecan St
362,29.209993,-96.293643,W Loop
160,29.297440,-96.275671,Boys Pond Rd
160,29.337028,-96.150195,Fern Ln
160,29.197892,-96.287894,Quail Hollow Dr
185,29.298226,-96.059367,/FM 3012 Rd
216,29.186868,-96.280105,Short St/Eleanor St
334,29.261360,-96.163583,US Hwy 59
160,29.087951,-96.441229,/US Hwy 59
216,29.188005,-96.268596,W 6th St
276,29.336902,-96.089878,/Columbus Dr/N Fulton St
185,29.282487,-96.129476,US Hwy 59 Bus
216,29.190800,-96.279255,Business Ave/Ave G
160,29.315887,-96.108426,W Spanish Camp Rd/N Sheppard St
160,29.276549,-95.961594,Railroad St/Iago St/Mick Dr
160,29.236330,-96.226187,/Co Rd 454
160,29.308614,-96.341425,/State Hwy 71
160,29.320839,-96.105860,Harrison Ln
160,29.224524,-96.281392,Sue Ann St
185,29.428054,-96.056180,/Co Rd 207
246,29.201200,-96.290527,W Norris St/Live Oak Ln
185,29.222609,-96.286890,Bench Mark Dr/Sentinel Dr
684,29.199444,-96.276637,Hoskins Broadway St/W Church St
160,29.240190,-96.200976,James St/Armor Rd/Hutcherson St
390,29.318014,-96.096069,N Rusk St
246,29.174483,-96.296441,/US Hwy 59
216,29.190434,-96.274266,W 1st St
160,29.146251,-96.309718,Co Rd 304/Co Rd 307
160,29.034060,-96.207682,State Hwy 71
160,29.292352,-95.902246,Co Rd 149/Davidek Rd
160,29.341090,-96.090967,Gail Ave/W Gail Ave
160,29.215377,-96.027052,FM 442 Rd
216,29.224318,-96.278193,Peters Rd
216,29.373378,-96.083772,US Hwy 59
160,29.216892,-96.263778,/Ellwood St
160,29.272187,-96.021955,FM 3012 Rd
362,29.392467,-96.073869,Walnut St/US Hwy 59
185,29.192177,-96.278990,Heights Ave/Ave F
362,29.181361,-96.260909,W Alfred St/S Wharton St
160,29.327096,-96.090311,Carter St/Tennie Ave
160,29.139213,-96.358396,Liska Rd
445,29.185538,-96.261172,S Wharton St/S Mechanic St
160,29.100568,-96.234196,Co Rd 418//State Hwy 71
185,29.212765,-96.289232,Myatt Ln
160,29.314271,-96.106672,/N Ford St
276,29.199177,-96.245064,US Hwy 59
305,29.210326,-96.290225,Hutchins Ln
216,29.316997,-96.049458,Washington St/FM 1301 Rd
160,29.316351,-96.107649,Harrison Ln
160,29.320554,-96.071660,Greenbriar Dr/Boling Green Dr
362,29.186103,-96.286750,W Loop St
185,29.308978,-96.100792,S Fulton St/E Elm St/W Elm St
160,29.206659,-95.899233,Cr 121/ Old Alabama Rd
994,29.202578,-96.274607,E Correll St/N Mechanic St/W Correll St
390,29.391960,-96.073888,/US Hwy 59
276,29.315660,-96.124624,/US Hwy 59
246,29.179558,-96.284485,Lilly St
305,29.313974,-96.089468,Cargill St/Koehl St
185,29.143361,-96.275224,Co Rd 310
160,29.318029,-96.105769,Brenek Ln//Rugeley Ln
185,29.201421,-96.300962,W Norris St/Wilson Rd
160,29.190950,-96.276597,Ave E/W Monseratte St
276,29.172739,-96.259988,/Murray Rd
605,29.199915,-96.264758,Shropshire St/E Jackson St
276,29.230794,-96.213221,US Hwy 59
472,29.185099,-96.277553,Palacios St/McClure St
362,29.530812,-96.066158,Leveridge Rd/Morris St
246,29.316725,-96.091847,Olive St
185,29.118030,-96.403990,Cedar St/FM 1160 Rd
160,29.187162,-96.246217,US Hwy 59
472,29.315104,-96.087875,E Santa Fe St/Texas St
160,29.205204,-96.286804,Pecan St/Nancy Lou St
160,29.281423,-96.396101,/FM 2546 Rd
246,29.259630,-95.937933,/FM 1301 Rd
246,29.221717,-96.288287,Sentinel Dr
736,29.210489,-96.285909,Blossom Meyer Dr/W Webb St
968,29.202359,-96.262594,E Hillje St
185,29.261943,-95.938648,Gulf St/Texas Ave
246,29.199598,-96.245273,US Hwy 59
216,29.198161,-96.259413,Flax Ave/Kentucky St
305,29.302335,-96.092617,Correll Ave/Carolyn St
160,29.338621,-96.358039,State Hwy 71
185,29.312322,-96.224453,FM 961 Rd
216,29.204324,-96.280631,Walnut St/Ave F
185,29.525881,-96.060805,Ella St/Jane St
246,29.312830,-96.080114,Cresmount St/Hodges Ln/Willow Bend Dr
362,29.189232,-96.277613,/Palacios St/Oak St
305,29.320343,-96.123700,/US Hwy 59
160,29.187682,-96.236190,FM 1162 Rd
305,29.542625,-96.097228,/Co Rd 278
160,29.222919,-96.294261,/Sandy Corner Rd
710,29.322471,-96.085938,Old Boling Rd
160,29.420555,-96.254185,FM 102 Rd
246,29.313491,-96.102335,/N Richmond Rd
160,29.165957,-96.277051,/FM 1163 Rd
185,29.131884,-96.371133,Dornack Rd/US Hwy 59
216,29.174642,-96.293896,US Hwy 59
334,29.302169,-96.092012,Carolyn St/S Alabama Rd
160,29.122562,-96.404651,/Ave A
305,29.191346,-96.278282,Ave F/W Jackson St
216,29.205237,-96.285780,Pecan St/Blossom Meyer Dr
246,29.193567,-96.271892,Hoskins Broadway St
334,29.326034,-96.083217,/N Alabama Rd
246,29.204631,-96.257141,E Jackson St/Foltyn St
160,29.135396,-96.309457,/Co Rd 307
160,29.277164,-95.963277,FM 1301 Rd
305,29.308539,-96.103920,US Hwy 59 Bus
160,29.492983,-96.125360,Co Rd 209/
246,29.296446,-96.050053,Shady Ln/Live Oak Rd
160,29.278167,-95.985668,FM 2817 Rd/
160,29.387009,-96.083139,US Hwy 59 Bus
160,29.278169,-95.963953,Iago St/FM 1096 Rd
160,29.225138,-95.979419,FM 442 Rd/Co Rd 178
160,29.075901,-96.212164,State Hwy 71
334,29.177457,-96.282053,Able St
246,29.201815,-96.257257,/N Blue Creek Rd
813,29.201320,-96.268987,E West St/Main St
160,29.326661,-96.367895,Co Rd 370
160,29.224989,-96.239863,/FM 960 Rd
276,29.230990,-96.272300,Robert Ln
160,29.122388,-96.404848,/Ward St
185,29.188323,-96.280908,W Jackson St
160,29.450459,-96.071474,State Hwy 60
334,29.189379,-96.283466,Heights Ave/Ave K
160,29.244820,-96.253771,Co Rd 454
276,29.221720,-96.228967,/US Hwy 59
160,29.227267,-96.298810,Supak Rd
185,29.179585,-96.281014,Lilly St/Thrift St
1537,29.198249,-96.269548,E Hillje St/N Washington St
891,29.332903,-96.094215,W Dahlgren Ave/N Richmond Rd
160,29.230026,-96.256794,/Co Rd 452
246,29.320978,-96.094422,Mayfair Cir/Bob-O-Link Ln
160,29.193326,-96.277241,Heights Ave/Ave D
1097,29.218487,-96.287489,West Loop/Peters Rd/N Mechanic St
390,29.202846,-96.244289,US Hwy 59
160,29.313596,-96.109383,W Milam St/S Sheppard St
334,29.315553,-96.088826,E Santa Fe St/Koehl St
160,29.289938,-96.090404,/FM 1299 Rd
362,29.206673,-96.275780,Franke St
418,29.202394,-96.279401,Avenue E/Elm St
160,29.080922,-96.258437,/FM 2674 Rd
160,29.068060,-96.208502,/State Hwy 71
160,29.109670,-96.410348,N Center St/2nd St/Center St
216,29.193881,-96.268872,Alamo St/W 1st St
216,29.183983,-96.257455,Julia St
362,29.261521,-96.163693,US Hwy 59
472,29.203299,-96.263135,Reeves Dr
185,29.505371,-96.061784,Rodeo Dr/FM 2919 Rd
216,29.522925,-96.061686,Dan St/Pietzsch St
160,29.248342,-96.273582,FM 2765 Rd
362,29.175728,-96.275196,US Hwy 59
305,29.204727,-96.293054,Duncan St/Sue St
216,29.194980,-96.274478,Heights Ave/Ave A
658,29.201083,-96.267210,Market St/E Calhoun St
305,29.329527,-96.087887,E Ahldag Ave/Grayson St
334,29.201249,-96.287541,W Norris St/Meadow Ln
362,29.210044,-96.287801,Hefner St/Meadow Ln
305,29.162014,-96.323852,/US Hwy 59
216,29.228650,-96.309843,/Frels St
185,29.313367,-96.090820,N Speed St/Center St
185,29.143308,-96.278560,/FM 1163 Rd
216,29.320379,-96.117049,/Mattie St
276,29.193075,-96.282301,Rebe Sue St/Ave H
605,29.311638,-96.082802,Briar Ln
390,29.207007,-96.276014,Ronald Cir
276,29.325791,-96.117360,Regional Medical Dr
362,29.222099,-96.227447,US Hwy 59
185,29.172488,-96.273023,/Murray Rd
160,29.397817,-96.246796,Co Rd 255/
185,29.338134,-96.078839,/Lees Ln
216,29.319210,-96.069014,FM 1301 Rd
445,29.214692,-96.238583,/E Jackson St
390,29.311722,-96.086040,Hodges Ln/Weston Ave
526,29.366467,-96.090851,US Hwy 59
1226,29.201143,-96.293506,W Norris St
334,29.306762,-96.085143,Milam St/Kincaid Ave
160,29.197578,-96.296750,Roberts St/Byrne St
160,29.533276,-96.065287,Koym St/East St
160,29.235161,-96.329547,FM 1300 Rd/Co Rd 341
160,29.315618,-96.106921,Nelson Ln
246,29.231430,-96.272943,FM 2765 Rd
216,29.229963,-96.272799,/FM 2765 Rd
246,29.247758,-96.185482,US Hwy 59
160,29.288188,-96.330136,/State Hwy 71
216,29.305502,-96.081251,Old Lane City Rd
216,29.229158,-96.303500,Sandy Corners Rd
185,29.312758,-96.021509,/Chudalla Rd
334,29.314285,-96.090486,N Speed St/Cargill St
160,29.362208,-96.110650,/Halford Rd
305,29.254792,-96.174554,US Hwy 59
276,29.307803,-96.096715,E Elm St/Black St
160,29.174357,-96.279798,US Hwy 59
185,29.196585,-96.264478,E 1st St
276,29.114856,-96.403975,FM 1160 Rd/1st St
216,29.520857,-96.062314,Norman St/Leveridge Rd
160,29.166905,-96.317422,Co Rd 355
216,29.148409,-96.350184,N FM 441 Rd/US Hwy 59
160,29.524019,-96.065794,Edgeview Dr/Seydler St
216,29.205639,-96.290163,Hutchins Ln/Wallace St
216,29.320482,-96.097911,N Davidson St/Armstrong St
246,29.397070,-96.071063,/US Hwy 59
605,29.190574,-96.266174,W 5th St/Alamo St
390,29.330511,-96.091205,E Ahldag Ave/Newton St
246,29.195713,-96.285616,Ave K/Center St
160,29.296148,-96.334546,/State Hwy 71
246,29.193114,-96.271515,Hoskins Broadway St/W Railroad St
246,29.195246,-96.285593,Ave K/Donna Dr
305,29.329081,-96.121113,US Hwy 59
276,29.177931,-96.263047,US Hwy 59
305,29.311062,-96.090114,E Alabama St/Grove St
390,29.212568,-96.291349,Helens Ct/Kings Row
185,29.194084,-96.279411,Avenue E/South St
390,29.194206,-96.273804,W Jackson St/Ave A
160,29.119385,-96.250996,State Hwy 71
185,29.216240,-96.301249,/Wilson Rd
160,29.207787,-96.024764,/State Hwy 60
216,29.172396,-96.277225,FM 1163 Rd/Murray Rd
418,29.318603,-96.099127,/W Santa Fe St
305,29.532012,-96.063049,West St/Main St
276,29.314526,-96.082779,Oakcrest Dr/Cresmount St/Franklin Ave
334,29.334058,-96.080332,Lees Ln/E Columbus Dr
246,29.243371,-96.199559,US Hwy 59
160,29.260015,-95.947113,FM 442 Rd
185,29.209818,-96.292190,/Brook Bend Ln
160,29.202308,-96.231002,/Co Rd 404
216,29.286879,-96.122444,US Hwy 59 Bus
185,29.395263,-96.081777,Harbermacher St/
216,29.192910,-96.244916,E Ridge Rd/US Hwy 59
160,29.530180,-96.063549,Connie St
160,29.232368,-96.273020,FM 2765 Rd
246,29.207836,-96.253435,Fred St
160,29.314200,-96.224571,FM 960 Rd
160,29.305604,-96.047581,/Old Caney Rd
736,29.325274,-96.086806,Pioneer Ave/University Ave
445,29.312396,-96.105280,W Milam St/S Cloud St
276,29.101937,-96.423209,US Hwy 59
246,29.380673,-96.080808,/US Hwy 59
160,29.214282,-96.028168,/State Hwy 60
246,29.410093,-96.060884,US Hwy 59
185,29.071189,-96.208690,/State Hwy 71
390,29.191723,-96.264329,E 5th St/S Washington St
305,29.197407,-96.261303,S Wharton St/Corn Ave
216,29.294566,-96.312825,/Co Rd 375
160,29.201772,-96.258256,N Blue Creek Rd/E Railroad St
160,29.183566,-96.280664,/Askey St
160,29.279033,-96.134108,/Co Rd 448
185,29.399229,-96.072441,/Elm St
246,29.339755,-96.107097,/Wilke Rd
216,29.261012,-95.936686,/Rycade St
160,29.159569,-96.326893,Youngdale Rd/US Hwy 59
334,29.189387,-96.268084,W 5th St/Lincoln St
418,29.333857,-96.083137,N Speed St/E Mulberry Ave
362,29.329445,-96.080322,E Alabama Rd
160,29.302751,-96.076990,Nelga Rd
160,29.444177,-96.074753,State Hwy 60
445,29.309275,-96.098304,E Burleson St/S Resident St
246,29.104762,-96.421964,N FM 647 Rd/US Hwy 59
472,29.210467,-96.293213,Edgebrook Dr/Sue St
216,29.305213,-96.092543,Moutray Ave/Maple St
160,29.108117,-96.408222,Main St/South St
160,29.446442,-96.275293,Co Rd 263 N
216,29.324263,-96.075694,Stadium Rd
276,29.192430,-96.269132,Oscar St/W 2nd St
445,29.203575,-96.269284,Market St/Mayfield Ave
160,29.221634,-96.291613,W Martin St
160,29.177525,-96.259356,US Hwy 59
160,29.159913,-96.327179,/US Hwy 59
710,29.205017,-96.276568,W Strand St/N Mechanic St/E Strand St
472,29.312883,-96.082075,Oakcrest Dr
160,29.585266,-96.089360,/State Hwy 60
276,29.262010,-95.941087,Donald St/FM 1301 Rd
185,29.204538,-96.273380,Merchant St/E Norris St
160,29.314360,-96.105272,N Cloud St/N Sunset St
418,29.314592,-96.091529,Cargill St/Abell St S
185,29.263164,-96.160679,US Hwy 59
185,29.158548,-96.276901,FM 1163 Rd
445,29.212730,-96.241784,E Jackson St
160,29.288770,-96.312675,Co Rd 453/FM 2546 Rd
216,29.285329,-96.133191,US Hwy 59
246,29.221099,-96.228304,/US Hwy 59S Bus
362,29.320204,-96.096364,N Fulton St/Kelly St
276,29.273531,-96.144401,/US Hwy 59
246,29.315170,-96.082102,Franklin Ave/Kelving Way
216,29.179980,-96.294241,US Hwy 59S Bus
185,29.232657,-96.269816,Robert Ln
185,29.186609,-96.262892,Stewart St/Marion Ave
334,29.214575,-96.288390,Lamar Cir
658,29.204369,-96.278342,Ave C/Walnut St
305,29.306115,-96.083312,/Milam St/Old Lane City Rd/Bay City Hwy/Delmas Dr
472,29.320481,-96.101067,Wells St/Ogden St
276,29.327973,-96.094928,Harmanson St/Foote St
185,29.221099,-96.287803,Sonata Ct
216,29.301570,-96.044472,Knox Dr
160,29.315043,-96.083431,Cresmount St
472,29.189150,-96.266491,Oscar St/W 6th St
185,29.222641,-96.290869,N Mechanic St
305,29.253359,-96.176448,Co Rd 423/US Hwy 59
160,29.350270,-96.195116,Pecan St
418,29.203452,-96.267625,Lundy Ave/Shropshire St
216,29.318525,-96.115806,/Bailey St
216,29.314007,-96.092938,Olive St/Center St
246,29.265498,-95.944786,Railroad St
185,29.131929,-96.259808,/State Hwy 71
362,29.204846,-96.262263,/E Calhoun St
185,29.227784,-96.303466,/Della St
246,29.318959,-96.113805,Allen St/Martin Luther King Blvd
185,29.311976,-96.108030,/S Ford St
160,29.239943,-96.150974,/Co Rd 423
276,29.188597,-96.277609,Palacios St
160,29.166879,-96.277076,/FM 1163 Rd
160,29.347293,-96.192031,S Elm St/Donavant St
160,29.066619,-96.208467,/State Hwy 71
552,29.312657,-96.102676,W Caney St/N Richmond Rd
216,29.170421,-96.260630,State Hwy 71
334,29.206326,-96.262993,/Otell St
552,29.319787,-96.089192,Park Ln/Meadow Ln
185,29.525942,-96.059865,Jane St
160,29.366909,-96.068270,Lees Ln
160,29.272164,-96.061086,Horton Ln/State Hwy 60/Border Rd
334,29.309797,-96.106345,Bell St/S Cloud St
445,29.189126,-96.265216,Alamo St/Pinchot St
362,29.332177,-96.091725,E Dahlgren Ave/W Dahlgren Ave/N Fulton St
334,29.313367,-96.082333,Oakcrest Dr/Quail Hollow Dr
276,29.532141,-96.065987,Reinhardt Ave/Wallace St
160,29.507166,-96.058118,/San Bernard Dr
276,29.195816,-96.280597,Ave F/Center St
160,29.313755,-96.344261,State Hwy 71
160,29.403589,-96.243948,Co Rd 255/
160,29.222517,-96.293674,Sandy Corner Rd
390,29.531135,-96.071396,N Dill St/S Dill St/US Hwy 90 Alt
185,29.230212,-96.309878,Frels St
160,29.376892,-96.031668,/E FM 1161 Rd
390,29.186955,-96.276473,W 5th St/Dunlop St
276,29.186580,-96.263959,Marion Ave/Morgan St
246,29.196347,-96.272617,Depot St/W Hillje St
246,29.188054,-96.261052,S Wharton St/S Washington St/Blue Creek Rd
185,29.337281,-96.089734,N Fulton St
160,29.526138,-96.068390,Fitzgerald St/Magnolia St
185,29.518105,-96.069580,FM 1164 Rd/Old Wharton Rd/State Hwy 60
160,29.384184,-96.052667,E FM 1161 Rd
334,29.267069,-95.946908,Railroad St/Elm St
160,29.136235,-96.309479,Co Rd 307
160,29.543743,-96.075892,/State Hwy 60
160,29.220681,-96.290981,Sandy Corner Rd
185,29.226460,-96.261318,/Co Rd 451
362,29.329686,-96.088311,E Ahldag Ave/N Walnut St
1433,29.207106,-96.278261,Ave C St/Ave C/N Mechanic St
160,29.286357,-95.975913,FM 1301 Rd
334,29.217685,-96.262118,N Liberty St/Glen Flora Rd
943,29.202305,-96.271350,Merchant St/Mayfield Ave
418,29.211854,-96.292592,/W Loop
160,29.435833,-96.268323,FM 102 Rd
891,29.333157,-96.094147,/N Richmond Rd
160,29.297525,-95.911439,/FM 442 Rd
160,29.281566,-95.968917,/FM 1301 Rd
160,29.064771,-96.208436,/State Hwy 71
445,29.314815,-96.087402,E Santa Fe St/N Alabama Rd
185,29.287747,-96.123700,Forest Lawn Rd
160,29.312271,-96.108566,W Burleson St
305,29.313755,-96.124861,US Hwy 59
334,29.212540,-96.290740,Kings Row
185,29.058007,-96.208251,/State Hwy 71
185,29.174352,-96.279325,S Prosperity St/US Hwy 59
390,29.262206,-95.939840,Sun Ave/Magnolia St
160,29.202300,-96.231421,Co Rd 404
185,29.208488,-96.264838,Trochta St
246,29.206409,-96.252909,E Jackson St
185,29.169186,-96.310294,Co Rd 307
160,29.504467,-96.034345,E Cypress Rd
246,29.320892,-96.094914,N Rusk St/Bob-O-Link Ln
579,29.320474,-96.092765,Pecan St
276,29.149611,-96.348259,St Andrew St/US Hwy 59
216,29.292025,-96.122141,/Forest Lawn Rd
445,29.309300,-96.101922,S Houston St/W Elm St
418,29.262387,-96.161931,US Hwy 59
276,29.161671,-96.323543,US Hwy 59
276,29.207918,-96.271889,E Strand St/N Wharton St
334,29.311306,-96.094440,Debbie Ln/Davis St
185,29.353046,-96.088187,/Walters Rd
185,29.179282,-96.255728,/US Hwy 59
185,29.313538,-96.105446,/W Caney St
185,29.305774,-96.094404,Washington Ave/Maple St
216,29.316436,-96.100708,Linn St/N Richmond Rd
246,29.208468,-96.254001,Eugene St
160,29.220361,-96.231586,US Hwy 59
160,29.204301,-96.295517,Lynn St
216,29.303321,-96.091584,S Alabama Rd
185,29.060718,-96.208317,State Hwy 71
305,29.212769,-96.289816,Kings Row
185,29.546820,-96.076847,State Hwy 60
362,29.314468,-96.101115,W Alabama St/Polk St
160,29.187734,-96.233148,/FM 1162 Rd
216,29.226027,-96.304963,Della St/Herrmann Dr
246,29.227302,-96.218848,US Hwy 59
160,29.221305,-96.257152,/Co Rd 451
276,29.279817,-96.135072,/US Hwy 59
390,29.175179,-96.279340,Prosperity St/US Hwy 59
185,29.301057,-96.044317,S Caney Trails Dr/Knox Dr/N Caney Trails Dr
390,29.195488,-96.260430,Liberty St/Rice Ave
246,29.530188,-96.059163,Brandes St/Albert St
160,29.259884,-95.949868,Gwyneth St
390,29.189919,-96.261481,August St/E 8th St
160,29.252868,-96.205302,/Co Rd 465
276,29.226114,-96.299028,Herrmann Dr/Sandy Corner Rd
445,29.306957,-96.085725,Milam St
334,29.214662,-96.282030,Tura St/N Wharton St
185,29.305179,-96.046807,Neal Rd/Old Caney Rd
684,29.198901,-96.268551,E Hillje St/Merchant St
185,29.384438,-96.084171,/US Hwy 59 Bus
160,29.187507,-96.245343,US Hwy 59/Blue Creek Rd
160,29.206389,-96.329924,/Co Rd 362
160,29.345459,-96.086544,E Brooks Rd/W Brooks Rd/N Fulton St
418,29.422929,-96.040281,/US Hwy 59
362,29.186826,-96.287341,W Loop St
276,29.410396,-96.060856,/US Hwy 59
362,29.314000,-96.082143,Cresmount St
472,29.324697,-96.115303,Mattie St/Regional Medical Dr
185,29.145773,-96.275356,/Kutach Ln
276,29.433640,-96.023067,US Hwy 59
185,29.276702,-95.941731,/Allen Rd
185,29.191605,-96.279928,Heights Ave/Ave G
246,29.317859,-96.087432,Oriole Ln/Meadow Ln
185,29.529800,-96.109321,/Co Rd 270
185,29.261186,-95.935037,Hobbins St/Vacuum Ave/Gary St
216,29.222781,-96.225821,US Hwy 59S Bus/US Hwy 59
185,29.190067,-96.272915,W 2nd St
305,29.174799,-96.285891,US Hwy 59
160,29.104732,-96.407439,Market St
160,29.529602,-96.109347,Co Rd 270
160,29.318047,-96.104718,/Nelson Ln
362,29.205916,-96.264603,Louise Ave/Hayden St
276,29.265833,-95.943777,Walnut St/Caney St
276,29.314348,-96.094004,N Walnut St/Center St
362,29.188522,-96.263154,S Mechanic St
472,29.190191,-96.268733,Lincoln St/W 4th St
160,29.505373,-96.034491,E Cypress Rd/
246,29.203183,-96.293047,Judy St/Sue St
160,29.293597,-96.092687,/FM 1299 Rd
445,29.269928,-96.150667,Co Rd 467
160,29.291444,-96.044353,Payne Rd/FM 3012 Rd
276,29.320010,-96.074502,E Boling Hwy/Lakeshore Dr
631,29.200692,-96.277677,Hoskins Broadway St/W Correll St
185,29.599467,-96.090306,/State Hwy 60
160,29.418835,-96.252579,FM 102 Rd
418,29.308585,-96.092297,Lincoln Ave/E Milam St
216,29.261307,-96.315286,State Hwy 71/Propane Ln
216,29.256862,-95.898072,Texasgulf/Dover Rd
246,29.317724,-96.113096,N Outlar St/Bailey St
216,29.204171,-96.286792,Georgia St/Nancy Lou St
305,29.328102,-96.091108,/Frankie St
160,29.310071,-96.078876,Price Dr/Cottonwood St
445,29.329423,-96.092827,Mc Elroy Ave/N Fulton St
246,29.172750,-96.259376,/Murray Rd
160,29.087925,-96.222904,/State Hwy 71
185,29.110494,-96.410988,1st St/Center St
276,29.365708,-96.092394,US Hwy 59
160,29.159030,-96.328556,/US Hwy 59
362,29.203952,-96.298044,Briar Ln
160,29.332719,-96.101192,/Harrison Ln
216,29.331229,-96.120274,/US Hwy 59
305,29.212706,-96.290264,Regency Dr/Kings Row
160,29.311033,-96.034751,/Hubenak Rd
788,29.332809,-96.093893,/W Dahlgren Ave
160,29.077352,-96.324522,S FM 441 Rd
276,29.532054,-96.066931,Ray St/Wallace St
246,29.318641,-96.112720,N Outlar St/Martin Luther King Blvd
216,29.304836,-96.091287,Maple St
276,29.307002,-96.097010,Black St
246,29.265298,-96.157627,US Hwy 59
246,29.188000,-96.272206,W 4th St
160,29.192401,-96.280596,Alvin Ave/Ave G
160,29.358727,-96.147346,/Co Rd 239
390,29.205422,-96.261355,E Calhoun St
276,29.148139,-96.350617,US Hwy 59
185,29.385924,-96.381797,State Hwy 71/Co Rd 378
362,29.323365,-96.114222,Branch St/Hendon St
