Estimated daily crossings,Latitude,Longitude,Name
216,35.239470,-101.772990,Keystone Dr/Bonanza Dr
185,35.213143,-101.878076,W 4th Ave/S Fairmont St
160,35.244981,-101.916230,Longleaf Ln
472,35.236327,-101.822258,N Garfield St/NE 24th Ave
246,35.186980,-101.828005,SE 25th Ave/S Garfield St
891,35.192819,-101.870471,Wolflin Ave/Duniven Cir
276,35.204741,-101.831186,E 8th Ave/S Lincoln St
216,35.222230,-101.855352,I- 40 Bus/N Bonham St
276,35.241397,-101.820688,Mimosa Ln
276,35.221414,-101.880461,N Belleview St/NW 5th Ave
445,35.207292,-101.834511,E 6th Ave/S Fillmore St
160,35.265058,-101.935936,Overland Trl/Cliffside Rd
762,35.182753,-101.883976,S Western St
185,35.235558,-101.844498,N Adams St/NW 21st Ave
305,35.189097,-101.836456,S Pierce St/SE 22nd Ave
216,35.192777,-101.701014,/I- 40
246,35.222154,-101.765441,Walden Ave
160,35.207460,-101.809556,Pittsburg St/E 3rd Ave
160,35.228552,-101.765205,Goldenrod St/Heather St
160,35.226545,-101.793116,NE 13th Ave/N Hill St
526,35.236325,-101.823558,Walnut St/NE 24th Ave
160,35.214352,-101.864000,S Bryan St/W 3rd Ave
276,35.190286,-101.836663,SE 21st Ave
160,35.230208,-101.766877,NE 16th Ave/Gardenia St
334,35.203844,-101.848208,W 11th Ave/S Adams St/S Washington St
334,35.208291,-101.834307,E 5th Ave/S Fillmore St
418,35.193125,-101.809818,I- 40
418,35.234295,-101.827378,Oak Dr
216,35.199614,-101.859913,S Fannin St/W 15th Ave
305,35.185768,-101.838216,/I- 27
160,35.200082,-101.797203,Spade Dr/S Fairfield St
305,35.216591,-101.880418,W 1st Ave/Belleview St/S Belleview St
160,35.184216,-101.796494,S Apache St/SE 28th Ave
276,35.193569,-101.842388,S Harrison St/I- 40
552,35.193424,-101.795418,I- 40 Access Rd/S Grand St
160,35.236732,-101.902269,Portrush Ct
710,35.191835,-101.889013,Interstate Dr/Bellaire St
390,35.214671,-101.871018,South Virginia St/W 3rd Ave
160,35.236414,-101.768963,NE 24th Ave
1046,35.221961,-101.830310,N Pierce St/I- 40 Bus
185,35.204063,-102.148625,I- 40
185,35.220439,-101.878100,NW 4th Ave/N Fairmont St
246,35.221882,-101.879292,N Prospect St/Amarillo Blvd
160,35.221413,-101.876941,N Maryland St/NW 5th Ave
185,35.218733,-101.796949,Sanborn St
216,35.187279,-101.968090,/I- 40
552,35.221904,-101.810341,I- 40 Bus/N Philadelphia St
185,35.423062,-102.095837,/Tascosa Rd
305,35.244265,-101.823027,Walnut St/Almond Ave
216,35.188925,-101.828003,SE 23rd Ave/S Garfield St
305,35.190611,-101.903961,/I- 40 Access Rd/I-40 W
334,35.205375,-101.880401,S Belleview St/Fountain Ter
216,35.216664,-101.857533,NW 1st Ave/S Front Blvd
1511,35.206899,-101.839677,S Harrison St/W 7th Ave
305,35.192858,-101.822096,S Roberts St/E 20th Ave
185,35.232865,-101.906374,Cedar Hollow Dr/Meadow Land Dr
160,35.201566,-101.842036,W 13th Ave/S Van Buren St
216,35.201898,-101.825209,S Arthur St/E 10th Ave
160,35.192867,-101.858920,S Bonham St/Wolflin Ave
185,35.198931,-101.724546,/Airport Blvd
160,35.183796,-101.857984,Crockett St/W 28th Ave
160,35.203455,-101.883848,Cheyenne Ter/Arch Ter
390,35.193398,-101.804607,I- 40
276,35.193602,-101.842606,/I- 40
160,35.216943,-101.835119,NE 4th Ave/N Polk St/NW 4th Ave
1097,35.186996,-101.919703,/I- 40 Access Rd
246,35.220062,-102.080011,Clear Sky Trl/Graystone Ln
185,35.299273,-101.833751,US Hwy 87
362,35.242775,-101.828976,Sycamore Ave/Palm St
185,35.199135,-101.803195,S Highland St/E 11th Ave
160,35.220972,-101.866281,N Georgia St/NW 5th Ave
305,35.221906,-101.808418,/I- 40 Bus
160,35.216659,-101.873353,W 1st Ave/N Mississippi St/S Mississippi St
160,35.227602,-101.802959,Nix St/NE 14th Ave
185,35.196063,-101.844417,W 17th Ave/S Jackson/S Monroe St
160,35.236452,-101.894617,Pinecrest Dr
472,35.191368,-101.927873,I- 40 Bus/Care Cir
216,35.190078,-102.016181,I- 40
334,35.221921,-101.797893,N Fairfield St/I- 40 Bus
276,35.210358,-101.868649,W 7th Ave/S Kentucky St
445,35.236314,-101.829678,Magnolia St/NE 24th Ave
160,35.217766,-101.908767,Tascosa Rd/Westwood Dr
579,35.193104,-101.792956,I- 40 Access Rd/S Hill St
216,35.192780,-101.700584,I- 40/US Hwy 287
305,35.207909,-101.847234,W 7th Ave/S Adams St
305,35.182853,-101.847276,S Monroe St/W 29th Ave
305,35.193149,-101.706107,/I- 40 Access Rd
185,35.202986,-101.841754,W 11th Ave/S Van Buren St
418,35.193946,-101.902369,Lawrence Blvd/Bell St
305,35.211304,-101.872177,6th Ave/S Louisiana St
276,35.253016,-101.833400,US Hwy 87
216,35.202136,-101.856783,SW 12th Ave/S Bowie St
160,35.221967,-101.848701,N Ong St/I- 40 Bus
631,35.192273,-101.778413,/I- 40 Access Rd
334,35.211306,-101.873366,6th Ave/S Mississippi St
160,35.214241,-101.822734,N Arthur St/NE 3rd Ave
334,35.182757,-101.877518,Linda Dr
362,35.199833,-101.884028,/S Western St
160,35.218431,-101.822562,NE 7th Ave
216,35.297366,-101.833752,US Hwy 87
185,35.287577,-101.828842,Siesta Ln/Sombrero Dr
185,35.196441,-101.774943,E 14th Ave/Tudor Dr
865,35.221991,-101.817627,N Mirror St/I- 40 Bus
160,35.202414,-101.829043,S Grant St/E 10th Ave
526,35.182953,-101.937967,N Soncy Rd
246,35.230673,-101.668804,Golden Dr/Casa Dr
390,35.192497,-101.826796,/I- 40
185,35.193917,-101.800169,/Tee Anchor Blvd
185,35.182927,-101.861415,/Wimberly Rd/Juniper Dr
246,35.203868,-101.850542,W 11th Ave
185,35.221960,-101.836966,/I- 40 Bus
276,35.212148,-101.833535,S Fillmore St
390,35.217297,-101.862159,NW 1st Ave/N Lamar St
334,35.192471,-101.832478,/S Johnson St
276,35.191768,-102.071072,I- 40 Access Rd/6th St
160,35.221489,-101.868693,N Kentucky St/NW 5th Ave
334,35.194687,-101.857865,SW 19th Ave/Crockett St
160,35.213075,-101.861807,S Rusk St/W 4th Ave
160,35.231500,-101.911489,Meadow Land Dr/Westcliff Pkwy
216,35.202360,-101.858865,N Julian Blvd
276,35.182955,-101.921992,Powell Dr
276,35.193757,-101.842354,S Harrison St/I- 40
160,35.283131,-101.878925,Racine Trl/Ravine Trl
305,35.234822,-101.884117,N Western St/Country Club Dr
445,35.191143,-101.895277,/I- 40
445,35.191979,-101.827316,/SE 20th Ave/E 20th Ave
216,35.221879,-101.878105,Amarillo Blvd/N Fairmont St
160,35.229270,-101.834174,N Polk St/NW 15th Ave/NE 15th Ave
216,35.201617,-101.824006,S Cleveland St/E 10th Ave
160,35.191495,-102.046283,Blessen Dr
736,35.194906,-101.866185,SW 19th Ave/S Georgia St
160,35.221415,-101.884086,N Western St/NW 5th Ave
216,35.231514,-101.915578,Cayman Ct
160,35.190650,-101.777764,S Eastern St
160,35.235386,-101.908834,Fairway Dr/Drake Elm Pl
216,35.223840,-101.798704,N Woodland St/NE 10th Ave
160,35.382354,-101.832011,Riviera Park Dr/US Hwy 87
160,35.191868,-102.099243,I- 40 Access Rd/Sampson Rd
185,35.182953,-101.915346,Hansford Dr
160,35.236353,-101.807440,Currie Ln/NE 24th Ave
216,35.182953,-101.918160,Waldorf Dr
160,35.229217,-101.912968,Brookview Way
216,35.184530,-101.805466,/SE 28th Ave/S Nelson St
246,35.189955,-101.818311,S Aldredge St/SE 22nd Ave
445,35.187698,-101.867742,S Kentucky St/Virginia Cir
276,35.222015,-101.802007,I- 40 Bus/N Marrs St
390,35.192007,-101.833689,Interstate Dr/S Lincoln St
160,35.238819,-101.794172,NE 26th Ave/N Hill St
216,35.214364,-101.831764,N Pierce St/NE 2nd Ave
1200,35.185339,-101.882807,Commerce St/Olsen Blvd
160,35.195572,-101.840607,W 17th Ave/S Tyler St
216,35.207459,-101.810817,S Philadelphia St/E 3rd Ave
216,35.191284,-102.076664,/I- 40 Access Rd/Experiment Rd
216,35.221414,-101.878104,NW 5th Ave/N Fairmont St
334,35.232394,-101.799904,N Seminole St/NE 19th Ave
390,35.184199,-101.920638,Gainsborough Dr
246,35.209996,-101.839069,S Harrison St/W 4th Ave
160,35.222896,-101.874529,/NW 9th Ave/North Carolina St
526,35.222045,-101.820059,I- 40 Bus/N Cleveland St
305,35.195597,-101.859917,S Fannin St/W 18th Ave
216,35.208895,-101.900993,Sunflower Pl/Craig Dr
276,35.204256,-101.819888,E 7th Ave/S Roberts St
185,35.225133,-101.837954,N Van Buren St/NW 11th Ave
185,35.224083,-101.847882,NW 10th Ave/N Hayden St
736,35.193623,-101.807860,E 20th Ave
160,35.183351,-101.760065,S Whitaker Rd
160,35.234030,-101.806320,NE 20th Ave/Martin Rd
185,35.229301,-101.840621,N Monroe St
185,35.218285,-101.812587,N Osage St/Wichita Ave
216,35.182953,-101.910782,Bush Dr
418,35.194233,-101.884027,Mustang St/S Western St
160,35.196741,-101.835074,E 16th Ave
160,35.215429,-101.823790,NE 4th Ave/N Garfield St
160,35.249084,-101.817690,N Mirror St/Iroquois St
160,35.203142,-101.742267,/S Lakeside Dr
390,35.185607,-101.795435,S Grand St/SE 27th Ave
390,35.200654,-101.815968,Ross St/E 10th Ave
216,35.297414,-101.833474,/US Hwy 87
246,35.209332,-101.901187,Painted Daisy Pl/Craig Dr
305,35.187242,-101.974340,Hope Rd/I- 40
160,35.582381,-101.624804,/State Hwy 136
160,35.269298,-101.833696,/US Hwy 87
216,35.188953,-101.819463,S Williams St/SE 23rd Ave
160,35.194631,-101.789383,S Vernon St/E 16th Ave
160,35.211011,-101.846728,W 4th Ave
276,35.219185,-101.795364,N Grand St/Sanborn St
246,35.216695,-101.705723,/Rosenwald Dr
362,35.205930,-101.894485,Alta Vista St/9th Ave
185,35.241442,-101.906187,Pebble Beach Ct/Cypress Pt
160,35.200372,-101.741002,/SE 3rd Ave
684,35.206236,-101.834724,S Fillmore St/E 7th Ave
216,35.221485,-101.866285,N Georgia St/NW 5th Ave
658,35.191377,-101.938345,W Amarillo Blvd/Soncy Rd
160,35.225794,-101.803834,N Highland St/NE 12th Ave
246,35.221415,-101.881613,N Forest St/NW 5th Ave
216,35.214939,-101.860311,S Austin St/W 2nd Ave
276,35.227216,-101.807099,Dale St/N Arapahoe St
160,35.222895,-101.874648,/NW 9th Ave/North Carolina St
185,35.202953,-101.817843,E 8th Ave/S Williams St
390,35.195769,-101.742361,Hilton Rd/S Lakeside Dr
305,35.192903,-101.840341,/Access Rd
185,35.221886,-101.880467,N Belleview St/Amarillo Blvd
390,35.234762,-101.822258,N Garfield St/NE 20th Ave
160,35.199712,-101.836165,US Hwy 287/S Fillmore St
276,35.184146,-101.781828,Carter St/E 28th Ave
160,35.207244,-101.857827,Line Ave/Crockett St
305,35.193008,-101.873252,I- 40/Julian Blvd/Paramount Blvd
276,35.221906,-101.807271,I- 40 Bus
185,35.218322,-101.804112,Sanborn St/N Manhattan St
499,35.188221,-101.911051,I- 40
185,35.185558,-101.793766,Soaring Eagle Dr
160,35.213792,-101.851641,W 2nd Ave/S Lipscomb St
160,35.187937,-101.820808,SE 24th Ave/S Wilson St
246,35.208931,-101.902137,/I- 40 Bus
160,35.185003,-101.826773,E 27th Ave/S Arthur St
579,35.183136,-101.869356,SW 28th Ave/Britain Dr
160,35.240799,-101.909029,Yaupon Pl/Shumard Oak Ln
160,35.249115,-101.938288,/Tascosa Rd
216,35.201069,-101.888093,W 14th Ave/Hillcrest St
160,35.199138,-101.900248,Smiley St/W 15th Ave
185,35.215681,-101.817982,Ross Mirror Con/NE 5th Ave
216,35.202100,-101.858791,S Julian Blvd
246,35.203359,-101.874583,South Carolina St
246,35.205730,-101.814990,E 5th Ave/Ross St
334,35.193280,-101.839249,/I- 40
160,35.283575,-101.833441,US Hwy 87
216,35.210616,-101.827926,E 2nd Ave
472,35.186267,-101.921506,I- 40 Access Rd
276,35.183052,-101.785750,Oak Dale Dr/E 29th Ave
216,35.189618,-102.006838,I- 40 Access Rd
390,35.245123,-101.825946,Almond Ave/Oak Dr
160,35.419869,-102.095355,Tascosa Rd
526,35.223042,-101.825122,N Grant St/NE 9th Ave
160,35.200957,-101.741979,S Lakeside Dr
276,35.268567,-101.821614,Fox Hunt Ave
160,35.300948,-101.833751,US Hwy 87
185,35.225794,-101.796480,NE 12th Ave/N Apache St
305,35.182861,-101.838697,E 29th Ave/Canyon Dr
276,35.190275,-101.837041,Access Rd/SE 21st Ave
185,35.220807,-101.894154,I- 40 Bus/NW 4th Ave
160,35.218501,-101.872184,NW 2nd Ave/N Louisiana St
160,35.235385,-101.906630,Fairway Dr/Cypress Pt
305,35.187510,-101.942999,I- 40 Access Rd
788,35.188038,-101.938206,S Soncy Rd
246,35.265543,-101.831312,River Rd/St Francis Ave
246,35.213555,-101.865450,S Mc Masters St/W 4th Ave
216,35.183066,-101.792099,S Hill St/E 29th Ave
276,35.279934,-101.833142,E Willow Creek Dr/Dumas Dr
246,35.203507,-101.853304,S Lipscomb St
216,35.249048,-101.822116,Iroquois St/Angelus Dr
160,35.236383,-101.890629,Doral Dr/St Andrews Dr
216,35.201281,-101.871848,Julian Blvd
246,35.222200,-101.879614,I- 40 Bus
160,35.215103,-101.821347,NE 4th Ave/N Cleveland St
216,35.217052,-101.812587,N Osage St/NE 6th Ave
216,35.208707,-101.900912,Sunflower Pl/Craig Dr
362,35.190540,-101.897595,Interstate Dr
276,35.183908,-101.875168,W 27th Ave/SW 27th Ave/Paramount Blvd
216,35.233435,-101.843202,N Jefferson St/NW 19th Ave
305,35.221923,-101.797610,/I- 40 Bus
160,35.300990,-101.817224,/Cottonwood Dr
185,35.202214,-101.860943,S Milam St/Julian Blvd
305,35.257898,-101.833116,/Dumas Dr
185,35.250833,-101.793366,E Hastings Ave
276,35.193819,-101.798328,I- 40 Access Rd/S Woodland St
160,35.198033,-101.805600,Quarter Horse Dr/Tee Anchor Blvd
276,35.214676,-101.872181,S Louisiana St/W 3rd Ave
216,35.238559,-101.791038,Pinon Ave/N Spring St
216,35.200150,-101.820684,E 11th Ave/S Roberts St
160,35.195528,-101.792955,E 15th Ave/S Hill St
216,35.187940,-101.826771,SE 24th Ave/S Arthur St
276,35.222022,-101.796481,/N Apache St/I- 40 Bus
445,35.219505,-101.822982,N Garfield St/Wichita Ave
216,35.217951,-101.812587,N Osage St/Wichita Ave
216,35.201953,-101.914895,Wallace Blvd
160,35.620042,-101.959729,US Hwy 87
160,35.218599,-101.805629,Sanborn St/Ridgemere Blvd
246,35.229317,-101.828934,N Buchanan St/NE 15th Ave
499,35.193764,-101.795029,/Tower Dr/E 17th Ave
334,35.235830,-101.837419,Sue Ter/Terry St
305,35.195248,-101.838091,E 17th Ave/S Taylor St
185,35.229236,-101.802956,Nix St/NE 16th Ave
160,35.222035,-101.850908,N Lipscomb St/I- 40 Bus
216,35.185322,-101.629750,/US Hwy 287
390,35.192788,-101.872636,/Wolflin Ave
160,35.234680,-101.793103,NE 22nd Ave/N Hill St
185,35.214651,-101.866344,W 3rd Ave/S Georgia St
362,35.233685,-101.828252,Oak Dr/Maple St
968,35.192507,-101.793671,I- 40 Access Rd
160,35.198116,-101.799654,S Seminole St/E 12th Ave
305,35.221940,-101.785372,I- 40 Bus/N Channing St
418,35.195021,-101.852147,/I- 40
160,35.199114,-101.895433,Buena Vista St/George Ter
305,35.216000,-101.884053,W Hills Trl/S Western St
160,35.234779,-101.818906,N Houston St/NE 20th Ave
160,35.185993,-101.894077,Berget Dr/Emil Ave
276,35.199629,-101.841103,S Harrison St/W 14th Ave
276,35.218335,-101.829734,N Buchanan St/NE 6th Ave
216,35.202907,-101.850693,S Hayden St/W 12th Ave
185,35.260345,-101.743216,/State Loop 335
305,35.236346,-101.811581,NE 24th Ave/Estes St
246,35.208356,-101.880397,San Jacinto/S Belleview St
185,35.191245,-101.911567,Wolflin Ave/Howard Dr
216,35.184534,-101.875348,Paramount Blvd/Olsen Blvd
579,35.187183,-101.915035,I- 40
246,35.258186,-101.833942,W Central Ave/Dumas Dr
276,35.222873,-101.803830,N Highland St/NE 9th Ave
216,35.229228,-101.804900,NE 16th Ave/N Manhattan St
216,35.224069,-101.864217,N McMasters St/NW 10th Ave
552,35.193170,-101.872029,Wolflin Ave
216,35.221892,-101.871023,North Virginia St/Amarillo Blvd
160,35.216280,-102.066766,Prairie Wind Rd/N Latana Rd
185,35.192490,-101.783667,/I- 40
160,35.207253,-101.855160,Line Ave/S Travis St
865,35.187442,-101.938296,I- 40 Access Rd
390,35.185525,-101.872135,SW 26th Ave/W 26th Ave/Patterson Dr
305,35.185616,-101.837822,SE 26th Ave/Canyon Dr
246,35.233218,-101.835439,N Tyler St/Terry St
160,35.323825,-101.831391,US Hwy 87/FM 2176 N
185,35.209841,-101.845767,W 5th Ave
216,35.194319,-102.107332,I- 40
160,35.573327,-101.949530,/US Hwy 87
160,35.196385,-101.846917,/W 17th Ave/S Jefferson
276,35.194867,-101.835694,/Access Rd
246,35.265755,-101.833630,US Hwy 87/St Francis Ave
160,35.219272,-101.741573,N Lakeside Dr
216,35.191172,-101.842763,S Harrison St/W 21st Ave
334,35.210360,-101.869846,W 7th Ave/S Alabama St
276,35.184044,-101.815991,Pine St/SE 28th Ave
390,35.199580,-101.884028,Plains Blvd/S Western St
216,35.187419,-101.840941,S Polk St/W 24th Ave/E 24th Ave
216,35.199710,-101.841720,S Van Buren St/W 14th Ave
160,35.221924,-101.721305,/Triangle Dr
334,35.188766,-101.809950,E 22nd Ave/S Philadelphia St
305,35.195611,-101.857860,Crockett St/W 18th Ave
185,35.204396,-101.807170,E 6th Ave/Browning St
185,35.193949,-101.692699,I- 40/US Hwy 287
216,35.192214,-101.787376,I- 40 Access Rd
216,35.195954,-102.115940,I- 40 Access Rd
579,35.207622,-101.829323,E 5th Ave/S Johnson St
246,35.228261,-101.845814,N Washington St/NW 14th Ave
246,35.234302,-101.831202,/US Hwy 87
185,35.262742,-101.833639,/US Hwy 87
216,35.194542,-101.771074,/Sunrise Dr
160,35.201463,-101.857824,Crockett St/S Julian Blvd
276,35.192000,-102.081732,I- 40 Access Rd/Cement County Rd
160,35.216756,-101.886349,la Salle St/W Hills Trl
390,35.222853,-101.790912,NE 9th Ave/N Spring St
160,35.298997,-101.693781,State Hwy 136/Inwood St
160,35.261995,-101.975085,Tascosa Rd/Estates Dr
160,35.234588,-101.807510,Currie Ln/NE 20th Ave
160,35.219616,-101.847550,N Hughes St/NW 5th Ave
390,35.244550,-101.824017,Redwood St/Almond Ave
185,35.221131,-101.862663,N Bryan St/NW 5th Ave
390,35.202010,-101.884026,W 13th Ave/S Western St
246,35.194743,-101.834417,S Buchanan St/E 17th Ave
305,35.204984,-101.817427,E 6th Ave/S Williams St
216,35.229284,-101.821247,N Arthur St/NE 15th Ave
185,35.186648,-101.905598,Hanson Rd/Farnham Dr
185,35.232995,-101.769173,Columbine St/NE 20th Ave
246,35.189213,-101.850931,SW 22nd Ave/S Hayden St
276,35.211245,-101.879222,6th Ave/S Prospect St
276,35.186976,-101.829226,SE 25th Ave/Spruce St
418,35.185599,-101.856761,W 26th Ave/S Bowie St
445,35.192496,-101.826895,I- 40/S Arthur St
276,35.267725,-101.822175,Pavillard Dr/Fox Hollow Ave
160,35.201490,-101.812025,S Birmingham St/E 9th Ave
160,35.198348,-101.725615,SE 3rd Ave
160,35.191238,-101.910568,Wolflin Ave/Gregory Dr
160,35.226795,-101.771925,Bluebell St/NE 13th Ave
499,35.204533,-101.845269,W 10th Ave/S Madison St
216,35.206385,-101.813193,SE 4th Ave/S Osage St
246,35.200108,-101.835985,S Fillmore St
305,35.255159,-101.833622,US Hwy 87
160,35.250043,-101.926961,/335 Loop
185,35.242783,-101.817675,Harper Ave/N Mirror St
334,35.238655,-101.829377,Hickory St/Magnolia St
216,35.183974,-101.908172,Danvers Dr/Gainsborough Dr
631,35.193018,-101.800893,S Roosevelt St/I- 40 Access Rd
185,35.209043,-101.804580,S Manhattan St
276,35.189327,-101.837505,Access Rd/SE 22nd Ave/Canyon Dr
362,35.257273,-101.833134,/Dumas Dr
185,35.223935,-101.741490,N Lakeside Dr/Hwy 66
185,35.310865,-101.833607,US Hwy 87
160,35.285535,-101.875832,Caddo Rd/Geronimo Rd
185,35.221646,-101.845831,N Washington St/NW 7th Ave
160,35.246865,-101.788263,N Lake St/NE 32nd Ave
246,35.211107,-101.881574,S Forest St/Bushland Blvd
276,35.223131,-101.831620,N Fillmore St/NE 9th Ave
276,35.194935,-101.899462,Lawrence Blvd/Fisk St
160,35.226413,-101.782336,Fritch Hwy/Harbor St
216,35.196860,-101.835961,Access Rd/E 16th Ave
246,35.202972,-102.145108,/I- 40 Access Rd
160,35.237677,-101.908499,Acacia Ln
305,35.187350,-101.883997,Western Plaza Dr/S Western St
216,35.208886,-101.862671,W 8th Ave/S Rusk St
160,35.235048,-101.776374,Donde Dr/Clara Ln
216,35.193756,-101.792956,S Hill St/E 17th Ave
246,35.192742,-101.773787,I- 40
445,35.195587,-101.860851,/W 18th Ave
185,35.197118,-101.799644,S Seminole St/E 13th Ave
160,35.227256,-101.839230,N Jackson St/NW 13th Ave
246,35.233974,-101.831408,/US Hwy 87
246,35.205312,-101.671664,/Jackrabbit Rd
160,35.201492,-101.807177,Browning St/E 9th Ave
185,35.250861,-101.833082,E Hastings Ave/Dumas Dr
160,35.235385,-101.906163,Fairway Dr
216,35.189291,-101.893175,Albert Ave/Olsen Blvd
216,35.238777,-101.799221,N Seminole St/Hamner Dr/NE 26th Ave
185,35.204036,-101.905362,Walker Blvd
472,35.234742,-101.828191,Oak Dr
362,35.229313,-101.817644,N Mirror St/NE 15th Ave
418,35.192366,-101.742385,S Lakeside Dr/I- 40 Access Rd
684,35.205718,-101.838600,W 8th Ave/S Tyler St
246,35.226226,-101.831592,NE 12th Ave/US Hwy 87/N Fillmore St
216,35.191146,-101.841482,SW 21st Ave/S Tyler St
185,35.222359,-101.868696,N Kentucky St/Amarillo Blvd
160,35.183053,-101.783760,E 29th Ave
160,35.229225,-101.847964,NW 15th Ave/N Hayden St
185,35.222073,-101.841866,I- 40 Bus/N Madison St
305,35.199122,-101.845086,W 15th Ave/S Madison St
246,35.189770,-102.004053,I- 40
160,35.286922,-101.833434,US Hwy 87
160,35.471173,-101.880823,US Hwy 87/Kaister Ranch Rd
160,35.183053,-101.783607,Dunaway St/E 29th Ave
334,35.200108,-101.884027,W 15th Ave/S Western St
216,35.224753,-101.760829,Mobilhomestead Dr
246,35.234195,-101.830947,Dumas Dr/Maple St
185,35.199587,-101.850985,W 15th Ave/S Hayden St
160,35.214985,-101.914116,Bent Oak Dr/Club Meadows Dr
216,35.194235,-101.692177,/I- 40
160,35.216764,-101.826113,N Grant St/NE 5th Ave
216,35.196418,-101.689462,I- 40/S Parsley Rd
185,35.195824,-101.916612,Hagy Blvd
216,35.195736,-101.836879,Canyon Dr
891,35.187441,-101.939212,/I- 40 Access Rd
160,35.250915,-101.833388,/US Hwy 87
160,35.237773,-101.886561,Baltusrol Dr
160,35.208928,-101.810835,S Philadelphia St
246,35.198835,-101.834854,E 14th Ave/S Pierce St
160,35.214146,-101.826615,NE 2nd Ave/N Grant St
160,35.201855,-101.874135,South Carolina St/SW 11th Ave/W 11th Ave
185,35.193612,-101.907964,/Wisdom Dr
362,35.184910,-101.905335,Farnham Dr/Gainsborough Dr
710,35.186987,-101.937857,I- 40/S Soncy Rd
445,35.185006,-101.879643,Lometa Dr/Olsen Blvd
185,35.221892,-101.869877,N Alabama St/Amarillo Blvd
