Estimated daily crossings,Latitude,Longitude,Name
362,32.768152,-96.856480,/N Hampton Rd/Dallas-Ft Worth Tpke
305,32.946077,-96.638985,Apollo Rd/Crested Cove Dr
246,32.977722,-96.567848,Falcon Crest Ct
362,32.653041,-96.814360,E Kirnwood Dr
246,32.756269,-97.008467,W Tarrant Rd
305,32.589110,-96.769688,Pioneer Ct
605,32.883408,-96.656521,Axe Dr
185,32.810814,-96.604966,Plantation Dr
1226,32.837122,-96.972773,Airport Fwy/W Airport Fwy
526,32.875675,-96.758813,Phoenix Dr/Holly Hill Dr
362,32.757129,-96.774382,Holmes St/Lenway St
1174,32.880141,-96.771427,/Walnut Hill Ln
472,32.930799,-96.950211,Pecos Trl
246,32.731319,-96.814327,Genoa Ave/S Marsalis Ave
246,32.761876,-96.843541,N Edgefield Ave
305,32.956200,-96.699138,Creekside Dr/Fireside Dr
736,32.934661,-96.530769,Fern Hill Ln/Prestwick Ct
160,32.743530,-96.867866,Claudette Ave
305,32.821365,-96.595774,N Belt Line Rd
185,32.590691,-96.770024,W Main St/Tara Cir
418,32.713124,-96.618129,Springbranch Dr/Ambassador Way
1329,32.795181,-96.790706,Watkins Ave
334,32.572429,-96.930957,Stonewood Dr/Ponds Way/Ponds Ct
246,32.869032,-96.595097,Shadow Brook Trl
684,32.796003,-96.811646,Harry Hines Blvd
552,32.906877,-96.767117,Bonner Dr/Forest Central Dr
762,32.878954,-96.700410,Walnut Hill Ln/Plano Rd
526,32.602255,-96.947121,N Cedar Hill Rd/W FM 1382
418,32.745942,-96.806495,Landis St
762,32.836941,-97.020063,Airport Fwy
276,32.678689,-97.002524,Crossland Blvd/Coronado Dr
418,32.575417,-96.956217,W Parkerville Rd/Ash Ln
216,32.707963,-96.684110,Coahuila Dr/Komalty Dr
552,32.806909,-96.765168,Bryan St/Parkmont St
362,32.931221,-96.606650,Lavendale Ln/Norway Dr
185,32.680912,-96.648601,Oakwood Dr/Prater St
390,32.695754,-97.008477,Buena Dr/Christopher St
362,32.598022,-96.771525,Ash Ln/Sequoia Dr
418,32.853657,-96.995670,Thrush Dr/Partridge Ln
390,32.795796,-96.641258,Larchmont Dr/Baker Dr
631,32.943360,-96.653616,Wagon Wheel Rd
865,32.745437,-96.672007,Oak Hill Pl/Oak Hill Cir
276,32.770162,-96.704936,Overlook Dr/Donna Dr
658,32.591375,-96.679051,I- 45/E Belt Line Rd
736,32.945847,-96.769025,S Coit Rd/Cliffbrook Dr
160,32.663494,-96.817872,Manitoba Ave/E Red Wing Dr
943,32.641354,-96.822414,/S R L Thornton Fwy
160,32.557906,-96.908209,S Duncanville Rd/Oak Park Ln
472,32.976580,-96.991109,Parkway Blvd/Stonemeade Way
334,32.934314,-96.614863,Meandering Way/Pyramid Dr
526,32.934973,-96.803786,Preston Rd/Preston View Blvd
305,32.875763,-96.856081,Marsh Ln/Matador Dr
216,32.814537,-97.000103,Haynes Rd
246,32.919010,-96.600328,Navasota Dr/McIntosh Dr
1071,32.833041,-96.976412,N Story Rd
185,32.612682,-96.764745,N Dallas Ave/Colgate Dr
736,32.792423,-96.971216,W Oakdale Rd
334,32.837320,-96.565262,Lyons Rd
1252,32.785069,-96.813052,Slocum St
2035,32.734918,-96.874208,Aster St/S Westmoreland Rd
305,32.873935,-96.804125,Preston Rd/Park Ln
499,32.792235,-96.655790,US Hwy 80 E/S Town East Blvd/Samuell Blvd
445,32.969102,-96.851509,Tarpley Rd/Ballantrae Rd
276,32.976309,-96.518876,Patricia Dr/Kathryn St
246,32.887027,-96.740765,Maguires Bridge Dr/Blessington Dr
185,32.974701,-96.867531,Watermill Ct
891,32.864796,-96.897058,Lombardy Ln/Technology Blvd E
305,32.697088,-96.850824,Rugged Dr/Rugged Cir
472,32.658408,-96.840046,/S Polk St
579,32.841181,-96.914053,W Svc Rd
160,32.897655,-96.729717,Arbor Park Dr/Meadowknoll Dr
418,32.697515,-96.987249,E Mountain Creek Ct
246,32.746164,-96.978841,E Pacific St/SE 19th
390,32.788938,-96.819448,N Industrial Blvd/Leslie St
472,32.852438,-96.624242,la Prada Dr/O Banion Rd
1719,32.909109,-96.746869,Forest Ln/Greenville Ave
499,32.746505,-96.820007,S Crawford St/E 10th St/N Crawford St
2061,32.836578,-96.781695,Mockingbird Ln/Airline Rd
160,32.659410,-96.642609,/Jordan Valley Rd
390,32.772699,-96.597045,N Bryan Belt Line Rd/Debra Dr
216,32.831781,-96.776769,Glencoe St/Martel Ave
526,32.733176,-96.890119,Sunnyside Ave/Kernack St
2515,32.719322,-96.891521,N Cockrell Hill Rd/Peppertree Ln
605,32.657868,-97.006120,Corn Valley Rd/Polo Rd
246,32.736078,-97.026322,Beaumont St/SW 17th St
499,32.790411,-96.743037,St Charles Ave/Culver St
216,32.753779,-96.677225,Scammel Dr/Triton Ln
390,32.753777,-96.818285,Lake Cliff Dr/E 6th St
246,32.855019,-96.680171,Rupley Ln/Mayfair Blvd
472,32.818374,-96.963485,N Rogers Rd
362,32.715486,-96.840118,S Polk St
472,32.638679,-96.702040,S Interstate 45 Svc Rd
216,32.867120,-96.710705,Ferndale Rd
658,32.896990,-96.809987,/Dallas North Tollway
631,32.637417,-96.888266,Hepburn Ln/Wayne Ave
390,32.785023,-96.902441,Palacios Ave/Gallagher St
1304,32.780568,-96.772889,I- 30
246,32.958121,-96.699985,/N Plano Rd
246,32.978417,-96.660875,President George Bush Hwy/N Hwy 190
499,32.604970,-96.763563,W Park Place Dr/W Pleasant Run Rd/Elm St/Pleasant Run Rd
334,32.917852,-96.823674,Gulfstream Dr/Drujon Ln
185,32.638007,-96.532376,Flowers St/
305,32.652290,-96.975486,Wisdom Creek Dr/Goldfinch Way
552,32.655513,-96.774028,Midway Plz/Midway Plaza Blvd
762,32.803829,-96.921780,/N Walton Walker Blvd
362,32.938842,-96.993644,S Belt Line Rd
185,32.699582,-96.947022,Truth Dr/Ebenezer Mews
305,32.890476,-96.876360,Seymour Dr/Altman Dr
362,32.971064,-96.905278,Palo Alto Dr/Jeanette Way
472,32.756019,-96.688994,Pleasant Mound/Piedmont Dr
762,32.797035,-96.815074,N Houston St/Dallas North Tollway
1278,32.766337,-96.902480,I- 30/Chalk Hill Rd
445,32.783271,-96.764510,Washington St/Esplanade Pl
418,32.987844,-96.866005,President George Bush Hwy
185,32.965819,-96.902315,E Russell Ave/Homer St
1407,32.643459,-96.840121,/S Polk St/I- 20 Svc Rd N
2462,32.880038,-96.769653,Walnut Hill Ln/N Central Expy
2194,32.741162,-96.830179,S Adams Ave/W 12th St
418,32.604304,-96.872934,W Pleasant Run Rd
185,32.963318,-96.949416,Falls Rd/Crown Point Dr
445,32.778531,-96.847889,Singleton Blvd/Vilbig Rd
216,32.786347,-96.650593,Huntington Dr
305,32.608651,-96.908344,N Duncanville Rd/Belton Ln/Montauk Way
216,32.730430,-96.811451,Dover St/S Ewing Ave
865,32.940325,-96.622497,Foster Rd
334,32.864566,-96.609142,Apache Dr/Random Cir
762,32.968786,-97.032497,State Hwy 121
246,32.657300,-96.534589,Hall Ln/Catherine Ln/Hall Rd
1772,32.589637,-96.824820,E Belt Line Rd/Little John Dr
362,32.815978,-96.665243,Shenstone Dr/la Prada Dr
246,32.932670,-96.609269,Oslo Dr
499,32.792803,-96.712332,Samuell Blvd/Hunnicut Rd
736,32.725515,-96.586380,Junction Run
418,32.951290,-96.814747,Trafalgar Ct
445,32.867311,-96.668412,S Garland Ave
246,32.843387,-96.812958,Larchmont Ave/Lomo Alto Dr
865,32.792642,-96.625344,I- 635/US Hwy 80
216,32.857982,-96.661414,International Dr/Corporate Dr/International Pkwy
788,32.812683,-96.975119,Kevin Ct
1020,32.752761,-96.820159,E 7th St/N Patton Ave
1020,32.953801,-96.847359,Belt Line Rd
390,32.969527,-96.985359,Allencrest Ln/E Sandy Lake Rd
418,32.694457,-97.030948,Misty Mesa Trl/Waterwood Dr
160,32.600596,-96.795501,Augusta St/Cayotillo St
1123,32.849370,-96.821328,Inwood Rd/Newmore Ave
305,32.963293,-96.855024,Lakecrest Ct
2489,32.836762,-96.998679,W Airport Fwy
276,32.856961,-96.717644,N Buckner Svc Rd W/Buckner Blvd
658,32.711523,-96.829180,Eisenhower Dr/Krueger St
418,32.766531,-96.762894,Tanner St/Jeffries St
334,32.868400,-96.991706,N Belt Line Rd
390,32.745462,-96.864415,N Cavender St
605,32.746141,-96.589983,Regent St/Wellington Dr
499,32.581574,-96.843671,Azalea Dr/Summertree Ln
418,32.666562,-96.997709,Newberry St/Columbia Dr
418,32.827648,-96.815859,Roland Ave/Arcady Ave
631,32.624122,-96.857133,N Hampton Rd/Ezell Dr
1563,32.778503,-96.809622,Main St
185,32.868512,-96.839739,Edith Ct
305,32.918992,-96.873243,Selma Ln/Webb Chapel Rd
160,32.681023,-96.574649,Stark Mobile Home Park/Stark Dr
216,32.852807,-96.720157,E Mockingbird Ln
305,32.647653,-96.542413,Avalon Dr/E Farmers Rd
305,32.971156,-96.723749,N Collins Blvd/Omni Dr
160,32.986103,-96.798510,Calla Dr/Marianne Cir
3336,32.813708,-96.807769,Lemmon Ave/Throckmorton St
216,32.868409,-96.730767,Adlora Ln
216,32.941630,-96.777990,Meandering Way
276,32.819370,-96.600921,O Hare Dr/Hardwood Trl
185,32.618145,-96.895078,Nobleman Ln/Cobblestone Dr
526,32.853986,-96.868191,Bachman Dr/Ovella Ave
185,32.664026,-97.024471,Bent Tree Trl/N Bent Tree Trl
160,32.860162,-96.692808,Lochwood Blvd/Yorksprings Dr
305,32.582521,-96.858563,Eagle Dr/Cambridge Dr
1174,32.909306,-96.682803,Forest Ln/S Jupiter Rd
246,32.922064,-96.610632,Castle Dr/Holbrook Dr
631,32.604253,-96.812386,Pleasant Run Rd
362,32.917525,-96.673359,Lakewood Dr/Maydelle Ln
1355,32.790611,-96.789417,Allen St/Bryan St
390,32.968536,-96.610827,Norfolk Ct/Norfolk Dr
246,32.958488,-96.911482,Vinylex Dr/N Broadway St
334,32.953105,-96.699156,Apollo Rd/Fireside Dr
362,32.851132,-96.792653,Thackery St/Lovers Ln
605,32.731121,-96.859205,Grafton Ave/S Franklin St
216,32.719683,-96.675124,Freddie St/Elam Rd
710,32.951828,-96.925809,President George Bush Tpke/W Belt Line Rd
1485,32.811135,-96.770186,Ross Ave/Greenville Ave
362,32.844209,-96.819030,Wateka Dr/W Greenway Blvd
276,32.980686,-96.568897,Woodbridge Pkwy/Holly Crest Ln
305,32.962501,-96.751115,Newberry Dr/W Arapaho Rd
185,32.674954,-96.817006,Sumatra Dr/E Laureland Rd
1226,32.944680,-96.673636,Belt Line Rd
216,32.911763,-96.636172,W Ave A
865,32.772129,-96.812405,Bessemer St/Ent Ramp- Industrial Blvd To I-30 W/S Industrial Blvd
246,32.978178,-96.875061,Southern Cir/Belvedere St
658,32.890267,-96.962760,N Macarthur Blvd/W Johnson W Carpenter Fwy
185,32.781658,-96.747386,Helen St/Fargo St
216,32.698399,-96.583268,Fish Rd/Diamond Ct
526,32.902157,-96.630867,S 1st St/E Marguerita Dr
917,32.931511,-96.733553,Abrams Rd/Birch Ln
994,32.604324,-96.829441,/E Pleasant Run Rd
276,32.743357,-96.792443,Ave G/Sanderson Ave
788,32.897139,-96.991122,N Belt Line Rd
160,32.743865,-96.615187,Spring Lake Dr/Mount Pleasant Dr
185,32.705154,-96.792794,Hudspeth Ave/Easter Ave
390,32.840835,-96.588867,Aldwick Dr/
246,32.861995,-97.027951,S 26th Ave/E Airfield Dr
605,32.744303,-96.556514,Chandlers Lndg
246,32.728625,-96.537371,Knollcrest Ln/Sterling Ln
579,32.863579,-96.607256,Leeds Ct/Wyre Dr
160,32.920090,-96.625056,Trellis Cir
246,32.812804,-96.719337,White Rock Dr/Forest Hills Blvd
276,32.553147,-96.833090,James Donald Ln
160,32.567403,-96.883026,Majestic Meadows Dr
1020,32.735885,-96.876086,Ivandell Ave/Martindell Ave
276,32.985613,-96.920233,Dickerson Pkwy
362,32.796107,-96.714823,Laughlin Dr
185,32.893265,-96.780472,Brookshire Cir/Brookshire Dr
362,32.878323,-96.723239,Fieldcrest Dr/Crestedge Dr
305,32.920972,-96.859993,Courtdale Dr/Janlyn Ln
246,32.684202,-96.998708,Boxwood Dr
160,32.570322,-96.742486,Nokomis Cir
362,32.923374,-96.588586,Birchmont Dr/Chatsworth Ln
216,32.849411,-96.832972,Bristol Ave/Newmore Ave
839,32.739413,-96.821562,Rockwood St/E Brooklyn Ave
684,32.948680,-96.819534,Noel Rd/Verde Valley Ln
185,32.759050,-96.623560,Daffodil Dr/Daffodil Cir
276,32.748057,-97.026746,NW 17th St
917,32.836970,-97.030274,Airport Fwy/County Line Rd
362,32.905271,-96.700569,Metric Dr/Plano Rd
185,32.985895,-96.724771,Briarfield Dr/Ridgeview Dr
216,32.782009,-96.643664,Yorktown Rd/Woodlawn Pkwy
160,32.964396,-96.777602,el Pensador Dr/la Bolsa Dr
418,32.629348,-96.930918,Beaver Creek Dr/Green Tree Ln
684,32.844326,-96.948744,/W Rochelle Rd/Brockbank Dr
362,32.660971,-96.762448,Tioga St/Tioga Ct
762,32.944974,-96.905119,S I- 35
185,32.728270,-96.665577,Files St/N Prairie Creek Rd
305,32.618727,-96.847306,/E Wintergreen Rd
160,32.971499,-96.694368,Carol Stream Dr/Arvada Dr
605,32.827619,-96.843968,Fielder Ct/Maple Ave
246,32.610413,-96.930843,Rosehill Ln/Honeysuckle Ln
362,32.655074,-96.551566,Creekstone Ct/Bluffview Dr
305,32.761418,-96.748715,Bradshaw St/York St
1252,32.952801,-96.957993,E Belt Line Rd/S Macarthur Blvd
390,32.816177,-96.755170,Alderson St/Richmond Ave
2515,32.753846,-96.809806,Fleming Pl/S R L Thornton Fwy/E 6th St
390,32.560626,-96.827269,Gateway Blvd/E Bear Creek Rd
631,32.802728,-96.780399,N Carroll Ave/Ross Ave
710,32.708339,-96.831679,Lacewood Dr/S Llewellyn Ave
160,32.721477,-96.777964,Scenic Cir/Magna Vista Dr
684,32.773322,-96.778062,I- 45
216,32.780873,-96.891861,Pueblo St/Pluto St
276,32.741083,-96.544449,Homestead Dr/Bent Brook Dr
552,32.845546,-96.591019,Castleglen Dr
185,32.593874,-97.035506,Lake Ridge Pkwy
185,32.653506,-96.909963,Walnut St/Walnut Cir
305,32.821813,-96.686208,Beechmont Dr/Oates Dr
445,32.661565,-96.853529,Elm Shadows Dr/Woodland Terrace Dr
160,32.830661,-96.731761,Wendy Ln/W Lawther Dr
305,32.879041,-96.754715,Holly Hill Dr
445,32.983741,-96.596003,Lance Ln/Dewitt Rd
5344,32.787219,-96.809201,Victory Park Ln/Museum
762,32.748193,-96.994640,N Belt Line Rd/NE 9th St
246,32.639370,-96.941118,Braewood Pl
1252,32.836685,-96.828391,W Mockingbird Ln/Lockheed Ave
362,32.823519,-96.632784,Chestnut Dr/Rosewood Dr
185,32.715774,-96.632898,Woodbury Rd/Dewberry Ln
418,32.988604,-96.980442,Bella Vista Dr
246,32.981173,-96.838867,Westgrove Dr/Airborn Dr
160,32.666403,-97.032711,Dartmouth Dr/Sheffield Dr
305,32.660207,-96.724820,I- 45/Langdon Rd
552,32.772031,-96.759453,Birmingham Ave/Robert B Cullum Blvd
472,32.808078,-96.668045,/la Prada Dr
418,32.780969,-96.769273,/S 2nd Ave
418,32.666386,-96.776028,Simpson Stuart Rd/Blunter St
445,32.960417,-96.808968,/Arapaho Rd
891,32.985928,-96.876134,President George Bush Hwy
305,32.954982,-97.022017,S Royal Ln/W Bethel Rd
305,32.683776,-96.583293,Gatsby Ln/Haley Dr
362,32.783872,-96.871671,Melissa River Way
499,32.759745,-96.759098,Eugene St/Myrtle St
418,32.706670,-96.998794,Lake Park Dr/Santa Margarita
334,32.870737,-96.804001,Preston Rd/Deloache Ave
185,32.889781,-96.862373,Cromwell Dr/Norcross Ln
216,32.752557,-96.546376,Stream Side Ct
605,32.931711,-96.716633,Ashfield St
2623,32.776973,-96.765744,Grand Ave/Jb Jackson Jr Blvd
185,32.835928,-96.865715,Rosehaven St/Las Palms Dr
1381,32.868305,-96.972148,W Walnut Hill Ln
216,32.689194,-96.563363,Brookside Village Mobile Home Park/Frances St
788,32.888779,-96.630800,Broadway Blvd/E Vista Dr
1772,32.647576,-96.869747,W Wheatland Rd/Kinwood Dr
362,32.953252,-96.990224,Asher Ct
216,32.771200,-96.628790,Grand Junction Blvd/N Peachtree Rd
216,32.772447,-96.602407,Desco Dr/Greenleaf Ln
418,32.826545,-96.999178,Carver Ln/Evergreen Rd
445,32.705368,-97.015519,S Carrier Pkwy
334,32.838369,-96.575917,Guthrie Rd
445,32.850842,-96.982944,Witton St/Finley Rd
362,32.784070,-97.033022,Roy Orr Blvd/N Carrier Pkwy
305,32.977795,-96.823666,Village Ct
362,32.768636,-96.792431,Gano St/Wall St
1071,32.604284,-96.784740,W Pleasant Run Rd/Rolling Meadows Dr
362,32.941223,-96.681574,Ridgeview Ln/Ridge Oak Dr
445,32.703529,-96.605510,Triangle Dr/Seagoville Rd
418,32.741270,-96.866096,Pierce St/W 12th St
605,32.639636,-96.919525,San Miguel Dr/Coronado Ln
362,32.662285,-96.546644,Makayla Ln/Brandon Dr
185,32.887250,-96.789982,Thackery St/Waggoner Dr
684,32.611091,-96.792269,Willowbrook St/Clearbrook St
305,32.979127,-96.613650,Wicklow Ln
334,32.902385,-96.968846,Parkridge Blvd
246,32.845785,-96.895922,/State Hwy Spr 482
736,32.902885,-96.724394,E Ferris Branch Blvd
305,32.845508,-96.956881,Chisholm Trl/Metker St
552,32.672303,-96.891478,S Cedar Circle Dr/N Cockrell Hill Rd
276,32.819606,-96.981266,Robinhood Dr/Robinhood Ct
160,32.850284,-96.705346,Kirkwood Dr/Medlock Dr
362,32.771646,-96.759901,Birmingham Ave/Jb Jackson Jr Blvd
418,32.895482,-96.951262,/Las Colinas Blvd
246,32.877204,-96.563296,Sherwood Dr/Churchill Way
579,32.593624,-96.888588,Galleria Dr/Kensington Dr
276,32.758798,-96.695352,Chula Vista Dr/Piedmont Dr
305,32.784803,-96.871647,Melinda Hills Dr
1020,32.766598,-96.775504,/S Central Expy
3475,32.800798,-96.800825,McKinney Ave/Oak Grove Ave
526,32.721370,-96.786373,Bonnie View Rd/Sutter St
334,32.647123,-96.939285,Tucson Dr/W Wheatland Rd
246,32.752272,-96.572313,Cochran Dr/Parkwood Trl
362,32.775483,-96.858393,Goldman St/Muncie Ave
418,32.701394,-96.665621,Post Oak Cir/Clearfield Rd
736,32.987164,-96.847284,Vail St/Golden Bear Dr/Trinity Mills Rd
216,32.984636,-96.676785,Cross Timbers Rd
185,32.775554,-96.832386,Bataan St
605,32.593062,-96.925412,/Joe Wilson Rd
1407,32.958981,-96.829835,Broadway St/Lindbergh Dr/Addison Rd
472,32.729984,-96.593089,Waterwood Ln/Tealwood Dr
2114,32.802273,-96.830203,I- 35
246,32.848159,-96.587126,Overbrook Ct
246,32.784593,-96.694579,Urban Ave/Canyon Ridge Dr
658,32.639632,-96.702501,S Interstate 45 Svc Rd
631,32.826836,-96.995240,Forest Dr/Shady Ln
658,32.875219,-96.656531,Lewis Dr/Manchester Dr
362,32.609226,-96.781438,Prescott Dr/Alicia Ln
445,32.631864,-96.698648,S Interstate 45 Svc Rd
246,32.825719,-96.678956,Lingo Ln
418,32.826473,-96.969913,Alden St
276,32.658071,-96.968098,Max Dr/Junkin Ct
552,32.920519,-96.710705,Laingtree Dr
445,32.803472,-96.983148,Mitchell Rd/Grove St
276,32.954014,-96.778614,Meandering Way/Chattington Dr
276,32.925331,-96.968213,Ranch Trl/Iron Horse Dr
185,32.685743,-96.657087,Brierwood Rd/S St Augustine Rd/Brierwood Ln
160,32.936383,-96.960988,Santa Fe Cir
216,32.915394,-96.663145,School St/College Ave
499,32.690161,-96.774461,Lauderdale Dr/56th St
658,32.849165,-96.764433,Milton St/Amesbury Dr
658,32.766090,-96.856485,/N Hampton Rd
445,32.917799,-96.522098,Amesbury Ln/Salzburg Dr
216,32.752751,-96.814152,E 7th St/N Lancaster Ave
216,32.830681,-96.742463,Northridge Dr/Sperry St
472,32.898727,-96.518173,Waters Way/Dalrock Rd
445,32.753667,-97.015758,Laroche St/NW 9th St
418,32.771419,-96.758239,Dallas St/Robert B Cullum Blvd
246,32.770903,-96.689364,Scottsdale Dr/Military Pkwy
160,32.844078,-96.610298,Allegheny Trail Ln/Trail View Ln
1355,32.949219,-96.823495,/Dallas North Tollway
305,32.611568,-96.861730,Mantlebrook Dr/Edgebrook Dr
605,32.812087,-96.976518,Helmet St/S Story Rd
1226,32.661955,-96.904809,E Camp Wisdom Rd
788,32.842900,-96.635645,la Prada Dr/Woodmeadow Pkwy
185,32.733134,-97.034861,Holland St/SW 22nd St
185,32.778737,-96.865183,Singleton Blvd/Manila Rd
1071,32.740585,-97.029122,SW 19th St/W Main St/NW 19th St
472,32.688160,-96.835046,Oak Park Dr/Weehaven Dr
445,32.613244,-96.957043,Trees Dr/E Miller St
160,32.894680,-96.835705,Reaumur Dr
445,32.773826,-96.743336,Foreman St/Spring Ave
839,32.711111,-96.893271,/Image Ln
472,32.918396,-96.522656,Amesbury Ln/Freeman Dr
1355,32.749448,-96.857962,W Davis St/Paisley Ave
710,32.721800,-96.688367,Dasch St/Hillburn Dr
362,32.738491,-96.927330,Quinella Dr/Botany Bay Dr
362,32.610868,-96.909014,Birkshire Ln/Suffolk Ln
334,32.920617,-96.883105,Lineville Dr/Lineville Ln/Escada St
362,32.830577,-96.675297,Crest Ridge Dr/Ferguson Rd
2088,32.749570,-96.857305,W Davis St/Nordic St
276,32.690215,-96.576341,Amber Village Mhc
605,32.887230,-96.772811,High Hollows Dr/Meadow Rd
1071,32.798797,-96.603560,Meadowcreek Dr/Springmeadow Dr
472,32.700515,-96.996388,Covey Ln/Quail Xing
418,32.783476,-96.758926,Fletcher St/E Grand Ave
917,32.864778,-96.755670,/Melody Ln
276,32.691045,-96.937579,S Merrifield Rd
160,32.887721,-96.847600,Merrell Rd/Sherbrook Ln
684,32.911583,-96.683025,Russwin Dr/S Jupiter Rd
246,32.738509,-96.868934,Brooklyndell Ave/S Ravinia Dr
917,32.950059,-96.890209,Highland Dr/S Josey Ln
216,32.776770,-96.828433,Poe St/Pastor St
1903,32.955592,-96.822117,Spectrum Dr/Dallas Pkwy
1355,32.967588,-96.720886,N Central Expy/E Collins Blvd
390,32.766830,-96.748456,Copeland St/Scyene Rd
246,32.796194,-96.962732,Katelyn Ct
185,32.820307,-96.885314,Profit Dr
246,32.944662,-96.732064,Huffhines St/S Greenville Ave
390,32.916199,-96.980150,Kinwest Pkwy/Summitview Dr/Regent Blvd
160,32.729543,-96.807797,Whitaker Ave/Edgemont Ave
276,32.617220,-96.869126,/Sierra Dr
1929,32.817209,-96.788735,N Central Expy/Lee Ave
994,32.680943,-96.852611,Marvin D Love Fwy/Clubview Dr
390,32.916193,-96.630880,Katy St/N 1st St
579,32.934137,-96.900039,Distribution Way
684,32.872164,-96.628459,Duke St/Dartmouth St
216,32.719523,-96.641515,Elam Rd/Pleasant Oaks Dr
160,32.849604,-96.560490,Bridgeport Dr/Gulfport Dr
472,32.915654,-96.715516,Silvertree Dr/Creekspan Dr
305,32.978903,-96.979957,Leameadow Dr/Lodge Rd
526,32.831346,-96.765685,Delmar Ave/Martel Ave
216,32.695414,-96.679184,Murdock-Dowdy Ferry Rd/Dowdy Ferry Rd
736,32.863976,-96.975118,Hogan Dr/Armour Dr
276,32.659402,-97.023416,Amesbury Ln/Vespesian Ln
2301,32.909548,-96.717888,Forest Ln/Audelia Rd
390,32.618719,-96.830275,/E Wintergreen Rd
1772,32.820680,-96.802351,Herschel Ave/Oak Lawn Ave
216,32.775373,-96.873848,N Westmoreland Rd
472,32.817678,-96.795399,N Fitzhugh Ave
788,32.798415,-96.683384,S Buckner Blvd W
390,32.796354,-96.828171,Farrington St
390,32.805267,-96.722041,Glade Forrest Dr/Glenlivet Dr
418,32.925748,-96.846616,Alpha Rd
1046,32.782593,-96.619182,Redman Ave
390,32.841375,-96.870464,Shorecrest Dr/Harry Hines Blvd
216,32.944613,-96.719292,Martha Manor/Shirley Ct
1355,32.589950,-96.950942,W Belt Line Rd/Merrifield Dr
305,32.777661,-96.585649,Beavers Bend Dr/Big Thicket Trl
526,32.932085,-96.611844,Phoenix Dr/Pleasant Valley Rd
2354,32.789718,-96.791880,/I- 45/N Central Expy
334,32.640555,-96.698759,Oak Creek Dr/Timberview Dr
334,32.913553,-96.877502,Maybrook Dr
246,32.660710,-96.537159,High School Dr/Shadybrook
160,32.905797,-96.773732,Valleydale Dr/Mason Dells Dr
216,32.824299,-96.632396,Greenland Dr/Rosewood Dr
390,32.982318,-96.682334,Spring Park Way/N Jupiter Rd
499,32.587111,-96.917136,/Glencrest Dr
390,32.921459,-96.834362,Crestline Ave/Laren Ln
185,32.864379,-96.788630,Turtle Creek Blvd/Villanova Dr
418,32.705212,-96.898761,Morse Dr C/Morse Dr
1071,32.838095,-96.628987,Oates Creek Apartment/Wooded Lake Dr/Oates Dr
246,32.974328,-96.861523,York Ct
