Estimated daily crossings,Latitude,Longitude,Name
185,33.628715,-96.898767,US Hwy 377
216,33.561153,-96.910008,Summit Ave/E Woodland St
334,33.400785,-96.579843,US Hwy 75
160,33.645455,-96.591447,N Harrison Ave/E Pacific St
216,33.662054,-96.909505,3rd St/White St
216,33.670372,-96.620172,W Hwy 82/N Hickory St
160,33.498613,-96.610141,Callaway/Old Hwy 6
185,33.741445,-96.578337,Morrison Dr/Stafford Dr
185,33.614135,-96.655598,Seminole Rd/Tejas Dr
160,33.807425,-96.866947,Hwy 377 N/FM 901
160,33.506578,-96.610788,N Carter St/E O'Connell St
276,33.423121,-96.637777,FM 3356/FM 121
216,33.809989,-96.535559,/N Hwy 69
276,33.615529,-96.645018,FM 1417
160,33.746061,-96.532566,S Crockett Ave/E Hull St
160,33.767911,-96.540259,Vaughn Dr/Cynthia Dr
185,33.739845,-96.576586,S Hyde Park Ave/Sunset St
185,33.656309,-96.937482,Hwy 82 E/US Hwy 82
185,33.705163,-96.636147,Grayson Dr
305,33.444330,-96.601234,US Hwy 75
185,33.637724,-96.621525,N Carl St
499,33.666853,-96.595410,E Hwy 82/Texoma Pkwy
305,33.642316,-96.614952,US Hwy 75
160,33.714266,-96.657788,Dinn St/Perimeter Rd
216,33.557202,-96.916937,FM 902 W/W Locust St
216,33.633576,-96.619234,W Lamar St/S Ricketts St
160,33.796427,-96.556986,/Allred Cir/Stinson Rd
185,33.422900,-96.573463,S Sherman Rd/E Jefferson St
216,33.432401,-96.586014,Billups St
160,33.644361,-96.631900,W College St/Crestview Dr
216,33.630205,-96.593253,S Charles St
276,33.634310,-96.610162,W Jones St
736,33.651417,-96.597395,N Luckett St/E Dorchester St
185,33.639160,-96.592447,S Grand Ave/E Lamar St
185,33.613075,-96.601763,Mercer Dr
160,33.820302,-96.720674,Hunt Ln
334,33.533231,-96.610972,US Hwy 75
246,33.852814,-96.670475,Glomin Ln/Loch Lomond Ln
160,33.654035,-96.645918,Wyndam Ct
160,33.429637,-96.575905,Tooley St/Hill St
216,33.419859,-96.582699,Wilkens St/W Jefferson St
160,33.643719,-96.607763,N Branch St/E Carter St
216,33.659725,-96.623541,Lockhart St/W Lamberth Rd
185,33.643468,-96.590888,N Harrison Ave/Mulberry St
276,33.768627,-96.584023,W Morton St/Layne Dr
160,33.724142,-96.647935,FM 1417
185,33.529194,-96.601369,Ponderosa Rd
276,33.796427,-96.556146,N Hwy 91
160,33.665456,-96.620175,N Hickory St
246,33.569527,-96.555069,Dickson Cir/Luella Rd
418,33.660048,-96.605808,Loy Lake Rd
185,33.615862,-96.598037,East St/E Cottage St
185,33.657128,-96.637497,Valley View Dr/W Lamberth Rd
276,33.625356,-96.656864,W Houston St
160,33.827152,-96.852024,Gordonville Rd/Hwy 377 N
160,33.609776,-96.423281,Wilson St/Vernon St
160,33.698108,-96.543565,Timberwood Dr/Ramblin Oaks Dr
305,33.633999,-96.592257,Grand Ave/S Grand Ave/E Wells Ave
160,33.744781,-96.557504,W Monterey St/S Maurice Ave
499,33.682887,-96.584668,S Hwy 91
216,33.447602,-96.742514,N 8th St/E Pecan St
160,33.800829,-96.536452,N Eisenhower Pkwy
276,33.673315,-96.614054,Town Center St/E Pecan Grove Rd
216,33.634138,-96.611007,S Elm St/W Jones St
216,33.708055,-96.592302,Hwy 691
246,33.555487,-96.914959,Kye Dr/Neathery Ave
579,33.422228,-96.581434,W Van Alstyne Pkwy/Douglas St
185,33.750743,-96.544836,S Barrett Ave
246,33.655773,-96.597797,N Grand Ave/Frisco Rd
185,33.759500,-96.522781,Maple Row/N 8th Ave
185,33.671357,-96.767766,Connecting Rd/US Hwy 82
160,33.753263,-96.556342,W Owing St
160,33.778793,-96.558863,Mac Gregor Dr
246,33.629460,-96.637321,W Arapaho St/W Houston St
334,33.560933,-96.903561,N Broadway St/E Woodland St
160,33.815884,-96.713328,Hacienda
216,33.664742,-96.635415,Idlewood Dr/N Haven
185,33.720564,-96.565437,State Spur 503
334,33.472903,-96.617124,Sam Rayburn Fwy
185,33.664555,-96.921274,Hwy 82 E/US Hwy 82
246,33.636792,-96.587866,S Dewey Ave
160,33.759321,-96.530397,N Travis Ave/E Morton St
246,33.504530,-96.401121,/W Hwy 11
160,33.681698,-96.621544,Camp Verde Cir
185,33.414962,-96.574157,S Waco St/S Umphress St/Umphress St
276,33.503478,-96.402988,Rose St/Dixie Ln
160,33.828683,-96.820000,Ffa Rd/Hardwick Rd
160,33.519281,-96.390677,E Hackberry/Old Mill Rd
762,33.763181,-96.587236,Pottsboro Rd/Connecting Rd
305,33.670570,-96.592873,/Texoma Pkwy
246,33.633531,-96.624589,N Mc Kown Ave/W Houston St/S Mc Kown Ave
216,33.629615,-96.636552,/W Houston St
160,33.642548,-96.609887,N Walnut St/E Brockett St
160,33.731840,-96.578868,Wesley Village Dr/Meadows Dr
334,33.619156,-96.645038,/FM 1417
160,33.507177,-96.619769,W Haning St/Commerce Dr
185,33.759653,-96.667487,Houston St/S Main St
185,33.728593,-96.545902,S Barrett Ave/W Star St
276,33.636255,-96.590938,Loving Ave/Magnolia St
276,33.756469,-96.585899,N Hwy 75/Ansley Blvd
160,33.655564,-96.636820,N Alpine Dr/N Bois D Arc Dr/W Alpine Dr
160,33.655089,-96.940123,/Hwy 82 E/US Hwy 82
185,33.447205,-96.745028,S 6th St/N 6th St/W Main St
1537,33.647790,-96.595077,N Grand Ave/E College St
185,33.656495,-96.629369,N Ridgewood Dr/W Ridgewood Dr
185,33.672449,-96.503108,Calf Creek Ln/Jim Lamb Rd
305,33.633848,-96.608463,E Cherry St/S Travis St/W Cherry St
160,33.654202,-96.653028,Norwood Rd
185,33.475752,-96.735863,Whispering Winds/Panola Ln
160,33.720962,-96.648090,Quarter Mile Rd/FM 1417
736,33.637405,-96.616667,Sam Rayburn Fwy/W Pecan St
305,33.645848,-96.594388,N Grand Ave/E Brockett St
216,33.426368,-96.573547,Arizona St
362,33.640309,-96.616619,N Hwy 75/W Washington St
160,33.734912,-96.522319,/US Hwy 69
390,33.670282,-96.606247,Loy Lake Rd/E Hwy 82
276,33.616145,-96.645031,FM 1417
216,33.563183,-96.911153,Walker St/N Main St
246,33.743134,-96.554430,Woodlawn Cir
185,33.647083,-96.608869,N Branch St/E Kerr St
216,33.582336,-96.606008,Brown Dr
216,33.760101,-96.553694,W Morton St/N Eddy Ave
185,33.720296,-96.566163,/Frontage Rd/Eisenhower Pkwy
246,33.721178,-96.585267,US Hwy 75/State Spur 503
185,33.711895,-96.653978,Pershing Cir
216,33.561231,-96.912250,US Hwy 377 N/W Woodland St
160,33.803175,-96.693185,Georgetown Rd
276,33.755252,-96.534235,E Main St
185,33.671204,-96.650576,US Hwy 82
418,33.687988,-96.580980,Fallon Dr/Texoma Pkwy
160,33.632097,-96.421625,Hwy 69
579,33.655900,-96.611287,US Hwy 75/E Taylor St
216,33.756482,-96.541479,W Woodard St/N Fannin Ave
246,33.640466,-96.610486,E Washington St/W Washington St/N Travis St
160,33.608480,-96.408834,Commercial St/S Commercial St/South St
185,33.432033,-96.501286,FM 121/Jim Cannon Rd
185,33.601865,-96.411886,Lovers Ln/S Pecan St
160,33.657401,-96.599915,Texoma Dr/Teague Dr
185,33.612034,-96.644982,/FM 1417
160,33.850542,-96.673908,Heather Ln/Applecross Ln
160,33.723356,-96.563979,Belle Cir/Belle Ave
160,33.645615,-96.900168,Parker Ln
246,33.615476,-96.609728,Sam Rayburn Fwy/W Park Ave
362,33.707522,-96.589376,/Connecting Rd
216,33.754161,-96.530090,E Chestnut St
160,33.791398,-96.677976,Lewis Ln/Hwy 120
246,33.667616,-96.911519,N Jordan St
185,33.671597,-96.776704,Southmayd Rd/US Hwy 82
246,33.627667,-96.592396,S Charles St/E Rosedale St
246,33.640567,-96.610516,N Travis St
185,33.674171,-96.876020,Riley Rd/US Hwy 82
216,33.609022,-96.419795,Vernon St
185,33.524925,-96.908414,Hog Town Rd/US Hwy 377
216,33.665135,-96.626579,W Canterbury Dr/N Ricketts St
160,33.769985,-96.559992,N Ridgewood Dr/Ridgewood Rd
216,33.732073,-96.537727,S Austin Ave/Spr 503/W Coffin St
305,33.426939,-96.591398,US Hwy 75/Blassengame
185,33.741393,-96.537541,Austin Ave/S Austin Ave
305,33.796285,-96.553387,/N Hwy 75
334,33.648743,-96.611522,Exit 61
305,33.762210,-96.580935,N Lillis Ln/FM 120
185,33.626209,-96.592003,E Centennial St
185,33.427387,-96.573528,Arizona St/Tolson St/E Tolson St
160,33.613510,-96.662325,S Friendship Rd
276,33.762643,-96.670646,Herberta St/Winne Ave
276,33.664573,-96.635909,Shoreline Dr/Idlewood Dr
160,33.510228,-96.906979,Patton Rd
160,33.673142,-96.847351,/S Main
160,33.660860,-96.928999,/Hwy 82 E/US Hwy 82
334,33.661862,-96.591982,Kathleen Ct
418,33.408388,-96.572343,Ashbury Dr/Villanova Dr
994,33.763345,-96.586785,Pottsboro Rd/Highland Dr
160,33.796869,-96.855621,/Womack St
943,33.676196,-96.608978,US Hwy 75
160,33.443965,-96.401926,Mockingbird Ln/S Hwy 160
762,33.670451,-96.610343,US Hwy 75
216,33.726429,-96.573054,Highland Park Plz
160,33.848719,-96.816144,Navajo Dr/Menominee Dr
334,33.832304,-96.690221,Privit Dr
216,33.650893,-96.638357,Glenway Dr/N Grant Dr
160,33.775552,-96.555158,Ramp/State Hwy 75A
276,33.653678,-96.598077,N Luckett St
216,33.624584,-96.612789,S Sam Rayburn Fwy
276,33.739291,-96.548994,S Armstrong Ave
160,33.686171,-96.925088,Le Neta Dr
472,33.674108,-96.898308,Patricia Ln/Donna Cir/Hwy 82 E
160,33.737062,-96.597113,Lucas Ct
246,33.712442,-96.654466,Pershing Dr/Pershing Cir
305,33.505074,-96.400652,/State Hwy 11
246,33.640510,-96.611711,N Crockett St/W Washington St
160,33.620471,-96.624784,Ave F
216,33.763184,-96.671770,FM 120/Lorain St
160,33.693273,-96.649270,FM 1417
418,33.608233,-96.641472,Lakeview Cir
216,33.637271,-96.588011,S Dewey Ave
185,33.668756,-96.903243,/Hwy 377 N
390,33.669355,-96.904920,Charlie Dr//Hwy 377 N
216,33.728429,-96.584638,N Hwy 75
334,33.671984,-96.905749,Hwy 377 N/US Hwy 377/Hwy 82 W
390,33.638908,-96.617131,Fern St/N Hwy 75/Ely St
1407,33.669691,-96.610948,Connecting Rd/N Hwy 75
160,33.655218,-96.618036,Dexter St/Shannon St
390,33.707741,-96.590822,/Connecting Rd
160,33.819808,-96.671355,Almond/Mimosa Dr/Jack Harris Ln
216,33.635050,-96.611633,S Elm St/W Lamar St
390,33.649705,-96.595625,N Grand Ave/E Richards St
160,33.763709,-96.673265,Ramp/FM Rd
499,33.679315,-96.604054,/Mathis Ln
334,33.538240,-96.609788,US Hwy 75
246,33.607891,-96.410951,S Pecan St/Vernon St
216,33.521469,-96.480639,Bonham St/Eubanks St
185,33.606100,-96.410098,S Broadway St/E Park St
276,33.720657,-96.558377,Austin Ave/State 75A/State Spur 503
276,33.645718,-96.616535,W Easy St/N Hopson St
216,33.508295,-96.615508,Tiffany Ct/Tutt St
160,33.569567,-96.562962,Luella Rd
216,33.733312,-96.547244,S Armstrong Ave/W Florence St
160,33.761536,-96.532065,E Walker St
160,33.629784,-96.597654,S Maxey St/Epstein St
246,33.640277,-96.627084,N Mc Kown Ave/W Shields Dr
185,33.509782,-96.398955,W Oak St/S Gowdy St
185,33.422420,-96.583194,N 6th St/Bailey St
160,33.761853,-96.563389,Juanita Dr/W Bond St
160,33.434084,-96.714975,Jc Maples Rd/Callaway Dr
185,33.752868,-96.547824,S Scullin Ave/W Owings St
185,33.762028,-96.547399,N Scullin Ave/W Walker St
185,33.427288,-96.711902,Wolf Ridge Run
246,33.776465,-96.583827,/N Hwy 75
160,33.493226,-96.908652,McDaniel Rd/US Hwy 377
185,33.649925,-96.604027,E Sycamore St/N Maxey St
216,33.568837,-96.602111,/Exit 55
305,33.759363,-96.581063,N Lillis Ln/Chickadee St
605,33.661820,-96.612204,/N Hwy 75
276,33.410267,-96.582873,Sam Rayburn Fwy
160,33.558892,-96.921697,Cobb Rd
276,33.455702,-96.737741,Preston Glen Rd
246,33.494690,-96.620063,Sam Rayburn Fwy
579,33.635025,-96.616981,W Houston St
185,33.753278,-96.532253,S Crockett Ave/E Crawford St
216,33.663651,-96.923188,Hwy 82 E/US Hwy 82
160,33.426817,-96.596804,White Oak Rd
185,33.754318,-96.560159,W Crawford St/S French Ave
185,33.764929,-96.538064,N Rusk Ave/Martin Luther King St
185,33.625523,-96.623332,Holly Ave/W Moore St
185,33.639128,-96.601896,Chaffin St/N Throckmorton St
160,33.709214,-96.648642,FM 1417
160,33.454252,-96.745569,4th St/N 4th St
160,33.408913,-96.569910,Village Pkwy
160,33.650103,-96.890680,Country Rd/Sherman Dr
445,33.506526,-96.615738,W Haning St/King Ave
305,33.634930,-96.592767,E King St/Cherry Park Dr
276,33.591547,-96.604571,US Hwy 75
216,33.720515,-96.559183,/State Spur 503
418,33.644701,-96.626287,Kessler Blvd
160,33.630746,-96.597942,S Maxey St/E Thomas St
185,33.670388,-96.627542,US Hwy 82
185,33.734003,-96.521074,Sharpes Pecan Rd
160,33.431402,-96.592410,Sanford Cir
185,33.519067,-96.475231,Betty Ln/Holcombville St
216,33.642390,-96.644964,Little Ln/W Washington St
160,33.415721,-96.575076,Paris St
276,33.538245,-96.610062,Sam Rayburn Fwy
246,33.661948,-96.906594,/3rd St/Bus Hwy 377
185,33.824040,-96.677716,Mulberry Tree Dr/Birch Dr
445,33.644573,-96.614457,W Birge St/N Sam Rayburn Fwy/N Hwy 75
185,33.642888,-96.603745,E Pacific St
160,33.892555,-96.646234,Sharon Ln
160,33.512602,-96.386249,FM 151/N May St/E Grand Ave
185,33.649034,-96.637791,W McGee St/N Grant Dr
216,33.709297,-96.653047,Twining Dr
526,33.679064,-96.607890,US Hwy 75/N Sam Rayburn Fwy
362,33.561178,-96.910672,Collinsville St/E Woodland St
160,33.670862,-96.732911,/Gage Rd/US Hwy 82
185,33.613455,-96.602176,Mercer Dr
160,33.759964,-96.669411,Grayson St/N Main St
160,33.757745,-96.547604,W Gandy St/N Scullin Ave
276,33.504332,-96.400884,/S Hwy 160
160,33.842956,-96.638472,Sycamore St/Persimmon St
185,33.748938,-96.578793,W Day St
160,33.756578,-96.604664,FM 131/W FM 120
246,33.655630,-96.902551,Wilson St/State Hwy 56/E Main St
390,33.504072,-96.399845,US Hwy 69
160,33.660905,-96.911818,N Jordan St/2nd St
185,33.661611,-96.637882,Vancouver Dr/Nantucket
246,33.631194,-96.630882,W Houston St/Ramp
160,33.630850,-96.611678,S Rusk St/W King St
160,33.757471,-96.477585,FM 120/Gun Club Rd
526,33.666148,-96.610174,US Hwy 75/Parking Lot
160,33.512240,-96.601029,FM 902
185,33.759016,-96.667499,Houston St
160,33.466634,-96.911279,N Vanzant St
160,33.800957,-96.536569,N Eisenhower Pkwy
160,33.496592,-96.388114,US Hwy 69
246,33.763177,-96.670637,FM 120/Herberta St
160,33.674762,-96.891307,US Hwy 82
276,33.557401,-96.922886,FM 902 W/W Hughes St
160,33.723600,-96.510136,/US Hwy 69
160,33.773436,-96.890387,Rich Ln/US Hwy 377
160,33.829610,-96.819786,Munn Ln
276,33.672550,-96.591525,Gallagher Dr/Texoma Pkwy
185,33.450150,-96.744237,N 6th St/W Maple St
160,33.654041,-96.893355,Hwy 377 N
160,33.674738,-96.887377,Connecting Rd/US Hwy 82
216,33.701757,-96.574987,/Hwy 691
160,33.423625,-96.441525,/Brewer Rd
334,33.728993,-96.585591,US Hwy 75/Loy Lake Rd
160,33.531563,-96.702525,FM 902 E
160,33.530028,-96.688865,Old Dorchester Rd/FM 902 E
246,33.739339,-96.537539,S Eisenhower Pkwy/Ramp
185,33.655713,-96.938615,Cedar Ridge Rd/Hwy 82 E/US Hwy 82
185,33.461030,-96.919618,US Hwy 377
246,33.748322,-96.576645,Glen Key St/Hyde Park Ave
160,33.481862,-96.724833,Mackey Rd
579,33.634001,-96.616998,W Lamar St
160,33.767030,-96.537634,Vaughn Dr/Loy Dr
160,33.614653,-96.598918,E Sherman St/S Branch St
968,33.763274,-96.584730,Pottsboro Rd
185,33.668964,-96.593971,/Texoma Pkwy
160,33.536927,-96.496540,Franklin Rd
160,33.722934,-96.582788,Hilltop Dr
160,33.796487,-96.874897,Hwy 377 N/Riddle Rd
160,33.655573,-96.932537,/State Hwy 56
160,33.817905,-96.707168,Oak Knoll Dr/Idlewild Dr
216,33.519054,-96.474432,/Betty Ln
334,33.425094,-96.567305,E Jefferson St
276,33.720470,-96.558440,Eisenhower Pkwy/State 75A
246,33.654677,-96.620757,N Ricketts St/N Woods St
160,33.623167,-96.603953,E Plover Ln/S Walnut St
160,33.743935,-96.531165,S Travis Ave/E Monterey St
160,33.800614,-96.552581,Cedar Dr/Julian C Fields Rd
160,33.622214,-96.638094,/Baker Park Dr
160,33.622617,-96.824256,/Lone Star Rd
160,33.495725,-96.592229,Mardell Ln/Old Hwy 6
160,33.800503,-96.554510,Julian C Fields Rd/Ash Dr
185,33.755037,-96.557034,S Maurice Ave/W Chestnut St
362,33.599983,-96.603541,Arkansas St/South Dakota Dr
185,33.602713,-96.659973,Rolling Hills Dr/Westridge Trl
185,33.760803,-96.667464,Houston St/E William St
246,33.509779,-96.617255,US Hwy 75
216,33.613162,-96.653997,Hawk Ln/Pintail Dr
305,33.742069,-96.539034,W Murray St/S Rusk Ave
305,33.655134,-96.905101,Collinsville St/Common St
305,33.849208,-96.806844,Oak St
216,33.723016,-96.586090,N Hwy 75/Hilltop Dr
216,33.790841,-96.569792,N Hwy 75
185,33.856573,-96.808439,Hillcrest Cir/Friar Tuck Dr
246,33.630106,-96.616928,S Gordon St/W King St
160,33.644637,-96.452211,US Hwy 82
185,33.777743,-96.677393,Hwy 120N/Meadowbrook Dr
160,33.657773,-96.591082,E Cole Ave/N Hoard Ave
160,33.756086,-96.528682,N 5th Ave/E Woodard St
160,33.766122,-96.561752,W Washington St
160,33.647620,-96.590752,N Ross Ave/E Carter St
160,33.816286,-96.705794,Oak Knoll Dr/Lakecrest Dr
605,33.637397,-96.616472,US Hwy 75/W Pecan St
185,33.751028,-96.554103,S Eddy Ave/W Nelson St
658,33.662440,-96.610859,US Hwy 75/E Lamberth Rd
160,33.656959,-96.897324,Sloan St/North Ave
185,33.749301,-96.534077,S Lamar Ave/E Shepherd St
185,33.764636,-96.529298,E Washington St/Weda Ln
185,33.727743,-96.542415,S Fannin Ave
160,33.561020,-96.905947,Stewart Dr/E Woodland St
160,33.814781,-96.679157,/Tanglewood Blvd
305,33.755672,-96.546515,W Main St
1304,33.646739,-96.595076,E Carter St
246,33.748193,-96.585205,US Hwy 75/W Crawford St
246,33.768624,-96.583509,Layne Dr/Carla Dr
216,33.434563,-96.580104,John Douglas
185,33.671559,-96.767758,Connecting Rd/US Hwy 82
246,33.802053,-96.677908,W Georgetown Rd/FM 406/Hwy 120
185,33.457714,-96.465736,Wild Rd
362,33.654893,-96.613490,/N Hwy 75
160,33.522432,-96.475423,Bonham St
246,33.625618,-96.702235,Aaron Ln
552,33.455916,-96.740188,N 8th St/Preston Glen Rd
185,33.772259,-96.585017,US Hwy 75
160,33.633420,-96.423572,US Hwy 82
390,33.671775,-96.905276,Hwy 82 E
160,33.830143,-96.825836,/Cedar Mills Rd
160,33.468562,-96.645148,/Farmington Rd
334,33.760647,-96.570487,W Morton St
160,33.762335,-96.521965,Johnson St/N 9th Ave
305,33.410801,-96.582599,US Hwy 75
160,33.524080,-96.438484,Bryant Rd/Kentucky Town Rd
216,33.775751,-96.584763,/US Hwy 75
334,33.764196,-96.669857,Franklin Ct
185,33.607619,-96.638826,Southridge Ln/Park Ave
334,33.408260,-96.575089,Villanova Dr/Amhurst Dr
160,33.671212,-96.753276,US Hwy 82
334,33.700502,-96.594144,US Hwy 75/Blue Flame Rd
246,33.754490,-96.540028,S Burnett Ave/W Chestnut St
334,33.628434,-96.606769,W Moore St/S Travis St/E Moore St
160,33.416414,-96.572944,Paris St/Burk St
813,33.648739,-96.595348,N Grand Ave/E Williams St
276,33.421517,-96.585468,Stephens St/Rigsby St
160,33.671211,-96.667721,US Hwy 82
390,33.558473,-96.902578,Amy Ct
246,33.556873,-96.912365,W Locust St/US Hwy 377 S
216,33.764915,-96.537781,Loy Dr/Martin Luther King St
160,33.720926,-96.556378,Spr 503
160,33.628557,-96.582776,Linda Ln
160,33.854805,-96.637533,Lockwood Dr/Hidden Trl
276,33.646311,-96.600705,N Porter St/E College St
185,33.658494,-96.593840,E Alma Ave/N Ross Ave
160,33.856727,-96.810835,Hillcrest Cir/Yorkshire Dr
160,33.475222,-96.718836,Pike Rd
865,33.421583,-96.588327,US Hwy 75/Stephens St
216,33.556646,-96.909531,Dewitt Ave/E Locust St
160,33.741468,-96.581293,S Lillis Ln/Stafford Dr
246,33.511791,-96.617388,/N Collins Fwy
246,33.760212,-96.556780,W Morton St/N Maurice Ave
276,33.423668,-96.581144,N 4th St/1st Ave
160,33.614825,-96.434487,Stephens Dr
160,33.654127,-96.527143,Whitney Rd/US Hwy 82
160,33.742631,-96.559160,S Fairbanks Ave/W Murray St
216,33.558325,-96.903708,S Broadway St/Reeves St
160,33.630815,-96.412276,US Hwy 82
334,33.506651,-96.616692,W Haning St/Doyle St
216,33.443879,-96.560555,Greenview Ln/Scott Ct
185,33.509676,-96.394200,W Oak St/S Sears St
246,33.640644,-96.641832,Madison Pl
185,33.581858,-96.603712,Exit 55
185,33.874022,-96.648465,Little Mineral Blvd/Commodore Rd
185,33.735198,-96.548671,S Scullin Ave/Chase St
334,33.637740,-96.613749,N Rusk St/W Pecan St
185,33.727663,-96.571427,Caprice Dr/Hide-A-Way Cir
160,33.641378,-96.586199,Houston St/S Andrews Ave/N Andrews Ave
160,33.850112,-96.685451,Darwin Ave
160,33.830166,-96.820128,Hatley Ln
160,33.784358,-96.594467,FM 84
160,33.625671,-96.607662,Middleton St/S Crockett St
185,33.634970,-96.622642,N Highland Ave/W Laurel St
160,33.649313,-96.602216,E Dugan St
160,33.770281,-96.563177,Juanita Dr/Ridgewood Rd
216,33.642264,-96.620747,W Brockett St/N Ricketts St
185,33.612231,-96.639386,Creekside Ave/Pebblecreek Ln
185,33.632722,-96.603251,E King St/S East St
160,33.829978,-96.821444,Thomson Dr
160,33.740595,-96.579499,Martha Dr/Sidney Dr
185,33.674999,-96.892730,Hwy 82 E/US Hwy 82
160,33.745766,-96.589853,Deer Creek Cir/Deer Creek Dr
216,33.655685,-96.903309,E Main St/Trollinger St
185,33.662299,-96.925735,Hwy 82 W
185,33.663789,-96.904939,Center Park Dr
362,33.667459,-96.906315,Bus Hwy 377/Randy St
185,33.637259,-96.601364,E Lamar St
246,33.655353,-96.593006,E Gulick Ave/N Ross Ave
276,33.746512,-96.546591,W Hull St/S Armstrong Ave
1226,33.671145,-96.610710,E Hwy 82/N Hwy 75
160,33.705063,-96.636214,Grayson Dr/Hwy 691
160,33.451593,-96.696205,Massey Rd
185,33.741459,-96.579474,Stafford Dr/Martha Dr
185,33.763650,-96.563498,W Johnson St/Juanita Dr
362,33.639882,-96.642908,Legend Ln
160,33.760496,-96.658659,Sara Cir
160,33.756012,-96.556959,S Maurice Ave/W Main St/N Maurice Ave
185,33.671086,-96.706764,Naylor Ln
160,33.761229,-96.524777,N 7th Ave
160,33.647128,-96.603183,E Williams St/N Maxey St
160,33.744878,-96.531084,E Texas St/S Travis Ave/Bells Dr
216,33.674962,-96.893691,Hwy 82 E/US Hwy 82
246,33.731512,-96.565168,S Lang Ave/Deer Lake Dr
160,33.519904,-96.477364,Clay Dr/Brandy Ln
390,33.810032,-96.534601,/US Hwy 69
160,33.739017,-96.529343,Connecting Rd
276,33.635947,-96.598391,E Cherry St/S Willow St
276,33.630749,-96.610117,S Elm St/Walcott St
185,33.670879,-96.706697,US Hwy 82
658,33.634067,-96.615934,US Hwy 75/Connecting Rd
160,33.748245,-96.586604,W Crawford St/
185,33.773054,-96.533171,Connecting Rd/N Eisenhower Pkwy
276,33.575986,-96.602688,Sam Rayburn Fwy
160,33.701065,-96.524062,Shady Woods Ln/Cedar Hills Dr
216,33.633225,-96.406597,Brazos St
160,33.651978,-96.617036,W Texas St/Shannon St
