Estimated daily crossings,Latitude,Longitude,Name
658,29.552559,-98.270861,Lindberg Ave/Main St
160,29.597931,-98.044719,Lake Bend/Ski Lodge Rd
246,29.654135,-98.053092,West St/Doris St
839,29.574562,-97.961517,Leissner St/E College St
160,29.590798,-98.206681,Weil Rd
445,29.567459,-97.959627,S San Marcos St/E Nolte St
552,29.578639,-98.243929,Eglington Way
160,29.517509,-97.939885,FM 477/Southwind Loop
185,29.555278,-97.983315,Rio Grande Dr/Augusta Dr
160,29.667625,-97.964906,Geronimo Dr
185,29.567814,-98.263350,Gwendolyn Way/Georgia Mae
334,29.623780,-98.218687,Sennen Cv/Columbia
216,29.785712,-97.946564,/State Hwy 123
445,29.600678,-98.260716,N Willow Way/S Willow Way/Cibolo Valley Dr
185,29.563366,-98.208493,/Country Ln
684,29.589301,-98.267121,Arroyo Seco/Arroyo Verde
390,29.581693,-97.973242,Silva St/Belmarez Ave
276,29.672993,-98.105999,Carlisle Castle Dr/Chapel Bend
552,29.586284,-98.283588,Diamond Falls/Granite Field
185,29.643431,-97.701628,Ih 10 E Access Rd
185,29.588455,-98.070716,Short Cut Rd
160,29.594822,-98.213405,Rustic Trl/Sleepy Trl
246,29.646402,-97.695303,/Ih 10 E Access Rd
710,29.584831,-98.242365,Long Cove Dr
334,29.606024,-97.950919,E Martindale
579,29.578769,-97.955104,E Cedar St/N Heideke St
216,29.592195,-98.251705,Green Stone
390,29.593191,-98.279870,Windy Ridge Trl
246,29.649942,-97.640486,I- 10
160,29.546899,-97.893941,Aux Airport Rd/Fern Gully Ln/Tannenbaum Ln
246,29.585535,-98.281155,Calvert St/Blakely St
160,29.606867,-97.850470,Twin Creeks
160,29.674235,-98.111278,W County Line Rd/Drawbridge Trl
276,29.559439,-97.980116,Boenig St/Green St
216,29.678226,-98.094380,Asbury Ct/S Abbey Loop
334,29.570594,-97.975708,/Clay St/Taylor Ave
472,29.569496,-98.139854,W Huebinger St/S Center St/E Huebinger St
160,29.483257,-98.004778,/FM 467
334,29.501429,-98.184369,Sea Willow Dr/I- 10 W Access Rd
160,29.630937,-98.032583,Elm Grove Rd
276,29.563738,-97.985391,Conrad St
216,29.585183,-98.273684,Habersham/Savannah Dr
334,29.576704,-97.959863,E Humphreys St/N San Marcos St
160,29.610579,-98.025437,Laguna Vis
185,29.576171,-98.266896,Dimrock/Kline Cir
246,29.573472,-98.137151,E Klein St/N Hackberry St
1046,29.581111,-97.969710,Seay St/N Guadalupe St
526,29.586289,-97.990126,/I- 10
390,29.580703,-97.933371,Creekside Pond
276,29.596161,-98.262702,Bench Trl/Chestnut Oak
334,29.819511,-97.890592,Teal Cove
788,29.567378,-97.968635,W Nolte St/S Goodrich St
185,29.668904,-98.115790,Stonecrest Path/Frances St
246,29.565362,-98.178151,E FM 78/FM 78 E/Pfannsteil Ln
445,29.574577,-97.959818,E College St/N San Marcos St
185,29.642834,-97.915862,FM 20
631,29.575567,-97.964711,N Austin St/W Krezdorn St
216,29.566219,-98.282126,Crepe Myrtle Ln/Windy Meadows
216,29.597621,-97.965053,N Austin St
1020,29.569115,-97.945317,E Court St/Hallmark
362,29.535849,-98.086236,I- 10
216,29.619176,-98.223498,Country Club Blvd/Scenic Links
185,29.550349,-97.976939,Guadalupe River Dr/Chapparral Dr
160,29.625458,-98.223184,Hunters Glen/Cherryhurst
216,29.603960,-97.896049,I- 10
305,29.572511,-97.961334,N Erskine St/E Ireland St
305,29.572914,-98.273216,Dimrock/Tiny Elm St
185,29.590196,-98.036056,Seguin Rd
499,29.588380,-98.211672,Lookout Veiw/Canyon Vis
305,29.799645,-97.929305,Columbia Cir/Skyline Ridge
216,29.571980,-98.260417,Lincoln Dr/Thomas Edison Dr
684,29.567887,-97.968621,/S Goodrich St
305,29.557219,-98.254073,Round Tree/Cloverleaf Dr
736,29.599209,-97.965089,N Austin St/I- 10
579,29.581771,-98.252536,Deer Creek Blvd/Cinnabar Trl
305,29.575187,-98.140769,Marian Street Apartments
1824,29.588158,-98.269017,Roy Richard Dr/Arroyo Verde/Savannah Dr
160,29.663283,-97.969116,Middle Rd/Friedens Church Rd
185,29.569822,-98.143550,S Cunningham St/W Shulz St
185,29.623315,-97.775954,I- 10
276,29.548188,-97.972854,Hallie Cir/Country Club Dr
762,29.597543,-98.257352,Cibolo Valley Dr/Springtree Ln
185,29.521672,-98.139131,/S Santa Clara Rd
276,29.821950,-97.899323,Amelia Ln
445,29.560216,-98.264202,Westchester Dr
216,29.559983,-98.016265,W Kingsbury St/Reiley Rd
216,29.534456,-97.946889,Wildflower Ln
418,29.568087,-97.976474,/Baker Ave
185,29.622793,-98.046247,Bosque
305,29.581691,-97.938989,Mockingbird Ln/Quail Ln
185,29.559281,-97.967268,Pecan St/Taft St
362,29.582942,-97.962406,N Milam St/E New Braunfels St
185,29.589982,-98.019771,Westgate Dr
472,29.573310,-98.279839,Faulkner Dr
736,29.560921,-97.980116,Boenig St/Nelda St
185,29.614233,-98.221170,Whisper Canyon
160,29.571929,-98.136799,E F-M 78/S Hackberry St
160,29.448003,-98.006845,Good Luck Rd
526,29.558112,-98.270793,Brooks Ave
216,29.813484,-97.907258,Highline Dr/FM 1978
499,29.577528,-98.253791,Hornbean Ln/Sweetgum Ln
445,29.668922,-98.123312,W County Line Rd/Sungate Dr
526,29.602928,-98.257035,N Willow Way/Tower Bluff
160,29.657262,-98.130541,Michelson Ln
216,29.833549,-97.904845,Kid Ranch Ln/Blesing Dr
160,29.673008,-97.959622,Burroughs Ln
160,29.748600,-97.948794,State Hwy 123
185,29.612309,-98.247290,Forrester Bend
160,29.562029,-97.949083,Unity Rd/Gloria Dr
499,29.567998,-98.021576,Quintana Rd
246,29.555346,-98.250128,Valley Oak
390,29.550878,-98.272924,John E Peterson Blvd
160,29.549972,-97.971641,Lenz Dr
362,29.626264,-98.044815,Milagros
2462,29.571231,-97.985953,S Apartment Dr/Fellers Dr
1511,29.593516,-98.289458,I- 35
418,29.561162,-98.282154,Oak St/Beverly Dr
390,29.507889,-98.169151,/Zuehl Rd
246,29.609679,-97.872402,I- 10
185,29.682125,-98.068284,Co Rd 132
2035,29.583308,-97.993264,Ih 10 W Access Rd
579,29.561733,-97.977666,Short Ave/Elsik St
185,29.616304,-98.254890,Hope Ln/Park Dr
472,29.586693,-98.261520,Oak Tree Cir
246,29.574843,-98.140994,Marion Rd
631,29.574208,-98.255819,Thistle Creek Dr/Dietz Rd
362,29.620533,-98.230431,Angels Dr/Mayfair Dr
390,29.574352,-97.970892,W College St/Shannon Ave
160,29.543886,-98.148141,S Santa Clara Rd/Lower Seguin Rd
185,29.601993,-98.026169,Lake Village Rd/Palomino Run
185,29.571541,-98.270798,Crary Meadow
276,29.624323,-97.967253,N Austin St
362,29.590891,-98.038580,Schumann Rd/FM 725
362,29.599077,-97.969953,I- 10
216,29.598077,-97.969989,N Guadalupe St
276,29.533687,-97.999555,Placid Hts
160,29.557057,-98.255560,Pentonville Dr
305,29.565494,-97.973839,Mitchell Ave/Legette St
216,29.571796,-97.934099,Medical Dr
968,29.581802,-97.979439,Anderson St/Hidalgo St
762,29.569355,-97.975799,Clay St/W Court St
390,29.580529,-98.218868,Steer Ln/Brahma Way
445,29.566276,-97.983248,Jefferson Ave/Wallace St
390,29.584451,-98.275733,Emmet Park/Whitaker
788,29.583060,-98.250081,Spring Fawn
631,29.567356,-98.251230,Dietz Rd/W Borgfeld Rd/Gleaming Springs Dr/Borgfeld Rd
362,29.616912,-97.797855,/I- 10
246,29.662194,-98.049897,Old Seguin Rd/Clear Springs Dr
1485,29.585031,-98.304324,I- 35
216,29.581931,-98.211458,Weil Rd
185,29.659484,-98.050899,Sauder Dr/Sauder Farms Rd
276,29.578652,-97.968004,Geronimo St/W Cedar St
246,29.645627,-97.698331,/Highsmith Rd
305,29.576252,-97.920728,E Walnut St
185,29.573947,-98.140029,N Park E/E Kreuger St
160,29.623122,-98.033479,Timber Elm
216,29.554343,-97.934194,FM 466
160,29.650378,-97.657349,/Ih 10 E Access Rd
160,29.513725,-98.104042,Gin Rd/Linne Rd
276,29.580607,-98.258793,Deer Creek Blvd
334,29.571762,-97.976980,Gordon St
160,29.604933,-97.937442,Red Oak Ct
216,29.676635,-98.035858,Avery Pkwy
216,29.557310,-97.985945,Burges St
276,29.595938,-98.219623,Gatewood Cliff
276,29.591366,-97.958105,E Rosemary Dr/N Bauer St
276,29.668691,-98.124140,W County Line Rd
334,29.575962,-98.272009,Cove Hill/Tree Branch
891,29.569091,-97.948465,E Court St/S Moss St
390,29.574664,-97.974317,W College St/Campbell St
216,29.589517,-98.048952,FM 78/Old San Antonio Rd
390,29.818361,-97.896118,Widgeon Cove
418,29.582097,-97.951403,Peach St/E Pine St
552,29.613830,-98.244251,Hansel Hts/Cloverbrook Ln/Celtic Ash Run
216,29.620969,-98.033619,Rock Dove Ln/Woodlake Dr
246,29.575575,-98.302600,FM 1518/Selma Pkwy
216,29.605707,-98.254412,Old Wiederstein Rd
216,29.516160,-97.956851,Danny Ln/State Hwy 123
160,29.563021,-97.973327,Miller Ave/Robert St
418,29.584189,-98.261203,Bent Tree Dr/Red Oak Cove
334,29.605096,-98.052356,Terminal Loop Rd/FM 725
390,29.589133,-98.249861,Indigo Brush Dr
216,29.534796,-97.977297,FM 467/Gamecock Rd
160,29.612790,-98.159357,Harvest Bend/Marion Rd
418,29.583287,-97.969708,N Guadalupe St
160,29.615006,-97.889656,US Hwy 90/Lueb Ln
499,29.582192,-98.218010,Wagon Wheel Way/Pinto Pl
418,29.571542,-97.961320,N Erskine St/Tampico St
472,29.603342,-98.224258,FM 1103
160,29.592198,-98.247710,Brook Run/Still Brook Ln
246,29.614172,-97.852890,I- 10
160,29.590873,-98.040172,Schumann Rd
276,29.577511,-97.939490,Westbend Cir
334,29.688486,-98.070922,Mary Blvd
579,29.579833,-97.980449,W Kingsbury St
362,29.571512,-98.014708,FM 464/I- 10
1485,29.609226,-98.266890,I- 35
579,29.576755,-97.955082,E Humphreys St/N Heideke St
160,29.567390,-98.015908,Blumberg Pk/Blumberg Park
160,29.574877,-98.119526,Vernell Ln/E F-M 78
472,29.588238,-97.994703,/State Hwy 46
305,29.614738,-97.826879,/I- 10
185,29.621620,-98.046679,Arroyo
216,29.585849,-98.146288,Carranza Ln/Marion Rd
216,29.539157,-97.946698,Riverview Ter/Wildflower Ln
276,29.577035,-98.238442,Loch Lomond Dr/Bentwood Ranch Dr
472,29.581399,-98.241938,Turnberry Way/Birkdale Dr
160,29.650378,-97.657404,Ih 10 E Access Rd
579,29.577544,-98.229695,/Ling
160,29.410122,-98.101348,Hartfield Rd
160,29.533514,-97.965426,State Hwy 123 Bus
160,29.565370,-98.228878,E Schlather St
605,29.577887,-98.253051,Coriander Ct/Cordero Dr
1278,29.569321,-97.980382,Vickers Ave/W Court St
1174,29.569373,-97.971665,Zorn St/Lennox Ave
160,29.545322,-98.004111,Indian Trl
185,29.673813,-98.064786,Satterfield Rd
276,29.611373,-98.246191,Pillory Pt
305,29.570415,-98.140053,S Center St/W Shulz St/E Schulz St
418,29.576739,-97.956667,E Humphreys St/N Bruns St
579,29.576237,-98.257187,Deer Meadow
305,29.597699,-98.262115,Brook Hollow Dr
160,29.808483,-97.878471,FM 621/Big Daddy Ln
658,29.578874,-97.948279,E Cedar St/Lamar Dr
160,29.619060,-98.033413,Mourning Dove Dr
736,29.580908,-97.956757,Bruns St/E Kingsbury St
246,29.669092,-98.048074,Dodge Dr
552,29.584093,-97.956177,Braden St/Pradera Walk
160,29.607226,-98.024913,Ridgecrest Dr
390,29.551368,-98.041884,US Hwy 90/I- 10
445,29.585514,-98.248576,Morning Dew
305,29.575231,-98.143747,Wildflower Cir/Sun Flower Dr
160,29.855209,-97.873992,Dupuy Ranch Rd
216,29.586284,-98.217709,Slippery Rock
418,29.602560,-98.257874,N Willow Way/Creek Side Dr
246,29.614854,-97.844956,I- 10
160,29.603533,-98.033928,Old Rd
160,29.586344,-98.278725,Antler Dr
160,29.633518,-97.986034,Prairie Flower/Windmill Prairie
472,29.595556,-97.929078,Krueger Rd/US Hwy 90
334,29.576868,-97.981890,San Antonio Ave/Prexy Dr
276,29.574564,-97.922553,Daniels Rd
185,29.457312,-98.024824,Coyote Trl
362,29.688695,-98.070056,Old Seguin Rd/Saengerhalle Rd
246,29.554278,-98.273960,Beacon/Wright Ave
160,29.683077,-98.065720,Co Rd 132/Cloud Ln
710,29.582410,-98.219186,Rattlesnake Way
605,29.568068,-98.279876,Redbud Way
3142,29.569080,-97.950172,E Court St/
160,29.818565,-97.889412,Zain Ln/Mallard Loop
246,29.593886,-98.282401,Well Dr/Cabana Dr
216,29.610930,-97.910349,Ilka Switch
526,29.562945,-98.278720,Chestnut/Beverly Dr
334,29.564444,-97.978937,Kunkel St/Duggan St
552,29.577180,-98.252576,Blue Sage Ln/Cordero Dr
160,29.580091,-98.221544,Corral Fence Line
418,29.590929,-98.250143,Green Brook Pl/Still Brook Ln
185,29.561613,-98.229888,Lieck St/Rawe Ave
160,29.556529,-98.153394,Gerdes Rd/S Santa Clara Rd
526,29.566698,-97.962895,E Washington St/S Crockett St
362,29.615746,-98.246723,Secretariat Dr/Belmont Pkwy
418,29.584357,-97.962382,Riley St/N Milam St
472,29.671583,-98.039798,Fitch Dr
160,29.787908,-97.962350,Park Dr/Ridge Dr
390,29.601558,-98.250382,Willow Warbler/Creek Run
334,29.583724,-98.275568,Forsyth Park/Whitaker
216,29.599261,-98.253126,Willow Tree
1226,29.587499,-98.301693,Exchange Ave/Taylor Dr
185,29.578724,-97.929004,Bear Creek Trl
362,29.592077,-98.249716,Brook Stone/Brook Hill
418,29.583792,-97.979465,Matamoros St/Hidalgo St
276,29.572573,-97.989210,State Hwy 46/
526,29.580662,-97.974284,W Kingsbury St/6th St
160,29.551548,-98.260134,Pecan Grove Rd/Roxanne Ln
305,29.579801,-98.251104,Cinnabar Trl/Ozuna Dr
579,29.577729,-97.955084,Bismark St/N Heideke St
216,29.558322,-98.274654,Lindberg Ave/Mitchell Ave
276,29.569343,-98.270501,Oak Valley/Live Oak Rd
216,29.656149,-97.655454,Watermelon Way
185,29.597247,-98.037322,Hot Shot Ln/Isle of View Dr
185,29.581450,-97.932167,Songbirds Path
334,29.567354,-97.957765,E Nolte St/S Gravel St
472,29.588522,-97.965765,N Camp St/Harper St
246,29.572293,-98.138658,E Seguin St/N Barnett St
390,29.580712,-98.274500,Windway Creek/Ashley Park
160,29.623798,-98.064224,FM 725
276,29.593414,-98.248889,Running Brook/Brook Vw
579,29.571343,-98.142055,N la Vernia St
472,29.587085,-97.964871,N Austin St/Mesquite St
390,29.587997,-97.992942,/W New Braunfels St
185,29.469527,-97.871904,Leaning Oaks Cir/Pin Oak Ln
246,29.563415,-97.983707,Zunker St
1046,29.574781,-97.946474,College St/E College St
160,29.579511,-98.298369,Dell Ln
334,29.574301,-98.254255,Laceleaf Ln/Tapwood Ln
552,29.586165,-98.272491,Olde Moss
472,29.501838,-98.184608,I- 10
334,29.592959,-98.220571,Gatewood Oak/Hinge Chase
160,29.609547,-98.044105,Treasure Pt/Admiral Benbow Ln
362,29.572233,-98.251802,Spice Oak Ln/Rosegate Dr
246,29.583992,-97.981593,Juarez St/Jalisco St
631,29.568671,-98.271804,Live Oak Rd
499,29.599510,-97.959575,/I- 10
160,29.771648,-97.936528,Old Seguin Rd/FM 1979
216,29.580996,-98.302526,Capri Ln/Bell Ln
185,29.649737,-97.945032,Kickapoo Trl/Geronimo Trl
390,29.575121,-98.242627,Arnie Ln
631,29.575724,-98.258070,Park Fair Gate/Dietz Rd
334,29.565584,-98.281914,Meadow View Dr/Windy Point Rd
246,29.509442,-97.924328,Parkcreek Dr/Sarah Ln
160,29.817424,-97.912326,Crossover Rd/Redwood Rd
813,29.580999,-97.951378,Peach St/E Kingsbury St
160,29.695879,-97.868801,Cut Across Rd/FM 20
445,29.594489,-98.263882,Canyon Oak/Turkish Oak
216,29.566243,-98.170975,E FM 78
246,29.609362,-97.872595,I- 10
160,29.581762,-98.212515,Weil Rd/FM 1103
418,29.574674,-97.973385,W College St/Maldonado Ave
246,29.620953,-98.028764,Gallager Rd
445,29.582873,-98.218364,Prickly Pear Dr
160,29.614184,-97.834279,/Frontage Rd
362,29.688784,-98.070249,Old Seguin Rd
552,29.582536,-98.251957,Deer Creek Blvd/Tierra Grande
160,29.561571,-97.947822,Unity Rd/Heritage Dr
160,29.595037,-98.063419,Short Cut Rd
185,29.669526,-98.045134,Sinclair Dr/Briggs Dr
305,29.619143,-98.246064,American Flag/War Admiral
334,29.620126,-98.047706,Pso del Rio
160,29.587854,-98.275696,Antler Dr/Deer Run
917,29.602177,-98.252775,Kaylee Chase/Willow Vw
276,29.562079,-98.211071,Country Ln
160,29.551657,-98.267733,Church St/Mill St
526,29.578616,-98.273546,Sycamore/Grove Park
305,29.563173,-97.940375,Country Ln
334,29.583302,-97.941425,Dove Ln/Robin Ln
362,29.574975,-98.253140,Thistle Creek Dr/Scotch Rose Ln
276,29.576933,-97.977690,San Antonio Ave
185,29.814787,-97.905535,Acorn Way/FM 1978
246,29.596847,-98.263178,Bear Oak/Chestnut Oak
185,29.553866,-98.260646,Betty Roberts Dr/Pecan Grove Rd
216,29.583750,-98.289893,Mora
305,29.598792,-98.261161,Willow Cove/Willow Brook
418,29.586203,-98.252863,Persimmon Dr
390,29.556186,-97.969123,/Wave Pool Dr
216,29.673292,-98.039940,Avery Pkwy
305,29.621209,-98.226994,Wedgewood Dr/Portage Ln
185,29.643195,-98.074637,Leisure Village Dr/FM 725
160,29.770801,-97.891084,Lehmann Rd
1589,29.592812,-98.291507,Exchange Ave
185,29.787084,-97.843391,FM 621/FM 1339
216,29.643566,-97.702167,/I- 10
390,29.592434,-97.958121,N Bauer St/Patton Dr
1046,29.580402,-97.942298,State Hwy 123
160,29.579493,-97.929044,Creekside Pond
276,29.593441,-98.248836,Brook Vw
246,29.617024,-98.245249,American Flag/Capot Court Ln
1381,29.595245,-98.285111,Exchange Ave/Plaza Dr
160,29.678774,-98.093079,S Abbey Loop/Waterford Grace
160,29.783395,-97.967040,Crescent Cir/Crest Circle Dr
334,29.579467,-98.270140,Cedar Ln/Mossy Ln
276,29.651453,-97.661553,I- 10
305,29.613736,-98.222304,Wensledale Dr
526,29.571057,-98.141995,S la Vernia St/N la Vernia St/W F-M 78/W San Antonio St
2114,29.568489,-97.949805,S King St
160,29.553744,-97.783026,/US Hwy 90 Alt
185,29.586995,-98.020869,Huckleberry Ln
305,29.570178,-98.270063,Crary Meadow/Oak Park
305,29.566394,-97.972819,Jefferson Ave/S Erkel Ave
472,29.574579,-98.008925,/I- 10
185,29.585049,-98.088792,FM 78
362,29.575623,-98.291240,Irish Creek Rd/Woodlawn Farms
472,29.575512,-97.968628,N Goodrich St/W Krezdorn St
185,29.585729,-97.959882,N San Marcos St
216,29.660587,-97.655715,State Hwy 80
605,29.579056,-98.262043,Deer Creek Blvd/Deer Mesa
1252,29.676878,-98.060080,Old Seguin Rd
334,29.572808,-98.131978,E F-M 78
246,29.657556,-98.073439,Henry Hts
160,29.573999,-98.295497,Passenna Spr/Royce Ranch Rd/Passerina Spr
246,29.666983,-98.102924,Eagle Pass Dr/Dove Crossing Dr
160,29.608840,-98.161999,Ashleys/Jasons Way
276,29.538538,-97.969598,Barcus Ln
334,29.557284,-98.270269,Williams St/Winburn Ave
276,29.568992,-98.262964,Hiram Ln
605,29.573988,-98.245745,Hawk Cir/Silver Wing
658,29.601936,-98.261567,Cibolo Valley Dr
658,29.582448,-97.943206,Hummingbird Ln/State Hwy 123
246,29.618157,-98.231188,Chelsea Dr
1149,29.576975,-97.943045,Buck St/Picador Dr
526,29.592318,-98.264833,Rainy Brook
160,29.572811,-98.021364,Quintana Rd
813,29.603882,-98.255059,N Willow Way/Willow Wood
185,29.651922,-97.667901,I- 10
362,29.572161,-97.975019,Medlin St/Williams St
472,29.599544,-97.919260,I- 10
362,29.553268,-98.253079,River Rd/Laurel Ln
684,29.568382,-98.272365,Schertz Pkwy/Live Oak Rd
305,29.611742,-98.010394,Coral Sky/Mustang Meadow
390,29.592977,-98.271474,Crest Oak/Lazy Oak/Crest Oak Ln
160,29.527543,-97.905193,Butler Rd
334,29.650869,-98.042232,Old Seguin Rd/Ewald Rd
390,29.603295,-98.250534,Blue Willow/Willow Vw
305,29.564668,-97.977847,Short Ave/Kunkel St
445,29.547679,-98.049936,I- 10
305,29.577823,-97.958307,N Bauer St
526,29.572436,-97.966399,W Ireland St/N Travis St
246,29.671927,-98.109027,Chapel Bend
658,29.601113,-98.261660,Spring Willow/Stream Xing
276,29.580896,-98.218115,Brahma Way/Rattlesnake Way
246,29.621427,-98.049844,Vis del Rio
334,29.662154,-98.108213,Darion St/N Ranch Estates Blvd
185,29.603857,-98.219119,Kensington Dr
579,29.576816,-97.952608,N Cherry St/E Humphreys St
160,29.628542,-98.059729,/Long Creek Blvd
526,29.581942,-97.959953,E Pine St/N San Marcos St
160,29.460713,-97.889632,Oak Tree Rd/Hickory Forest de
185,29.592313,-98.306491,Margie's Ln/Corporate Dr
276,29.586851,-98.270949,Savannah Dr/Ogelthorpe
216,29.583740,-98.092945,Pioneer Rd
658,29.570452,-98.252093,Woodstone Pt
216,29.593120,-98.215496,Rustic Trl/Saddle Trl
216,29.833649,-97.903186,FM 621
216,29.570601,-98.092738,Starburst Trl/Stardust Cir
445,29.787542,-97.948886,Armament Ln
499,29.594028,-98.218310,Gatewood Cliff/Gatewood Bay
185,29.622344,-97.665303,State Hwy 80/Sutton Ln
390,29.578284,-98.276329,Cove Trl/Cove Brook
418,29.599272,-97.920413,I- 10
185,29.581737,-97.971830,Silva St/Lucas
362,29.585475,-98.277664,Drayton/Davenport
605,29.574334,-97.969575,W College St/N Guadalupe St
185,29.682214,-98.064999,/Cloud Ln
185,29.585380,-97.976521,8th St
160,29.583813,-98.293691,Wiederstein Rd/Ike Ln
185,29.835664,-97.905173,FM 621
605,29.578191,-98.220006,Jersey Bend
445,29.603598,-98.262696,Larkspur Vw/Old Wiederstein Rd
917,29.568955,-97.959792,E Court St
305,29.613847,-98.254035,Summit Dr
160,29.573874,-97.932379,E Walnut St
276,29.565283,-98.282504,Meadow Ore/Meadow View Dr
185,29.615329,-98.254980,Vista Dr
276,29.601237,-98.219462,Grove Pl/Canterbury Hill
499,29.503197,-98.179903,/I- 10 W Access Rd
160,29.562109,-98.018945,Dawn Dr/Sunset
552,29.586310,-98.271578,Broughton/Savannah Dr
472,29.587639,-98.295754,Ike Ln/Chelsea Cir/Chelsea Pl
160,29.675532,-98.003052,/Barbarosa Rd
445,29.546880,-97.981138,/Country Club Dr
362,29.599519,-97.944248,Ih 10 E Access Rd/I- 10
579,29.574881,-97.941705,College St/State Hwy 123
684,29.553487,-97.969611,River Dr W
526,29.576922,-97.980804,San Antonio Ave
246,29.592477,-98.015640,FM 78/Westgate Dr
305,29.627273,-98.221503,Portchester/Knollwood
246,29.663190,-98.102681,Roadrunner Ave
160,29.844376,-97.856720,Buie Ln
276,29.670887,-98.040525,Lakeline Dr/Andora Dr
160,29.571404,-98.038179,Stagecoach Rd/Erskine Ferry Rd/FM 725
710,29.603103,-98.254503,Willow Run/Willow Cliff
526,29.566690,-97.963752,E Washington St/S River St
499,29.570558,-97.952510,N Cherry St/E Mountain St
499,29.582750,-98.275869,Abercorn/Davenport
216,29.555053,-98.272465,Lindberg Ave/Wright Ave
160,29.543673,-98.150070,Lower Seguin Rd/Colette Ln
305,29.662307,-98.111868,Megan St
362,29.579869,-98.275976,Baldwin Park/Ashley Park
276,29.612394,-98.248319,Sir Barton Bay Dr/Fox Ford Run
160,29.594804,-98.199229,Weil Rd
216,29.566254,-98.234248,Buffalo Trl/Mohawk Dr
362,29.832232,-97.907099,Grace Ln
499,29.602273,-98.258351,N Willow Way
160,29.552279,-98.037110,US Hwy 90
276,29.519413,-98.136928,/I- 10 W Access Rd
246,29.575326,-98.274268,Twin Branch
526,29.570430,-97.962092,E Mountain St/N Milam St
276,29.584982,-97.966576,N Bowie St/W Seideman St
185,29.623169,-98.036537,Elm Grove Rd/Pecan Pt
