Estimated daily crossings,Latitude,Longitude,Name
160,29.313382,-98.810736,Carle Ave
160,29.347103,-99.125300,22nd St
305,29.141843,-98.903614,E Park Ave/N Bright Dr
160,29.303128,-98.804871,Lytle-Lacoste Rd
445,29.357095,-98.871478,Provident Ave/FM 471
216,29.159263,-98.899441,Ingram Rd/Cemetery Rd
185,29.149656,-98.875590,Co Rd 773/
185,29.308304,-98.812222,Ney Ave/Pecos St
246,29.142816,-98.902951,E Moore Ave/N Bright Dr
276,29.348760,-99.121174,/19th St
185,29.366575,-99.141993,Ave M
160,29.138055,-98.909557,Curtis Ave
390,29.352772,-98.884063,Algiers St/Madrid St
390,29.345114,-99.158697,/Boerne Ave
216,29.351439,-99.135172,15th St/Ave F
246,29.138094,-98.910527,Curtis Ave/Judson Dr
216,29.335933,-99.140820,Ave L/31st St
246,29.336863,-99.137606,Ave I/30th St
160,29.176520,-98.825822,Co Rd 6723
246,29.310801,-98.811061,/S Front St
160,29.325317,-98.875466,Co Rd 574/
216,29.350751,-99.082729,US Hwy 90/Co Rd 4526
160,29.309455,-98.815169,Casiano Ave/S Front St
216,29.349869,-99.148625,16th St/Avenue S
246,29.336403,-99.222687,US Hwy 90
216,29.136786,-98.909146,Wallace Ave
160,29.359725,-98.871755,/FM 471/May St
418,29.348085,-99.131109,19th St
445,29.189289,-98.852156,9th St
160,29.342303,-98.975543,Co Rd 4635
246,29.329945,-99.281881,Rancheros Ave/Main St
216,29.352537,-98.910817,Co Rd 479/Co Rd 4516
305,29.345962,-98.872229,Co Rd 4711
160,29.528792,-98.838647,Co Rd 2803
160,29.316177,-98.913924,FM 1343
216,29.226625,-98.814328,Coal Mine St/Hidalgo St
185,29.354755,-99.141964,Ave M/11th St
185,29.350722,-99.078276,/US Hwy 90
216,29.126925,-98.898047,Co Rd 777
160,29.357180,-99.147470,8th St
160,29.221994,-99.008111,/State Hwy 173
246,29.352751,-98.878966,Naples St/Lafayette St
185,29.330849,-99.275750,Alta Vista St/East Ave
185,29.202175,-98.819442,/I- 35 Access Rd
246,29.144184,-98.908022,Jefferson Dr/W Park Ave
185,29.156948,-98.899439,Cemetery Rd
276,29.347028,-99.128285,Stage Coach Dr
185,29.353393,-98.894596,River Valley
390,29.345730,-99.160124,19th St/Castro Ave
216,29.155611,-98.907594,Mockingbird Ln/Azalea Ave
246,29.189248,-98.836009,Co Rd 6723/I- 35 Access Rd
418,29.146203,-98.904183,W Onion Ave/W Coker Ave/Coker Ave
390,29.145194,-98.904843,N Sayers Dr/W Dilley Ave
185,29.351067,-99.071833,US Hwy 90
276,29.311095,-98.810982,D Hanis Ave
160,29.228908,-98.811843,Hidalgo St
276,29.335193,-99.133407,/Avenue E
305,29.196096,-98.828113,I- 35
160,29.350375,-98.874271,Lower Lacoste Rd
185,29.138845,-98.909415,Zig Zag Ave
216,29.192417,-98.824274,Co Rd 6861/Co Rd 6864
499,29.344105,-99.146202,22nd St/Ave Q
246,29.130852,-98.898235,/L C Martin Dr
216,29.359946,-98.879354,Houston St/San Jacinto St/
216,29.353172,-98.852027,Airport Rd/FM 471
160,29.286869,-99.042932,Lower Elstone Rd
334,29.352112,-98.850309,FM 471
185,29.328928,-99.281521,Rancheros Ave/Buena Vista St
160,29.334579,-99.260774,US Hwy 90/Old Church Rd
246,29.138781,-98.894889,Blackjack Ln
334,29.355768,-98.882383,Petersburg St/Naples St
160,29.312793,-98.810484,Kinney St/Carle Ave
216,29.148811,-98.891366,Encino Pl/Harralton Cir
160,29.336170,-99.215146,US Hwy 90
185,29.348305,-99.159650,/Castro Ave
276,29.348023,-99.146234,Ave Q/18th St
160,29.407329,-99.025513,/FM 2676
216,29.342626,-98.831583,Co Rd 483//FM 471
246,29.336918,-99.146143,Ave Q/30th St
160,29.392930,-98.890343,FM 471
160,29.653851,-98.816308,/State Hwy 16
160,29.224564,-98.809257,Cortez Ln
246,29.138144,-98.911538,Curtis Ave/Jamison Dr
305,29.355259,-98.848827,US Hwy 90
160,29.161082,-98.878976,Co Rd 772
305,29.154179,-98.912519,E Warhorse Dr
216,29.230932,-98.804683,Blume Dr
246,29.351403,-99.148725,14th St/Avenue S
684,29.354257,-98.880646,Naples St/Paris St
216,29.629424,-98.850795,Pvt Rd 1702/Pvt Rd 1701/Pvt Rd 1704
216,29.186854,-98.851034,Miller St
216,29.137964,-98.894986,Blackjack Ln/Rossville Rd
160,29.666915,-98.828540,State Hwy 16
276,29.549450,-98.893364,Co Rd 2702/Co Rd 2700
305,29.212398,-98.807532,/I- 35 Access Rd
246,29.327411,-99.275717,Palo Duro St/East Ave
185,29.143481,-98.901311,Dilley Ave/Transportation Dr/N Transportation Dr
185,29.351622,-98.889445,Houston St/Alsace Ave/Old US Hwy 90
160,29.366164,-99.148528,Acorn Rd/Kollman Dr
216,29.143194,-98.908709,Jefferson Dr/W Benton Ave
160,29.240871,-98.833733,Co Rd 6712
762,29.348307,-99.140609,18th St/Ave K
216,29.186701,-98.860819,Aubrey St/5th St
185,29.458111,-99.284340,Pvt Rd 3213
216,29.351213,-98.841247,Co Rd 4716
160,29.636150,-98.809902,Park Rd 37
160,29.211166,-98.819874,Co Rd 6847/Co Rd 6848
736,29.347894,-99.135446,19th St
160,29.575618,-99.091255,/State Hwy 173
246,29.328827,-99.283584,Nueces Rd
185,29.350484,-98.878120,Lisbon St/Mexico St
160,29.132870,-98.901678,Gutierrez/Lucas Ave
362,29.345567,-99.151502,Ave V/20th St
160,29.235248,-98.869715,FM 463
246,29.341908,-99.140836,Ave L
160,29.186341,-98.858112,Cresson St/7th St
185,29.151329,-98.885374,E Colonial Pkwy
160,29.328568,-98.869446,Co Rd 5723
216,29.352361,-99.147808,Ave R/13th St
418,29.150983,-98.907833,Kempf Ave/Parker Pl
216,29.629410,-98.850767,/Pvt Rd 1704
160,29.354767,-99.140795,11th St/Ave K
305,29.196495,-98.827634,/I- 35
185,29.336458,-99.215157,US Hwy 90
276,29.145921,-98.914557,W Hondo Ave/Church Dr
160,29.226212,-98.813552,Juarez St/San Jose St
185,29.336896,-99.150375,Ave U/30th St
160,29.374017,-99.154976,/FM 462
246,29.156335,-98.908425,Hickory Hwy/Azalea Ave
160,29.348711,-98.943528,/US Hwy 90
418,29.351304,-99.140763,15th St/Ave K
185,29.146169,-98.906641,W Dilley Ave/Jefferson Dr
865,29.353248,-98.881234,US Hwy 90/Mexico St
160,29.228377,-98.848754,Co Rd 678 E
276,29.192867,-98.832258,I- 35
390,29.143287,-98.911233,W Hondo Ave
499,29.129900,-98.894823,Co Rd 777/State Hwy 173
276,29.360332,-98.880546,San Jacinto St/
216,29.329433,-99.283638,Main St
305,29.146295,-98.915028,Freedom Dr/W Hondo Ave
160,29.545155,-99.105179,/State Hwy 173
246,29.325111,-99.276092,FM 2200/East Ave
160,29.648441,-98.814824,State Hwy 16
276,29.111077,-98.929440,/I- 35 Access Rd
334,29.344065,-99.144816,23rd St/Ave P
445,29.340492,-99.139091,27th St/Ave K
334,29.213917,-98.804733,I- 35
185,29.334321,-99.135518,Ave G
305,29.213617,-98.804734,I- 35 Access Rd
160,29.347855,-99.149245,Ave T/18th St
160,29.380040,-99.149706,Co Rd 444
160,29.337395,-98.819283,/FM 471
185,29.356695,-98.894086,Geneva St/River Trl
160,29.336881,-99.141938,Ave M/30th St
160,29.202369,-98.925771,Co Rd 4514
334,29.138377,-98.902494,E Hondo Ave/Rossville Rd
246,29.350973,-99.073651,/US Hwy 90
185,29.341456,-99.140849,Ave L/26th St
160,29.309828,-98.816530,Contis Ave/N Front St
185,29.136672,-98.906544,S Commercial Dr/Galbreath Ave
185,29.136670,-98.904592,Wilson Ave/Bowman Ave
246,29.216570,-98.825936,Co Rd 6851/Co Rd 6850
160,29.150601,-98.895657,State Hwy 132
334,29.151271,-98.875153,I- 35
160,29.334608,-98.812905,/Co Rd 484
276,29.350374,-98.978534,US Hwy 90
390,29.130307,-98.895163,I- 35/State Hwy 173
185,29.348724,-98.932168,US Hwy 90
160,29.349202,-99.106284,US Hwy 90
216,29.357259,-98.882369,Houston St/Amelia St
334,29.355520,-98.872841,US Hwy 90
160,29.352479,-99.143033,Avenue N/13th St
305,29.352474,-99.145225,Ave P/13th St
185,29.193911,-98.856960,Walton St/3rd St/FM 471
362,29.331217,-99.279985,Sacarosa Ave/Blanco Ave
362,29.153558,-98.900249,Colonial Pkwy
216,29.351092,-98.887221,/Jackson St/US Hwy 90
216,29.350721,-98.888416,US Hwy 90/Alsace Ave
160,29.225428,-98.813043,/San Jose St
276,29.358729,-98.862639,Hollow Dr
334,29.127810,-98.893149,/State Hwy 173
246,29.187666,-98.859892,Cresson St/5th St
216,29.348932,-99.020210,/US Hwy 90
160,29.302769,-98.805166,FM 2790/Co Rd 584
160,29.351983,-98.878113,Florence St/Naples St
362,29.345180,-99.160113,Castro Ave
160,29.362240,-98.929629,Pvt Rd 4662
160,29.349279,-98.876709,Mexico St
216,29.163379,-98.904877,Lynx Cir/Jack Nicklous
160,29.336887,-99.133426,/Avenue E/30th St
390,29.141994,-98.884147,I- 35
1020,29.347569,-99.141677,Ave M/19th St
305,29.355252,-98.855471,US Hwy 90/FM 471
305,29.137919,-98.902625,Adams Ave
160,29.173376,-98.909283,Pvt Rd A/Co Rd 6612
185,29.350809,-99.129028,16th St
185,29.177199,-98.875506,/State Hwy 132
160,29.141204,-98.971403,Co Rd 766
216,29.097507,-98.946287,I- 35
160,29.350207,-98.886147,Jackson St/Paris St
160,29.348727,-98.950641,/US Hwy 90
185,29.336991,-99.150347,Ave U
216,29.356016,-99.145232,10th St/Ave P
185,29.336860,-99.175428,US Hwy 90/19th St
390,29.146133,-98.902962,W Coker Ave/N Upson Dr
185,29.628217,-98.850746,Park Rd 37
160,29.187037,-98.940262,/Co Rd 664
390,29.348648,-99.134942,18th St/Ave F
246,29.352467,-99.144131,Ave O/13th St
185,29.350893,-99.129165,/Ave A
445,29.118083,-98.919526,I- 35 Access Rd/State Hwy 132
160,29.307374,-98.811839,Brewster St/Ney Ave
160,29.331844,-99.281379,Reseca de la Palma/Lindsay Ave
276,29.350279,-99.150394,15th St/Ave U
160,29.344498,-99.142598,22nd St/Avenue N
160,29.164397,-98.924772,/Co Rd 4514
526,29.140751,-98.906659,S Upson Dr/N Upson Dr/W Hondo Ave
185,29.191485,-98.824274,Co Rd 6861/Co Rd 6865
160,29.589236,-98.900639,FM 1283
579,29.355223,-98.875032,US Hwy 90/Fiorells St
246,29.325703,-99.275970,South St/East Ave
216,29.349650,-98.891797,US Hwy 90
276,29.346114,-99.159662,Castro Ave
185,29.313414,-98.924441,Co Rd 5632/Co Rd 5636
185,29.312718,-98.814044,Ney Ave/Uvalde St
160,29.481388,-98.842986,/FM 471
362,29.177583,-98.849740,I- 35
216,29.147659,-98.914837,Bentson Dr/Atkins Ave
418,29.344319,-99.145973,22nd St/Ave Q
216,29.224169,-98.810529,/Co Rd 6841/Co Rd 6843
160,29.343827,-99.132044,23rd St/Ave D
216,29.165837,-98.860331,Co Rd 770/I- 35 Access Rd
185,29.349114,-99.144055,17th St/Ave O
185,29.547915,-98.889101,Co Rd 277
305,29.214583,-98.804733,I- 35 Access Rd
160,29.348477,-98.933371,US Hwy 90
246,29.336129,-99.222676,US Hwy 90
216,29.318978,-98.878798,/Co Rd 5739/Co Rd 5735
185,29.320884,-99.323350,US Hwy 90
418,29.145966,-98.903821,W Onion Ave/Devine Dr
160,29.140767,-98.996812,Co Rd 660/FM 2200/FM 2200 W
185,29.159282,-98.886631,Pr 7443
334,29.330825,-99.271686,Alta Vista St
160,29.308202,-98.815861,Contis Ave/Val Verde St
185,29.145494,-98.902031,N Teel Dr/Fernandez Ave
160,29.197113,-98.856489,Corto St
216,29.342390,-99.141969,Ave M/25th St
185,29.373934,-99.263906,Co Rd 4215/Co Rd 422
160,29.636230,-98.809483,Park Rd 37/State Hwy 16
216,29.159701,-98.888208,Pr 7443/State Hwy 132
305,29.189302,-98.859864,4th St/Kearney St
185,29.354036,-99.159606,Welsh/Castro Ave
185,29.345676,-99.139277,21st St/Ave J
334,29.353696,-98.838822,Co Rd 4719/Co Rd 4712
160,29.351494,-99.143047,14th St/Avenue N
160,29.204283,-98.847511,State Hwy 132/2nd St
160,29.344271,-98.848066,/Airport Rd
390,29.154586,-98.904378,Monticello Cir
160,29.349886,-98.885711,/Jackson St/Paris St
216,29.360483,-99.141964,Ave M
160,29.166188,-98.939472,State Hwy 173
276,29.355027,-98.883247,Petersburg St/Mexico St
160,29.235276,-98.804713,Co Rd 681/Laredo
185,29.135715,-98.858918,Co Rd 777/
499,29.347748,-99.138289,Ave I/19th St
160,29.315898,-98.924790,/Co Rd 561
334,29.150455,-98.907821,Davis Ave/Parker Pl
362,29.114334,-98.923849,I- 35 Access Rd/Co Rd 7611
185,29.226108,-98.811075,/State Hwy 132
160,29.160410,-98.996880,Co Rd 660/Co Rd 761
216,29.356499,-98.889928,Cheateau St/Athens St
185,29.335915,-99.134434,/Ave F/31st St
160,29.242124,-98.837798,FM 463
246,29.348293,-98.882363,Florence St/Geneva St
185,29.347206,-98.900116,/FM 1343
216,29.097683,-98.946497,I- 35
160,29.614921,-98.999107,/Pr 1509
160,29.186999,-98.858992,Cresson St/6th St
185,29.157096,-98.891867,/Co Rd 774
305,29.137743,-98.888077,I- 35
160,29.395479,-99.175392,Pvt Rd 4325
160,29.481388,-98.842841,FM 471/Pvt Rd 3710
216,29.224187,-98.810393,Co Rd 6843
362,29.355260,-98.849730,/US Hwy 90
160,29.342206,-99.157009,Ave Z
160,29.215517,-98.817872,Co Rd 6845
418,29.139575,-98.904541,E Hondo Ave/S Commercial Dr/N Commercial Dr
185,29.355931,-99.149945,9th St/Ave T
160,29.345852,-98.838863,Co Rd 4712/FM 471
185,29.145375,-98.900431,Fernandez Ave
185,29.327676,-99.282226,Palo Alto St/Rio Frio Ave/Co Rd 5209
334,29.345612,-99.140408,21st St/Ave K
185,29.144265,-98.913393,Renfro Dr/Brown Ave
276,29.363230,-98.813291,US Hwy 90
185,29.156787,-98.909598,Wedgewood Way/N Windy Knoll Dr
160,29.206852,-98.840707,Pvt Rd 6744
334,29.343843,-99.133644,23rd St
160,29.352783,-99.002558,US Hwy 90
160,29.189353,-98.865435,FM 471
305,29.116663,-98.923441,I- 35 Access Rd
418,29.155153,-98.905554,Mt Vernon Dr/Monticello Cir
160,29.187973,-98.848926,FM 471
160,29.293944,-98.850772,Co Rd 5713
160,29.186907,-98.964444,/FM 1343
445,29.356929,-98.862658,Meadow Dr
185,29.666490,-98.828012,/State Hwy 16
160,29.194010,-98.864085,Co Rd 6715/FM 471
160,29.134108,-98.908335,S Commercial Dr
160,29.371085,-98.959068,/Co Rd 465
216,29.348951,-98.970410,Pr Dr/US Hwy 90
390,29.145980,-98.917486,Eagle Dr/Robin Ave
160,29.321213,-99.290192,Co Rd 5224
185,29.311321,-98.809903,S Front St
185,29.144958,-98.897202,Pilgrim Dr
185,29.359312,-98.866399,Tumbleweed Dr
276,29.352383,-99.145235,Ave P/13th St
160,29.554300,-98.895849,Co Rd 2706/Co Rd 2700
160,29.200083,-98.847320,Pvt Rd 6708
246,29.154199,-98.905726,Mt Vernon Dr/Hermitage Loop
362,29.356795,-98.865546,Provident Ave/Sharp St
445,29.350545,-99.136249,16th St/Ave G
160,29.529162,-98.839463,Co Rd 2799
334,29.127497,-98.898702,I- 35/
216,29.354414,-99.148905,11th St/Avenue S
160,29.355976,-99.144113,10th St/Ave O
334,29.184696,-98.844958,/FM 471
160,29.350374,-98.947395,Pr Dr
216,29.093573,-98.952277,/I- 35 Access Rd
185,29.373823,-99.143447,FM 462
160,29.317251,-98.925541,Co Rd 5605
160,29.361220,-98.875915,Marty Schott Dr
334,29.144159,-98.911599,Brown Ave/Jamison Dr
216,29.144445,-98.900613,Anderson/N Transportation Dr
185,29.349116,-99.122801,18th St
499,29.357920,-98.862651,Brook St
499,29.342199,-99.137596,Ave I/25th St
276,29.350079,-98.978519,US Hwy 90
185,29.331915,-99.280068,Old Eagle Pass Rd/Blanco Ave/FM 1796
160,29.221510,-98.853903,Co Rd 672 E
160,29.376223,-98.883364,Pvt Rd 4709
160,29.102340,-98.904411,FM 3176
160,29.334724,-99.258135,Co Rd 422
185,29.336444,-99.217257,/US Hwy 90
185,29.336862,-99.139095,Ave K/30th St
216,29.347067,-99.155459,Ave Y
