Estimated daily crossings,Latitude,Longitude,Name
552,31.997374,-102.153587,N Loop 250 W/State Hwy 158
276,32.044034,-102.115577,Brunswick Ct
160,32.024985,-102.019699,Elkins Rd
160,32.028334,-102.074218,N Lamesa Rd/E Dormard Ave
216,31.966117,-102.256095,State Hwy 191
216,32.044296,-102.113929,Stratford Ct/Kingston Dr
160,32.024097,-102.135833,Northfield Ct/Northfield Dr/Godfrey St
185,31.978039,-101.978851,/E Co Rd 120
246,32.071632,-101.927215,FM 1208/I- 20 W
246,32.025063,-102.079872,E Pine Ave/W Pine Ave/N Main St
216,32.009404,-102.088012,N B St/Princeton Ave
418,32.011306,-102.096275,N I St/W Golf Course Rd
216,31.996543,-102.050353,S Benton St/E Washington Ave
160,32.027755,-102.181335,Fern/N Co Rd 1240/W Co Rd 55
445,32.006637,-102.078880,N Marienfeld St/N Big Spring St
160,32.022121,-102.160911,Brazos Ave
334,32.032137,-102.162132,Spence Dr/Oak Valley Dr
185,32.045805,-102.092499,Pinewood Ct
185,32.025257,-102.073226,N Lamesa Rd/E Pecan Ave
216,31.974402,-102.125221,Spraberry Dr
246,32.007217,-102.131889,Wedgewood St/Humble Ave
160,32.061705,-102.168869,Almey Ct
994,31.995398,-102.099815,W Illinois Ave/Andrews Hwy
216,32.044792,-101.979652,I- 20E Bus/I- 20
246,32.042965,-102.106162,Castleford Rd/Bishops Castle Dr
246,31.984340,-102.077858,Collins Ave
216,32.055069,-102.094526,Sir Barton Pkwy/Unbridled Trl
276,32.021167,-102.064346,N Jackson St/Butternut Ln
246,31.970289,-102.124183,I- 20E Bus
160,32.004530,-102.109207,Princeton Ave/Maberry St
334,31.991215,-102.098846,W Indiana Ave/Baldwin St
390,32.043677,-102.114783,N Garfield St
160,31.950751,-102.173805,Hawaiian
216,31.984920,-102.131667,S Midland Dr/Monty Dr
160,32.067313,-102.086845,Pueblo/State Hwy 349
552,31.994978,-102.087569,W Missouri Ave/S F St
305,32.040417,-102.101623,W Loop 250 N/W Loop 250
160,32.009921,-102.110702,Sinclair Ave/Maberry St
276,31.998976,-102.068282,N Terrell St/I- 20E Bus
246,32.030089,-102.154136,Oriole/Rosewood Dr
305,31.992914,-102.091713,S J St/W Indiana Ave
185,32.022740,-102.023971,Lozoya Rd
160,32.013420,-102.087203,N A St/W Golf Course Rd
246,31.983486,-102.038307,E I- 20
160,32.056866,-102.030021,E Loop 250 N/Elkins Rd
216,32.006462,-102.056999,Orchard Ln/N Tilden St
185,31.983878,-102.071479,S Baird St/E Taylor Ave
216,32.023814,-101.976257,S Co Rd 1127/E Co Rd 90
276,31.981574,-102.148742,N Loop 250 W/S Loop 250 W/Thomason Dr
276,31.978757,-102.231887,Hwy 191/State Hwy 191
472,31.960162,-102.143585,I- 20E Bus/
160,32.037227,-101.984055,/E I- 20
160,32.014896,-102.166964,Crowley Ave
246,32.018219,-102.066879,Cottonwood Ave/E Golf Course Rd
160,32.037793,-101.916938,E Co Rd 90/S Co Rd 1090
160,31.708332,-102.035819,/W FM 1787
579,32.030654,-102.128051,Tealwood Pl
362,31.987476,-102.090606,I- 20E Bus/S L St
160,32.002391,-102.110397,Ward St/Bedford Dr
185,32.037421,-102.273315,Ranch Rd 1788/W Co Rd 35
305,32.032501,-102.152336,Cherrywood Dr/Northcrest Dr
246,32.012688,-102.102478,Shell Ave/N N St
160,31.987725,-102.135093,W Illinois Ave/N Eisenhower Dr
445,32.014292,-102.123122,N Midkiff Rd/Fannin Ave
216,32.011618,-102.091399,Lawson Ave/N D St
185,32.030506,-102.271285,Ranch Rd 1788/W Co Rd 40
276,31.996278,-102.161399,State Hwy 191/State Hwy 158
160,31.983702,-102.084884,S Johnston St/Carter Ave
160,31.980950,-102.102035,Advance Ave/W Industrial Ave
185,31.979957,-102.075164,S Belmont St/Montgomery Ave
185,31.982550,-102.059509,S Lamesa Rd/E Gist Ave/Gist Ave
246,32.043913,-101.979843,E I- 20/E State Hwy 80
160,31.950589,-102.071433,W Co Rd 124/S Co Rd 1192
160,32.021461,-102.085349,Neely Ave/N Pecos St
246,32.025104,-102.122154,Whitney Dr/Stutz Dr
160,32.041511,-102.124686,Arrowhead Trl
216,32.024474,-102.158676,Spence Dr/Concho Dr
185,32.045064,-102.113124,Bluebird Ln/
160,31.988193,-102.069198,E Dakota Ave/S Dallas St
216,31.968334,-102.090820,I- 20/Cotton Flat Rd
216,32.029419,-102.016746,E Co Rd 81
185,32.028770,-102.114448,Lanham St/Metz Pl
552,32.024395,-102.109222,Apperson Dr
334,32.011279,-102.081634,W Parker Ave
185,31.992314,-102.072990,E New York Ave/S Baird St
216,31.975786,-102.113120,Bankhead Hwy
185,32.040520,-101.982742,E I- 20
2328,32.026065,-102.144699,N Midland Dr
185,31.988531,-102.108962,Delano Ave/S Powell St
246,32.003146,-102.127021,Denton St/Lockheed Ave
160,31.922630,-102.058104,/State Hwy 349
185,31.932694,-102.218353,State Loop 40
526,32.005287,-102.128089,Ranger St/Boyd Ave
418,32.008677,-102.123535,Humble Ave/Upland St
185,32.011832,-102.085869,/Club Dr
185,32.004576,-102.113006,Douglas Dr/Culver Dr
246,32.016108,-102.117035,Culver Dr/Fannin Ave
305,32.024552,-102.064193,N Lincoln St/E Magnolia Ave
216,31.970749,-102.109184,S Midkiff Rd
185,32.008327,-101.978729,Ranch Rd 307/S Co Rd 1130
185,31.992566,-102.152686,Deauville Blvd/N Loop 250 W
334,32.015267,-102.062431,E Parker Ave/N Jackson St
305,31.983609,-102.123848,Spraberry Dr/Mc Donald Dr
185,32.004924,-102.069687,E Kansas Ave/N Dallas St
334,32.055622,-102.164985,Rustic Trl
216,31.947167,-102.147498,W I- 20
216,32.002476,-102.087600,N D St/W Louisiana Ave
276,32.031291,-102.162020,Spence Dr/Mathis St
305,32.000651,-102.105460,Lanham St/Storey Ave
865,32.037273,-102.117133,W Loop 250 N
334,32.013328,-102.081634,N Marienfeld St/W Hamby Ave
334,32.001471,-102.130920,Cascade Ct
216,31.997790,-102.156821,State Hwy 191/State Hwy 158
552,31.973287,-102.077730,Crump St/Camp Dr
246,31.986323,-102.114135,Roosevelt Ave/S Midkiff Rd
160,31.956681,-101.945755,Crespin Ranch Rd/State Hwy 158
160,31.982378,-102.073524,W Francis Ave/S Loraine St
334,32.041816,-102.078910,Hogan Ct
390,31.971928,-102.072654,E I- 20/E Interstate Hwy 20
160,32.045997,-102.093269,/Pine Meadow Dr
160,32.005657,-102.129218,Sinclair Ave/Godfrey St
305,32.013500,-102.162567,Heritage Blvd/League Dr
246,32.012320,-102.132484,Cimmaron Dr/Rebel Dr
160,31.989746,-102.090812,W Kentucky Ave/S K St
246,31.973723,-102.145744,S Loop 250 W
185,31.996563,-102.070670,E Missouri Ave/W Missouri Ave/S Fort Worth St
216,32.013641,-102.061904,N Jackson St/E Cowden Ave
185,32.012020,-102.047249,Mulberry Ln/Wolfcamp Cir
305,32.025104,-102.101997,W Wadley Ave/Crescent Pl
216,32.022803,-102.091667,Ventura Ave/Dowdle Dr
276,31.984657,-102.141685,Thornridge Dr/Shadylane Dr
216,32.004875,-102.072143,N Weatherford St/E Kansas Ave
185,32.045882,-102.099479,Saddle Club Ln/Canonero Cir
276,32.001530,-102.081863,W Tennessee Ave/N Carrizo St
246,32.007106,-102.063560,Mulberry Ln/N Madison St
276,31.998290,-102.167215,Homestead Blvd/Jadewood Dr
658,31.976797,-102.111160,Bankhead Hwy/S Midkiff Rd
185,31.927134,-102.211341,la Force
276,32.044640,-101.979492,I- 20E Bus/I- 20
305,32.017813,-102.101455,Neely Ave/N L St
160,31.865338,-102.201332,/Ranch Rd 1788/W Co Rd 160
216,32.048637,-102.145652,Tanforan Ave/Tanforan Ct/Rockwood Dr
160,32.037430,-102.081665,Edwards St
246,31.984746,-102.036033,I- 20
390,31.984545,-102.143730,W Illinois Ave/Stonybrook Dr
160,31.978903,-102.068091,S Fort Worth St/E Wolcott Ave
160,32.038017,-102.079063,Trevino St
160,32.051515,-102.117824,Mockingbird Ln
185,32.003856,-102.094475,E Broadway St/W Cuthbert Ave
246,31.948758,-102.143562,I- 20/S Loop 250 W
160,32.010127,-102.117378,Whitney Dr/W Humble Ave
216,31.978988,-102.105850,E Industrial Loop/W Industrial Ave
185,31.972583,-102.118782,Frontage Rd
216,31.996377,-102.165618,Prairie Ridge Dr/Jadewood Dr
160,32.026801,-102.181030,N Co Rd 1240/Evergreen
216,32.009938,-102.060669,N Jackson St/Garden Ln
185,31.990317,-102.068031,S Terrell St/E California Ave
216,32.041798,-102.100189,/Terra Ct
160,32.014160,-102.113044,Seaboard Ave/Huntington St
246,31.994447,-102.070609,S Fort Worth St/E Kentucky Ave
418,32.007278,-102.145286,Sunshine Pkwy/Wydewood Dr
1329,31.998826,-102.085220,N C St/W Illinois Ave
276,32.029685,-102.161572,Spence Dr/Wimberley Sp Ct
160,32.001376,-102.120468,Austin St/Princeton Ave
865,32.019568,-102.142616,N Midland Dr/Fairgate Dr
185,32.013194,-102.120536,Neely Ave/Cessna Dr
658,32.025038,-102.144371,N Midland Dr/Lehigh Dr
216,31.980193,-102.123443,S Raymond Rd/Raymond Rd/Thomason Dr
185,32.019534,-102.093246,Neely Ave/N D St
246,32.024369,-102.060966,Hickory Ave/N Benton St
160,32.003165,-102.115081,Whitney Dr/Princeton Ave
246,32.039664,-102.121887,Whitman Dr/Caldera Dr
160,32.030731,-102.154640,Oriole/Cherrywood Dr
305,32.016509,-102.135193,Jordan Ave/Wedgewood St
579,31.997162,-102.153778,State Hwy 191/N Loop 250 W
362,32.003452,-102.125732,Alpine St/Lockheed Ave
185,31.916118,-102.227447,W Co Rd 125
216,31.911288,-102.285517,Parks Village Dr/Faudree Rd
362,32.040926,-102.127490,Baybridge Ct
216,31.970245,-102.084557,/W I- 20
160,31.793208,-102.248898,/Dora Roberts Rd
216,31.976803,-102.069785,S Baird St/E Peck Ave
160,32.041289,-102.119003,Fields Pl/Keswick Rd
276,32.007876,-102.111114,Huntington St/W Golf Course Rd
246,31.993305,-102.049324,S Benton St/E California Ave
185,31.990202,-102.059867,Cloverdale Rd/S Tyler St
305,32.032272,-102.071472,Hogan Park Rd/E Wadley Ave
216,31.983825,-102.128532,Devonian Dr/Tanner Dr
334,32.000973,-102.154327,Sinclair Ave/N Loop 250/N Loop 250 W
160,32.025843,-102.185073,Golden Gate Dr/Evergreen
185,32.020341,-102.074302,Barber St/E Scharbauer Dr
160,32.038474,-101.991974,I- 20E Bus
305,31.998065,-102.112136,W Kansas Ave/N Powell St
216,32.053039,-102.049530,E Loop 250 N
246,32.033732,-102.150733,Cherrywood Dr/Briarpath Dr
160,31.938339,-102.049957,/S Co Rd 1183
160,31.965085,-102.099830,Kerry Rd/Sunglo
160,31.919005,-102.074806,S Co Rd 1200
390,32.017331,-102.151954,Whittle Way/Oakmont Dr
160,32.004172,-101.977379,S Co Rd 1130/E Co Rd 103
160,32.038143,-101.992637,I- 20E Bus
160,31.962328,-102.142596,/S Loop 250
185,31.986962,-102.111412,N Crestview Rd/Roosevelt Ave
160,32.009654,-102.180869,N Co Rd 1243/W Co Rd 68/Cactus Trl
216,32.016071,-102.062682,N Jackson St/Chestnut Ave
185,31.971125,-102.076507,W I- 20
216,32.013550,-102.107436,Mogford St/Gulf Ave
390,31.986984,-102.077758,S Big Spring St/W New Jersey Ave
216,31.985898,-102.117439,Holly Dr/Delano Ave
160,32.059984,-102.104272,Gunnison Dr/Crested Butte Ct
185,31.995273,-102.171089,State Hwy 191/State Hwy 158
216,32.008204,-102.068931,N Terrell St/Garden Ln
276,32.015248,-102.167103,San Saba Ave/Crowley Ave
160,32.046847,-102.094787,Hillsboro Ct
216,32.014990,-102.090118,Sinclair Ave/N C St
710,31.998565,-102.086334,W Illinois Ave/N D St
579,32.023681,-102.081703,W Pecan Ave/N Big Spring St
246,32.025444,-102.068374,E Oak Ave
185,31.992163,-102.080253,W New York Ave/W Industrial Ave
579,32.015877,-102.123634,W Dengar Ave/N Midkiff Rd
160,32.046009,-102.107101,Normandy Ave/Stoneleigh Dr
305,31.952083,-102.266189,State Hwy 191
246,31.968624,-102.252619,State Hwy 191
185,31.906620,-102.282527,Capistrano Ct
305,31.991528,-102.097534,W Indiana Ave/S Garfield St
160,31.989237,-102.089439,S J St/W Washington Ave
276,32.000201,-102.157676,Heritage Blvd/Crowley Blvd
305,32.003480,-102.149077,Manor Village Cir/
185,31.985240,-102.124610,Avondale Dr/Mc Donald Dr
1123,32.032974,-102.135833,Windtree
246,32.013918,-102.105224,N Garfield St/Gulf Ave
246,31.971348,-102.252670,/Ranch Rd 1788
472,32.026741,-102.127143,Haynes Ave/N Midkiff Rd
160,31.919699,-102.223037,I- 20E Bus/W Sh 80 E
160,32.044242,-102.116592,Bluebird Ln
418,32.042082,-102.096466,N A St/W Loop 250 N
160,31.996397,-102.071884,E Industrial Ave/Weatherford St
276,31.989184,-102.071677,E Florida Ave/Weatherford St
160,31.989776,-102.081016,Connell St/W California Ave
246,31.912983,-102.214592,/W Interstate Hwy 20 E
185,32.024760,-102.133735,Meadow Ridge Ln/Arroyo Dr
445,31.988473,-102.129516,W Illinois Ave/Delmar Dr
160,32.020156,-102.076087,N Edwards St/E Scharbauer Dr
160,32.048651,-101.975311,I- 20
390,32.003758,-102.128776,Andrews Hwy/Godfrey St
362,32.008029,-102.050094,N Fairgrounds Rd
160,31.995535,-102.171479,State Hwy 158
160,32.010524,-101.864586,S Co Rd 1066
246,31.976695,-102.244261,Hwy 191
216,31.984167,-102.121521,Cedar Spring Dr/Raymond Rd/Howard Dr
185,31.995328,-102.166984,State Hwy 191/State Hwy 158
216,31.930317,-102.062935,W Co Rd 138
216,32.047367,-102.146682,Fairwood Dr/Fairwood Ct
160,31.997532,-102.055473,S Lincoln St/E Indiana Ave
185,32.030514,-102.159217,Mathis St/Greathouse Rd/Greathouse Ave
246,31.976034,-102.116379,I- 20E Bus/Fasken Dr
246,32.015328,-102.079017,N Big Spring St/W Golf Course Rd
305,31.996657,-102.164507,Gladewood Dr/Prairie Ridge Dr
160,32.031662,-101.874651,E Co Rd 101
305,31.996773,-102.105720,Mariana Ave/W Michigan Ave
160,32.003708,-101.953972,S Co Rd 1118
160,31.940429,-102.083641,S Co Rd 1201
246,31.989228,-102.103141,Truman St/Key St/W Wall St
185,31.999575,-102.126022,Denton St
216,31.985326,-102.065208,S Marshall St/E Taylor Ave
160,31.953797,-102.126144,/Goodnight Trl
246,31.984397,-102.148994,/Storey Ave/N Loop 250 W
276,31.969167,-102.252770,State Hwy 191
499,31.985245,-102.140662,N Bentwood Dr/Shadylane Dr
160,31.911664,-102.236129,W Co Rd 125/S Co Rd 1292
216,31.990893,-102.107726,Alice St/Mariana Ave
917,32.032271,-102.134925,W Loop 250 N/W Loop 250
185,31.920752,-102.221397,I- 20E Bus/W Co Rd 122
185,32.014259,-102.040438,Chaparral St
552,32.030608,-102.150375,Briarwood Ave/Northcrest Dr
185,32.042519,-102.108055,Castleford Rd/Polo Pkwy
216,32.022324,-102.069801,N Tyler St/E Hickory Ave
160,31.991783,-102.102211,Mitchell St/Franklin Ave
160,31.977347,-102.073119,W Wolcott Ave
246,32.003081,-102.062248,Houston Ave/N Madison St
246,31.909408,-102.232940,W Co Rd 127/S Co Rd 1290
160,31.992377,-102.137672,Bowie Dr/Goliad Dr
472,32.021362,-102.148688,Westmont Ct
160,32.055715,-102.096848,Alysheba Ln
185,31.970842,-102.145057,S Loop 250 W
185,31.998028,-102.176569,State Hwy 158
185,31.964441,-102.109368,W Interstate Hwy 20/W I- 20
216,32.031781,-102.144866,Crestdale St/Crestwood Ave
334,32.014461,-102.062172,N Jackson St/E Nobles Ave
185,31.995410,-102.047584,S Stonewall Ave
246,31.960235,-102.080833,Howell St
160,31.979068,-102.139373,Leisure Dr/S Glenwood Dr
216,32.045661,-102.077621,E Loop 250/E Loop 250 N
362,31.989510,-102.125045,W Illinois Ave/Oxford St
185,31.976640,-102.054176,E I- 20/E Interstate Hwy 20
445,31.995241,-102.086456,S E St/W Missouri Ave
160,32.049893,-102.157188,Wood Dr/Meadowview Ln
246,32.040722,-102.131660,Bluebird Ln/N Midkiff Rd
160,31.960115,-102.055816,Norte Dr/S Co Rd 1182
362,31.999677,-102.066917,I- 20E Bus/E Illinois Ave
499,31.994777,-102.102417,W Illinois Ave/Secor St
246,31.925234,-102.211608,W Sh 80
246,32.000594,-102.076919,N Colorado St/W Ohio Ave
185,32.006901,-102.086639,N B St/Country Club Dr
216,32.018211,-102.070991,N Lamesa Rd/Cedar Ave
552,31.995504,-102.085342,S D St/W Missouri Ave
472,31.994615,-102.098304,W Texas Ave/N O St
160,32.044281,-102.080528,E Loop 250/E Loop 250 N
334,31.927543,-102.185150,S Co Rd 1260/W I- 20
334,32.000457,-102.083297,N A St/San Angelo St
334,32.004115,-102.158416,Ridgemont/Heritage Blvd/Ridgemont Ct
160,32.060871,-101.946792,E Hwy 80
160,31.981405,-102.033874,Garden City Hwy
276,31.971436,-102.139800,Reeves Cir/Anetta Dr
390,32.037043,-102.135437,Timber Ct/Oakridge Dr/Timber Ln
216,31.977545,-102.129310,Versailles Dr/S Midland Dr
305,31.991820,-102.084426,S E St/W Washington Ave
160,31.987170,-102.067939,S Terrell St/E New Jersey Ave
185,32.028561,-102.009681,State Hwy 80
246,31.887988,-102.261054,I- 20
246,31.959749,-102.140609,S Loop 250 W
160,32.004981,-102.067085,E Kansas Ave/N Lamesa Rd
160,31.977263,-102.118095,Anetta Dr/Fasken Dr
305,31.981776,-102.148811,N Loop 250/N Loop 250 W
160,31.909477,-102.277116,Santa Fe Pl
605,31.971726,-102.073768,Rankin Hwy/W Interstate Hwy 20
305,32.056628,-102.158462,Greentree Blvd/Bent Tree Trl
246,32.004702,-102.189367,N Co Rd 1247
185,32.031986,-102.153007,Cherrywood Dr
185,31.952427,-102.145164,S Loop 250 W
160,31.997203,-102.096717,N M St/W Ohio Ave
390,31.993923,-102.103294,E Circle Dr/Delano Ave
216,32.002622,-102.148780,Chisos Dr/Palo Duro Dr
185,32.018745,-102.077842,Elm Ave/N Main St
472,31.995507,-102.074317,S Main St
185,31.980785,-102.107734,I- 20E Bus/Bankhead Hwy
160,31.944258,-102.185119,S Co Rd 1257
246,31.948768,-102.166427,I- 20E Bus
246,31.997261,-102.167191,Pagewood Dr
305,32.029120,-102.084762,W Wadley Ave/Loma Dr
276,31.999657,-102.094703,W Broadway St/W Michigan Ave
276,31.895145,-102.252563,S Co Rd 1303
472,32.010352,-102.081817,N Pecos St/W Nobles Ave
499,31.999603,-102.074432,W Illinois Ave/E Illinois Ave/N Main St
276,32.013325,-102.144142,Mark Ln/Ruidosa Ct
246,32.012538,-102.086967,N A St/Lawson Ave
160,31.949751,-102.130539,/Loving Trl
160,32.019829,-102.188827,W Co Rd 60
160,31.970600,-102.143402,Audie Pl/Anetta Dr
160,32.029202,-102.153838,Oriole/Yearwood Dr
160,31.918368,-102.278655,Dorado Dr/Hadden
216,32.013347,-102.003440,E Interstate Hwy 20/I- 20
2035,32.033623,-102.129120,W Loop 250 N/W Loop 250
276,31.915858,-102.229247,I- 20E Bus
160,32.005786,-102.115913,Whitney Dr/Lockheed Dr
216,31.968843,-102.090301,/W I- 20
160,31.917144,-102.280848,San Antonio St/Dorado Dr
185,32.061113,-102.107065,Telluride Ct
334,31.989165,-102.072906,E Florida Ave/S Baird St
246,32.032810,-102.155340,Rangewood Ct
305,32.004535,-102.127868,Ranger St/Lonoke Ave
185,32.013976,-102.109733,Lanham St/Stanolind Ave
216,32.016613,-102.060325,N Tilden St/Chestnut Ave
418,32.004768,-102.077110,W Kansas Ave/N Colorado St
526,32.018223,-102.131561,W Wadley Ave/Jordan Ave
216,32.073688,-102.082825,Navajo/Shawnee
216,32.021347,-102.161042,Holiday Hill Rd/Los Patios Dr
362,31.915479,-102.228714,S Co Rd 1286/W Co Rd 125
160,32.022594,-102.130958,Skyline Dr/Woodhaven Ct/Woodhaven Dr
185,32.021495,-102.162807,Guadalupe St
276,32.009997,-102.126182,Tarleton St/Stanolind Ave
216,32.042923,-102.119460,Candle Tree Cove/Tamarind Dr
160,31.885409,-102.207031,/Ranch Rd 1788/W Co Rd 145
390,32.012782,-102.069214,N Lamesa Rd/E Nobles Ave
160,32.042789,-102.122909,Whitman Dr/Bluebird Ln
246,31.980850,-102.119094,Waverly Dr/Apache Dr
185,32.056860,-101.874829,E Co Rd 84
736,31.972795,-102.075154,W Interstate Hwy 20/W I- 20
276,32.026889,-102.139785,Compton Dr/Lehigh Dr
185,31.993704,-102.057960,S Carver St/E New York Ave
160,31.992860,-102.105842,Kimbrough St/Mariana Ave
552,32.015166,-102.158958,N Loop 250 W
216,31.974995,-102.061279,E I- 20/E Interstate Hwy 20
160,32.024957,-102.287308,N Rice Ave
305,32.011074,-102.081741,E Parker Ave/N Pecos
579,32.004054,-102.097717,N L St/Country Club Dr
246,32.005603,-102.087425,N C St/W Cuthbert Ave
216,32.043624,-102.119278,Bluebird Ln/
216,32.022474,-102.114393,W Wadley Ave/Quail Point St
160,32.012039,-102.105728,Shell Ave/Sparks St
334,31.994377,-102.074279,E Kentucky Ave/S Main St
684,32.020336,-102.142860,N Midland Dr/Gleneagles Dr
334,32.039914,-102.128654,Westview Dr/Southridge Ct
185,31.969895,-102.252204,Ranch Rd 1788/State Hwy 191
185,31.994713,-102.088691,S G St/W Missouri Ave
216,32.005145,-102.097930,N L St/Bedford Dr
160,31.992825,-102.142921,Woodcrest Dr/W Cuthbert Ave
246,31.993723,-102.083099,W Kentucky Ave/S C St
579,32.042376,-102.114364,N Garfield St/Keswick Rd
160,32.045868,-102.008636,E Co Rd 71/N Co Rd 1140
684,32.005656,-102.078559,N Big Spring St
2247,32.033775,-102.129860,W Loop 250 N/W Loop 250
185,32.033328,-102.116630,Noel Ave/Lanham St
605,31.994926,-102.092369,S J St/W Wall St/N J St
246,32.001735,-102.127853,Tampico Dr/Monterrey Dr
160,31.949021,-102.140541,W Interstate Hwy 20/W I- 20
185,31.984341,-102.069480,S Fort Worth St/E Taylor Ave
160,31.981421,-102.094817,Carter Ave/Cotton Flat Rd
216,32.020497,-102.161109,la Jolla Cove
160,31.981619,-102.143646,Willowood Dr/Thomason Dr
160,31.955972,-102.128638,Butterfield Trl/W I- 20
418,32.021828,-102.147552,Whittle Way
605,31.996055,-102.159088,Andrews Hwy/State Hwy 158
160,32.016258,-102.034622,Marie Dr/I- 20E Bus/Todd Dr
1798,32.033367,-102.129295,W Loop 250 N/N Midkiff Rd
334,32.028315,-102.112594,Auburn Pl
499,32.021231,-102.145683,Fairbanks Dr/Fairgreen Ct
185,31.897865,-102.264943,W Sh 80 E
160,32.039261,-102.125862,Purple Sage Cove
216,31.886001,-102.287345,I- 20E Bus
185,31.990518,-102.126746,Mc Donald St/W Ohio Ave
499,32.002414,-102.100044,N N St/W Cuthbert Ave
216,32.023773,-102.126174,N Midkiff Rd
334,32.040345,-102.126243,Sand Hill Cr
160,31.949017,-102.245300,Ranch Rd 1788
160,31.968667,-102.019828,Ridge Rd
160,31.997822,-102.175995,State Hwy 158
160,31.999093,-102.048751,S Stonewall Ave/E Indiana Ave
160,32.053661,-102.102317,/Lakes Dr
160,31.934508,-102.227063,Ranch Rd 1788
499,32.009022,-102.079063,Keith St/N Big Spring St
305,32.018989,-102.137100,Springfield Ct
362,31.980678,-102.130310,S Midland Dr/Thomason Dr
185,32.009227,-102.165138,Sundance Pl/Crowley Blvd
185,32.006565,-102.053451,I- 20E Bus
185,31.897987,-102.280583,Fairway Dr/Faudree Rd
185,32.074645,-102.078712,Navajo/Wewoka Pl
