Estimated daily crossings,Latitude,Longitude,Name
216,29.414658,-100.914623,Boulder Dr
246,29.355249,-100.884740,Barrera Ave/Cano St
160,29.379250,-100.911375,W 17th St/Ave A
334,29.354984,-100.894452,Andrade St/Cisneros St
160,29.355963,-100.890927,Cherry St
185,29.400061,-100.914236,Maude Ln/Amistad Blvd
334,29.376475,-100.895299,N Bedell Ave/Crestline Dr
185,29.389154,-100.912755,Deborah Kay St/Debbs Dr
160,29.414249,-100.916899,Echo Valley Dr/Agarita Dr
216,29.350009,-100.898428,W Nicholson St/Park Ave
246,29.344769,-100.891434,River Rd/River St
185,29.358278,-100.901572,W Garfield St
185,29.414785,-100.913577,Quail Creek Dr
246,29.355150,-100.899653,W Pafford St
216,29.364104,-100.905977,W 1st St
276,29.369173,-100.912858,Ave T/W 8th St
418,29.359916,-100.897746,Pecan St/Spring St
160,29.348814,-100.902549,Valenti Ln
362,29.376074,-100.898945,Ave I/E 10th St
185,29.420523,-100.913945,Quail Creek Dr
160,29.351968,-100.901409,W Duke St
334,29.359513,-100.909720,Miller Dr/la Grande St
276,29.404622,-100.913475,Pauline Ave
362,29.397137,-100.911937,Amistad Blvd/S Broadview St
185,29.369934,-100.873176,/E Chapoy St/Speer St
160,29.380828,-100.928074,Alyssa Dr/Rockwood Dr/Shawn Dr
216,29.364045,-100.894850,Johnson St/E Garfield St
1278,29.388307,-100.905280,Foster Dr/Ave F
185,29.354630,-100.882719,Broadbent Ave/W Gutierrez St
418,29.389293,-100.918827,San Marcos Dr/San Marcos
305,29.360539,-100.908460,W Ogden St/la Grande St
418,29.391564,-100.905019,Ave F
185,29.353524,-100.786528,/4th St
160,29.359210,-100.787858,Delaware Ave
160,29.359125,-100.916812,St John St/Cienegas Rd
246,29.357045,-100.886806,Barrera Ave/Ramon St
216,29.375818,-100.825627,Lisa Dr/West Dr
246,29.368210,-100.881634,Hogan Dr/Ave 2
185,29.357137,-100.909125,Ware St
246,29.683648,-101.174541,del Rio St
160,29.370289,-100.863822,US Hwy 90/N Longoria St
1226,29.387448,-100.905030,/Miers St
185,29.382982,-100.914353,Encinal Dr/N Main St
305,29.373714,-100.902723,E 9th St/Avenue E
526,29.377674,-100.896669,Northill Dr/N Bedell Ave
160,29.366335,-100.916540,Airport Blvd/Clayton St
160,29.373047,-100.912091,Ave R/W 11th St
334,29.376492,-100.903970,E 12th St/Avenue E
160,29.358113,-100.904799,Playground/Figueroa Dr
160,29.426145,-100.907317,N Ave F/US Hwy 90/Chisolm Trl
160,29.348221,-100.899345,Bolner Ln/Mayfield Dr
246,29.363100,-100.897109,S Ave F
160,29.428657,-100.908644,US Hwy 277/US Hwy 90
216,29.408190,-100.920616,Amistad Blvd/Horseshoe Bend
160,29.405605,-100.914612,Enchanted Way/Westward Way
185,29.392190,-100.916784,Alta Vista Dr/Arroyo Dr
362,29.367585,-100.892635,E Gibbs St/Ave K
185,29.376692,-100.906468,Ave C/E 13th St
160,29.686477,-101.174072,/Ames St
185,29.392749,-100.924270,Riata Dr/Sombrero Dr
216,29.349357,-100.898009,S Main St/Bolner Ln
160,29.368160,-100.894148,E 1st St/Ave J
160,29.427696,-100.907512,N Ave F/US Hwy 277
160,29.369885,-100.824096,Westwind Ln/Ridinger Dr
276,29.360930,-100.882053,Rodriguez St/Plaza Ave
160,29.459825,-101.031127,Ss 349 E
334,29.358657,-100.881453,W Garza St/Waters Ave
160,29.413230,-100.908611,Buena Vista Cir
839,29.384722,-100.921586,Wildcat Dr/Memorial Dr
160,29.350231,-100.864851,Vis Hermosa/Loma Linda
216,29.333324,-100.913904,River View Dr/Riverview Ln
216,29.364601,-100.897593,N Ave F
160,29.370723,-100.880274,San Felipe Springs Rd/US Hwy 90
418,29.375550,-100.903533,Avenue E/E 11th St
276,29.362337,-100.883670,W Bean St/Plaza Ave
276,29.363423,-100.895565,Texas St/E Garfield St
160,29.370562,-100.839772,Dicker Dr
160,29.466221,-100.991024,US Hwy 90/Houston Ave
276,29.361491,-100.909423,Ave T/Cienegas Rd
216,29.371791,-100.890931,Avenue N
334,29.366947,-100.885725,State Spur 297
185,29.353062,-100.899463,W Academy St
160,29.373349,-100.825736,Jeffery Dr/Lisa Dr
788,29.368848,-100.888347,E Gibbs St/Ave O
390,29.373811,-100.915479,Ave U/Holt St
160,29.684007,-101.175441,del Rio St/Ames St
160,29.368623,-100.860866,Railway
160,29.358809,-100.971468,Vega Verde
185,29.421126,-100.911056,Canyon Creek Dr/Quail Creek Dr
246,29.400185,-100.915293,Nighthawk Trl/Sage Brush Trl
216,29.365088,-100.906220,Ave P/W 2nd St
160,29.409112,-100.913538,Inspiration Way/Winding Way
579,29.370598,-100.908673,Ave P/W 8th St
334,29.358827,-100.909592,Wernett St
305,29.363215,-100.905466,W Gibbs St/Ave P
185,29.369468,-100.850072,US Hwy 90/Old Hamilton Rd
276,29.369508,-100.877765,Sanchez St/E de la Rosa St
334,29.367483,-100.872872,Hernandez St/E Adobe St
160,29.371142,-100.950243,Fir St
305,29.377364,-100.898291,E 11th St/Ave J
246,29.361892,-100.891957,E Losoya St/E Greenwood St
160,29.464726,-101.004983,Amistad Creek//Palm St
185,29.370432,-100.869011,US Hwy 90/N Sartwell St
185,29.342524,-100.899699,Summit Ave
160,29.363506,-100.933186,Don Pedro/Paulito
160,29.352573,-100.891100,Cantu/Mill St/Rubio St
216,29.375270,-100.920814,Gulick Rd
246,29.352027,-100.786766,/Arnold Blvd
160,29.354322,-100.912472,W Dignowity St/Perry St
160,29.395185,-100.910383,Daughtery/Amistad Blvd
276,29.374832,-100.905679,Ave C/E 11th St
246,29.355179,-100.899225,W Pafford St/Cordova Ln
216,29.413750,-100.912679,Lookout Dr
684,29.378692,-100.909881,Ave B/W 16th St
276,29.367099,-100.874922,Sanchez St/E Rodriguez St
160,29.356734,-100.904161,W Garfield St
216,29.383623,-100.928036,Ama Caro Dr/Rockwood Dr
246,29.352866,-100.787711,/5th St/Illinois Ave
246,29.378836,-100.900184,Ave I/E 13th St
246,29.366904,-100.900884,Ave D/E 2nd St
160,29.372616,-100.905915,E 9th St/W 9th St/N Main St
160,29.455787,-100.942544,Skyline St
185,29.367149,-100.954865,Birch St/Baja St
