Estimated daily crossings,Latitude,Longitude,Name
276,32.540401,-94.382366,Nolan St/Spring St
160,32.666855,-94.345855,Pine Tree Ter/Oak Lawn Ter
445,32.540463,-94.374120,S Carter St
390,32.526624,-94.361280,S Garrett St/E Pinecrest Dr
160,32.543754,-94.282951,Scottsville Rd/Pumpkin Center Rd
216,32.542869,-94.370319,S Fulton St/W Crockett St
246,32.535098,-94.358930,Fry St/Martin St
160,32.678382,-94.175469,FM 134/Park Rd 2
160,32.531163,-94.367463,S Washington Ave/E Emory St
276,32.534013,-94.356456,Mahone St/Johnson St
185,32.534045,-94.388899,Beaver St/Hubbard St
160,32.534879,-94.388900,Pemberton St/Hubbard St
185,32.542474,-94.384708,Woodrow St/Fletcher St
160,32.517941,-94.359214,Pocono St/S Garrett St
160,32.517727,-94.702003,Page Rd
185,32.650747,-94.347050,US Hwy 59 N/Timberland Dr
418,32.535066,-94.367910,W Merritt St/S Washington Ave/E Merritt St
160,32.522730,-94.366934,S Washington Ave/Waverly St
216,32.544554,-94.387351,N Callum St/Callum St/Katherine St
160,32.552588,-94.701881,Timberfalls Dr
160,32.503929,-94.680277,Tullie Dr/Longview Pkwy
305,32.542938,-94.331968,/Victory Dr/Furrh St
185,32.508771,-94.689024,Park Dr
1929,32.558047,-94.372671,N Grove St/Center St
160,32.532735,-94.382162,Carters Ferry Rd/W Medill St
276,32.487999,-94.133335,/Hwy 80 E
185,32.504543,-94.655083,/US Hwy 80
305,32.549296,-94.375142,Herbert St/Compress St
185,32.544983,-94.357090,Durel St/E Houston St
246,32.491448,-94.353701,/I- 20
185,32.536611,-94.351853,W Elysian Fields Ave/Five Notch Rd
216,32.565464,-94.369282,N Franklin St/McClendon St
160,32.549465,-94.343668,Kimbrough St
160,32.615457,-94.335995,US Hwy 59 N/Henderson School Rd
160,32.509383,-94.676367,Mona Ave/Sl 281 N
185,32.507526,-94.577655,Green Oak/Oak St
160,32.506557,-94.313809,/Elysian Fields Rd
160,32.466347,-94.668812,Sl 281 N
216,32.531737,-94.374830,Rosborough Springs Rd/Holland Ave
276,32.504159,-94.664907,US Hwy 80 E
160,32.483953,-94.688074,Redmon Rd/Pleasant Dr
362,32.571093,-94.347283,US Hwy 59 N/Enola Mae Dr/N East End Blvd
185,32.544425,-94.376843,Magnolia Dr/W Houston St
185,32.554352,-94.370081,N Fulton St/East Ave
160,32.504368,-94.362754,Estates Blvd/Garden Vista Dr
160,32.516969,-94.599934,Loma Vis
160,32.570449,-94.373553,George Gregg St
185,32.529088,-94.365419,St Francis St/Brook St
160,32.482168,-94.654594,Pr Dr/E Country Club Rd
160,32.511750,-94.232324,Scottsville Xing Lp/Scottsville Crossing Rd
160,32.562012,-94.370188,Hickory St/Palestine St
185,32.567965,-94.323742,Poplar St/
334,32.535045,-94.369375,W Merritt St/Elsie St
499,32.532482,-94.360722,Martha St/Page St
631,32.534077,-94.359941,Martin St/Johnson St
216,32.541013,-94.352025,Starr St/Portland Ave
160,32.456143,-94.672844,Hackney St
160,32.506640,-94.574580,/N Central St
160,32.592546,-94.511341,Caney Rd/Franklin Rd
390,32.538849,-94.367765,S Washington Ave/Bert St
276,32.545002,-94.377557,N Bishop St/Ameila St
658,32.535139,-94.350099,E End Blvd S
472,32.483520,-94.525809,Go Lightly Rd
185,32.534113,-94.386215,Beaver St/Winston St
246,32.524309,-94.367182,S Washington Ave/Hillcrest Ter
160,32.516228,-94.570659,Kearly Dr
160,32.702101,-94.343099,US Hwy 59 N
185,32.523278,-94.356459,Winn St
185,32.538745,-94.361444,S Garrett St/Alamo
216,32.544610,-94.388281,Nesbitt St/Katherine St
185,32.537804,-94.313563,Scottsville Rd/US Hwy 80 E/Victory Dr
246,32.492052,-94.327387,1H-20E S Svc Rd
160,32.599766,-94.607956,/(Hynson Springs Rd)
160,32.552481,-94.311127,Jeff Davis St/Bell Cutoff
216,32.495432,-94.565998,Galilee Rd
246,32.488047,-94.429915,I- 20/Cooks Rd
216,32.477596,-94.058802,School Ave/Magnolia Rd
472,32.538843,-94.383255,Milton St/Grafton St
276,32.537157,-94.391486,/Wrandott St/Field St
160,32.469448,-94.633501,/Whitehurst Rd
362,32.547585,-94.380698,Kathy St
160,32.495965,-94.563684,Mallard Ln/Goldeneye Ln
276,32.478082,-94.083652,I- 20 E/I- 20
246,32.529983,-94.385156,Baker St/Carters Ferry Rd/W Meredith St
185,32.559377,-94.354692,Jefferson Ave/Sedberry St
160,32.464739,-94.355546,US Hwy 59
160,32.689816,-94.340022,/US Hwy 59 N
216,32.459613,-94.353982,Bouge Cir S/US Hwy 59
216,32.531272,-94.433132,Old Longview Rd
246,32.539731,-94.391161,Martin Luther King Jr Blvd/Inman St
1850,32.548178,-94.348127,Veterans Ave/Victory Dr
160,32.536227,-94.137451,FM 134/FM 1998
185,32.550740,-94.340722,Lower Port Caddo Rd/Lover Port Caddo Rd
305,32.494842,-94.573060,Cowles Ave/S Central St
185,32.462458,-94.112207,/American Plant Rd
418,32.530137,-94.374827,W Meredith St/Rosborough Springs Rd
684,32.540423,-94.371725,S Grove St
445,32.549920,-94.371469,Bruckmuller
160,32.555135,-94.362414,Poplar St/West St
160,32.500265,-94.615614,Pvt Rd 3455
160,32.555586,-94.357611,Hanks St/Jefferson Ave/Pierce St
334,32.522106,-94.352764,E End Blvd S
362,32.543625,-94.381854,W Houston St
185,32.699455,-94.342466,/Hwy 59 N
246,32.553745,-94.367857,Dickson St/Irving Pl
390,32.527648,-94.361586,S Garrett St/Circle Dr
472,32.505083,-94.574298,Pine St/N Central St
160,32.546757,-94.359076,Stephens St/E Rusk St
160,32.505392,-94.378778,Rosborough Springs Rd
418,32.491020,-94.358794,I- 20/E End Blvd S
185,32.372659,-94.347780,/US Hwy 59
334,32.543806,-94.337317,Stone Creed Dr
185,32.559749,-94.373011,N Grove St/Van Zandt St
472,32.510289,-94.593391,US Hwy 80/Renaissance Dr
472,32.538032,-94.380160,South St/Wood St
445,32.459923,-94.667511,I- 20/Sl 281 N
160,32.618814,-94.653965,Deerfield Rd S
185,32.600433,-94.611213,(Hynson Springs Rd)
160,32.466040,-94.356207,Liberty Church Rd/US Hwy 59 S
390,32.549919,-94.370370,Bruckmuller/Frazier
185,32.494527,-94.211806,Kelly Ln/I- 20
160,32.509578,-94.685624,Heights Park Dr/Delia Dr
160,32.516740,-94.689101,Mesa Dr
185,32.449194,-94.351058,Southfield Ln/US Hwy 59
160,32.684283,-94.340694,/US Hwy 59 N
1982,32.536442,-94.375506,Wiley Ave/University Ave
334,32.542500,-94.353562,E Crockett St/S Hazlewood St
216,32.504555,-94.663140,US Hwy 80
216,32.550888,-94.339956,Baffo Rd/Lover Port Caddo Rd
160,32.627046,-94.672680,/FM 2879
579,32.557339,-94.350984,United Flight 93
246,32.533922,-94.351791,Johnson St/Five Notch Rd
418,32.548824,-94.395455,/W Grand Ave
185,32.555210,-94.386795,Garber Aly
160,32.517373,-94.689649,San Jose Dr/Santa Cruz Dr
499,32.507477,-94.586303,US Hwy 80/W Main St
839,32.548377,-94.369087,/US Hwy 80 W/US Hwy 80 E
334,32.481253,-94.100225,I- 20 E
185,32.571276,-94.379126,Park Dr/Hwy 154
499,32.558439,-94.379942,Oris St/Evans St
160,32.522453,-94.265057,/US Hwy 80
216,32.531740,-94.383689,/Holland St/Billups Ave
160,32.669434,-94.349044,Pine Tree Trl/FM 1997
216,32.558146,-94.363496,Lake St/Madison St
185,32.552409,-94.366376,N Bolivar St
185,32.378420,-94.264748,/Eddington Rd
362,32.482865,-94.107627,I- 20
160,32.529864,-94.377854,Marigold Ave
160,32.593566,-94.338957,/Hwy 59 N
276,32.495432,-94.566652,/Galilee Rd
216,32.555015,-94.358534,Sledge St/Poplar St
216,32.522318,-94.467432,US Hwy 80
216,32.545729,-94.358031,E Austin St/Lee St
445,32.536659,-94.367851,S Washington Ave/Henly Perry Dr
246,32.474206,-94.579738,/FM 450
276,32.535028,-94.355355,Fry St/Elmore St
305,32.536273,-94.361907,Wanda Ct
216,32.511066,-94.677586,/Sl 281 N
216,32.666389,-94.343171,US Hwy 59 N/Old Calloway Rd
246,32.509091,-94.615183,/Etheridge Rd
710,32.549326,-94.359101,Beaureguard St/Stephens St
160,32.522117,-94.478337,/US Hwy 80
185,32.547647,-94.386026,N Allen Blvd/Corti St
160,32.504549,-94.626261,Lansing Switch
160,32.474367,-94.524789,FM 968
160,32.504367,-94.646640,US Hwy 80 E/Valley Ranch Rd
185,32.545740,-94.379723,Morrison St
185,32.699354,-94.342440,/Hwy 59 N
160,32.538510,-94.360444,Mildred Lee Ave/Constance St
160,32.531221,-94.366517,E Emory St/Meadow St
160,32.577859,-94.428719,State Hwy 154/Green Rd
185,32.541587,-94.369219,W Travis St/S Franklin St
216,32.542520,-94.413175,/US Hwy 80
160,32.397414,-94.342078,/US Hwy 59 S
246,32.526024,-94.370103,Guimon Rd/Arlington Rd
216,32.535003,-94.381898,Pemberton St/Hugh St
160,32.582093,-94.266186,/State Hwy 43
160,32.554729,-94.327132,Shiloh St/Williams Rd
185,32.549150,-94.381981,Herbert St/Cain St
160,32.547575,-94.339809,Cedarcrest/Valerie St
305,32.574673,-94.346326,Hwy 59 N/N East End Blvd/Pinehurst Dr
185,32.544035,-94.386035,N Allen Blvd/Estes St
185,32.560423,-94.385386,Britton St
334,32.480227,-94.544705,I- 20/Galilee Rd
390,32.491985,-94.360878,S Washington Ave/Beth Ann Dr
185,32.477793,-94.045251,/E Jefferson Ave
185,32.511001,-94.595247,US Hwy 80
499,32.548461,-94.357115,Durel St/E Grand Ave
246,32.537290,-94.372915,Francis St/Black St
160,32.615696,-94.349010,Henderson School House Rd
160,32.504060,-94.360800,Postoak Dr
160,32.487331,-94.569882,/Waldron Ferry Rd
185,32.554857,-94.354846,Poplar St/3rd St
160,32.508968,-94.627012,Pr 3558
472,32.526656,-94.374845,Rosborough Springs Rd/W Pinecrest Dr
276,32.628498,-94.341001,/Hwy 59 N
160,32.527701,-94.363694,Turtle Creek Rd/Gail Dr
276,32.545920,-94.340138,/US Hwy 80 E
185,32.482056,-94.073008,Hickory St/Pinewood St
246,32.538878,-94.380168,Grafton St/Wood St
472,32.548677,-94.347018,E Grand Ave/Reginald St
684,32.489468,-94.359093,E End Blvd S
390,32.552136,-94.369089,Hawley St/N Franklin St
499,32.551093,-94.369080,N Franklin St/Ginocchio St
276,32.509490,-94.614679,Etheridge Rd
631,32.536327,-94.371775,S Grove St//University Ave
390,32.543317,-94.358420,S Edwards St/E Fannin St
160,32.504047,-94.671984,/E Marshall Ave
216,32.535867,-94.366901,Shirley St
160,32.426398,-94.229253,/FM 31
185,32.502529,-94.361610,Estates Blvd/Creekside Dr
160,32.652956,-94.317748,FM 1793
472,32.534804,-94.362075,Dial St
160,32.492189,-94.669398,/SE Loop 281
185,32.495441,-94.563681,Mallard Ln/Galilee Rd
216,32.549163,-94.383035,Levin St/Herbert St
526,32.548465,-94.358073,E Grand Ave/Lee St
968,32.536338,-94.380480,University Ave
160,32.539359,-94.361448,S Garrett St
276,32.545657,-94.377536,N Bishop St/Morrison St
305,32.523157,-94.700901,Boston Dr
160,32.513515,-94.699606,Myra St/Victor Dr
246,32.533989,-94.355593,Johnson St/Phillips St
185,32.507646,-94.571768,Clark St/Cypress St
160,32.508954,-94.683928,Mona Ave/Woodridge Cir
334,32.564036,-94.382630,Randolph St
185,32.525027,-94.666427,W Cerilano Dr/Cerliano Rd
185,32.549550,-94.389861,Taylor St/Hynson Springs Rd
305,32.559144,-94.360802,Ida St/Lane St
185,32.474838,-94.243180,Leigh Ln/FM 2199
362,32.551370,-94.350058,N East End Blvd/Small St
160,32.501091,-94.662287,Mason Springs Church Rd
160,32.477888,-94.061062,Jernigan St/School Ave
185,32.497264,-94.626210,/Lansing Switch
499,32.538210,-94.374106,Moore St/S Carter St
1200,32.548417,-94.350715,/US Hwy 80 E
160,32.512222,-94.350693,Ridge Way
216,32.511401,-94.590773,Cheyenne Run
334,32.531281,-94.432216,/US Hwy 80 E
160,32.467902,-94.659136,/Creekwood Ln
160,32.497725,-94.111262,Jonesville Rd
362,32.571388,-94.347292,N East End Blvd
160,32.509662,-94.381032,Kings Rd
579,32.555780,-94.372233,Virginia St/N Grove St
160,32.497620,-94.669361,/SE Loop 281
216,32.428214,-94.344731,US Hwy 59
334,32.641055,-94.347128,US Hwy 59 N
185,32.558366,-94.360444,May St/Lane St
762,32.562584,-94.382594,Ave C/Randolph St
185,32.533209,-94.352912,Genevieve St
160,32.554353,-94.369115,N Franklin St/East Ave
185,32.533350,-94.386169,Dogan St/Winston St
246,32.509580,-94.591126,Cider St
185,32.550346,-94.363165,Repose Ln/N Alamo Blvd
216,32.504109,-94.626239,Lansing Switch
160,32.467787,-94.543641,Waldrons Ferry Rd/FM 968
185,32.507129,-94.630193,US Hwy 80 E/Hall Dr
160,32.544516,-94.338691,/E Houston St
246,32.555083,-94.369113,Rainey St/N Franklin St
216,32.490283,-94.368371,I- 20
160,32.554300,-94.358453,Willow St/Jefferson St
160,32.532047,-94.691135,Smelley Rd
605,32.553519,-94.350042,/N East End Blvd
185,32.500674,-94.566308,Labrador Ln/Pintail Ln
185,32.620648,-94.336741,/US Hwy 59 N
185,32.487319,-94.431163,/Red Oak Rd
605,32.538687,-94.374144,/S Carter St/James Farmer St
160,32.537161,-94.392393,/White St
160,32.546934,-94.319246,Jeff Davis St/Sherman Dr
160,32.545027,-94.329357,Indian Springs Dr/Murray St
605,32.548456,-94.360045,Price St/E Grand Ave
160,32.411232,-94.341797,US Hwy 59
246,32.493292,-94.573679,S Central St/Rutland Dr
160,32.567274,-94.391274,Runnels Rd
160,32.462207,-94.354807,/US Hwy 59
185,32.560897,-94.356954,Talliaferro St/Hargrove St
185,32.561754,-94.372369,George Gregg St/N Grove St
362,32.490976,-94.151130,I- 20 Frontage Rd
579,32.549237,-94.368020,Mason St
276,32.495453,-94.561970,Wood Duck Ln/Galilee Rd
160,32.495432,-94.565267,Moore Ln/Galilee Rd
788,32.539473,-94.377274,S Bishop St/Alvin St
305,32.543319,-94.352568,Maulding St/E Fannin St
305,32.546701,-94.370288,W Rusk St/N Fulton St
160,32.562010,-94.371108,Carthage St/Hickory St
418,32.485706,-94.487502,I- 20
185,32.567367,-94.600471,Central School Rd/FM 450
246,32.453015,-94.699705,Essie St//Access I20 Rd
216,32.501158,-94.575229,W Walnut St/Green St
160,32.521567,-94.260598,Sugar Creek Dr
160,32.459014,-94.630519,/Gum Springs Rd
160,32.591524,-94.339430,/US Hwy 59 N
276,32.539546,-94.368584,Pope St/Valleloma St
276,32.518415,-94.373604,Pamela Dr/Acadia St
246,32.712951,-94.345928,Hwy 59 N
185,32.531919,-94.367916,Hollis Taylor St/S Washington Ave
418,32.543338,-94.350133,E End Blvd S/E Fannin St
631,32.539725,-94.381812,Alexander St/Hugh St
216,32.501510,-94.671371,Sl 281 N
185,32.510425,-94.589965,Shawnee Trl
472,32.510437,-94.593361,Renaissance Dr
246,32.558433,-94.378061,Speed St/Oris St
362,32.508077,-94.626999,Pr 3558
216,32.457748,-94.683821,I- 20
160,32.550587,-94.344444,/Lower Port Caddo Rd
160,32.466096,-94.355926,Liberty Church Rd/US Hwy 59
185,32.454761,-94.677364,Nolan St/Monroe St
305,32.512130,-94.678491,Sl 281 N
160,32.480712,-94.087156,/FM 134
788,32.551966,-94.374008,Elbert Wells St
216,32.484174,-94.523224,I- 20
185,32.701067,-94.342990,Hwy 59 N
160,32.484895,-94.411835,/State Hwy 43
276,32.548455,-94.361740,E Grand Ave
445,32.541598,-94.371307,S Grove St/W Travis St
246,32.504646,-94.661643,US Hwy 80/Community Bank Rd/Community Blvd
160,32.540979,-94.326105,Victory Dr/Eastmoor Dr
362,32.535593,-94.362046,Alex St
605,32.527364,-94.351692,/E End Blvd S
305,32.504084,-94.666309,/US Hwy 80 E
246,32.505078,-94.566564,/E Main St
160,32.492252,-94.334213,I- 20/Five Notch Rd
160,32.725429,-94.149406,Pr 2422
762,32.526511,-94.351860,/E End Blvd S
390,32.473304,-94.579743,I- 20/FM 450
276,32.483906,-94.526711,I- 20
216,32.536248,-94.388932,Hubbard St/University Ave
160,32.539309,-94.419530,Tom Lay Rd/US Hwy 80 E
160,32.458906,-94.614771,Brookside Dr/Cedar Ridge Rd
390,32.535125,-94.361394,Fry St/S Garrett St
445,32.535116,-94.359865,Martin St/Fry St
160,32.555237,-94.364358,Poplar St/Calloway St
185,32.566288,-94.370095,Welch St
160,32.605769,-94.695455,Lavender Ln
185,32.479210,-94.060835,Jernigan St/US Hwy 80
160,32.489322,-94.622138,Country Club Rd
160,32.615693,-94.348486,/Henderson School House Rd
160,32.503621,-94.680022,/E Marshall Ave
305,32.540439,-94.387505,Frank St/S Callum St
185,32.497348,-94.578659,Rena Ln/Denise Dr
276,32.543014,-94.387027,W Houston St/Acorn St
160,32.432733,-94.346582,US Hwy 59 S/FM 2625
185,32.509309,-94.571959,Kingridge/Timberidge
185,32.486586,-94.482044,Roosevelt Tayllor Rd
276,32.545831,-94.361548,Garrett/E Austin St
216,32.565669,-94.643794,Pope Ford
334,32.544815,-94.374461,Adkins St/W Houston St
185,32.583177,-94.343340,/US Hwy 59 N
216,32.544166,-94.366305,E Bowie St/S Bolivar St
185,32.497699,-94.578568,Nettie Ln/Denise Dr
185,32.535601,-94.387234,Morton St/Beacham St
305,32.466836,-94.621561,Lansing Switch/I- 20
418,32.549829,-94.369090,/N Franklin St/Van Hook St
362,32.548402,-94.383423,Young St/W Grand Ave
216,32.549636,-94.348136,Veterans Ave
160,32.602698,-94.629916,(Hynson Springs Rd)
276,32.514460,-94.373954,/Oakley St
160,32.395660,-94.341779,/US Hwy 59
216,32.528379,-94.701987,E Loop 281
418,32.560750,-94.382556,Randolph St
305,32.526650,-94.369262,Guimon Rd/State Hwy 43 N
246,32.509435,-94.591161,Cider St/US Hwy 80/Cider Ln
334,32.542988,-94.387315,N Callum St/W Houston St
1563,32.554982,-94.372195,N Grove St/Rainey St
160,32.505505,-94.565432,Kieu Dr
305,32.488205,-94.134344,/Hwy 80 E
552,32.534719,-94.350178,/E End Blvd S
276,32.538098,-94.385056,South St
160,32.549447,-94.345158,Fairfield Ave
305,32.558369,-94.361781,Texas St/May St
276,32.487539,-94.455679,I- 20
552,32.544976,-94.350871,E Houston St
160,32.558295,-94.357567,Hanks St/Robertson
216,32.528285,-94.374816,Georgetown Rd/Rosborough Springs Rd
160,32.484479,-94.686278,Pvt Rd 3442/Oakwood Ln
160,32.563538,-94.372100,/Locust St
362,32.544704,-94.366295,E Houston St/S Bolivar St
445,32.549753,-94.354607,3rd St/Blanche St
216,32.556499,-94.371245,George Gregg St/Water St
160,32.510835,-94.320298,Monigold Rd
160,32.533892,-94.327180,Memorial Dr
185,32.546461,-94.386085,N Allen Blvd/W Rusk St
185,32.532593,-94.293307,Chaparrel/
246,32.542495,-94.330965,/US Hwy 80 E
185,32.546693,-94.343976,/E Rusk St
736,32.548469,-94.356149,Jackson St/E Grand Ave
160,32.503473,-94.682645,Kay Dr//E Marshall Ave
788,32.561704,-94.382576,Ave B/Randolph St
658,32.536361,-94.378704,Sanford St/University Ave
246,32.480428,-94.544706,I- 20/Galilee Rd
160,32.686802,-94.340481,/US Hwy 59 N
160,32.564491,-94.695035,Graves Ln/FM 2879
216,32.543402,-94.383346,Milton St/W Houston St
160,32.336008,-94.353125,US Hwy 59 S
276,32.464354,-94.634174,Old Maple Sp
160,32.553148,-94.376547,Wall St/Herndon St
160,32.514777,-94.228354,Sherwood Dr/US Hwy 80
216,32.510402,-94.591408,Cider St/Shawnee Trl
160,32.543883,-94.383894,Gehlan St
160,32.495433,-94.569542,Cypress St/Galilee Rd
246,32.533954,-94.354467,Johnson St/Kahn St
185,32.488671,-94.415533,I- 20
276,32.559739,-94.377850,Speed St//Van Zandt St
160,32.545766,-94.327030,Fitzgerald St
216,32.495511,-94.572810,S Central St/Galilee Rd
1929,32.548062,-94.348126,Veterans Ave/US Hwy 80 E
160,32.527546,-94.372256,S Grove St/Forrest Ter
160,32.471681,-94.045010,/E Texas Ave
334,32.496033,-94.242080,I- 20/FM 2199
160,32.508332,-94.677017,Linda Ct
160,32.547663,-94.386845,Marshall St/Corti St
305,32.469378,-94.387463,Reba Ln
246,32.495033,-94.298411,Elysian Fields Rd
160,32.512152,-94.526738,/US Hwy 80
276,32.550455,-94.373632,Mill St
160,32.510641,-94.570487,Trailridge
160,32.450312,-94.196054,Pr 11228/FM 2625
246,32.534522,-94.356986,/Lothrop St
216,32.522496,-94.361308,S Garrett St/Draw St
216,32.451017,-94.578608,Margie Bush Rd
185,32.467579,-94.669050,/Sl 281 N
276,32.510631,-94.359033,S Garrett St/Sunset Dr
160,32.473324,-94.058628,Magnolia Rd/Cooke Dr
216,32.516799,-94.238346,US Hwy 80/FM 2199
216,32.545837,-94.345127,E Austin St/Fairfield Ave
160,32.545792,-94.360066,Price St/E Austin St
160,32.541680,-94.357408,E Travis St/Rudd St
390,32.495919,-94.245039,I- 20
185,32.462895,-94.112117,/American Plant Rd
160,32.668841,-94.182478,/State Hwy 43
160,32.469490,-94.357084,/US Hwy 59 S
305,32.549674,-94.350040,Lower Port Caddo Rd/N East End Blvd
160,32.459299,-94.349481,/Shaw Rd
305,32.530581,-94.364150,Gail Dr/E Meredith St
160,32.686841,-94.340675,/Hwy 59 N
185,32.521862,-94.361310,S Garrett St
305,32.482873,-94.532088,I- 20
943,32.536338,-94.380144,Wood St/University Ave
160,32.492045,-94.364073,Annette St/Beth Ann Dr
185,32.555089,-94.370083,Rainey St/N Fulton St
160,32.611922,-94.336293,/Hwy 59 N
216,32.530663,-94.362659,Wingwood Dr/E Meredith St
160,32.547801,-94.328731,Linwood Ter/Murray St
445,32.559768,-94.383527,Van Zandt St/Norwood St
160,32.598920,-94.239913,Murphy Dr/Sherwood Pl
631,32.526916,-94.351772,E Pinecrest Dr/Five Notch Rd/E End Blvd S
216,32.503262,-94.687047,US Hwy 80 E/Industrial Dr
276,32.525500,-94.355241,Mall Dr
160,32.538952,-94.392029,Fair St/Charlotte St
710,32.562584,-94.383557,Ave C/Norwood St
246,32.555123,-94.359485,Poplar St/Louisiana St
160,32.438082,-94.094357,FM 9 S
390,32.533365,-94.371906,S Grove St/Medill St
160,32.654415,-94.350406,/Memory Ln
185,32.534324,-94.381109,Carters Ferry Rd
185,32.518743,-94.369282,W Martindale Dr/Mary Mack Dr
160,32.678693,-94.578477,State Hwy 154/FM 450
160,32.490188,-94.605092,Country Club Rd
160,32.544614,-94.389184,N Marion St/Katherine St
160,32.428892,-94.344959,US Hwy 59
216,32.534833,-94.390550,Pemberton St/Paul St
185,32.479967,-94.064400,FM 9/
276,32.552664,-94.370539,/George Gregg St
160,32.518429,-94.598804,Blalock Rd
246,32.549945,-94.324200,Redwood Trl/Caddo St
216,32.489322,-94.404363,/I- 20
276,32.542513,-94.366325,E Crockett St/S Bolivar St
185,32.556754,-94.356857,Jefferson Ave/Summitt St
185,32.533200,-94.305228,Angelo St/Buck Sherrod Rd
160,32.520411,-94.636950,Juanita Rd W/N Juanita Rd
160,32.660134,-94.545054,Gus Craver Rd/State Hwy 154
605,32.548386,-94.363235,US Hwy 80 E/N Alamo Blvd
160,32.507476,-94.685701,Grove Ct/Delia Dr
334,32.551366,-94.350376,/Small St
160,32.517089,-94.369397,Mary Mack Dr/W Carolanne Blvd
216,32.561996,-94.372038,/Hickory St
160,32.535844,-94.351831,Five Notch Rd
185,32.496170,-94.233056,I- 20
160,32.474757,-94.625652,Lansing Switch/Maple Springs Rd
160,32.513285,-94.603022,Edgemere Ave/Post Oak Rd
160,32.561500,-94.303583,/Harmon Rd
216,32.471942,-94.059447,Ellen St/Middle Rd
362,32.564147,-94.383589,Cooper St/Norwood St
185,32.510466,-94.587786,/Shawnee Trl
160,32.492207,-94.669651,Sl 281 N
160,32.542217,-94.393801,/W Houston St
305,32.536406,-94.367496,S Washington Ave/University Ave
246,32.542099,-94.329450,Harper Dr/Victory Dr
305,32.534627,-94.354438,George St/Kahn St
1511,32.554295,-94.372166,N Grove St/East Ave
160,32.370243,-94.458248,State Hwy 43
418,32.563448,-94.382603,Ave D/Randolph St
160,32.441154,-94.348920,/US Hwy 59
499,32.525367,-94.352106,Mall Dr/E End Blvd S
216,32.546885,-94.322550,Jeff Davis St/Enfield Dr
160,32.703542,-94.113665,Cypress Dr E
390,32.503454,-94.579681,School Rd/W Willow St
216,32.541689,-94.350854,E Travis St/Merz Bacher St
160,32.547533,-94.377479,N Bishop St/W Burleson St
160,32.648054,-94.336845,Timberland Dr/Sandrock Dr/George Ives Rd
216,32.544980,-94.383039,Thomas St
276,32.527879,-94.367534,/S Washington Ave
334,32.540339,-94.324207,Victory Dr/Caddo St
216,32.534902,-94.382957,Pemberton St/Milton St
