Estimated daily crossings,Latitude,Longitude,Name
246,32.757384,-97.799266,W Oak St/S Waco St
160,32.857599,-97.611477,Calhoun Bend/Your Road Ct
276,32.758000,-97.771614,Ft Worth Hwy/Industrial St
160,32.902895,-98.032097,Lamkin Rd/Grimes Rd
160,32.671237,-97.647054,Thunder Head Ln/Inglewood Dr
185,32.739931,-97.668133,E Bankhead Dr/Bankhead Cove
185,32.976019,-97.695799,/Holbrook Rd
246,32.827974,-97.557492,FM 1886/Inwood Trl
216,32.759307,-97.819430,/Mineral Wells Hwy
216,32.905271,-97.564427,State Hwy 199
160,32.902941,-98.032227,McMillan Rd/Lamkin Rd/Grimes Rd
246,32.718934,-97.909089,W Scenic Trl
160,32.969918,-97.689132,N Cedar St/W 4th Ter
418,32.729418,-97.821234,/W Park Ave
216,32.734074,-97.670975,Claiborne Ln
160,32.971893,-97.678212,Ave E/Railey Cove/N Ave E
160,32.806984,-97.823874,Zion Hill Rd/Dove Hill Ln
185,32.910234,-97.584754,Glendale Dr/Dorothy Ln/Ash Creek Dr W
499,32.718210,-97.907715,E I- 20
160,32.994184,-97.669277,Quail Dr/Thomas Rd
160,32.752286,-97.788586,Bois D Arc Ln
246,32.783203,-97.798718,Wren Dr/Sandpiper Dr
185,32.725302,-97.784971,Causbie Rd
185,32.784456,-97.565097,Remuda Ct S
390,32.737141,-97.643508,E I- 20
305,32.754613,-97.790032,E Lee Ave/Bois D Arc St
1149,32.728570,-97.788911,S Main St
390,32.758684,-97.778372,Ft Worth Hwy/E Bankhead Dr
246,32.737272,-97.680002,Oakview Dr/E Bankhead Dr
362,32.757371,-97.795494,E Oak St/S Elm St
185,32.581392,-97.603547,W Hidden Meadow Ct/Hidden Creek Rd
160,32.773702,-97.878787,/Mineral Wells Hwy
185,32.885928,-97.572413,Azle Hwy
246,32.757947,-97.876758,Forest Creek Cir
216,32.718416,-97.903835,Quanah Hill Rd/Summer Store Ct
216,32.685659,-97.608925,Barnwell Ln
362,32.762943,-97.675976,Forest Park Dr
160,32.968787,-97.760436,Eagles Way
160,32.763997,-97.793315,/Front St
246,32.972611,-97.680424,Huddleston Ct/Summertree Ln
160,32.717019,-97.910997,Trl Ridge
160,32.979073,-97.695985,Po Jo Dr
246,32.900623,-97.545867,NW Parkway St
160,32.985197,-97.684822,/N Main St
216,32.964203,-97.682332,A St
246,32.728230,-97.831300,W I- 20
736,32.758884,-97.794320,Ft Worth Hwy/S Walnut St
160,32.690987,-97.680352,S O'Neal Ave/Muir Ranch Rd
418,32.754087,-97.690587,Fort Worth Hwy
216,32.780487,-97.673077,E Lake Dr/Crest Rd
305,32.759583,-97.694176,Roland Dr/Crestview Dr
216,32.800162,-98.002118,Mineral Wells Hwy/S FM 113
276,32.827907,-97.554602,FM 1886/Lewis Deas Rd
276,32.758131,-97.771590,Industrial St/Fort Worth Hwy
552,32.752792,-97.688403,I- 20
185,32.751545,-97.710028,Debbie Ct/Lone Oak Rd
160,32.756825,-97.747418,Ft Worth Hwy
185,32.756498,-97.805385,Jackson St/W Columbia Ave
305,32.728165,-97.837380,E I- 20
160,32.878725,-97.906516,Falcon Dr/Bishop Dr
160,32.691396,-97.651206,Briarwood Ln/Spring Creek Dr
185,32.669944,-97.647199,Thunder Head Ln/Meadow Park Dr
185,32.768445,-97.793628,E Weatherford St
160,32.740896,-97.735412,E Bankhead Dr
160,32.766766,-97.653534,Ranch House Rd
160,32.796247,-97.757326,Izella Ln
334,32.761512,-97.798082,York Ave/W Bridge St
160,32.686625,-97.626028,Terrace Bluff Ct
246,32.741811,-97.814506,S Bowie Dr/Vivienne St
185,32.720808,-97.624770,Robyn Dr
160,32.725498,-97.718908,Dixon Rd
276,32.752161,-97.809973,W Couts St/Sycamore St
216,32.871173,-97.866010,Elm St
185,32.752186,-97.802493,W Couts St/S Brazos St
160,32.740846,-97.661013,E Bankhead Dr
499,32.693827,-97.602694,Austin St/FM 1187
305,32.729014,-97.599834,FM 1187/Farmer Rd/I- 20
276,32.720773,-97.626511,E West Oak Dr/Robyn Dr
160,32.679783,-97.915584,/Old Brock Rd
160,32.786562,-97.723164,Azle Hwy
185,32.967029,-97.680565,Ave D/E 2nd St
185,32.762473,-97.738090,Cynthia Ln
552,32.758839,-97.792655,Ft Worth Hwy/Ramp
246,32.761327,-97.763125,Dalhart Ct/Dalhart Dr
185,32.574637,-97.819991,Lakewood Dr/E el Camino Real
185,32.972586,-97.679323,Summertree Ct/Summertree Ln
185,32.705543,-97.682907,Creek Bend Dr
305,32.789208,-97.687088,Arrow Point Dr/E Lake Dr
185,32.740080,-97.718436,Trinity River Dr/River View Ct
160,32.721988,-97.810999,BB Fielder Dr
160,32.940468,-97.553611,N Cardinal Rd
185,32.842674,-97.638842,E Shangri la Dr
160,32.743398,-97.808681,Glenn Dr
160,32.883729,-97.575062,Azle Hwy
390,32.757375,-97.796636,E Oak St/College Ave
160,32.715453,-97.707619,Acorn Dr/Oakcrest Hills Dr
362,32.724275,-97.813203,Brandy Dr/Randall Rd
246,32.722099,-97.895719,E I- 20/
246,32.920025,-97.634076,Highland Cir/Hogue Ln
216,32.733617,-97.673037,Steeplechase Ct/Steeplechase Ln
917,32.738919,-97.790191,/College Park Dr
305,32.730413,-97.616199,/E I- 20
160,32.723270,-97.612726,Marble Ct
276,32.731304,-97.663615,Woodacre Ct
185,32.909205,-97.576144,Ashwood St
160,32.792220,-97.783672,Meadow Bridge Dr/Ellis Creek Dr
216,32.755300,-97.792361,E Baylor St/S Rusk St
160,32.701780,-97.605573,James St/Cherry St
216,32.918800,-97.597166,/E State Hwy 199
185,32.806157,-98.043714,/E Hwy 180
160,32.816370,-97.853329,/Sharla Smelley Rd
160,32.780230,-97.852596,True Grit Ct
185,32.702488,-97.619983,Underwood Rd/Jenkins Rd
160,32.786624,-97.826500,Cartwright Park Rd
276,32.638841,-98.064331,I- 20
246,32.791556,-97.950480,Mineral Wells Hwy
185,32.973582,-97.683479,Ave B/E 7th St/N Ave B
185,32.766758,-97.641799,Regent Ct/Lori Dr/Regent Row
160,32.582865,-97.778343,Haciendas Dr/Trace Dr
185,32.684215,-97.624627,Terrace Bluff Ln
246,32.749243,-97.784140,Santa Fe Dr/Eureka St
185,32.733188,-97.746982,Creek Side Dr/Timber Cove Dr
160,32.763021,-97.790372,E Water St
160,32.703045,-97.661241,Old Annetta Rd
185,32.751360,-97.793782,Sloan St/S Sloan St/E Akard Ave
160,32.707216,-97.682316,Creek Bend Ct
160,32.730989,-97.682097,Kortney Dr/Allie Ct
185,32.748356,-97.691779,Dorris Dr
216,32.725257,-97.779323,/Lockwood Ln
276,32.760574,-97.778512,Jameson St
472,32.758864,-97.805755,Bryan St/Palo Pinto St
160,32.744797,-97.785850,Ann St/Hilltop Dr
1304,32.742419,-97.788717,E Park Ave/Roselawn Dr
160,32.742530,-97.805932,W Ridge St/S Lamar St
160,32.799326,-98.022112,US Hwy 180/Mineral Wells Hwy
160,32.790954,-97.698007,Lakeview Ter/Echo Valley Rd
390,32.758362,-97.799235,S Waco St/W Church St
526,32.753131,-97.709013,I- 20 Access Rd/Enchanted Oaks Ct
418,32.760545,-97.796609,Austin Ave/E Spring St
362,32.734661,-97.635363,E I- 20/Exit 418
276,32.757401,-97.800379,W Oak St/S Alamo St
160,32.754684,-97.638332,Lockheed/Ranch House Rd
185,32.722534,-97.810252,Narry Ln/Bethel Rd
185,32.979726,-97.554146,N Cardinal Rd
185,32.716746,-97.748940,Airport Rd/Old Airport Rd
305,32.877438,-97.584723,Flat Rock Rd
160,32.765030,-97.757941,Shady Ln/Dicey Rd
526,32.747026,-97.799383,S Waco St/W Anderson St
160,32.767167,-97.797360,Wheeler St/N Main St
185,32.791391,-97.949796,Mineral Wells Hwy
362,32.745037,-97.666277,/Crown Ln
305,32.694674,-97.601844,S Front St/Crockett Dr
216,32.713389,-97.560781,I- 20
160,32.753078,-97.766333,E Bankhead Dr/Henry Ln
246,32.757387,-97.801536,W Oak St/Davis St
160,32.779516,-97.752338,Murls Lake Dr
160,32.819170,-97.594784,Bluff Creek Ct/Scenic Ridge Dr
362,32.758779,-97.780068,S Tower St/Fort Worth Hwy
276,32.695102,-97.980131,Poe Prairie Rd
160,32.791255,-97.834461,/Neal Ln
276,32.676327,-97.657752,Rim Rock Rd/Rock Ct
216,32.669961,-98.024800,/Brannon Bridge Cir
185,32.763465,-97.680418,Forest Park Dr/Copper Field Ct
160,32.664299,-97.913813,FM 1189/Taylor Rd/Slay Ln
160,32.760520,-97.817839,/Harmon St
160,32.756925,-97.772874,Allen St
160,32.734966,-97.755057,Springwood Ln
246,32.966696,-97.682929,Ave A/E 2nd St
445,32.695527,-97.605509,Robinson Ct
216,32.747214,-97.775921,Inverness Dr/Hilltop Dr
160,32.746386,-97.872776,Jones Rd/Ellis Dr
185,32.694795,-97.652938,Turnberry Ct
216,32.756510,-97.813496,W Bishop St/Bishop St
160,32.776682,-97.871563,/Old Mineral Wells Hwy
185,32.757417,-97.803908,W Oak St/S Lamar St
185,32.829307,-97.581234,/FM 1886
160,32.765421,-97.748992,/Old Dicey Rd
246,32.713045,-97.926663,Connecting Rd/I- 20
334,32.746004,-97.737284,I- 20
185,32.938644,-97.752257,Prather Rd
160,32.717333,-97.624589,Rising Star Ct
185,32.765561,-97.805719,Vine St/Bryan St
334,32.728372,-97.837383,I- 20
445,32.756424,-97.797371,E Columbia St/W Columbia Ave/S Main St
390,32.746106,-97.738006,/E I- 20 Svc Rd
160,32.816302,-97.778991,Starr Dr
185,32.761234,-97.788796,N Mill St
185,32.556743,-97.692220,Glascow Dr/Monroe Hwy
552,32.670812,-97.696215,Scenic View Dr/Rockhouse Dr
160,32.695895,-97.599874,E Oak St/Pecan Dr
390,32.727564,-97.822482,/Browder Ln
788,32.738920,-97.797488,S Main St/Bethel Rd
185,32.902115,-97.552628,/NW Parkway St
160,32.798778,-97.547975,Cattlebaron Dr
185,32.736738,-97.684126,E Bankhead Dr/Red Oak St S
305,32.773699,-97.791099,E 4th St/Grace St
246,32.760244,-97.761506,Westward Way/Remington
216,32.724336,-97.817602,Randall Rd
216,32.562261,-97.771691,Lake Country Dr/Wildwood Ct
246,32.729477,-97.625819,Winged Foot Dr
185,32.733258,-97.757213,Raintree Ct
185,32.701156,-97.770390,/Cleburne Hwy
160,32.994188,-97.667528,Caballos Ln/Thomas Rd
160,32.884902,-97.567241,S Stewart St/Timber Cross Ct
160,32.673640,-97.664319,Valle Vis
185,32.829800,-97.557530,Inwood Trl
160,32.734588,-97.668851,Woodridge Dr/Ravenwood Ct
160,32.682119,-97.659300,Oakwood Dr
160,32.761194,-97.880935,Brook Hollow Ln
185,32.760675,-97.702514,Midway Ln/Inspiration Dr
160,32.717340,-97.920476,Scenic Trl
185,32.747749,-97.600190,Farmer Rd
160,32.672622,-97.637083,Old Rock Rd
160,32.741398,-97.719651,Kelly Ct
160,32.769688,-97.691350,Wild Turkey Trl/Foot Hills Dr
216,32.744358,-97.673016,Annetta Rd/Mikus Rd
160,32.568348,-97.791976,Cactus Rio/Cactus Rio Ln
160,32.877949,-97.740313,N FM 51
418,32.740322,-97.797681,S Main St
499,32.753659,-97.814521,Keechi St/S Bowie Dr
334,32.758398,-97.775225,Pine St/Ft Worth Hwy
160,32.627306,-97.776860,Granbury Hwy
185,32.886077,-97.559699,Teeway Ct
216,32.757338,-97.792345,E Oak St/S Rusk St
160,32.715109,-97.703313,Muir Hill Ct/Muir Hill Dr
276,32.871267,-97.565775,Baughman Hill Rd/Sonshine Cir
334,32.757730,-97.768003,Fort Worth Hwy
185,32.752210,-97.803971,W Couts St/S Lamar St
160,32.977572,-97.674212,/E 9th St
246,32.740960,-97.794662,Sloan St/E Owens St
160,32.963949,-97.671302,St Charles Dr/Hilltop Dr
160,32.922184,-97.554262,Rhonda B Rd/Bill B Rd
160,32.760453,-97.680454,Forest Park Dr
185,32.577241,-97.600717,/Yellow Stone Rd/US Hwy 377
246,32.855045,-97.547147,Maple Valley
160,32.785728,-97.799613,Roadrunner Dr
246,32.722273,-97.895814,/I- 20
276,32.734016,-97.629342,el Chico Trl
160,32.974552,-97.729265,/W Hwy 199
246,32.744599,-97.790556,Rentz/Bois D Arc St
160,32.674262,-97.664346,Valle Vis
160,32.788029,-97.716602,Rambling Trl S E
160,32.985003,-97.657563,Munn Rd
305,32.966100,-97.681319,Ave C/E 1st St
160,32.740829,-97.674773,Big Creek Rd/Quail Trl
185,32.884380,-97.562525,Tee Way Ct
185,32.750477,-97.637486,Trinity Ct
276,32.736902,-97.761166,Lake Forest Dr/Clear Lake Rd
362,32.719164,-97.902466,/E I- 20
185,32.894658,-97.545984,Locust St
216,32.741599,-97.770085,Camelot Dr/Briarhaven Blvd
160,32.818579,-97.772215,Stonebridge Dr
160,32.667878,-97.571594,S FM 1187
185,32.775048,-97.743947,Gail Dr
216,32.783210,-97.799657,Wren Dr/Roadrunner Dr
160,32.928615,-97.616135,E State Hwy 199
185,32.910583,-97.560850,Jackson Trl/Lee Ln
526,32.963278,-97.684006,W Hwy 199
185,32.757005,-97.732627,Fort Worth Hwy
160,32.777053,-97.587567,Holly Ridge Ln
185,32.971391,-97.683948,N Ave A/Ave A
160,32.888092,-97.705971,Old Springtown Rd
185,32.838857,-97.869754,Blue Jay Ct
334,32.680974,-97.602456,Creek Side Dr/FM 5 S
418,32.755587,-97.801540,Davis St/W Baylor St
185,32.912862,-97.576067,Ashwood St
160,32.822669,-98.058415,Lee Rd/Travis
160,32.780910,-97.557083,Woodie Way/White Settlement Rd
362,32.963456,-97.684702,W Hwy 199
185,32.962590,-97.700325,Goshen Rd
160,32.768710,-97.690029,Evergreen Trl/Cliff Vw Lp
185,32.918642,-97.596883,/E State Hwy 199
526,32.753938,-97.706011,I- 20 Access Rd/Renee Dr
305,32.736053,-97.780643,Overton Dr/Roberts Bend
499,32.748338,-97.728659,I- 20/Center Point Rd
185,32.872665,-97.580235,Bettis Dr/Bradley Dr
185,32.744165,-97.697028,Derek Dr
246,32.810935,-98.054920,/Ramp/Washington Rd
185,32.810570,-98.054505,US Hwy 180
216,32.759410,-97.819404,/Mineral Wells Hwy/Oakridge Dr
185,32.674281,-97.645142,Meadow Park Dr/Kenwick Ct
160,32.738879,-97.780903,Austin Ct/Roberts Bend
160,32.636950,-97.788554,Pickard Ln
160,32.561744,-98.037422,/Chandler Rd
160,32.762764,-97.641198,Parkway Dr/Willow Crest Dr
185,32.784567,-97.919128,Clark Lake Rd
216,32.685378,-97.781276,Kinbrook Ln/Pats Ct
216,32.758814,-97.790475,Ft Worth Hwy
185,32.681705,-97.654187,Hillside Dr
631,32.749978,-97.797485,Eureka St/S Main St
185,32.918059,-97.639205,Kailyn Ln
160,32.971923,-97.859555,Holland Ave
362,32.697093,-97.603297,Underwood Rd/FM 1187
160,32.732833,-97.749709,Country Brook Dr
160,32.938840,-97.568881,E Browder Cir
526,32.745584,-97.743665,Atwood Ct
160,32.875166,-97.654784,Little Cat Track Rd
276,32.709486,-97.607393,Bailey Ranch Rd
216,32.930721,-97.620074,E State Hwy 199
160,32.757202,-97.776317,Jade Ln
579,32.749611,-97.679359,E I- 20
160,32.942183,-97.628426,Virginia Pl/Belle Pl
185,32.756918,-97.719594,/US Hwy 80
968,32.738092,-97.798244,Bethel Rd
216,32.744513,-97.821407,Westwood Dr/Westbriar Dr
605,32.696809,-97.607868,Hidden Valley Rd/Old Annetta Rd
160,32.856846,-97.547097,Flat Rock Rd
185,32.759440,-97.763200,Sweetwater/Beaumont Dr
216,32.810764,-98.054920,/E Hwy 180/Washington Rd
185,32.752708,-97.837342,Greenwood Rd
276,32.963443,-97.688657,Goshen Rd
160,32.740781,-97.720557,River View Ct
246,32.735348,-97.768364,I- 20
160,32.979525,-97.566938,Knob Hill Rd/Briar Oaks Dr
216,32.745860,-97.687052,Parker Oaks Ln
160,32.782873,-97.800096,Hummingbird Ln
185,32.750234,-97.684314,Addison Dr
216,32.754904,-97.732747,Wood Ave/Rains St
160,32.892588,-97.553348,Blueberry Dr/Turpin Dr
185,32.707448,-97.687676,Viannah Dr/Airport Rd
160,32.757384,-97.776333,E Bankhead Dr/Jade Ln
216,32.964172,-97.682565,A St/Ave A
160,32.759370,-97.760079,Twin Oaks Mobile Park
160,32.968896,-97.685416,W 4th St/N Ash St
216,32.898136,-97.683643,/Shiloh Ct
185,32.653702,-97.784444,FM 1708/Sanders Rd
216,32.723758,-97.815874,Trevor Dr
305,32.697502,-97.947713,Savannah Dr
185,32.755994,-97.773077,Allen St/E Bankhead Dr
185,32.763535,-97.819446,W Water St/Oakridge Dr
334,32.756442,-97.801540,Davis St/W Columbia Ave
160,32.764317,-97.811757,W Ball St/N Boundary St
499,32.716461,-97.614462,Vernon Rd/Dean Dr
334,32.758544,-97.775208,Pine St/Fort Worth Hwy
276,32.759641,-97.784286,N Denton St
276,32.763283,-97.797258,N Main St
160,32.583325,-97.596452,/Constellation Dr/US Hwy 377
334,32.702544,-97.956786,I- 20
216,32.730580,-97.675814,Oaklawn Ct
216,32.751455,-97.729925,Dean St/Center Point Rd
160,32.757467,-97.809494,W Oak St/Prince
276,32.734595,-97.780625,Roberts Bend
185,32.685872,-97.609115,Valley View Ct
160,32.629315,-97.821907,Elmwood Trl/Red Oak Trl
185,32.670141,-97.647201,Thunder Head Ln
160,32.753689,-97.763925,Chimney Rock Ct
160,32.894001,-97.586350,Rey del Mar Cir/Cohiba Ct
276,32.734671,-97.670038,FM 5 W
160,32.970704,-97.686132,W 5th St/N Ash Ter
160,32.749333,-97.718521,I- 20 Access Rd
160,32.740165,-97.817594,Kay St/Randy Dr
160,32.788157,-97.701495,Burton Hill Rd/Boone Ct
246,32.620661,-97.576463,Sams Ln
246,32.962667,-97.699768,Dancer Ct/Goshen Rd
160,32.775046,-97.795249,E 5th St/N Elm St
185,32.880661,-97.550485,Nation Dr
246,32.761562,-97.807143,Hobson St/W Bridge St
185,32.733252,-97.755406,Mill Creek Ct
276,32.915439,-97.550256,S Melanie Dr/N Melanie Dr
246,32.747516,-97.784700,Pecan Dr/E Anderson St
246,32.725244,-97.659664,Quail Bluff Ct
160,32.947368,-97.680249,Old Springtown Rd
390,32.742322,-97.782200,Santa Fe Dr/E Park Ave
160,32.744527,-97.763808,King Arthur Dr
216,32.688176,-97.642943,Hillside Ct
552,32.724990,-97.581088,I- 20
185,32.968279,-97.686987,W 3rd Ter/N Birch St
216,32.680203,-97.606023,Mockingbird Ln
216,32.754048,-97.732706,Wood Ave/Null
246,32.789838,-97.580829,Rancho Dr/Mesa Grande Dr
185,32.977971,-97.685250,E 9th St/Montgomery Rd/Ave A
185,32.866485,-97.867421,Harwell Lake Rd/FM 920
160,32.743849,-97.800578,Rentz Place Cir/W Rentz St
160,32.961509,-97.665834,Sage Trl/Westover Ln
246,32.741031,-97.812745,Julie St/Elaine St
334,32.750475,-97.771473,Pamela Dr
160,32.829428,-97.700090,/Rocky Ridge Cir
160,32.772194,-97.787927,King St/E 3rd St
160,32.695976,-97.612684,Holt Ln/Sanchez Trl
276,32.764147,-97.797239,Front St/N Main St
390,32.758732,-97.810743,S Dubellette St/Palo Pinto St
362,32.721987,-97.573846,I- 20
160,32.979309,-97.586462,W White Dove St
1071,32.759207,-97.797258,S Main St/Fort Worth Hwy/Palo Pinto St/N Main St
246,32.705998,-97.689468,Chandler Dr
160,32.730296,-97.865918,Hunters Cir
579,32.899769,-97.545884,NW Parkway St
246,32.728113,-97.841488,E I- 20/Old Brock Rd
334,32.964049,-97.683384,E A Ter/Main St
160,32.762653,-97.837921,Connecting Rd/Mineral Wells Hwy
160,32.989915,-97.678635,Rolling Glen
185,32.816818,-98.056724,Holiday Hills Dr/Wimbleton Ct
276,32.910069,-97.635346,Hyde Away Ln
160,32.752661,-97.643265,/Lockheed
305,32.920435,-97.599610,E Hwy 199
246,32.968139,-97.683259,N Ave A/E 3rd St/Ave A
160,32.978197,-97.646119,Knob Rd/Christenberry Rd
216,32.906799,-97.569696,State Hwy 199/NW Parkway St
276,32.740258,-97.768590,Lochness Cir
246,32.679532,-97.649065,Rim Rock Rd
160,32.736433,-97.670126,Woodbridge Ct/Woodridge Dr
246,32.915497,-97.551482,Red Bud Dr
216,32.676882,-97.647666,Crosswind Ct
334,32.754611,-97.816191,Elmira St/Alameda
246,32.970674,-97.684747,W 5th St/E 5th St/N Main St
160,32.932888,-97.618586,/Jay Bird Ln
216,32.750267,-97.793253,E Eureka St/Eureka St
185,32.827176,-97.573095,Covered Bridge Ct
216,32.958261,-97.671600,State Hwy 199
445,32.719445,-97.902576,/I- 20
418,32.726986,-97.599561,/FM 1187
216,32.741081,-97.806622,Edge Hill Ter/S Lamar St
185,32.760767,-97.784282,N Denton St/Jameson St
684,32.757102,-97.702882,Midway Ln/Fort Worth Hwy
185,32.748899,-97.778443,Newcastle Dr/Avendale Dr
160,32.758527,-97.761583,Remington Cir
185,32.751361,-97.794998,Bluebonnet Ln/E Akard Ave
216,32.582341,-97.591924,Flagship Ct
160,32.758814,-97.710687,N Oak Ridge Dr/Oykey Trl
185,32.968728,-97.706053,W Hwy 199
362,32.896622,-97.545950,Roe St
160,32.938125,-97.633933,E State Hwy 199/Connecting Rd
276,32.753389,-97.769727,Cypress St/Hickory Ln
216,32.746573,-97.784715,Pecan Dr/State St
160,32.754655,-97.795557,S Elm St/E Lee Ave
160,32.690531,-97.884938,Dennis Rd/Country Place Rd
216,32.753096,-97.788331,Santa Fe Dr
160,32.685662,-97.661413,Regal Ridge/Deer Creek Dr
160,32.917013,-97.570287,Willow Wood Dr/Cedarwood St
246,32.744783,-97.766663,Lancelot Dr/King Arthur Dr
185,32.832980,-97.564030,Boling Ranch Rd/Boling Ranch Rd N
160,32.715026,-97.705673,Acorn Dr
160,32.897548,-97.557035,Miller Village
160,32.777371,-97.660346,Crown Rd
216,32.760098,-97.760811,Remington Cir/Westward Way
185,32.716437,-97.613369,Dean Dr
658,32.748819,-97.676862,I- 20
160,32.862333,-97.558452,Flat Rock Rd/Rankin Rd
185,32.773727,-97.788067,E 4th St/King St
160,32.809071,-97.839273,Johnson Bend Rd
160,32.806688,-97.581816,Crested Elm Ct
160,32.922536,-97.896985,Red Top Rd
160,32.875702,-97.588692,Ruth Ln
276,32.754358,-97.690031,Valley Trail Dr
185,32.778808,-97.551450,Clearwood Dr/Arrowhead St
160,32.759152,-97.818050,/Harmon St/Mineral Wells Hwy
185,32.733882,-97.666475,Highbrush Ct/Hunterglenn Dr
160,32.890579,-97.559233,Creekwood Ranch Rd/Horseshoe Ter
160,32.714022,-97.795642,Tin Top Rd
185,32.777674,-97.736384,Gail Dr
216,32.737935,-97.670811,Woodridge Dr
160,32.709530,-97.841290,Scarlett Rd/Old Dennis Rd
160,32.824525,-97.756023,Ponderosa Ln/Green Branch Rd
185,32.784000,-97.919129,Clark Lake Rd/Mineral Wells Hwy/McCarthy Dr
246,32.760964,-97.870786,Overton Ridge Cir/Oakmont Ct
185,32.791647,-97.708768,Rambling Trl/Rambling Loop
160,32.681385,-97.686462,Savage Ln/Muir Rd
216,32.824808,-97.554619,Lewis Deas Rd
246,32.979069,-97.694347,Po Jo Dr
216,32.729779,-97.777551,Sagewood Dr/Ridgecrest
160,32.763613,-97.701369,Timber Trl/Valley Ranch Rd
185,32.950460,-97.577513,W Barry St/Quail Run
246,32.755375,-97.821090,Greenwood Rd
160,32.979551,-97.560281,Knob Hill Rd/Willow Ct
216,32.581713,-97.597977,US Hwy 377
160,32.789505,-97.728113,Sandhill Ct/Sandridge Dr
552,32.750147,-97.679271,/Oak Hollow Dr
762,32.758291,-97.814531,Ranger Hwy/S Bowie Dr
216,32.742797,-97.644205,Spoke Trl/Overland Trl
246,32.745063,-97.869375,Cody Ct
334,32.909292,-97.578330,NW Parkway St/S Pearson Ln
185,32.742306,-97.669347,Kingswood Rd/Quail Crest Dr
160,32.909930,-97.783466,Toto Rd
246,32.735175,-97.796709,Cleburne Ave
631,32.756953,-97.702881,US Hwy 80/Midway Ln
499,32.750097,-97.681234,/Airport Rd
185,32.676204,-97.649990,Lakeview Dr/Windrush Ct
160,32.756844,-97.740039,Ft Worth Hwy
305,32.744146,-97.665460,E I- 20
185,32.781361,-97.695214,W Lake Dr
276,32.773060,-97.790224,Liberty St
305,32.730406,-97.625530,Bay Hill Dr
246,32.641152,-98.061810,I- 20
246,32.744902,-97.687062,Parker Oaks Ln/Mearl Ct
160,32.816499,-98.054521,/Cross St
160,32.915993,-97.620021,Billabong Ct
305,32.751143,-97.680487,Ranch Oak Dr
160,32.728982,-97.627821,Bay Hill Dr
160,32.609071,-97.556911,Treeview Ct/Treetop Dr/Fairfield
276,32.901250,-97.547882,NW Parkway St/Donaldson
160,32.680758,-98.009405,E I- 20/I- 20/S FM 113
160,32.808317,-98.047827,E Hwy 180
160,32.743950,-97.796434,E Rentz St/Cottonwood St
246,32.909991,-97.549818,Elm Ct
246,32.962757,-97.699044,Goshen Rd
160,32.578688,-97.598282,S Bear Creek Ct
160,32.668429,-97.664398,Hudson Ln/FM 5
