Estimated daily crossings,Latitude,Longitude,Name
334,33.958614,-98.657901,E Texas Ave/Apache Trl
216,33.891611,-98.496966,23rd St/Carrigan Ave
216,33.918497,-98.476000,Chance St/N Rosewood Ave
216,34.082468,-98.582357,Pine St/S Preston Rd
160,33.964896,-98.660064,US Hwy 287
185,33.881305,-98.605326,Arena Rd
216,34.034226,-98.913007,E Wabash Ave/N Wilbarger St
445,33.887929,-98.524064,Ave O/Polk St
160,33.841865,-98.707358,FM 368 S
276,33.891607,-98.496555,23rd St/Grace St
631,33.937937,-98.518752,Central Fwy
160,33.912246,-98.510059,Van Buren St
390,33.879689,-98.494240,34th St/Jacksboro Hwy/Old Jacksboro Hwy
390,34.076124,-98.557154,/S Red River Expy
185,33.969982,-98.523257,Fairfax Ave/Gay St
185,33.948922,-98.505639,Burkburnett Rd
185,33.844207,-98.509263,Ridgeview Ln/W Rathgeber Rd
246,33.901866,-98.527339,Garfield St/Avenue E
631,33.891072,-98.520119,Brown St/Ave K
362,33.887910,-98.523141,Ave O/Kell Blvd
216,33.906711,-98.469092,Paradise St/Martin Luther King Jr Blvd/Eastside Dr
216,33.916757,-98.475994,Woods St/N Rosewood Ave
160,34.089920,-98.586233,Garrett St/Swenson St
334,33.851073,-98.550819,Meadow Green Ct
160,33.877481,-98.568600,Alexandria St/Eldorado Dr
160,34.100343,-98.589891,Hardin St
334,33.910529,-98.480592,Homes Ave/Sullivan St
160,33.853870,-98.763327,FM 2226/State Hwy 258/Arkansas Ln
276,34.077617,-98.568258,/N Hilltop Ave
472,33.874358,-98.526682,Hickory Downs St
305,33.906596,-98.477209,S Rosewood Ave/Oak St
216,33.891123,-98.533665,Santa Fe St/Cumberland Ave
526,33.879014,-98.522640,Fain St/Milby Ave
185,33.904559,-98.483411,Walnut St/Virginia Ave
305,34.093293,-98.557237,S Red River Expy/
216,33.884579,-98.478559,US Hwy 281/US Hwy 82
185,34.030223,-98.919477,W Cleveland Ave/N Waggoner St
390,33.973721,-98.532238,Central Fwy
334,33.913904,-98.515613,Inglewood Dr/Lakewood Dr
216,33.858083,-98.582484,/Spring Shadow Dr/Southwest Pkwy
246,33.898121,-98.462665,/Conner Cir
216,33.876005,-98.475433,Midwestern Pkwy E
305,33.944448,-98.669101,S Yosemite St/W Emerald Ave
216,33.858666,-98.586235,Gregg Rd/Southwest Pkwy
216,33.886450,-98.485049,Knoll St
160,33.996002,-98.546404,Bacon Switch Rd/Hemme Rd
276,33.852787,-98.542516,James St/
472,33.855965,-98.561144,Brookdale Dr/Fairway Blvd
216,33.884198,-98.543610,Colquit Rd/Lafayette St
160,33.949642,-98.601052,Vickers Ct
445,33.912727,-98.468151,Grant Gill Ln/Otis Polk Dr
160,33.893911,-98.442995,E Scott St
305,33.911327,-98.498114,Burnett St/6th St
216,33.979742,-98.525285,Eagle Ave/Century St
216,33.849408,-98.507362,Eastridge Dr/Woodridge Dr
526,33.901305,-98.508154,Denver St/11th St
216,33.866485,-98.602006,David St/Kenwood St
160,33.870462,-98.603397,Sisk Rd/Kell Blvd
276,33.952469,-98.669110,N Yosemite St/W Park Ave
185,33.951973,-98.515203,Spr 325
185,33.898841,-98.577984,Barnett Rd/Chaparral Ln
160,33.955415,-98.666974,E Alameda St/N Park Ave
246,33.898669,-98.460080,McKinney Rd/Conkling Dr
160,33.972164,-98.515721,Neptune Ct
185,33.964132,-98.521133,Pearlie Cir/Pearlie Dr
160,33.922057,-98.478797,Duncan St/Dee Dr
276,33.878195,-98.559126,Charing Ct
305,33.876371,-98.551686,Arborgate Ter/Prince Edward Dr
526,33.903858,-98.518932,9th St/Kemp Blvd
160,33.956445,-98.669128,N Yosemite St/W Magnolia Ave
334,33.862566,-98.494514,Norman St/Jacksboro Hwy
160,33.907642,-98.508104,Trueheart St/Denver St
305,33.919827,-98.498525,Warren St/N Scott Ave
216,33.902416,-98.563227,Ranch Rd/Tortuga Trl
305,33.862144,-98.519989,Bryan Glen St/Bryan Glen Dr
160,34.038421,-98.557991,Shallowfield Rd/S Red River Expy/
160,33.900224,-98.473489,E Fort Worth St
216,33.930572,-98.536203,Loop 11/Iowa Park Rd
276,33.939564,-98.553285,City View Dr/Telephone Dr
160,33.942218,-98.610709,US Hwy 287J Bus
362,33.855547,-98.510090,Mary Ln/Southwest Pkwy
631,33.897217,-98.523120,Kemp Blvd/Ave G
160,33.910265,-98.485807,Mill St
305,33.912295,-98.518763,Rockwood Dr/Wooddale Ave
160,34.027669,-98.930528,Prairie Cir/Hilltop Dr
246,33.887075,-98.498653,Cole St
390,33.897575,-98.515518,Bell St/Avenue E
216,33.867037,-98.537945,Elliott St/Newsom Cir/Barnett Dr
160,33.874844,-98.487267,Montgomery St/Hunt St
552,33.939455,-98.519124,Westcliff Dr/Central Fwy
334,33.862585,-98.504456,Nursery St/Norman St
276,33.868787,-98.551344,Hughes Dr/Prothro Ave
276,33.916845,-98.502568,N Burnett St/Warren St
334,33.904597,-98.485672,Walnut St
185,33.969861,-98.688301,Douglas Dr/Justin Dr/Park Place Cir
472,33.866909,-98.579370,Forest Cove Dr/Chinaberry Dr
216,33.966712,-98.723758,/NW Access Rd
276,33.890000,-98.538655,Sherman Rd/Cumberland Ave
185,33.980834,-98.508764,10th Ave/Ave G
246,33.972177,-98.688274,Justin Dr
276,33.906805,-98.477036,S Rosewood Ave
216,33.905530,-98.524538,Morningside Dr
185,34.044537,-98.935341,US Hwy 287
160,33.909318,-98.486580,Ohio Ave/12th St
246,33.946121,-98.531492,Northwest Fwy
658,33.887431,-98.518194,Speedway Ave/Avondale St
390,33.886979,-98.534306,Ave Q/Arthur St
160,33.968545,-98.526590,Eden Ln
216,33.898336,-98.533604,Santa Fe St/Sue Ann Ave
185,33.884526,-98.521300,Cambridge Ave/Speedway Ave
276,33.874637,-98.548894,Mayfair Ter
334,33.889844,-98.517621,Ave L/Jones St
246,33.952411,-98.522140,Saramy St/FM 890
276,33.873865,-98.494351,Jacksboro Hwy/Hursh Ave
579,33.890625,-98.524352,Taylor St/Ave L
445,33.892973,-98.503774,Brook Ave/Kell Blvd
390,33.913781,-98.476087,Harding St/N Rosewood Ave
362,33.898043,-98.510050,Van Buren St/Lucile Ave
305,33.910544,-98.482879,Brick St/Sullivan St
160,33.919758,-98.529054,Willow Dr/Frauline St
418,33.908828,-98.502607,6th St/Holliday St
160,33.880133,-98.573754,Cathedral Ln
185,33.841646,-98.530814,St Clair
762,33.859088,-98.536004,Cunningham Dr/Kemp Blvd
305,33.962604,-98.510892,Childress St/Anderson Dr
246,33.904465,-98.525592,Hayes St
362,33.900240,-98.508734,Denver St/Huff St
684,33.899993,-98.501152,Huff St/Marshal St
246,33.939256,-98.541534,Phoenix Dr/Clovis Dr
216,33.857300,-98.597156,Stansbury Ln
185,33.854618,-98.534421,Dickens St/Chase Dr
185,33.962086,-98.642189,US Hwy 287
246,33.949410,-98.514226,FM 890/Sheppard Access Rd
334,33.973615,-98.512534,Ave D
390,33.887169,-98.462492,Chip N Dale Cir
216,34.025358,-98.920197,E Summit Ave/S Electra
276,33.913497,-98.482504,State Spur 447
276,33.887605,-98.489934,Jasper St/26th St
472,33.908837,-98.501425,I- 44
418,33.894469,-98.496520,McGregor Ave/Grace St
334,33.951531,-98.669114,W Cash St/N Yosemite St
185,34.064394,-98.557311,I- 44
246,34.032984,-98.920486,N Dunbar St/W Roosevelt Ave
631,33.893699,-98.501113,Southern Ave/Marshal St
472,33.952399,-98.525818,FM 890/Lp 11/Central Fwy
246,33.873239,-98.492367,Christine Rd/Parker Blvd
3253,33.894304,-98.517055,Coyote Blvd/Ave H
362,34.094165,-98.584000,W 1st St
390,33.885752,-98.463586,US Hwy 82
362,33.859277,-98.547901,Moffett Ave/McNiel Ave
276,33.886263,-98.560853,Fairway Blvd
160,34.055788,-98.555887,S Red River Expy/Daniels Rd
216,33.867633,-98.485126,Hatton Rd/Henry S Grace Fwy/E Hatton Rd/South Fwy
246,33.877447,-98.567068,Eldorado Dr
418,33.980130,-98.510066,Ave F/9th Ave
160,34.044381,-98.917456,US Hwy 287/State Hwy 25
605,33.891476,-98.511865,Harrison St/Kell Blvd
246,33.883747,-98.477725,US Hwy 281/State Hwy 79
418,33.945147,-98.544902,Longview St/Mustang St
160,34.097278,-98.560576,N Berry St
418,33.853737,-98.573783,Tower Dr
246,33.960371,-98.685113,Glenda Dr/W Highway St
305,34.087266,-98.579754,Mistletoe Dr/Mimosa St
160,34.102673,-98.570557,N Ave F/E 7th St
246,33.967281,-98.525996,Lenore Dr/Margaret Dr
246,33.925991,-98.507670,Stratford Ave
305,33.934639,-98.537838,Duty Ln/Sunset Ln
246,33.882946,-98.542340,Pennsylvania Rd/Lexington Ave
445,33.970239,-98.512550,3rd St/Ave D
362,33.930606,-98.520631,Amber Ln
710,33.889486,-98.527548,Avenue N/Kemp Blvd
362,33.879824,-98.550568,Maintence Dr & Prkg/Rolling Meadows Ln
334,33.908799,-98.486157,Ohio Ave
276,33.897529,-98.482167,Kentucky Ave/Chester Ave
160,33.962240,-98.527670,Boanza Ln/Nashua Dr
185,33.909451,-98.485531,State Spur 447/Spr 447 Opas
579,33.858087,-98.577967,Barnett Rd/Southwest Pkwy
216,33.868736,-98.542425,Blankenship St/Blanton St
276,34.093380,-98.566805,Ave F/E College St
160,34.073794,-98.590581,Cardinal Ln/Quail Run
185,33.852525,-98.486618,Henry S Grace Fwy/State Hwy 79
160,33.945191,-98.503723,Burkburnett Rd
276,34.088833,-98.575029,Kirk St/Margaret St
216,33.894835,-98.510066,McGregor Ave/Van Buren St
246,33.902448,-98.486010,/Mill St/Henrietta St
160,33.917820,-98.491732,Michigan Ave/4th St/Michigan
185,33.844543,-98.579687,Stephens Dr
362,33.893830,-98.508689,Denver St/Wilson Ave
552,33.858501,-98.551190,Allison Dr/Beard Ave
276,33.893434,-98.460100,Gilbert Ave/Hawes Ave
305,34.082079,-98.567188,Pecan St/Peyton St
185,34.036068,-98.914553,W Franklin Ave/E Franklin Ave/N Main St
334,33.850451,-98.577358,White Rock Ct/Langford Ln
246,33.871300,-98.487332,Shelly Cir
246,33.902660,-98.510458,10th St/Van Buren St
160,33.855547,-98.540439,Kyle Cove
246,33.921972,-98.524136,Ross Ave
305,33.880704,-98.521036,Speedway Ave/Farington Rd
185,33.919605,-98.478816,Redwood St
216,34.093316,-98.562764,E College St/Maxwell St
276,34.091561,-98.566501,Glendale St/Smith St
276,34.093367,-98.565661,Ave G/E College St
216,33.881499,-98.497697,32nd St/Grace St
160,33.978919,-98.520929,Falcon Blvd/Falcon Cir
160,33.895965,-98.555860,Canyon Ridge/Blue Sage Ct
216,33.940125,-98.547478,Kinsale Ct/Deville St
334,33.888127,-98.522532,Monroe St/Kell Blvd
246,34.078683,-98.563987,Dell/Sycamore Dr
246,33.920274,-98.532066,Northwest Dr/N Beverly Dr/Northeast Dr
216,33.958185,-98.682897,W Highway St
362,33.908513,-98.505857,Baylor St/6th St
658,33.900269,-98.509995,Van Buren St/Huff St
185,33.894666,-98.535927,Wenonah Ave/Seymour Rd
579,34.079788,-98.558359,Sheppard Rd/S Oklahoma Cutoff
216,33.904062,-98.556194,Shady Ln/Ridgemont Dr
160,33.914699,-98.518027,Fillmore St/Terrace Ave
185,33.909614,-98.479874,Humphreys St/Owen St
246,33.979747,-98.523672,Century St/Thor St
160,33.906746,-98.466784,Martin Luther King Jr Blvd/Scurry St/Eastside Dr
185,33.862505,-98.599811,Sabota Ave/Rosedale St
160,33.852798,-98.603521,Sisk Rd
552,33.871573,-98.518521,Taft Blvd/Church St
499,33.949588,-98.520069,Evergreen Dr
472,33.875179,-98.494337,Cynthia Ln/Jacksboro Hwy
472,33.908975,-98.517962,Fillmore St/Kings Hwy
305,33.954329,-98.526842,Gene Dr/Central Fwy
813,33.903786,-98.503657,9th St/Brook Ave
160,33.923458,-98.488404,Maple St
445,33.894788,-98.503767,McGregor Ave/Brook Ave
684,33.916761,-98.477428,Woods St/Cleveland Ave
160,33.899744,-98.461691,E Fort Worth St
216,33.844985,-98.571857,Spring Hill Dr/L B Dr
1149,33.911370,-98.503876,Holliday St
160,33.844158,-98.497954,Ricci St/W Rathgeber Rd
160,33.890942,-98.551109,King Dr/Rivercrest Dr
710,33.935198,-98.518463,Kenley Ave/Central Fwy
160,33.877623,-98.605325,/Arena Rd
362,33.869942,-98.544249,Boren Ave/Idlewood Dr
185,33.883118,-98.483922,Hill St/30th St
160,33.973880,-98.518581,Burk Rd/Puckett Rd/Burkburnett Rd
185,33.928624,-98.495731,Jefferson St/Calhoun St
276,33.905347,-98.519633,Kemp Blvd/Linden Pl
390,34.069470,-98.551525,Jewel/Frances St
185,33.987495,-98.536764,Lucky Ln/Pilot Point Dr
418,33.893453,-98.492099,22nd St/Princeton Ave
1381,33.915599,-98.498202,3rd St/Travis St
246,33.969302,-98.515217,/Skaggs Dr
605,33.895413,-98.517034,Coyote Blvd/Ave G
216,33.908723,-98.476723,Barwise St/Eastside Dr
1020,33.860251,-98.534266,Elmwood Ave N/Mallard Dr
246,33.960227,-98.524931,Blair House Ln
445,33.964098,-98.507624,Nehls Blvd/Anderson Dr
160,33.960278,-98.690634,Westridge Ln/Johnson Rd
305,33.983821,-98.529269,Missile Rd/Montague Dr
246,33.971604,-98.516399,Ream Ave
185,33.890072,-98.533655,Santa Fe St/Hollywood Ave
216,33.963611,-98.523631,Hooper Dr/Lenore Dr
334,33.940076,-98.526815,Park View Dr
246,33.910493,-98.477569,Cleveland Ave/Sullivan St
305,33.908977,-98.514940,Kings Hwy/Polk St
472,33.847713,-98.500429,Professional Dr/Flo Dr
305,33.893980,-98.512768,Ave H/Britain St
246,33.891274,-98.507520,Dayton Ave/Duval St/Morrow St
631,33.938581,-98.522891,Broadmoor Pl/Roanoke Dr
658,33.877954,-98.522622,Hampstead Ln/Milby Ave
160,33.853331,-98.596401,Talon Trl/Falcon Crest Bv
160,33.877137,-98.570475,Lake Wellington Pkwy/Buckingham Dr
185,33.871323,-98.504465,Brenda Hursh Dr
185,33.918526,-98.484001,Reilly Ave
246,33.849811,-98.583059,Silver Crest Dr/Lantana Dr
305,33.855611,-98.545836,Candlewood Cir
160,33.855332,-98.645486,State Hwy 258/Kell Blvd
605,33.895536,-98.493223,Yale Ave
445,34.087256,-98.578099,Mistletoe Dr
305,33.869572,-98.568107,Concord Rd/Wyoming Ave
216,33.922185,-98.502071,Carolina St/N Lamar St
185,33.938893,-98.506592,Pleasant View Dr/Old Burk Hwy
160,33.887686,-98.577962,Barnett Rd/Kovarik Rd
334,33.890741,-98.498774,Bridwell St/Blonde St
418,33.891991,-98.511876,Harrison St/Virginia Dr
216,33.880866,-98.555582,Warwick Ct
246,34.035237,-98.518889,Cashion Rd
276,33.848886,-98.579908,Belinda Dr/Vickers Dr/Karen Ct
305,33.905679,-98.508139,Denver St/8th St
305,33.902816,-98.528425,10th St/Avenue E
160,33.883164,-98.489995,Jasper St/30th St
216,33.850509,-98.586973,Olympic Dr/Trophy Park Ln
390,33.869472,-98.498925,Rob Roy Ln
246,33.886113,-98.498587,Dodge St
305,33.962937,-98.526311,Rembrandt Cir
276,33.926837,-98.501414,Madison St
246,33.860921,-98.583376,Spring Shadow Dr/Springwood Ln
160,33.967481,-98.687397,Karen Ln/Mary Dr
418,33.907739,-98.484397,Pecan St
472,33.906820,-98.501048,Holliday St/8th St
334,33.903934,-98.531805,9th St/Beverly Dr
334,33.881178,-98.525270,Glenwood Ave/Harrell St
185,33.963509,-98.651220,SE Access Rd/US Hwy 287
160,33.920658,-98.489230,3rd St/Farris St
185,33.861694,-98.526048,Sleepy Hollow St/Happy Hollow Dr/Miller Rd
216,33.848003,-98.578876,/Vera Ct
160,33.905716,-98.551036,Willowick Dr
246,33.982948,-98.522628,Northview Dr/Missile Rd
246,33.909821,-98.479049,Redwood Ave/Eastside Dr
160,33.899342,-98.476724,E Scott Ave/Denison Ave
185,33.844136,-98.493044,April St/W Rathgeber Rd
185,34.041301,-98.917657,N Bailey St/Ave A
185,33.954520,-98.593966,/Northwest Fwy
813,33.860551,-98.532146,Elmwood Ave N/Maplewood Ave
216,34.043908,-98.917470,/State Hwy 25/Ave A
605,33.893159,-98.514023,Ave I/Giddings St
160,33.938751,-98.489778,FM 171
445,33.869887,-98.513997,Seabury Dr/Quail Creek Dr
216,33.956458,-98.667911,W Magnolia Ave/E Magnolia Ave/N Wall St
160,33.950423,-98.667919,S Wall St/E Smith Ave/W Smith Ave
499,33.893141,-98.464826,Lisbon Ave/Hines Blvd
472,33.972329,-98.690595,Johnson Rd
276,33.951553,-98.671658,N Colorado St/W Highway St
160,34.071606,-98.550366,Ruby Rd/Clover Dr
160,33.969021,-98.523653,N Eden Hills Cir
1226,33.878006,-98.529363,Hampstead Ln/Kemp Blvd
276,33.951009,-98.571428,Northwest Fwy
390,34.078900,-98.558006,S Red River Expy/Sycamore Dr
160,33.853407,-98.593627,Eagles Lndg/Plateau Ct
762,33.968819,-98.503312,2nd Ave/Ave J
246,33.862607,-98.499824,Alamo Dr/Norman St
499,33.893298,-98.519823,Ave I/Monroe St
362,33.850193,-98.528146,Hazel Ct
185,33.885459,-98.539847,Hudson St/Lawrence Rd
160,33.950531,-98.662962,E Pasadena St/N Texowa St
216,34.026657,-98.923285,S Wichita St/W Summit Ave
246,33.959343,-98.684065,Lanelle Dr/W Highway St
472,33.893101,-98.489418,Burnett St/Central Fwy
445,33.890294,-98.511859,Kell Blvd/Harrison St
216,34.026244,-98.924838,Anderson Ave/S Baily St
246,33.870796,-98.605550,Arena Rd/Kell Blvd/S F-M 369
305,33.905205,-98.505904,Baylor St/8th St
684,33.888681,-98.513285,Camelot Dr/Camelot Access Dr
160,34.089672,-98.563833,Park St/Elm St
246,33.863478,-98.496329,Westridge Dr/Melody Ln
246,33.873035,-98.487733,Christine Rd
160,33.844122,-98.489868,Henry S Grace Fwy/Rathgeber Rd/Henry Grace Fwy
216,33.874380,-98.496455,Manor Ln/Carol Ln
246,33.905102,-98.491444,Austin St/13th St
216,33.853745,-98.487425,/Southwest Pkwy
216,34.036783,-98.908528,E Lincoln Ave/N Texas St
160,33.896623,-98.524982,Buchanan St/Ave H
445,33.906610,-98.503619,Brook Ave/7th St
185,33.877147,-98.572718,Lake Wellington Pkwy/Stirling St
276,33.960837,-98.525150,Marlette Cir/Town and Country Dr
418,33.940444,-98.521078,Roanoke Dr/Central Fwy
185,34.036452,-98.915403,W Franklin Ave/N Waggoner St
968,33.872851,-98.518518,Taft Blvd/Nocona Trl
334,33.959429,-98.513880,N Village Dr/Sheppard Access Rd
160,33.855981,-98.590189,Callie Ct
160,33.918994,-98.471824,Holland Ave/Williams Ave
216,33.887729,-98.464286,Lucas Ave/Bandera Blvd
305,33.892398,-98.521805,Polk St/Ave J
216,34.039157,-98.912531,E Sunshine Hill Rd/1st St/N Main St
216,33.909498,-98.466174,Bristol Ln
390,33.962869,-98.522699,Hooper Dr/Brandy Ln
362,33.849621,-98.568265,Cypress Ave/Langford Ln
1485,33.871885,-98.524530,Beefeater Dr/Gladney Ln
185,34.099081,-98.564841,Campbell St/E 3rd St
160,33.922336,-98.477105,Dee Dr
246,33.901963,-98.483443,Jacksboro Hwy/E Scott Ave/Virginia Ave
216,33.849814,-98.548181,Pitchfork Ln/Rhea Rd
526,33.909658,-98.519648,5th St/Kemp Blvd
305,33.893153,-98.511873,Ave I/Harrison St
160,34.045034,-98.952736,/County Line Rd N
362,34.031053,-98.913692,E Garrison Ave/N Illinois St
445,33.903421,-98.486371,Kell Blvd/Kell E
185,34.058661,-98.557588,S Red River Expy
552,33.896264,-98.512694,Britain St/Ave F
684,33.862508,-98.543135,Abbott Ave/Thomas Ave
334,33.848076,-98.575153,Tumbleweed Ct/Silver Sage Dr
216,33.914544,-98.492506,Indiana Ave/6th St
788,33.927184,-98.508694,N Scott Ave/Sheppard Access Rd
305,33.875502,-98.532878,Garfield St/Maplewood Ave
472,33.966682,-98.507611,Nehls Blvd/1st Ave/Ave H
968,33.892264,-98.514016,Giddings St/Ave J
216,34.070245,-98.555206,Merian Dr
246,33.847976,-98.578654,/Vera Ct
418,33.864368,-98.579080,Fawnwood Ct/Briargrove Dr
185,34.031680,-98.922698,N Kendall St/W Cleveland Ave/Kendall St
762,33.872362,-98.576415,Kell Blvd/US Hwy 82
185,34.099552,-98.577957,/Floyd St
246,33.849499,-98.578718,Ramona Ct
390,33.860028,-98.503070,Florist St/Easy St
160,33.910697,-98.524704,/Lynda Sue Ln
246,33.922249,-98.525303,Powell Ln
276,33.860120,-98.547892,Lavell Ave/McNiel Ave
185,33.901357,-98.537658,Kauz/W Wenonah Blvd
418,33.854326,-98.572423,Trinidad Dr/Kingston Dr
246,33.964756,-98.521631,Rene Cir
185,33.855434,-98.592181,Libby Dr/Laci Ln
418,33.905637,-98.480709,California Ave/Elm St
865,33.875709,-98.560945,Fairway Blvd
216,34.033564,-98.924249,Decatur St/W Bryan Ave
305,33.905669,-98.505895,Baylor St/8th St
276,33.875183,-98.496447,Cynthia Ln/Manor Ln
710,33.903934,-98.501132,10th St/Grace St
160,33.923131,-98.497874,Lincoln St/Bridge St
160,33.941247,-98.543167,Valencia Ct
445,33.860984,-98.561105,Ingleside Dr/Fairway Blvd
276,33.854449,-98.543711,Abby Ln/Rhea Rd
684,33.886613,-98.526613,Fillmore St/Kell Blvd
246,33.913726,-98.517893,Fillmore St/Inglewood Dr
305,34.069772,-98.550512,Jewel/Ruby Rd
216,33.904919,-98.525010,Morningside Dr
185,33.997335,-98.546005,I- 44
362,33.964780,-98.677716,W Manes Ave/N 2nd St
160,34.084766,-98.558568,Mockingbird Ln/Grace St
216,33.879370,-98.532847,Garfield St/Avenue W
552,33.878702,-98.547757,McNiel Ave/US Hwy 82
499,33.908514,-98.517959,/Fillmore St
185,33.854236,-98.589177,Natchez Trce
185,33.951551,-98.660436,N Penn St/E Cash St
160,33.905470,-98.535467,W Rogers Dr/Seymour Hwy
160,33.884247,-98.498738,Bridwell St
362,34.099875,-98.571834,E 5th St/N Ave D
160,33.914481,-98.482829,Brick St/Bonner St
2923,33.857056,-98.520936,Taft Blvd/Southwest Pkwy
362,33.885917,-98.536020,Wenonah Ave/Ave R
418,33.945359,-98.518774,Sumner Ter/Avalon Pl
579,33.903697,-98.486474,Kell Blvd/16th St
305,33.903056,-98.497631,12th St/Central Fwy
185,33.921430,-98.498179,N Indiana St/Wichita St
160,33.923484,-98.494581,N Eastside Dr/Wichita St/Martin Luther King Jr Blvd
276,33.952227,-98.514598,Spr 325/Sheppard Access Rd
305,33.866540,-98.565702,Pasadena Ave/Concord Rd
160,34.098508,-98.594291,Terrace St/Vaughn St
160,33.853406,-98.596452,Talon Trl
185,34.042213,-98.914948,4th St/Park Ave
305,33.982500,-98.530705,Doris St/Dewey St
185,33.895009,-98.534890,Seymour Rd
631,33.880532,-98.543630,Colquit Rd/Kell Blvd
185,33.886740,-98.541094,Alabama Ave/Lebanon Rd
246,33.968009,-98.531322,I- 44
839,33.896410,-98.496998,Kell Blvd/Grace St/Magnolia St
185,33.854062,-98.594415,Olivia Ln/Sandy Hill Blvd
334,33.986529,-98.533375,Castle Dr/Colonial Ct
216,33.888017,-98.496661,Speedway Ave/Carrigan Ave
160,33.867452,-98.500858,Hurson Ln/Weeks St
499,33.958819,-98.673237,W Texas Ave/N Pacific Ave
631,33.942359,-98.521358,I- 44
246,33.895904,-98.510040,Van Buren St/Pearl Ave
185,33.940192,-98.539252,Clovis Dr
160,33.912459,-98.533903,Wyneth Dr/Glenn Dr
185,34.096997,-98.567789,E 1st St/Ave F
305,33.954314,-98.669115,N Yosemite St/W Washington Ave
839,33.912165,-98.503592,Brook Ave/Broad St
185,33.900569,-98.521022,Kemp Blvd/Ave D
160,33.901732,-98.486028,Mill St/Dallas St
185,33.927677,-98.499865,Madison St/Burkburnett Rd
216,33.880816,-98.467332,Glendora Dr/Southridge Dr
216,33.848346,-98.545036,Flat Top Cir
526,33.907070,-98.500614,I- 44/Central Fwy/8th St
160,33.916431,-98.536552,Southwest Dr
216,33.916791,-98.482466,Woods St/Smith St
684,33.895320,-98.493202,Yale Ave/Galveston St
1020,33.944063,-98.517050,Parkdale Dr/Lilac Ln
185,33.960631,-98.517993,Jo Ann Dr/Enterprise St
160,34.026913,-98.907137,E Roosevelt Ave/Douglas Rd
418,33.865558,-98.577934,Barnett Rd/Johnson Rd
246,34.024943,-98.921880,S Main St/Southland Ave
710,33.888801,-98.515397,Camelot Access Dr
305,33.874799,-98.564310,Belair Blvd/Bel Air Blvd
