Estimated daily crossings,Latitude,Longitude,Name
160,28.984582,-96.013659,/State Hwy 35
276,28.717473,-96.216650,5th St/Green Ave
185,28.835270,-95.664558,Co Rd 246/Farm Market 457
160,28.956678,-95.962944,Phoenix Dr/Hedgerose Ln
276,29.015434,-95.892393,8th St/Ave G
246,28.705127,-96.220364,/8th St
246,28.967896,-95.968009,Brooks Ave/Magnolia St
185,28.717441,-96.231751,Green Ave
160,28.967038,-96.065398,Ave C/9th St
185,28.949895,-95.960437,Renwick St/Hamman Rd/Chapparral Dr
160,28.881826,-96.181126,Hawley Cemetery Rd
160,28.990995,-95.951163,15th St/Highland Dr
160,28.873343,-96.227023,5th St
552,28.713000,-96.218934,7th St
160,28.789536,-95.629918,Farm Market 457
445,28.949713,-95.968178,/Hamman Rd
658,28.982851,-95.976016,7th St/Ave A
160,29.058226,-95.845526,State Hwy 35
390,28.979787,-95.968666,4th St/Ave G
418,28.708066,-96.215123,4th St/Ritchie Ave
185,28.718086,-96.252544,State Hwy 35/Turtle Bay Cove Dr
362,28.970441,-95.946353,Heatherglen Dr/Bucks Bayou Rd
605,28.983003,-95.947701,Svetlik Ave/7th St
160,28.986484,-95.958231,10th St/Elm Ave
160,28.967782,-95.978723,Willowby St/Walnut Dr
185,28.984144,-96.000168,State Hwy 35
390,28.989534,-95.961764,Ave M/13th St
499,28.981720,-95.954363,/Peach Ave
160,28.878903,-96.181204,Oak Hollow Rd/Pr 809
185,28.708035,-96.210434,1st St/Ritchie Ave
160,29.025340,-95.873062,Glenwood Dr N/Glenwood S/Hardeman Rd
246,28.936552,-96.208133,State Hwy 71
160,28.960667,-95.823959,Farm Market 457
160,28.953379,-95.926817,Halleman Rd/Bucks Bayou Rd
246,28.993414,-95.965755,Merlin St
160,29.023552,-95.895705,Prairie/Cr-191/herman Loop
185,28.884833,-96.187353,/State Hwy 71
160,28.981088,-95.923172,Farm Market 457/Otis Rd
305,28.980192,-95.955502,4th St/Cypress Ave
362,28.990647,-95.963220,Ave L
216,28.723267,-96.209689,E University Ave/Harrison St
305,28.717423,-96.220286,Green Ave/8th St
160,28.769017,-95.635408,Carancahua / C R 201/Caranchua / C R 201
160,28.975423,-95.898034,Kaack Rd/Cr 213 Kaack Rd
216,28.991343,-95.969130,Ave G
362,28.998537,-95.955514,Encino Ave/el Centro St
839,28.982862,-95.946108,7th St
246,28.970591,-95.961622,Oak Dr/Marguerite St
334,28.990236,-95.962653,Ave M
185,28.976794,-95.962567,Ave L/1st St
246,28.987584,-95.949416,Gloria Ave
1252,28.983432,-95.954472,7th St/Peach Ave
362,28.970867,-95.945970,Holly Glen Dr/Heatherglen Dr
736,28.972396,-95.969034,Pearl St
1071,28.982923,-95.972459,7th St/Ave D
276,28.713864,-96.229114,/Henderson Ave
185,28.698559,-96.220571,/8th St
216,28.990041,-95.953541,Nichols Ave/14th St
160,28.962882,-96.070763,8th St/Ave J
160,28.890980,-95.954330,State Hwy 60
276,28.955769,-95.969150,Willow St/Ave F
334,28.865046,-96.220320,Ave A
362,28.989899,-95.942906,Crescent Dr
160,28.837930,-96.129088,Schneder Rd/Schneider Rd
216,28.830163,-95.935496,6th St/FM 2078
160,28.980664,-95.975900,5th St/Ave A
334,28.983443,-96.015146,/State Hwy 35
334,28.987953,-95.930230,Turner Dr
246,28.992129,-95.976320,Grace St/Ave A
216,28.995530,-96.165754,/FM 1468 Hwy N
605,28.865746,-96.219189,11th St/N Ash St
605,28.713353,-96.207053,/Sandpiper Cir
185,28.969323,-95.980088,/Whitson St
216,29.016570,-95.974246,State Hwy 60
160,29.003501,-95.951465,Golden Ave
216,28.868772,-96.218060,Ave C/Blessing & Midfield Rd/Railroad Ave
839,28.983631,-95.961604,/Ave M
160,29.012035,-95.971375,Pine Knoll Rd/S Industral Dr
160,28.889781,-95.785683,Farm Rd 521
185,28.864551,-96.220315,Pecan Rd/Ave A
246,28.874955,-95.644389,Woodard Rd
160,28.983855,-95.999416,State Hwy 35
276,28.717420,-96.210419,Green Ave/1st St
160,29.188508,-95.911123,FM 1301/Stubblefield Rd
418,28.957191,-95.970428,Mockingbird Ln/
185,28.834251,-96.137522,Grand Oak St/Riverside Dr
185,28.981320,-95.926140,Farm Market 457/Shultz Rd
185,28.987179,-95.985043,12th St/
276,28.984307,-95.961648,Ave M/8th St
276,28.981695,-95.975931,6th St/Ave A
216,28.988108,-95.975029,12th St/Ave B
216,29.000759,-95.956991,Golden Ave/el Centro St
246,28.757127,-96.210144,State Hwy 35
762,28.713789,-96.213437,3rd St/Henderson Ave
160,29.018004,-95.891205,5th St/Ave F
185,28.986179,-95.969507,10th St
579,28.979076,-95.957978,Elm Ave/3rd St
246,28.711397,-96.223639,10th St/Magnusson Ave
390,28.715677,-96.210367,1st St/Koontz Ave
305,28.704776,-96.218438,6th St/Lucas Ave
216,28.964239,-96.044351,/State Hwy 35
891,28.983063,-95.967587,7th St/Ave H
160,28.942880,-95.937091,Stone Rd
160,28.887228,-96.189483,State Hwy 71
526,28.988198,-95.972615,12th St/Ave D
305,28.968411,-95.968022,Brooks Ave/Lloyd St
305,29.014885,-95.887546,/5th St
160,28.963725,-96.071364,9th St/Ave J
185,29.074826,-95.972360,State Hwy 60
185,28.995199,-96.208767,State Hwy 71/FM 1468 Hwy N
1174,28.973362,-95.969061,Austin St
305,28.711384,-96.220338,Magnusson Ave/8th St
160,28.961249,-95.959076,Ryman Ln
216,29.064993,-95.830516,/State Hwy 35
499,28.988679,-95.964819,Ave J
160,28.937722,-96.209360,Co Rd 429/Parton Ave
216,28.603165,-95.965615,Beach Rd
160,28.989380,-95.925438,Turner Rd
710,28.977715,-95.968623,Ave G/2nd St
499,28.982289,-95.954387,6th St/Peach Ave
160,28.992512,-95.950845,Skelly Rd
185,28.732580,-96.207184,Vietnam St/St Martin St
160,28.865047,-96.221476,/10th St
499,28.990570,-95.958299,Elm Ave
160,28.959612,-95.698214,Farm Rd 521
216,28.958648,-95.960113,Starling Dr/Cardinal Dr
185,28.719151,-96.212549,/3rd St/W Craymer Ave
185,28.810746,-96.209700,Laslie Rd/State Hwy 35
185,28.872227,-96.208055,Farm Market 616/State Hwy 35
185,28.722049,-96.208652,Sandollar/Seashell Blvd
160,28.980860,-95.920250,Farm Market 457/Roby Park Rd
246,28.987547,-95.950534,Katy Ave
276,28.968816,-95.963484,Ave K/Linwood Ln
246,28.984409,-95.958164,Elm Ave/8th St
185,28.869772,-96.209597,/State Hwy 35
445,28.987946,-95.940969,Tech Ave/Doris St
362,28.871776,-96.217757,Farm Market 616
334,28.702577,-96.216799,5th St/Welch Ave
418,28.982876,-95.938796,Old Van Vleck Rd
160,28.998901,-95.962412,Cedarvale Rd/
276,28.967747,-95.960080,Hillcrest Dr/Lazy Ln
160,28.940114,-95.964409,Farm Market 2668
276,28.982623,-95.982820,7th St/State Hwy 35
334,28.703674,-96.222029,Morton Ave/9th St
160,28.990335,-95.969074,Lois St/Ave G
246,28.710229,-96.210445,Perryman Ave/1st St/E Bayshore Dr
160,28.884146,-96.188231,State Hwy 71/State Hwy 35
160,28.620455,-95.972391,Market St
160,29.027772,-95.896080,Martin Luther King Ave
246,28.970207,-95.968048,Brooks Ave/Marguerite St
334,28.982227,-95.950077,6th St/Gloria Ave
362,28.991724,-95.965734,Harrett St
185,28.986993,-95.959431,Live Oak Ave/Terry Dr
185,28.949669,-95.969876,Della St/Janice St
160,28.997635,-95.959802,Live Oak Ave/el Camino St
160,28.699217,-96.211993,2nd St/Duson Ave
605,28.981932,-95.967508,6th St/Ave H
605,28.953784,-95.963178,Spruce St
216,29.001123,-95.952382,/Janthina/el Camino St
160,28.890585,-95.989709,Farm Market 2668
362,28.990449,-95.963598,Lois St
160,28.730857,-96.210253,State Hwy 35 S
276,28.988088,-95.942443,Doris St/Rice Ave
160,29.023579,-95.883410,Ave G
390,28.949692,-95.968916,Della St/Ave F/Hamman Rd
160,28.924223,-96.105589,State Hwy 35
276,28.990432,-95.965663,Lois St
160,28.786133,-95.639944,Southshore St/Sand Dollar St
216,28.968814,-96.037373,State Hwy 35
216,28.985133,-95.981878,/Nancy Ave
390,28.981750,-95.953216,/Nichols Ave
552,28.987360,-95.965558,/11th St
445,28.981662,-95.977085,6th St/Moore Ave
160,28.984447,-96.013107,/State Hwy 35
305,28.960635,-95.964670,/Horn Rd
160,29.056317,-95.847663,Pr 104/State Hwy 35
246,28.976263,-95.964819,1st St
216,28.984070,-95.947510,Rose St
418,28.973331,-95.970913,Avenue E/Austin St
160,28.694567,-95.969133,Cypress St
891,28.713096,-96.214028,/Miller Ave
216,28.936891,-96.210439,Cornelius Ave/2nd St
185,28.955172,-96.075357,Krenek Rd
160,28.998522,-95.961642,/Golden Ave
160,28.879003,-95.668016,Stevens Rd/Farm Market 457
684,28.974587,-95.956831,Sycamore Ave
216,29.066231,-95.820141,State Hwy 35
160,28.969336,-95.978688,Whitson St/Walnut Dr
160,28.945833,-95.963534,Holly Dr
1433,28.983374,-95.956987,7th St/Sycamore Ave
216,28.988805,-95.938986,Old Van Vleck Rd/Virginia St
334,28.972348,-95.960048,Carrington St
276,28.991699,-95.966683,Ave I/Herreth
216,28.984847,-96.006135,State Hwy 35
160,28.957022,-96.055654,/State Hwy 35
160,28.868882,-96.238579,Pecan St/
160,28.958945,-95.937206,Bucks Bayou Rd
246,28.954725,-95.962435,Laurel St/Mulberry St
160,28.960962,-95.822052,Farm Market 457
499,28.985585,-95.953925,9th St/Pine Ave
472,28.980072,-95.948075,4th St/Clover Ave
276,28.984435,-95.957000,Sycamore Ave/8th St
390,28.994451,-95.964348,Gilbert Ave/Ross St
305,28.992268,-95.987523,el Nino St
160,29.033597,-95.973297,State Hwy 60/Ohio Rd
305,28.725233,-96.210268,1st St/E Austin Ave
185,28.870765,-96.223708,Eignth St/8th/Live Oak St
160,29.006599,-95.969813,Ronald Ave/Pine Knoll Rd
305,28.968046,-95.964525,Hillcrest Dr/Ave J
246,28.971143,-95.980317,Duncan St
334,28.956388,-95.960349,Covey St
276,28.599804,-95.977468,/Market St
216,28.970265,-95.956321,Inwood Cir
362,28.871782,-96.218072,Farm Market 616/Ave B/Blessing & Midfield Rd
276,28.723245,-96.206318,E University Ave/Ruthven St
185,28.984290,-95.950369,Rose St/Katy Ave
160,29.004337,-95.972474,Ave F/Laura St
305,28.986537,-95.957079,10th St/Sycamore Ave
185,28.785227,-95.641642,Sand Pallar St/Marlin Dr
160,28.961799,-95.957348,Sycamore Ave
305,28.980769,-95.972301,5th St/Ave D
276,28.981104,-95.959170,Live Oak Ave/5th St
216,29.022913,-95.974480,State Hwy 60
160,28.713796,-96.244721,State Hwy 35 Bus
185,29.014529,-95.888764,S 6th St/6th St/Ave J
305,28.946817,-95.962371,Bordeaux Dr/Bordeaux Cir
185,28.956393,-95.952617,/Nichols Ave
160,29.045775,-95.859050,Co Rd 112
216,28.722783,-96.207737,Gray St/Seashell Blvd
216,28.957145,-95.964481,Palm Village Blvd/Areca Dr
160,28.984780,-95.976077,9th St/Ave A
276,28.987847,-95.956986,/11th St
216,28.872766,-96.217097,Twelvth St/Mulberry St
246,28.960635,-95.964509,Horn Rd
246,28.851862,-95.942191,State Hwy 60/Cr 224 / Gilmore Rd
246,28.692024,-95.965966,Caney St/Fisher St
305,28.949890,-96.075359,/Krenek Rd
305,28.988548,-95.959400,Live Oak Ave/12th St
160,28.715341,-96.237169,Miller Rd
216,29.000313,-95.953955,el Camino St/Murex St
1200,28.975636,-95.968545,Rugeley St/Ave G
605,28.962609,-95.969339,/Ave F
160,28.793556,-96.209842,State Hwy 35
160,28.818064,-95.657503,Chambliss Rd/
160,28.789297,-95.645220,Merganzer St/Marlin Dr
526,28.712460,-96.215105,4th St/Rorem Ave
160,28.974374,-95.979202,Matthews St/Sims Ave
185,28.957887,-96.067054,W 2nd St/Ave K
160,28.975567,-95.897902,Kaack Rd
160,28.890086,-95.785335,/Farm Rd 521
418,28.979883,-95.945810,4th St/Norvell Ave
160,28.876209,-96.213042,Pine St
684,28.982815,-95.977177,7th St/Moore Ave
185,28.966750,-95.973771,Nile Valley Rd
185,28.998082,-95.914384,/7th St
160,28.873648,-96.224638,7th St
305,28.981258,-95.952283,5th St/Mary Ave
160,28.965977,-96.069424,10th St/Broadway
891,28.974574,-95.958309,Live Oak Ave/Matthews St
160,28.966884,-96.070056,Broadway
160,28.943358,-96.163533,Farm Market 2431
246,28.701495,-96.231571,Main St
216,28.724247,-96.210271,E Elizabeth Ave/1st St
305,29.068092,-95.793544,Pr 128
1174,28.969413,-95.971885,/Whitson St
160,28.962619,-95.801276,/Farm Market 457
943,28.983682,-95.959292,Live Oak Ave
246,28.876119,-96.212518,Pine St/Booker Ave
305,28.714408,-96.245552,State Hwy 35 Bus/State Hwy 35
658,28.989385,-95.966564,Ave I/13th St
216,28.953957,-95.950531,/Columbus Rd
160,28.687781,-96.274319,Jensen Point Rd
185,28.971173,-95.978921,/Duncan St
160,28.688266,-95.965551,Co Rd 216
472,28.977725,-95.968202,/2nd St
185,28.688383,-95.966591,/Market St
631,28.981039,-95.962131,/5th St
185,28.711019,-96.208552,E Bayshore Dr
788,28.871807,-96.220289,Ave B/Ave A
185,28.722192,-96.204474,Petersen St/E Matagorda Ave
160,29.023667,-95.884652,Gonzales St
185,29.017454,-95.979844,Any Way/That Way
185,28.973824,-95.955263,Duberry St
418,28.967658,-95.963462,Ave K/Hillcrest Dr
160,28.713825,-96.241682,Henderson Ave
813,28.983324,-95.951533,7th St
994,28.984602,-95.970095,Ave F
160,28.967812,-95.979474,Maple Dr/Willowby St
305,28.870787,-96.224842,7th St/Live Oak St
160,28.965484,-95.964114,Kettering Ave/Tupper Lake Ln
994,28.973382,-95.967838,/Austin St
185,28.992680,-95.923542,7th St
185,28.699234,-96.213167,Duson Ave
160,28.977029,-95.972266,/Ave D
185,29.186933,-95.859213,FM 1301/Summers Rd
445,28.987891,-95.983132,12th St/Old River Rd
1020,28.984193,-95.937923,7th St
472,28.986396,-95.950472,Katy Ave/Doris St
160,28.867731,-96.220301,Cypress St/Ave A
160,28.962300,-95.960151,Stone Throw Dr/Oakwood St
390,28.712464,-96.220357,Rorem Ave/8th St
160,28.886080,-96.181584,/State Hwy 35
160,28.710254,-96.213443,Perryman Ave/3rd St
246,28.686212,-95.965176,/Beach Rd / FM 2031/Market St
276,28.974433,-95.976899,Moore Ave/Matthews St
362,28.703674,-96.216749,5th St/E Morton Ave
185,28.864489,-96.224876,Pecan Rd/7th St
185,28.946834,-95.961644,Bordeaux Dr/Chateaux Dr
472,28.974789,-95.960792,Jack White Way/Matthews St
185,28.958047,-95.700927,Farm Rd 521/Bell Bottom Rd
362,28.956688,-95.960905,Rattan Ave/Hedgerose Ln
185,29.030959,-95.864707,Cam de Vacas/Cam del Royal
185,28.803166,-96.302413,FM 1862
445,28.713821,-96.218771,Henderson Ave
631,28.983293,-95.993832,/State Hwy 35
160,29.169216,-95.907656,Cr 115/Hill Rd
160,28.769458,-95.941498,/State Hwy 60
160,28.732225,-96.243247,Cr 316 Johnson Rd
305,28.989465,-95.964211,13th St
246,28.970688,-95.946763,Bucks Bayou Rd
418,28.988857,-95.940885,Tech Ave/Aggie Dr
185,28.706949,-96.213466,3rd St/Humphrey Ave
445,28.975971,-95.975779,1st St/Ave A
185,28.721117,-96.205706,Ruthven St/E Tres Palacios Ave
216,28.967094,-96.040376,State Hwy 35
362,28.990448,-95.963207,Ave L/Lois St
631,28.977835,-95.959085,Live Oak Ave
334,28.980160,-95.949155,Helen Ave/4th St
216,28.987306,-95.962940,/Ave L
160,28.972451,-95.949451,/Bucks Bayou Rd
362,28.989642,-95.958268,Elm Ave/13th St
216,29.010696,-95.973643,/Ave F
160,28.724670,-96.214798,/4th St
276,29.015617,-95.891610,7th St
160,28.925821,-95.708220,Farm Market 457
526,28.984037,-95.971288,Avenue E/8th St
334,28.980926,-95.966312,Ave I/5th St
276,28.995954,-95.959763,Live Oak Ave/Ave M/del Monte Ave
160,28.939912,-95.889514,Mourning Dove Ln
216,28.977476,-95.978160,Park Ave/2nd St
390,28.989154,-95.953516,Nichols Ave/13th St/Blackcat Dr
305,28.973314,-95.971842,Austin St
185,28.733931,-96.210245,State Hwy 35 S
160,28.695619,-95.969777,Austin St/Cypress St/Austin St W
160,28.981562,-95.981756,6th St/Nancy Ave
276,29.015962,-95.887163,4th St/Ave J
160,29.017937,-95.894386,7th St/Ave D
185,28.691604,-95.964255,Catalpa St/Matagorda St
160,28.701467,-96.230041,/Main St
334,28.957957,-96.063682,Broadway/1st St
216,28.971554,-95.961733,Wyatt Ave
216,28.689639,-95.966479,Co Rd 215/Co Rd 216
160,28.956759,-96.067576,Ave K/2nd St
185,28.708116,-96.226903,12th St/Ritchie Ave
605,28.986463,-95.934022,7th St
160,28.959907,-96.069819,Canal St/Ave K
185,28.784618,-95.638881,S Shore St/Co Rd 257/Tarpon St/Tarpon Dr
917,28.974724,-95.958820,/Matthews St
246,28.870746,-96.219122,11th St/Live Oak St
246,28.996772,-95.959777,Live Oak Ave/Encino Ave
160,28.837552,-96.129398,Schneider Rd/FM 1095
160,28.973087,-95.983030,Austin St
276,28.975536,-95.973352,Ave C/Rugeley St
160,28.878528,-96.178743,/Oak Hollow Rd/Bounty
160,28.700373,-96.214038,Commerce St
216,28.999994,-95.956490,la Mesa St/el Centro St
185,28.878580,-96.151095,/FM 459
160,28.956414,-96.208301,Cr 449/State Hwy 71
185,28.987873,-95.955848,11th St/Blackcat Dr
276,28.999275,-95.956030,el Camino St/el Centro St
160,28.968032,-95.938188,McDonald Rd/Cr 208
185,28.948755,-95.970773,Nicole St/Janice St
185,28.956695,-95.961931,/Hedgerose Ln
216,28.686849,-95.965591,Market St
276,28.771292,-95.617433,Farm Market 457
216,28.699241,-96.213835,Duson Ave
185,28.722041,-96.207947,Sandollar/Seashell Blvd
185,29.067817,-95.807064,/State Hwy 35
185,28.970887,-95.943161,/Wickersham Dr
185,28.710414,-96.240539,Perryman Ave
276,28.975569,-95.952998,Nichols Ave/Bucks Bayou Rd
305,28.990213,-95.973894,Ave C/Lois St
216,28.978620,-95.973407,Ave C/3rd St
160,28.962719,-96.064666,Canal St/Avenue E
185,28.969620,-95.955301,Quail Hollow
160,28.964668,-96.069693,9th St/Ave H
160,28.985467,-95.958186,9th St/Elm Ave
305,28.988215,-95.971440,12th St/Avenue E
499,28.964224,-95.969486,/Baywood Dr/Ave F
185,28.785875,-95.642237,Marlin Dr/Starfish St
185,28.714043,-96.253346,Turtle Bay Cove Dr
185,29.067343,-95.811018,/State Hwy 35
160,29.014544,-95.890342,Ave I/7th St
362,28.703644,-96.220384,Morton Ave/8th St
185,29.008002,-96.207125,State Hwy 71
246,28.987394,-95.960556,Cottonwood Ave
276,28.699277,-96.218347,S Bay Blvd/6th St/Duson Ave
185,28.870860,-96.209454,Farm Market 616/State Hwy 35
160,28.835322,-95.873957,Farm Rd 521
216,28.958696,-96.052795,State Hwy 35
552,28.982366,-95.953234,Nichols Ave/6th St
185,28.886014,-96.182304,State Hwy 35
