Estimated daily crossings,Latitude,Longitude,Name
472,33.163300,-96.910220,7th St/North Blvd
526,33.192352,-96.869764,Mill Town Dr/Stand Rock Ct
305,32.995800,-97.198860,Brook Creek Ct
246,33.061010,-97.105580,Twin Lakes Dr/Greenbriar Ln
362,33.062564,-97.027635,Quaker Ln/Old Orchard Ln
1046,33.013120,-97.075690,Tophill Ln/Woodhill Dr
160,33.142210,-96.944730,Lobo Ln
160,33.040999,-96.936010,Holfords Prairie Rd/Eagle Ridge Mhp
246,33.082783,-97.030177,Baythorne Dr/Balleybrooke Dr
445,33.359046,-97.182658,/Stemmons Fwy
499,33.199606,-96.890665,Mount Evans Dr/Westview Dr/Spruce St
445,33.042600,-97.081570,Glenwick Blvd/Druid Way
334,33.223605,-96.910212,Cotton Exchange Dr
160,33.121895,-97.144152,S Hunter Hill Ln
246,33.136380,-97.052440,Timberview Dr/Meadowview Dr
185,33.392727,-97.175642,Lois Rd E
362,33.025086,-97.091234,Carterton Ct/Carterton Way/Ashburton Way
658,33.026957,-97.019435,Shady Glen Dr/Timberlake Ln
276,32.997559,-97.193252,Trophy Club Dr/Lee Ct
185,33.135340,-97.026460,Pecan Ln/Lakeridge Dr
246,33.081730,-97.056560,Highland Village Rd/Willow Creek Ests
185,33.018870,-97.090500,Simmons Creek Ct/Simmons Creek Ln
305,33.022239,-96.996450,McCart Dr/Country Ridge Rd
216,33.038243,-97.296234,Victory Cir/Petty Pl
216,33.106083,-96.845267,Savannah Ridge/Savannah Dr
526,33.095264,-97.122542,Bonham Pkwy/Lantana Trl
246,33.057080,-97.057030,Margie Ct/Kings Dr
185,33.090609,-97.310510,W 7th St/Eddleman Loop
185,33.018310,-97.046420,Sugarberry Ln/Rochdale Dr
216,32.997480,-96.915750,Frankford Rd W/Glenview
788,33.236890,-97.168090,Crestmeadow St/Westward St
445,33.178002,-97.124292,Teasley Ln
305,33.244660,-97.122420,Stuart Rd/E Windsor Dr
305,33.060557,-97.049801,Kirkpatrick Ln
305,33.020470,-97.053100,Lindby Dr/Yaggi Dr
472,33.223170,-97.126160,Vine St/Schmitz Ave
276,33.014080,-96.908500,E Seminole Trl/Muirfield Dr
362,33.024557,-97.036040,Ridgecreek Dr
216,33.038725,-97.391733,S County Line Rd
276,33.061380,-97.009480,Ferguson Dr
160,32.998810,-97.191990,Oak Village Ct
160,33.042890,-97.001390,Edwards St/S Cowan Ave
246,33.276159,-96.995640,Squires Ln/Timbercrest Ct
334,33.140160,-97.085716,Falcon Dr/Nightingale Ln
185,33.062554,-97.096810,Kings Rd/Waketon Exn
552,33.134390,-97.075009,Mallory Dr
216,32.996250,-97.017950,Cove Creek Ln/Oak Creek Dr
216,33.187989,-96.872269,Jaguar Dr
334,33.116691,-96.860203,Rock Creek Pkwy/Lebanon Rd/Rock Creek Ln
305,33.261477,-97.226558,Parking Lot/Not Public Rd
472,33.010461,-96.913518,/Rosemeade Pkwy W
160,33.043667,-97.097835,Equestrian Ct/Equestrian Way/Dade Dr
276,33.020547,-97.304619,Boot Hill Ln/Badger Creek Ln
579,33.065810,-97.059230,Frost Ln/Longfellow Ln
185,33.087556,-97.207152,Remington Ct
445,33.155050,-97.078450,Birdwood Cir
185,33.166331,-96.937100,Faye Cir
160,33.199368,-97.069376,Orr Rd
216,33.250420,-97.084140,Silverdome Mhp/Silver Dome Rd
185,33.140209,-97.080499,Yellowstone Ln/Cassidy Ln/Yellowstone Park Dr
185,33.231706,-97.217455,W University Dr
305,33.092910,-96.905620,Fryer St/Clary Dr
276,33.053452,-97.108431,Glenshire Dr/Joshua Dr
160,33.106350,-97.014400,Lakewood Dr
445,33.068640,-97.035870,N Garden Ridge Blvd/High Point Dr
160,33.223979,-96.892990,Exeter Dr/Kent Dr
305,33.028419,-97.059070,Firewheel Dr/Hartford Dr
216,33.069342,-97.351170,Helen Rd/Sam Reynolds Rd
362,33.225899,-96.953218,Cedar Lake Dr
276,33.175990,-97.110110,Wind River Ln/Saint Claire Dr
390,33.190821,-96.878849,Bayfield Dr/Pelican Dr
605,33.027678,-96.895422,Sir Turquin Ln/Sir Tristam Ln
160,33.087048,-96.915040,/Cottonwood Springs Dr
216,32.992967,-97.266521,Chapel Hill Ct/
216,33.271210,-97.122470,Zebra Rd
305,33.138440,-97.054240,Timberview Dr/Timberview Cir
185,32.997310,-97.201450,Creek Courts Dr/Roaring Creek Ct
160,33.147108,-97.134641,Hickory Creek Rd
246,33.363120,-97.182490,Elm/Acker St/Elm St
216,33.066920,-96.901016,Lake City Dr
499,33.271060,-96.986880,Twin Oaks Ln/US Hwy 377
185,33.174520,-97.109800,Loon Lake Rd/Saint Claire Dr
305,32.989010,-96.874250,Round Rock Dr/Medina Dr
160,33.167831,-96.968730,Edgewood Dr
160,33.274414,-96.986683,US Hwy 377
418,33.246266,-97.104296,E Windsor Dr
418,33.179673,-96.922849,Cowboy Trl/Stardust Trl
216,33.050089,-97.100099,Sorrel Ct
216,33.123446,-96.880882,Silent Brook Ct
160,33.055951,-97.151690,/Bridle Bit Rd
1511,33.161959,-97.073466,Post Oak Rd/I- 35 E
185,33.056516,-96.864567,Plano Pkwy
185,33.136409,-97.106303,Leatherwood Ln
276,33.118544,-96.881505,Whispering Lake Dr/Gentle Wind Ln
185,33.225209,-97.154980,Crescent St/Ector St
1071,33.037560,-97.000670,/S Stemmons Fwy
710,33.221370,-97.137200,N Carroll Blvd/Panhandle St
472,33.135939,-97.059790,Meadowview Dr/Vistaview Dr
246,33.231610,-97.214988,W University Dr/Willow Lane Rd
185,32.991819,-97.265740,Chaparral/Henrietta Creek Rd
305,33.115105,-96.851650,Rushmore Dr/Lebanon Rd
579,33.040028,-96.882129,/N Josey Ln
276,33.208260,-97.135670,Pierce St/Maple St
185,33.151432,-97.093756,Pine Hills Ln
276,33.136223,-96.861083,Rambling Trl/Pack Saddle Way
631,33.226180,-97.172820,/I- 35
418,33.055326,-97.083047,Pecan Meadows Dr/Bayberry St
362,33.135371,-96.861093,Rambling Trl/Clearfork Trl
334,33.026159,-97.095132,Hornby Ln/Huntly Ln/Hastings Way
185,33.157777,-97.162754,Fort Worth Dr
418,33.035564,-97.065578,/Forums Dr
160,33.182139,-97.117030,Hollyhill Ln/Tennyson Trl
160,33.140909,-97.080500,Barton Springs Dr/Yellowstone Ln
216,33.137500,-97.029880,N Shady Shores Dr/Silk Tree Ct
334,33.142879,-97.092537,Northlake Dr
994,33.066425,-97.064324,Dixon Ln/Eastglen Dr
526,33.369660,-97.177880,/I- 35
788,33.225333,-97.143246,Fulton St
390,33.191538,-96.880710,Spirit Falls Dr
246,33.058172,-97.060694,Rawlings Dr/Homestead St
160,33.119011,-97.154814,Britt Dr
246,33.203090,-97.062810,Main St/2nd St
334,33.142472,-96.868703,Rawlins Ln/Berkley Ln
246,33.021380,-97.098562,Cherry Sage Dr/Wichita Trl
390,33.016177,-96.908558,Hollow Way
390,33.074378,-97.057692,Highland Village Rd/
605,33.129399,-97.029460,Bishop Ct/Kings Manor Dr
185,33.053690,-97.321560,Double Tree Dr/Sam Reynolds Rd
216,33.002798,-96.927705,Wilderness Way
526,33.083109,-97.061290,Snowdon Ct
160,33.125740,-97.139550,FM 1830/Granite Cir
246,33.135410,-97.096690,Lantana/Redbud
472,33.074594,-97.116206,Foster St/Penny Ln
445,33.202146,-96.884931,Little Anne Dr/Logan Springs Dr
160,33.015300,-96.902530,Ginger Dr
839,32.991711,-96.944931,/I- 35 E
788,33.056720,-97.023540,N Old Orchard Ln/Valley Ridge Blvd
631,33.249661,-97.128779,Windbrook Ct
185,33.153491,-96.888117,Main St
579,33.056790,-96.842511,Windhaven Pkwy
390,33.218820,-97.153950,Scripture St/Bradley St
185,33.151960,-97.069690,Sharon Dr
246,33.139884,-96.851677,Kentwood Dr/Benchmark Ln
160,33.358965,-97.162264,Willow St
1355,32.998987,-97.207318,Trophy Lake Dr
185,33.067249,-96.901827,White Rock Dr/Cameron Bay
185,33.128270,-97.085110,Windsor Pkwy
185,33.336669,-97.115890,Cartwright Rd/Hoss Rd
390,33.081107,-97.035834,Primrose Ln/N Garden Ridge Blvd
246,32.998190,-97.219700,Misty View Ln/Meadow Ln
185,33.166990,-96.974733,FM 720
362,33.204042,-96.949131,Lake Forest Trl
276,33.198400,-97.113030,Timberidge St/Wilderness St
246,33.002830,-96.902300,Sugarbush Dr/E Peters Colony Rd
631,33.013672,-96.944876,Nazarene Dr/Huffines Blvd
526,33.361579,-97.181340,/Stemmons Fwy
390,33.087760,-97.066440,Oak Hollow Dr
160,33.206919,-97.011440,Mill Creek Rd/Keyes Ln
216,33.260158,-97.124340,State Loop 288
160,33.241056,-97.172768,Claydon Dr
216,33.065103,-96.855418,Twin Knoll Ln/Terrace Mill Ln
526,33.021330,-97.010370,S Edmonds Ln/Blue Oak Dr
160,33.244473,-97.234581,/Jackson Rd
334,33.187302,-96.912092,Lakeway Dr/Blue Lake Dr
891,33.113411,-97.028586,S Stemmons Fwy
160,32.999240,-96.915730,Fox Hollow/Glenview
445,33.184361,-96.908884,Lakefield Dr/Sunnyside Dr
276,33.133163,-97.178438,Fort Worth Dr
160,33.138570,-97.085520,Cedar Elm Dr/Birch Ln
276,33.408180,-96.942020,Production Rd/US Hwy 377
160,33.088850,-97.065980,Timber Bend/Timber Way
216,33.087542,-97.125380,Bradford Rd
160,33.056660,-97.057840,Taylor Ct/Kings Dr
246,33.155575,-96.873350,Winchester Dr/Westwood Ct
390,33.115377,-97.037036,Shasta Dr
185,33.209382,-96.977938,Tombstone Ln/Wayne St
276,33.026210,-96.875610,N Hill Dr/Larkspur Dr
305,33.031550,-97.067230,Fox Hollow Ct
185,33.221230,-97.151340,Crow St/Gober St
390,32.998739,-96.925750,Sundance Cir
160,33.084327,-97.087726,/Waite Dr
216,33.016630,-96.853480,Pinewood Cir
334,33.224989,-96.930366,Canvasback Dr
276,33.175645,-97.065362,/Shiloh Ln
390,33.092135,-96.906644,/Fryer St
305,33.128172,-96.845320,Access Dr
246,33.241675,-97.165803,Stephen Dr/Coffey Dr
246,33.053899,-97.055223,Timber Creek Rd
658,33.254950,-97.119810,Sheraton Rd
2435,33.196409,-97.136127,N I- 35 E
418,33.146855,-96.864725,Bruce Dr/Teel Pkwy
246,33.182941,-96.864134,Exeter Dr/Fargo Dr
246,33.148280,-96.972390,Shoreline Dr
276,33.118201,-96.875308,Carraway Dr/Sandstone Dr
216,33.075560,-97.075110,Tartan Trl/Briarwick Ln
276,33.078458,-97.085764,Chinn Chapel Rd
334,33.116588,-96.860094,Rock Creek Pkwy/Lebanon Rd
216,33.359370,-97.169920,Willow St/S 1st St/W Willow St
813,33.233730,-97.118480,Palmwood Pl/Kayewood Dr
160,33.093989,-97.137920,Kentucky Derby Dr
185,33.056582,-97.060470,Water Oak Dr/Water Oak Ct
160,33.358972,-97.162408,Willow St
418,33.154019,-97.099555,Friesan Ct
334,33.119607,-96.846451,Druid Hills Dr/Newcastle Dr
276,33.012439,-97.008350,Birchwood Ct/Royal Oaks Dr
499,33.012400,-97.206687,Parkview Dr
185,33.006220,-97.083690,Wayside Ln
362,33.096610,-97.227171,Paradise Dr/Meagan Ln
276,33.163202,-96.890538,Smotherman Rd/Smothermon Rd
185,33.260941,-97.131413,/N Locust St
362,33.175250,-96.924791,Port Arthur Dr/Port Boliver Dr
526,33.171968,-96.903396,Sumac Dr
246,33.363900,-97.173900,Pecan St/I- 35 Bus
390,33.246322,-97.105735,E Windsor Dr
246,33.245330,-97.204675,/Miller Rd
334,33.018766,-97.084509,Wise Ln
216,33.044719,-96.853238,Marsh Ln/W Parker Rd
246,33.396009,-96.960540,E Liberty St/S Jefferson St/W Liberty St
4728,33.205340,-97.141540,Fannin St/Bernard St
472,33.229703,-97.158205,W University Dr
362,33.221550,-97.105810,Lee Dr/Mack Pl
418,33.117278,-96.856449,Chandler Dr/Frio Way
246,33.227179,-96.957906,Providence Blvd/Lakeside Dr
160,33.253165,-97.136728,W Hercules Ln
216,32.994539,-97.220002,J T Ottinger Rd/State Hwy 170
552,33.027298,-96.884800,N Josey Ln
185,32.996232,-97.074200,Balmoral Castle Ct/Glen Ellen Dr
526,33.034837,-97.047722,Hidden Forest Dr/Silverleaf Ct
762,33.172745,-96.900044,Hickory Dr
216,33.306460,-96.987170,N Cherry St/Spring St
160,33.190170,-97.004290,Sapphire Ridge/Onyx Dr
658,33.153964,-96.875421,Blue Grass Trl/Carson Ln
276,33.083410,-97.030365,N Garden Ridge Blvd/Balleybrooke Dr
472,33.069639,-96.888688,/Memorial Dr
160,33.109198,-96.852296,Honor Dr/Trust Ln
1693,33.178255,-96.865759,Teel Pkwy/Eldorado Pkwy
185,33.006290,-96.889950,Dorchester Dr/Paxton Dr
216,33.004280,-97.259840,Lakeside Hollow St/Lakeside Hollow Dr
246,33.366660,-97.172410,N 3rd St/Chapman Rd
418,33.168010,-97.142460,Beechwood Dr/Springcreek Dr
160,33.063809,-97.089124,Kyle Ct
334,33.056730,-97.037090,N Valley Pkwy/Valley Pkwy/Olympic Ct
418,32.993116,-97.234060,Henrietta Creek Rd
362,33.081956,-97.042737,Brazos Blvd/Brazos Pl
499,33.199391,-96.882834,Highland Cir/Lone Pine Dr
160,33.240810,-97.021220,Rosewood Dr
943,33.030039,-96.843207,Midway Rd
185,33.086745,-97.207157,Remington Ct
185,33.014470,-97.097040,Wanda Ln/Midway
160,33.298800,-97.168330,Milam Rd/Milam Ridge/Milam Rd E
334,33.042821,-97.088671,Polo Run Dr/Austin Ct
552,33.191648,-96.868617,Teel Pkwy
362,33.178260,-96.879080,Rio Grande Dr/Eldorado Pkwy
362,33.168750,-97.144910,Creekbend Dr/Greenbend Dr
334,33.032611,-97.031371,Azalia Bend/Azalia Dr
246,33.029033,-97.308956,State Hwy 114
160,33.353930,-97.185090,Keaton Rd/Melinda Myrl Dr
334,33.223239,-96.900488,Peachtree Dr
185,33.158240,-97.141880,Country Club Rd
160,33.153530,-97.019342,Rio Bravo Way
552,33.191190,-96.871849,Mackinac Dr/Stevens Point Dr
710,33.028943,-96.887254,Medical Pkwy
1046,33.176321,-96.898304,Maple Dr
334,33.339288,-97.181800,Stemmons Fwy
526,33.407566,-97.176299,I- 35
246,33.262036,-97.085745,/Farris Rd
334,32.989269,-96.987754,Turnberry Ln
390,33.145142,-97.040453,Fieldwood Dr/Evergreen Cove
185,33.059666,-97.329520,Buttercup Ln
160,33.121960,-97.149800,Britt Dr
246,33.021810,-97.060870,Normandy Dr/Brookville Ln
552,32.992199,-96.865950,Harbinger Ln
160,33.124842,-97.023535,Boliver Ave/Stadium Dr
160,33.105641,-97.148651,E Harpole Rd/Whispering Trls Dr
1850,33.172310,-97.087666,/S I- 35 E
1071,33.055523,-96.852298,Windhaven Pkwy
4874,33.204090,-97.144420,W Collins St/S Welch St
160,33.171128,-96.977010,FM 720
185,33.086290,-97.053430,Catlin Ter/Catlin Cir
305,33.034700,-97.091030,Birchmont Dr/Sutters Way
185,33.018800,-97.206840,Lakeview Rd/Ivy Ln
305,33.124740,-97.025110,Prince Dr
305,32.998550,-97.192720,Oakhill Dr/Oak Village Ln
276,33.060353,-97.245192,Frontage Rd
1772,33.230159,-97.160964,N Bonnie Brae St
362,33.241459,-97.115490,Glenwood Ln/Emerson Ln
276,33.006390,-96.884380,Peters Colony Rd E/Paxton Dr
276,33.087868,-97.299196,W 4th St/N Jackson Ave
246,33.000990,-96.923350,Wooded Way/Susan Ln
160,33.279775,-97.093319,/E Sherman Dr/FM 428
418,33.041912,-97.319270,Rustlers Way/Lariat Dr
160,33.310339,-97.158971,Karas Ln/Tillie Ln
305,33.116835,-96.860351,Lebanon Rd
499,33.023795,-96.904008,Hebron Pkwy E/Capstone Dr
276,33.153762,-97.126228,Dayspring Dr
552,33.174601,-97.096807,Unicorn Lake Blvd/Donovan Ln
216,33.174843,-96.914360,Stone Haven Pl/Flagstone Ln
334,33.168529,-96.925340,E Eldorado Pkwy/Lake Trail Dr
185,33.030470,-97.007360,Village Dr/Kent Dr
185,32.989710,-96.896770,Stain Glass Ct
362,33.044096,-96.854049,Apple Tree Dr/Rembrandt Dr
246,33.035645,-96.918558,Old Denton Rd
499,33.173512,-97.099236,Enchanted Lake Ln
472,33.099190,-96.892570,Witt Dr/Main St
160,33.125040,-97.123249,/Old Alton Rd
579,33.027260,-97.067670,Brook Hollow Ln/Branch Oaks Ln
334,33.016651,-97.266576,Shrike Trl/Mayflower Trl
185,33.165529,-97.039990,N Garza Rd/W 6th St
1046,33.091457,-96.843424,Country Club Dr
736,33.127738,-97.032119,Lake Haven Estates Mobile Home Park
246,33.149906,-97.078936,Ainsley Ct/Post Oak Rd
246,32.989120,-96.913570,Dentonshire Dr/Cambridge Dr
185,33.223709,-97.151730,Linden Dr/Gober St
390,33.069190,-97.033110,Sunflower Ln/Chinaberry Dr
362,33.219310,-97.138090,W Congress St/Coit St
246,33.144996,-97.101052,Nautical Ln/
418,33.102120,-96.841770,Legacy Dr
185,33.267359,-97.230160,/E 6th St/Mourning Dove Ln
305,33.030769,-96.931773,Mann Ct/Rice Ln
160,33.201400,-96.978605,FM 720/Trailblazer Dr
579,33.159649,-96.860970,Blue Oak Dr/Candlewood Dr
246,33.070870,-97.043740,Rocky Point Dr/High Point Dr
891,32.989727,-96.864510,President George Bush Hwy/Old Mill Rd
276,33.031360,-97.058040,Saint James Dr/Spinniker Ct
445,33.232300,-97.119020,Kaywood St/E University Dr
246,33.046220,-97.040890,Clarendon Dr/Sterling Ln
710,33.176870,-97.142240,Fort Worth Dr/Countryview Rd
418,33.076363,-96.894068,Sarasota Dr
160,33.089300,-97.066380,Hillside Dr/Timber Way
185,33.016140,-96.902940,Barclay Dr
418,33.020333,-96.998611,Kyle Ln
472,33.152380,-97.104363,Lonesome Trl
160,33.145124,-96.865974,Angel Falls Dr/Wood Ct
305,33.084750,-97.035930,Greenleaf St/Duvall Blvd
305,33.034658,-96.874672,Topaz Dr/Spurwood Dr
246,33.042330,-97.072240,Stratford Ln/Wimbledon Dr
418,33.012390,-97.009990,W Corporate Dr/Belvedere Dr
390,33.013126,-96.956429,/Hebron Pkwy W
185,33.088459,-97.071660,Green Oak Ct
160,33.361680,-96.921154,Foutch Rd
658,33.046310,-96.918649,Denton Rd/Old Denton Rd/FM 544/FM 2281
246,33.036140,-97.031370,Fox Ave/Azalia Dr
185,33.040919,-97.144823,Raintree Pl
160,33.028760,-97.136080,Sunset Trl/Ridgecrest Dr
390,33.168860,-96.918730,Castleridge Dr/E Eldorado Pkwy
185,33.138021,-97.065661,Forestwood Dr/Russett Ln
185,33.168604,-96.882498,Greenbrook Dr/Wildrose Dr
160,33.151880,-96.944190,Allen St/Douglas St
216,33.192005,-97.293643,S Peak Ln/Bashor Rd
418,33.034117,-97.098395,Nandina Dr/Nadina Dr
160,33.242690,-97.118680,Wilsonwood Dr/Brightwood Ter
390,33.083903,-96.863609,Morning Star Dr/Memorial Dr
305,33.036080,-97.384870,State Hwy 114/Willow Bend Dr
160,33.008904,-97.271384,Eaglerun Dr
334,33.203182,-96.978966,Yosemite Trl
445,33.024182,-96.899366,Standridge Dr
276,33.226743,-96.954520,Providence Blvd/Bristol Ln
305,33.140580,-97.116170,Serenity Way/Glen Falls Ln
418,33.016050,-96.843606,Midway Rd
160,33.015619,-97.238373,State Hwy 114/State Hwy 114 Bus
390,33.030769,-96.892673,Sir Turquin Ln/Sir Astamore Ln
1667,33.008134,-96.847729,/Lina St
1459,33.011699,-96.887023,Rosemeade Pkwy/N Josey Ln
185,33.306720,-97.041470,FM 428
185,33.046182,-97.122662,Cross Timbers Rd
334,33.068371,-96.842310,W Spring Creek Pkwy
216,33.233069,-97.148830,Malone St/Tulane Dr
185,33.236661,-96.964580,Cape Cod Blvd
472,33.165521,-96.904736,Tawakani Ln/Clear Creek Dr
605,33.028362,-97.272521,Frontage Rd
160,33.399580,-96.953120,E Burks St/E Burk St/Pondrum St
246,33.269864,-96.995924,Squires Ln
390,33.393200,-97.176630,/I- 35
362,33.408639,-97.176191,I- 35
246,33.198335,-96.886920,Willoughby Way
526,33.020950,-97.010350,Oak Creek Ests/Oak Creek Estates Dr/S Edmonds Ln
276,32.993310,-96.867430,Harbinger Ln/Daybreak Dr
160,33.136437,-97.227269,Applewood Trl/Trailwood Dr
216,33.018369,-96.906090,E Branch Hollow Dr/Silver Maple Dr
334,33.022104,-96.941123,Stewart Dr/Andress Dr
579,33.018742,-96.939168,Garrett Dr/Gillespie Dr
185,33.332969,-97.261191,Davidson Rd
216,33.182640,-97.081180,Bloom Blvd/Leafy
216,32.993260,-97.065200,Long Prairie Rd
160,33.141107,-97.091794,Pottery Trl/Navajo Rd
160,33.077607,-96.850788,/W Spring Creek Pkwy
185,33.017420,-97.103770,Schooner Ct/Peninsula Dr
216,33.090020,-96.875055,Norris Dr/Branchwood Trl
305,33.097631,-96.844658,Augusta Dr/Champions Ct
445,33.022160,-97.008780,Holly Oak Dr/Meadowlark Dr
334,33.104149,-97.123063,Victoria Ln/Hickory Ln
305,33.160635,-97.093947,Miramar/Miramar Dr
362,33.146295,-97.044763,Windy Meadow Dr/Waverly Rd
362,33.015248,-97.087070,Blue Bird Dr
185,33.141613,-97.299759,Tim Donald Rd
276,33.026780,-97.057420,Barton Creek Ln/Brush Creek Ln
216,33.146360,-97.087892,Makena Ct/Ardglass Trl
334,33.155500,-97.041730,Mustang Trl/Colt Ln
526,33.046310,-97.001400,N Cowan Ave/S Cowan Ave/W Main St
160,33.209322,-96.932457,Rosson Rd/Roadrunner Dr
276,33.052413,-97.070678,College Pkwy
160,33.112505,-96.914224,Dunbar Ct/Rosebank
160,33.007450,-97.260360,Duck Creek Ln/Duck Creek Ct
160,33.114282,-97.131036,Hilltop Rd
839,33.216769,-97.158750,Thomas St/Alamo Pl
246,33.155158,-97.076215,Oakhollow Dr
185,33.110180,-97.044200,Rd G
160,33.272517,-97.235619,FM 2450
185,33.020543,-97.046622,Durango Pl
334,33.033240,-97.076280,Dorchester Ct
160,33.098289,-97.395138,/FM 407
160,33.045070,-97.313660,J Cheshier Rd
3032,33.201842,-97.137790,/Cleveland St
185,33.122681,-96.850649,Druid Hills Dr/Verdant Valley Dr
216,33.033281,-96.891191,Sir Patrise Ln/Sir Percival Ln
305,33.226315,-96.895125,Glenbrooke Ct
445,33.084500,-97.079990,Arron Ct
160,33.094720,-97.185199,Caublestone Hill Dr/Frenchtown Rd
334,33.163103,-97.080588,Fair Oaks Cir/Postwood Dr
246,33.256589,-97.215025,Withers Way/Saddlebrook Dr
246,33.219711,-96.905358,US Hwy 380
362,33.174953,-96.886749,Bluewood Dr/Bigleaf Dr
418,33.027521,-97.015399,/Bellaire Blvd
160,33.395282,-97.231095,Quail Run Rd/
276,33.047580,-96.926401,FM 544/Midway Rd
216,33.092540,-96.898860,Pogue Cir
305,33.039015,-97.036021,Carnation Dr/Garden Ridge Blvd
472,33.060757,-97.333359,Cindy's Ln
216,33.085932,-97.131171,Rayzor Rd/McMakin Rd
246,33.074523,-97.008241,Oak Park Dr
216,32.996810,-96.913540,Magnolia Dr/Birch Dr
362,33.171360,-97.093540,Brighton Dr/Brighton Cir
246,33.027667,-96.897759,Sir Tristram Ln/Sir Tristam Ln
216,33.021720,-97.062920,Ellis Dr/Grandview Dr
2868,33.046419,-97.008800,W Main St/I- 35 E
305,33.139360,-97.117840,Serenity Way/Seven Oaks Ln
710,33.035420,-97.052890,Arrowhead Dr/Fireside Dr
418,33.094499,-96.897060,N Colony Blvd/Queen Cir
185,33.347869,-97.173835,Ringneck Dr/Primrose Dr
160,33.181204,-96.846342,Legacy Dr
185,33.011670,-97.056070,Red Oak Ln
418,33.179797,-96.894633,Powder Horn Dr
943,33.052231,-97.073988,Long Prairie Rd/Corporate Cr
276,33.005580,-96.879480,Peters Colony Rd E/Chestnut Rd
579,33.052279,-97.061963,College Pkwy/Morriss Rd
246,32.995559,-96.872440,Farley Trl/Sundance Ln
305,33.154148,-97.073773,Church Dr
216,33.027189,-96.916367,King Arthur Blvd
160,33.039769,-96.848310,Columbine Way/la Costa Dr
276,33.023699,-96.875530,Camp Dr
418,33.014440,-97.058130,Hamilton Dr/Winslow Ave
216,33.137773,-96.864562,Trinity Oaks Dr/Morgan Hill Rd
216,33.051760,-97.026290,Laramie Pl
185,33.015943,-96.934245,Huffines Blvd/Brewster Dr
160,33.018530,-96.867740,Whitehurst Ln/Bach Blvd
246,33.000680,-97.222140,Dallas Dr/Turner Ave
4095,33.198864,-97.137969,Fort Worth Dr/Lindsey St
1563,33.034039,-97.079610,Old Settlers Rd/Peters Colony Rd
160,33.055702,-96.900630,Vagon Castle Ln
943,33.024825,-96.883360,/Hebron Pkwy E
579,32.998710,-96.883540,Winterberry Dr/White Ash Rd
631,33.046320,-96.998490,W Main St
305,33.158377,-96.848247,Legacy Dr/Throne Hall Dr
246,33.098660,-96.861160,Carroll Dr/Dee Cole Dr
276,33.047250,-96.990400,E Church St/Henrietta St
472,33.034869,-96.891197,Avalon Dr/Sir Bedivere Ln
362,33.217700,-97.107230,Longmeadow Ct
160,33.268490,-97.229260,Carissa Ct
2035,33.145361,-97.105198,Teasley Ln
276,33.188501,-96.882737,Seymour/Lime Ridge Dr
246,33.084200,-97.024260,Eagle Point Rd
276,33.136899,-97.111970,Old Alton Dr
