Estimated daily crossings,Latitude,Longitude,Name
605,30.057497,-94.798308,Martin Luthur King Dr/Milam St/Commerce St
362,30.351269,-95.090353,/Feeder Rd/Coldsprings Hwy
246,30.332200,-95.095177,/Boulevard St
160,30.407815,-94.924033,Nevels Ferry Rd/Cr 2184
605,30.341077,-95.084031,Roosevelt Ave/E Houston St/State Hwy 105 Bus
216,30.057969,-94.819466,Jordan Rd
160,30.329662,-94.982956,Cr 2235/Martin Place Add
160,30.069030,-94.794978,Hawthorne St
305,30.077636,-94.781372,Cook Rd/Park Place Dr
216,30.166615,-94.782733,/Co Rd 2087
246,30.054277,-94.782117,Johns
160,30.365954,-94.981834,Cr 2212
246,30.015619,-95.027163,/Wolf Island Rd
160,30.032885,-94.893913,Hwy 146
185,30.150674,-94.738655,Eaton Dr/Co Rd 2363E
160,29.966751,-94.596346,State Hwy 61/Co Rd 109
334,30.058568,-94.776660,Santa Anna Ave/East St
305,30.071656,-94.897685,/Tucker St
552,30.346777,-95.081171,Boston Cir
185,30.294659,-95.118267,US Hwy 59
1537,30.335718,-95.098873,/Majnik Ave
762,30.341696,-95.089462,S San Jacinto Ave/W Hanson St/E Hanson St
160,29.979772,-94.908061,Hwy 146
160,30.301078,-95.135978,Co Rd 3801/Co Rd 3810
160,30.058664,-94.807072,Sam Houston St
276,30.067371,-94.900124,N Winfree
216,30.352366,-95.075113,Santa Fe St
499,30.343698,-95.080632,N Holly Ave/League St
185,30.115044,-94.869440,Cumberland/FM 1008
160,30.069210,-94.795866,Browning St/Magnolia St
185,30.267310,-95.128679,3740
276,30.363313,-95.079432,Hickory St/N Mason Ave
276,30.044612,-94.896024,Friery St/Ross St
968,30.335839,-95.100296,/Hwy 59 S
185,30.326688,-95.085606,Angel St/Plum Grove Rd
472,30.354806,-95.087015,Mill St
160,30.293920,-94.854665,State Hwy 105
246,30.297458,-95.075163,Lee Ln
160,30.247060,-94.709202,/State Hwy 105
160,30.344122,-95.094966,/W Hanson St
160,30.100791,-94.748771,State Hwy 146/N Main St
160,30.067427,-94.790952,Hollywood Ave/Oak Dr
160,30.144181,-94.639278,Co Rd 2417/Co Rd 2418
334,30.336424,-95.077924,Southline St/Walker Ave
276,30.362762,-95.091656,Mildred St/Mary Jo St
185,30.211434,-94.744572,State Hwy 146//Co Rd 2066
160,30.068596,-94.877777,Slover Dr/E Clayton Ave
579,30.353579,-95.089641,Anglin St
362,30.317591,-95.102957,/Plumwood Addition
160,30.013774,-94.598794,State Hwy 61
276,30.339467,-95.080394,Hanks St
499,30.345703,-95.083483,Dayton St/Nevell St
160,30.117787,-94.884472,Cold Mountain Ln/Snow Ridge Ln
684,30.352156,-95.075681,Santa Fe St
216,30.367249,-95.076173,US Hwy 59
472,30.057640,-94.798301,Milam St
160,30.362440,-95.079907,N Mason Ave/Gum St
160,30.029840,-94.904461,/Co Rd 493
216,29.931383,-94.704104,Liberty Wallisville Rd/Pr 1156
185,30.371556,-95.016923,Co Rd 2205
160,30.167899,-94.673431,Cr 2051
185,29.898331,-94.896498,Hwy 146
246,30.041432,-94.882899,S Winfree St/W Young Ave/E Young Ave
246,30.320799,-95.101986,US Hwy 59
216,30.329132,-95.072747,Shell Ave/
160,30.332086,-95.079386,Perry St/Denison Ave
160,30.366919,-95.004869,FM 787E
658,30.333237,-95.094572,/Avenue E
185,29.976080,-94.847077,Co Rd 455/Co Rd 451
160,30.321388,-95.037535,Co Rd 2247A
216,30.041694,-94.671034,Co Rd 119B/US Hwy 90
276,30.305123,-95.110482,Gladstell Rd
160,30.053519,-94.779412,Fourth St/4th St/Jessica St
160,30.282378,-94.815695,State Hwy 105
160,30.327136,-95.081873,Pine Bend Ct
334,30.057093,-94.779475,Lincoln St/Lawrence St
160,30.043773,-94.882765,Smith St
160,29.885463,-94.894619,Hwy 146
216,30.336422,-95.078313,Southline St/Maple Ave
305,30.330085,-95.080478,S Holly Ave/Culberson St
1071,30.337113,-95.096422,Love Ave/Mayo St
334,30.330161,-95.073854,/Culberson
246,30.082935,-94.776566,Forest Dr/Valley Dr
160,30.066409,-94.800684,Buxton St
865,30.340465,-95.091428,W Dallas St
526,30.341072,-95.080951,E Houston St
418,30.339066,-95.090935,S San Jacinto Ave/E Waco St/W Waco St
185,30.324466,-95.076040,/3189A
246,30.057573,-94.805761,Dr Martin Luthur King Jr Dr/Louisiana St/Dr Martin Luthur King Dr
160,30.348288,-95.123968,Mc Waters Rd
185,30.032324,-94.878146,Brown Rd
185,30.053580,-94.854429,US Hwy 90/E Hwy 90
334,30.090159,-94.758945,State Hwy 146/FM 1011/N Main St
334,30.358981,-95.081917,Margie St/N Mason Ave
160,30.111182,-94.644328,Holly/Main St
334,30.086481,-94.760042,Timberlane St/Hillcrest
246,30.326948,-95.085223,Angel Eyes Ct
160,30.395544,-94.963524,Co Rd 2199
160,29.887908,-94.830707,Ridgewood
160,30.049849,-94.769658,Ave G
1020,30.335108,-95.093742,/S Washington Ave
160,29.938353,-94.958549,Whitewing Rd/Co Rd 4870
160,30.009260,-94.937169,/US Hwy 90
160,30.249768,-94.913605,Soileau Dr/Co Rd 2299
160,30.079350,-94.866071,Park Rd/FM 1008
185,30.093711,-94.753423,Industrial Cir/Industrial Pl
276,30.365276,-95.093977,FM 2025/Cr 396
185,30.230140,-95.113174,Maywood Dr/Cr 3663/Co Rd 3665 E
246,30.033335,-94.745719,/Martin Luther King
305,30.061927,-94.892459,Lisa Ln/Chester St
185,30.059183,-94.810740,Lamar St/Alabama St
658,30.070551,-94.790959,Marshall St/Maple St
305,30.083244,-94.767447,/Twin Oak Dr
246,30.059746,-94.805667,Trinity St
160,30.293941,-94.748077,State Hwy 146
276,29.974634,-94.845522,Five Mile Rd/Pvt Rd 4504
160,30.347386,-95.123687,Mc Waters Rd/FM 1725
160,30.371222,-95.080296,St Ann Rd
160,29.955435,-94.959696,Aarondale Dr/Deer Trl
185,30.334573,-95.064715,Truman St
276,30.077832,-94.792382,Reese St
160,30.370243,-94.972293,Cr 2008-3
160,30.113263,-94.640441,California
305,30.063254,-94.790367,Grand Ave/
160,29.889548,-94.895060,Hwy 146
160,30.361582,-94.967911,Co Rd 2211/Co Rd 2518
185,30.052300,-94.892814,Oakdale St/N Main St
185,30.359410,-95.087099,Hortense St
246,30.053552,-94.892218,Benton St/Maplewood St
160,30.170148,-94.670778,Duff Loop/Co Rd 2050
160,30.097486,-94.916852,Old Cleveland Rd
526,30.070236,-94.791921,Columbia St/Maple St
160,30.084458,-94.913273,State Hwy 321
246,30.054247,-94.770521,Ave C/Layl Dr
160,30.069734,-94.761568,Maplewood St/Elm Ln
246,30.079448,-94.780568,Hillside Dr/Still Forest Dr
185,30.055524,-94.892228,E Linney St/N Winfree St
160,30.278984,-95.136594,State St/Co Rd 3751/Co Rd 3750
631,30.341559,-95.086304,N Bonham Ave/S Bonham Ave/E Houston St
334,30.335248,-95.085606,FM 1010/Truman St/Plum Grove Rd
362,30.058680,-94.777823,Center St
160,30.314450,-95.105046,State Hwy 105
305,30.053394,-94.855701,E Hwy 90
246,30.050667,-94.770775,Ave F
390,30.353645,-95.083838,/Smith St
160,30.045189,-94.908368,Klemp Rd
362,30.044592,-94.900244,Glendale St
160,30.013093,-94.775936,/Wallisville Rd
246,30.274940,-95.138589,Lena Dr
160,30.212037,-95.085897,Enloe Rd
390,30.075577,-94.909601,State Hwy 321/N Cleveland St
185,30.286734,-94.977023,State Hwy 321
185,30.068863,-94.906613,N Cleveland St
160,30.059184,-94.808243,Lamar St/Virginia St
276,30.050645,-94.770569,Layl Dr/Ave F
160,30.414599,-94.907165,Cr 2171/FM 787
160,30.180761,-94.679882,Cr 2050/Co Rd 2050
160,30.026381,-94.489321,US Hwy 90
160,30.028636,-94.746102,Duncan Ln/Tebo St/Tebo Ln
185,30.050677,-94.724904,/US Hwy 90
160,30.049836,-94.719622,US Hwy 90
216,30.136478,-94.738097,State Hwy 146
605,30.350605,-95.085602,/Belcher St
418,30.084650,-94.762341,Glendale/Ridgewood St
246,30.054037,-94.904382,Mulberry Ln
362,30.060679,-94.761413,Pleasant Hill St
362,30.360340,-95.082571,Orange St
185,30.256681,-94.771468,/State Hwy 105
418,30.352023,-95.088873,Belcher St
445,30.355642,-95.080809,N Travis Ave/Church Ave
246,30.143005,-94.737268,E Pecos
246,30.227391,-95.097016,Willis Hill
334,30.044591,-94.900474,Elaine St/Glendale St
160,30.477936,-94.841963,FM 2610
276,30.061970,-94.799764,Austin St/Webster St
160,30.361051,-95.037341,FM 787E
216,29.993115,-94.958548,US Hwy 90/Mc Clusky
160,30.118008,-94.641919,Utah/Pear
160,30.145548,-94.734009,/Cr2003S
160,30.069996,-94.668720,No Name Way 9077/Co Rd 1820
160,30.223789,-94.907484,Timberline Rd/Co Rd 2317
160,30.249091,-95.124785,/E River Rd
160,29.886004,-94.834236,Shady Ln
216,30.059748,-94.805827,Louisiana St/Trinity St
160,30.021761,-94.540501,Pvt Rd 103//Private Rd
362,30.063080,-94.797135,Grand Ave/Travis St
813,30.335753,-95.100729,Ave A
160,30.052989,-94.811461,Palmer St/Navigation St
605,30.346391,-95.084935,N College Ave/Dayton St
216,30.347295,-95.092115,Craig Ave
246,30.068154,-94.795836,Browning St
160,30.023466,-94.708693,/FM 160 S
216,30.041617,-94.886833,Barrow St/Hill St
185,30.250275,-95.122557,E River Rd/5th Ave
1097,30.342121,-95.090420,W Hanson St/S Washington Ave
472,30.061925,-94.784111,Gulf St/Webster St
185,30.041714,-94.672110,US Hwy 90/FM 770S
160,30.021853,-94.954737,Kubes Ranch Ln
362,30.358157,-95.079983,Margie St/N Washington Ave
552,30.063290,-94.787607,Grand Ave/Robbie St
185,30.284687,-94.834018,Cr 2036//Cr 2306
160,30.332892,-95.096975,Boulevard St
160,30.137785,-94.640289,Co Rd 2403
160,30.054216,-94.806053,Lucky St
160,30.236234,-94.954209,Co Rd 2312
160,30.336379,-95.084198,Southline St/Harding Ave
185,30.061413,-94.747964,Country Club Ln/Bobwhite Dr
160,30.343086,-95.077485,/Peach St
160,29.963461,-94.719783,Pvt Rd 138/Liberty Wallisville Rd
362,30.317746,-95.103460,Plumwood Addition/US Hwy 59
216,30.288683,-95.063890,Co Rd 3314B/Co Rd 3316
185,30.406195,-94.940557,Co Rd 2194
246,30.058808,-94.794627,Fannin St/Sam Houston St
362,30.055347,-94.770503,Layl Dr/Ave B
334,30.034043,-94.893902,/Hwy 146
526,30.067483,-94.794143,N Main St
499,30.331967,-95.090624,Inglewood St/Bryan Ave
216,30.326688,-95.085227,Angel Eyes Ct/Angel St
499,30.347532,-95.081073,Boston Cir/N Holly Ave
160,30.341353,-95.098333,/Fostoria St
216,30.362776,-95.085414,Michael St
418,30.342984,-95.086818,N College Ave/E Crockett St
246,30.324170,-95.059889,3184
160,30.096349,-94.887702,Co Rd 6385/N Midlane St/Co Rd 6387
276,29.979950,-94.846531,Co Rd 4532
276,30.370995,-95.073012,US Hwy 59
839,30.353547,-95.077253,Reese St/Green Rd
160,30.231377,-95.096720,/FM 1010
216,30.091898,-94.737484,/McGuire Rd
185,30.027097,-94.947387,Co Rd 6022A/Fairfield St/Cors 6022
216,30.069229,-94.794371,Kipling St//Magnolia St
276,30.049177,-94.894584,Arcadia St
276,30.348610,-95.075626,Allen Ave/Nevell St
185,30.055036,-94.804606,Washington St
216,30.053347,-94.738667,Berotte Dr/Gants Rd
185,30.019762,-94.959295,Kubes Crossing Ln/John Damek Rd
160,30.226029,-95.113117,Maywood Dr/Cr3663
185,30.338898,-95.087853,S Bonham Ave/E Dallas St
160,30.221083,-94.742578,Buddy Dennson Rd/State Hwy 146
736,30.353397,-95.090314,Old Cold Spring Rd
160,30.341854,-95.095369,/Dunnam Ave
160,30.347618,-95.077541,/Peach St
185,30.476510,-94.776903,State Hwy 146
276,30.054387,-94.902007,Mulberry Ln/Cedar Ln
160,30.111739,-94.644432,/Main St
216,30.080683,-94.772027,Mizell Rd/N Main St
185,30.067130,-94.799702,Jarrett St/Monta St
472,30.338812,-95.082804,S Fenner Ave/E Hanson St/Harding Ave
185,30.329548,-95.085604,Plum Grove Rd
216,30.136727,-94.738109,State Hwy 146
160,30.041761,-94.676327,/US Hwy 90
160,30.115673,-94.727005,FM 2830/Co Rd 2000
216,30.027778,-94.479229,US Hwy 90
160,30.030589,-94.877705,Fm1409
160,30.041743,-94.676093,/US Hwy 90
362,30.056575,-94.794597,Fannin St/US Hwy 90
710,30.334609,-95.099061,Majnik Ave/
276,30.058592,-94.779440,Santa Anna Ave/Lawrence St
305,30.344420,-95.077488,/Peach St
185,30.113474,-94.924689,Mabel Dr
160,30.104310,-94.904277,W Woodland Hill/Chireno
390,30.348939,-95.084186,Junction Ave
710,30.336242,-95.101289,W Southline St
185,30.065165,-94.797007,Woods Dr
185,30.034463,-94.903197,/Sunset Heights Ave
216,30.080595,-94.801457,Lakeside Dr/Richardson St
185,30.050978,-94.732086,Tip Top Rd
390,30.353198,-95.082830,N San Jacinto Ave/Smith St
362,30.343887,-95.096167,/US Hwy 59
160,30.302133,-94.943643,Holly Run Dr/Youpon Ct
334,30.347492,-95.087263,/Dayton St/N Washington Ave
305,30.435330,-94.813156,Co Rd 2133
216,30.037412,-94.900706,Sunset Heights Ave/W Hwy 90
160,30.256267,-94.771084,State Hwy 105/Co Rd 2110
160,30.113202,-94.640706,Nebraska Rd
185,30.339200,-94.967402,Cr 2224/Co Rd 2227/Cr 2229
160,30.350160,-94.754464,State Hwy 146
276,30.338726,-95.070725,/Legion Ave
160,29.958500,-94.954444,Co Rd 480
276,30.376667,-95.069981,Sylvester Rd/Magruder Ave
305,30.336425,-95.077089,Southline St/Parkhurst Ave
1123,30.335923,-95.093704,/State Hwy 105 Bus/W Southline St
160,30.296839,-95.088679,Co Rd 329
185,30.050351,-94.722898,US Hwy 90
246,30.047426,-94.888111,Depot St/N Church St
968,30.047136,-94.886649,N Winfree St/Cook St
246,30.052102,-94.771587,Avenue E
160,30.118296,-94.645706,Main St/Aspen
216,30.335113,-95.100311,Hwy 59 S/
246,30.177405,-94.743909,Co Rd 2092
305,30.348347,-95.074445,/Easy St
160,30.322522,-94.750637,/State Hwy 146
160,30.050743,-94.885438,Lowe St
160,30.092904,-94.761483,FM 1011
160,30.314473,-95.103792,State Hwy 105
160,30.262825,-94.924151,Old Tarkington Sch Rd/E Tarkington Rd
185,30.052966,-94.780121,3rd St
276,30.066465,-94.799691,Buxton St/Jarrett St
305,30.360098,-95.084307,/Helen St
276,30.051114,-94.889305,N Winfree St/Merritt St
658,30.338098,-95.094253,Jordan Ave/River St
246,30.068444,-94.900841,N Winfree/Tram Rd
160,30.363223,-95.077037,E 5th St/N Washington Ave
185,30.344910,-95.068204,Pebble Springs Ln/Kirbywood Dr
185,30.071088,-94.805042,Edgewood St
605,30.344808,-95.089827,N Mason Ave/Hubert St
160,29.987471,-94.850338,Racoon Dr/Cardinal Dr
216,30.031467,-94.877815,Taylor Ln/Fm1409
472,30.338035,-95.096441,Love Ave/River St
305,30.349970,-95.088569,Austin St
246,30.363809,-95.080587,N James Ave//Hickory St
160,30.117024,-94.646289,Pecan/Dakota
1097,30.335900,-95.093581,S Washington Ave/W Southline St
160,30.141488,-94.770296,FM 1011
160,30.038566,-94.884935,Entzminger St/Hill St
160,30.153558,-94.770480,/Co Rd 2085
1097,30.045887,-94.887051,S Church St/N Church St/E Hwy 90
160,30.057278,-94.751401,Zarsky St
160,30.027108,-94.948180,Co Rd 6022/Cors 6022
276,30.297317,-95.091058,Co Rd 3294
762,30.340715,-95.070736,Houston St/E Houston St/Legion Ave
185,30.246965,-94.753763,Co Rd 2107/State Hwy 105
160,30.151759,-94.727539,Cr 235/Co Rd 2352
216,30.031467,-94.877692,Taylor Ln
362,30.056942,-94.810688,US Hwy 90/Alabama St
276,30.055405,-94.779624,Neyland St/4th St
185,30.361941,-95.091673,Mildred St/Dora St
160,30.222850,-94.916881,Co Rd 2317/FM 1008
305,30.338103,-95.082808,S Fenner Ave
276,30.360218,-95.079788,Magruder Ave/Elm St
631,30.353837,-95.080768,Sam Wiley Dr/Church Ave
185,30.263833,-95.120369,Palomino
334,30.048261,-94.887399,N Winfree St
160,29.959306,-94.974225,Rd 48821/Co Rd 4882
390,30.072194,-94.788585,Holly St/Texas St
418,30.353207,-95.085035,N Mason Ave/Hunt St
246,30.057856,-94.818107,US Hwy 90
216,30.176029,-94.710768,/Co Rd 2058
216,30.060876,-94.799609,Cos St/Austin St
305,30.073421,-94.792361,Reese St/Jefferson Dr
160,30.399605,-94.766199,State Hwy 146/
216,30.063816,-94.889736,Evelyn St
185,30.301323,-95.085565,FM 1010
185,29.992781,-94.903756,/Hwy 146
160,30.165217,-94.686310,/FM 834E
246,30.143476,-94.643521,Co Rd 2421/Co Rd 2419
216,30.366107,-94.979380,/Cr 2212/Whatley Loop
1693,30.336074,-95.096399,/Love Ave/W Southline St
160,30.326940,-95.081669,Angel St/Pine Bend Ct
216,30.345974,-95.070302,Shade Crest Ln/Foxmeadow Ln
160,30.453132,-94.841461,FM 2610
185,30.297113,-94.980281,/Cr 2267/Ballard St
160,30.054583,-94.781469,Johns
216,30.070237,-94.802627,Maple St/Bowie St
160,30.034687,-94.868313,/Ford Ave
160,30.028445,-94.480361,/Pvt Rd 101
246,30.297394,-95.075485,Lee Ln/J C Ln
246,30.366180,-95.082925,Birch St
276,30.370992,-95.072843,US Hwy 59
160,30.029796,-94.773269,Sharon Ln/Briar
631,30.340065,-95.091733,State Hwy 105 Bus/Liberty St
185,30.109695,-94.860112,FM 1008
246,30.157229,-94.736637,Cr 2003 N
185,30.040322,-94.908344,Sawmill Rd/Co Rd 605/Klemp Rd
160,30.164601,-94.781621,/FM 834 W
472,30.359858,-95.081445,N Mason Ave/Orange St
160,30.069997,-94.667696,Co Rd 185/Co Rd 1820
216,30.031466,-94.877428,Taylor Ln
160,30.476884,-94.775627,Co Rd 2712
160,30.185722,-94.632757,/FM 770N
160,30.054589,-94.891616,N Winfree St/Marblehead St
160,30.180488,-94.939770,/State Hwy 321
246,30.313066,-94.861123,Arrow Wood/Blueberry
246,30.061063,-94.782918,Cos St/Independence St
305,30.057718,-94.800748,Crockett St
160,30.175676,-94.639051,FM 770N/
891,30.344953,-95.087048,/E Boothe St/N Travis Ave/Boothe St
216,30.044552,-94.895008,Ladd St
305,30.335304,-95.081666,S Franklin Ave/Truman St
160,30.150729,-94.740164,Cr 2363
216,30.075413,-94.798037,Pine/N Travis St
499,30.349804,-95.085935,N Washington Ave/Elizabeth St
185,30.365839,-94.984862,Cr 2212/Goat Rd
246,30.063681,-94.889953,Juanita St/Evelyn St
216,30.040019,-94.885801,W Young Ave/Hill St
216,30.049373,-94.888146,Seekamp St/N Winfree St
334,30.334081,-95.071699,Williams St/Duncan Ave
160,30.040415,-94.884960,W Young Ave/S Main St
185,29.999320,-94.950348,US Hwy 90
445,30.060199,-94.790819,Centennial St/Maryland St
185,30.316943,-94.933106,State Hwy 105
160,30.247493,-94.720587,/State Hwy 105
305,30.355827,-95.090350,Pate St/Old Cold Spring Rd
216,30.070760,-94.689108,Co Rd 175/FM 160N
362,30.331665,-95.099485,US Hwy 59
160,30.094121,-94.763181,Sandune Rd/Ramp
276,30.333615,-95.090543,Circle Dr/Bryan Ave
390,30.057649,-94.813123,Tennessee St
526,30.345309,-95.085505,/N College Ave
185,30.057548,-94.808212,Virginia St/Dr Martin Luthur King Dr
185,30.345858,-95.080657,N Holly Ave/Snider St
160,30.035654,-94.960607,Texaco Rd/Co Rd 609
160,30.365762,-94.968968,Oak Shadows Rd/Co Rd 2518
334,30.059838,-94.797096,Travis St/Trinity St
246,30.059632,-94.811923,Navigation St/Trinity St
276,30.057559,-94.809430,Dr Martin Luthur King Dr/Georgia St
216,30.054199,-94.782239,Wallisville Rd
160,30.159266,-94.645035,FM 770N/
605,30.057222,-94.788543,/Mexican Hill Rd/US Hwy 90
160,30.273158,-95.085259,/FM 1010/R 336
631,30.057987,-94.771521,State Hwy 146/Santa Anna Ave/US Hwy 90
160,30.208149,-94.986486,Pr Dr
160,30.443887,-94.939014,Shady Ln
276,30.057818,-94.802019,Bowie St
160,30.020575,-94.893920,Hwy 146/Co Rd 492
216,30.339174,-94.967851,/Cr 2229
334,30.044587,-94.898446,/Glendale St
276,30.069950,-94.788536,Texas St
579,30.339540,-95.092039,State Hwy 105 Bus
160,30.363118,-95.076747,E 5th St
276,30.348874,-95.074844,White Oak Dr/Nevells Ferry Rd
160,29.980504,-94.971321,Co Rd 490/Sherwood Glen Dr
216,30.052238,-94.887118,Merritt St
499,30.348001,-95.082899,/N Fenner Ave
160,29.922005,-94.832839,Co Rd 4262/Co Rd 4261
305,30.378070,-95.068874,US Hwy 59
160,30.280621,-94.746895,State Hwy 146
185,29.986138,-94.856872,Rombs Ln/Co Rd 455
246,30.337938,-95.099268,/US Hwy 59
216,30.253301,-95.119155,Wood Ln
334,30.049783,-94.896060,Beauty St/Edgar St
160,30.201172,-95.087786,Co Rd 347/Paul Campbell Loop Rd
160,30.054374,-94.695085,FM 2830/Pvt Rd 164A
3475,30.336045,-95.097481,W Southline St/Lovett Ave
185,30.048615,-94.898484,Waco St/Edgar St
276,30.354791,-95.088075,US Hwy 59
305,30.323121,-95.100684,/US Hwy 59
334,30.324962,-95.099963,State Loop 573/US Hwy 59
216,30.361095,-95.090566,Frances St/Hazel St
631,30.334087,-95.073913,/Williams St/Jefferson Ave
185,30.027441,-94.590249,Chism St/US Hwy 90
160,30.155347,-94.736133,Co Rd 2003
185,30.220587,-94.742711,State Hwy 146/Fitzgerald
552,30.336271,-95.101624,W Southline St
216,30.247238,-94.730357,/State Hwy 105
160,30.249493,-94.988270,Co Rd 3016
390,30.059524,-94.782789,Independence St/Beaumont Ave
185,30.319882,-95.080617,New Salem Rd/Parish Ln
160,30.328126,-95.082690,S Fenner Ave/Isacks St
160,30.254259,-94.768667,State Hwy 105/Co Rd 2109
160,30.366578,-95.075096,/State Loop 573
216,30.354872,-95.082212,Ramp
160,30.071231,-94.799962,N Austin St/Edgewood St
185,30.287388,-94.834001,State Hwy 105/Cr 2306
305,30.057652,-94.800748,Crockett St/Commerce St
472,30.358506,-95.080787,Margie St/Magruder Ave
362,30.336357,-95.092040,Southline St/S Travis Ave
160,30.037320,-94.641460,US Hwy 90
185,30.190874,-94.710822,Co Rd 2061/Co Rd 2058
276,30.351053,-95.089294,/Elwood Ave
160,30.292890,-95.088642,Co Rd 3292/Co Rd 330
276,30.332215,-95.098523,Hull St
579,30.344599,-95.089297,Dr Rick Kelley/Hubert St
362,30.344392,-95.095672,US Hwy 59
246,30.000087,-94.900614,Hwy 146
216,30.069074,-94.794367,Kipling St
445,30.063454,-94.784127,Gulf St
362,30.061984,-94.797150,Webster St/Travis St
334,30.063240,-94.790876,Grand Ave/Maryland St
216,30.361507,-95.082186,US Hwy 59
605,30.338790,-95.098424,Majnik Ave
246,30.059865,-94.794613,Fannin St/Trinity St
185,30.042600,-94.884871,S Church St/Barrow St
276,30.326321,-95.099606,US Hwy 59
160,30.314006,-94.932358,Co Rd 2802/Co Rd 2801
160,30.363607,-95.085238,Meadows St/Michael St
246,30.368578,-95.074562,/Ramp/US Hwy 59
216,30.292973,-95.139232,Riley Cir
160,29.967646,-94.596349,Pvt Rd 108/State Hwy 61
160,30.333113,-95.092755,Shady Ln/Lee Ave
216,30.062429,-94.894000,Aaron St
246,30.371286,-95.073590,/Cr 3990/St Ann Rd/Magruder Ave
160,29.965153,-94.843334,Co Rd 455
246,30.059837,-94.759955,Minglewood Rd/Beaumont Rd
185,30.316163,-94.937321,Co Rd 2800
216,29.945266,-94.842509,Co Rd 455
246,30.059916,-94.793393,San Jacinto St/Trinity St
160,30.247250,-94.695916,/State Hwy 105
362,30.363500,-95.079856,/Hickory St
246,30.044593,-94.899237,Glendale St
552,30.344001,-95.084888,N Bonham Ave/E Boothe St/Nevell St
276,30.064251,-94.784154,Gulf St
276,30.049927,-94.880350,Pvt Dr 3/US Hwy 90
160,30.016638,-94.977125,Wolf Island Rd
736,30.059854,-94.795879,Main St/Trinity St
418,30.339381,-95.088940,S College Ave/E Dallas St
160,30.034327,-94.904748,Co Rd 493
160,30.379126,-94.983424,FM 787 W/FM 787E
276,30.345065,-95.090823,/Hubert St
160,30.062052,-94.888807,Juanita St/E Lawrence St
418,30.057197,-94.782883,Wallisville Rd/Lincoln St
185,30.065768,-94.800079,Lynch Ave
160,30.050004,-94.894001,N Cleveland St/W Waring St
160,30.326024,-94.750936,/State Hwy 146
246,30.325361,-95.098363,S Travis Ave/Wells Rd
160,30.288462,-94.813901,Lakeview Dr/Center Dr/Munter Dr
216,30.449816,-94.768421,/State Hwy 146
305,30.340565,-95.086883,E Hanson St/S Bonham Ave
160,30.085889,-94.801402,Park St/Lakeside Dr
160,30.327555,-95.097132,/S Travis Ave
305,30.332097,-95.078300,Perry St/Maple Ave
305,30.156401,-94.736413,Cr 2003 N/E Hardin/Co Rd 2003/FM 834
276,30.302328,-95.112503,/US Hwy 59
276,30.073427,-94.794170,Kipling St/Jefferson Dr
362,30.360022,-95.082771,N Blair Ave
216,30.144348,-94.640952,Co Rd 2415/Co Rd 2418
246,30.050959,-94.726727,US Hwy 90
160,30.296220,-95.086153,FM 1010/Co Rd 329
185,30.340154,-95.078551,Bank Rd/Hays St
246,30.333046,-95.081635,Garner St/S Franklin Ave
160,29.973842,-94.845252,Pvt Rd 4504
160,30.084969,-94.800501,Atascosita Trl
246,30.296371,-95.080141,Co Rd 3310 D
839,30.340552,-95.070187,Houston St
276,30.142670,-94.738430,State Hwy 146/
334,30.350231,-95.090242,Austin St/Coldsprings Hwy
216,30.087307,-94.752582,/Industrial Pl
216,30.167228,-94.782736,Co Rd 2087
160,30.333581,-95.076104,Willow Ave
185,30.346196,-95.070306,Foxmeadow Ln
276,30.343305,-95.068839,Cobblestone Ln
185,30.049821,-94.885684,E Clayton Ave
216,29.985061,-94.965014,FM 1413/Co Rd 490
160,30.041866,-94.743357,Bakers Cir N/Mc King
334,30.091395,-94.757182,/N Main St
216,30.055169,-94.906124,Cypress Ln
579,30.057694,-94.797056,Travis St
160,29.893104,-94.825378,Pvt Rd 4028
216,30.051053,-94.890723,N Church St/Holitzke St/Holitzke Ave
216,30.358557,-95.082460,/Fain St
160,30.395780,-94.952791,Co Rd 2196
185,30.319633,-95.034762,E Houston St
305,30.324000,-95.099194,/S Travis Ave
526,30.358666,-95.081181,/Margie St
276,30.045639,-94.992787,Co Rd 611
160,30.365595,-95.007640,Oakshade Rd/FM 787E
185,29.949411,-94.709421,Liberty Wallisville Rd
160,29.889655,-94.811622,Lillard Ln/County Line Rd
216,30.057675,-94.803423,Missouri St
160,30.329270,-94.996631,Firetower Rd/Co Rd 2241
160,30.050883,-94.811794,Port Dr
552,30.057744,-94.788920,/Dr Martin Luthur King Jr Dr
160,30.106472,-94.871580,Co Rd 6479/Bowie Loop/Co Rd 6481/Douglas
216,30.047483,-94.889659,W Clayton St/E Clayton Ave/N Main St
160,30.036903,-94.638668,Pvt Rd 109-V/US Hwy 90
160,30.057519,-94.741240,Durham Rd/N Martin Luther King Dr
185,30.246988,-94.695360,/Cr 2058
160,30.323059,-94.955604,State Hwy 105
276,30.337926,-95.099115,/US Hwy 59
160,30.114722,-94.640161,E Pine
160,30.053195,-94.770527,Layl Dr
276,30.386490,-94.805086,Co Rd 2167C
160,30.326679,-95.083173,Angel St/Ramey Ave
185,30.045251,-95.038351,/FM 1960
246,30.057952,-94.821484,US Hwy 90
160,30.051232,-94.642226,Pvt Rd 1906
552,30.337998,-95.097578,Lovett Ave/River St
472,30.077628,-94.782612,Park Place Dr
160,30.296638,-95.075562,Co Rd 3280/J C Ln
