Estimated daily crossings,Latitude,Longitude,Name
334,31.932224,-106.433327,Loma de Plata Dr
390,31.902847,-106.429587,Mercedes St/Fairbanks Dr
185,31.867854,-106.526048,Calle Lomas Dr/Calle Lago Dr
305,31.931238,-106.418198,Dizzy Dean Pl/Willie Mays Dr
185,31.619881,-106.280949,Passmore Rd
185,31.691304,-106.200949,Brill Creek
3032,31.820156,-106.540549,Sunland Park Dr
472,31.769292,-106.364485,Larry Mahan Dr/Viscount Blvd
499,31.731680,-106.378016,/Hockney St/Midway Dr
839,31.793453,-106.371929,Jon Cunningham Bl
552,31.843833,-106.450335,Boyne Ave
362,31.856611,-106.557958,Colchester Dr/N Resler Dr
658,31.661020,-106.237563,/Horizon Blvd
160,31.937599,-106.432490,Northview Dr/Stampede Dr/N View St
246,31.850147,-106.617765,Valley Spring
160,31.659776,-106.311876,Winn Rd
246,31.783246,-106.289972,Gull Lake Pl
276,31.953367,-106.368239,Mesquite Miel Dr
160,31.645370,-106.261418,N Loop Dr/Clems Rd
276,31.925353,-106.425618,Pearl Sands Dr/Reef Sands Dr
276,31.859899,-106.593988,Amberwood Pl/W Redd Rd
710,31.840499,-106.570628,I- 10
216,31.869625,-106.599796,Arroyo Hondo Ln/Arroyo Grande Dr
216,31.801391,-106.305573,Montana Ave/Smoke Signal Dr
216,31.679327,-106.186167,Werling Ct
579,31.760409,-106.498574,Mundy Dr/Randolph Dr
276,31.791556,-106.249252,Tierra Zulema Ct
185,31.943980,-106.609732,Lanell Dr/Lisa Dr
216,31.935819,-106.405290,Redstone Wash Pl/Redstone Mesa Ct
160,31.859914,-106.445651,Leo St/Pulsar Ct
160,31.862912,-106.528824,Calle Placido Dr
216,31.584860,-106.264328,FM 1110/s San Elizario Rd/S San Elizario Rd
246,31.722733,-106.281234,Wyatt Earp St
1511,31.770093,-106.499662,W Hague Rd/el Paso St
276,31.743698,-106.345264,Hermosillo Dr
216,31.765648,-106.498420,Randolph Dr/River St
579,31.659772,-106.239746,Horizon Blvd/I- 10
216,31.998660,-106.596021,Franklin St/S 10th St
579,31.750308,-106.489043,Canal Rd/Montestruc Ct
160,31.926323,-106.405843,Painted Desert Ct
185,31.710059,-106.321098,Holmsley Trl/Lupelenes Way
305,31.928761,-106.418137,Dizzy Dean Pl/Mickey Mantle Ave
216,31.824161,-106.385469,Aero Vista Blvd/Castle Dr
684,31.875405,-106.424590,Dyer St
216,31.723751,-106.279327,Rancho Grande Rd/Whirl Away Dr
445,31.790458,-106.316635,Beachcomber Dr/Edgemere Blvd
813,31.778264,-106.459974,N Raynor St/I- 10
185,31.842812,-106.523374,Satelite Dr/Broadmoor Dr
276,31.641040,-106.225520,I- 10
246,31.692902,-106.301818,Louvre Dr
216,31.663364,-106.157875,/Rio Penasco
2274,31.758203,-106.490798,Civic Center Plz
160,31.797099,-106.431305,Howze Rd
499,31.786478,-106.309316,Ivanhoe Dr/Nederland Ln
160,31.714589,-106.283309,Loma Verde Dr/Ted Houghton Dr
499,31.819545,-106.525795,S Mesa Hills Dr/Cabaret Dr
334,31.678720,-106.316774,S Americas Ave/Socorro Rd
216,31.848284,-106.595864,Lindbergh Ln
185,31.808175,-106.167438,Alfonsito Ct/Desert Meadows Dr
246,31.647600,-106.291008,el Cid Dr
185,31.689793,-106.340228,Campana Ct/Maravilla Dr
216,31.774068,-106.423679,E Paisano Dr
160,31.785748,-106.501223,Stockwell Ln/N Stanton St/Alethea Park Dr/Winter Dr
472,31.716745,-106.275832,Diana Troyer Way
185,31.699298,-106.261599,Sun King Ct/Sun Ray Way
216,31.773687,-106.386563,Eastside Rd/Commerce Ave
418,31.732517,-106.351054,Clover Way/Mauer Rd
185,31.834494,-106.584164,Caseta Rd
185,31.640063,-106.215608,Exeter Dr
552,31.929976,-106.441388,Jon Cunningham Blvd
334,31.878808,-106.594295,Doniphan Dr/Artcraft
216,31.792939,-106.435351,Hastings Dr/Crescent Cir/Pennsylvania Pl
276,31.878300,-106.545703,Kokopelli Way
276,31.766955,-106.339761,N Yarbrough Dr
160,31.572610,-106.271966,Medea Dr/Epione Cir
216,31.855597,-106.618314,Forest Hills Dr/Nastase Pl
185,31.692767,-106.336881,Padres Dr
917,31.776418,-106.267074,/Pebble Hills Blvd
917,31.780506,-106.384251,Viscount Blvd/Sunmount Dr
334,31.779835,-106.284993,Spencer Dr/Saul Kleinfeld Dr
160,31.928406,-106.386149,Sapphire St/S Angora Loop Ave
276,31.786421,-106.494267,E Baltimore Dr/Piedmont Dr
246,31.784398,-106.372728,Stubing Ct/Basil Ct
526,31.827200,-106.529834,Fiesta Dr/Sunland Park Dr
185,31.802049,-106.435117,Merritt Rd/Sheridan Rd
160,31.757258,-106.415099,Sabine Ct/Pecos St
305,31.881140,-106.406366,McCombs St/Falcon Ave
631,31.785991,-106.267957,/State Loop 375
305,31.654323,-106.269679,N Loop Dr/Jasper Ct
185,31.769750,-106.461533,S Piedras St/Palm St
445,31.775676,-106.285580,Tom Fiore Ct
305,31.836265,-106.448978,3rd Infantry Rd/Beall Ave
185,31.796801,-106.281911,Charter Park Ave/Riverstone Dr
499,31.780272,-106.415774,Jemez Dr/Frederick Rd
246,31.689117,-106.326361,S Old Pueblo Rd/S Old Pueblo Dr
246,31.850934,-106.445401,McMahon Cir/Leo
472,31.877971,-106.580860,I- 10
276,31.878565,-106.559083,/Sotol Ct/Nardo Goodman Dr
1200,31.748370,-106.486966,S el Paso St
246,31.717487,-106.349488,Winner Pl
305,31.786758,-106.427552,Wainwright Dr/Trowbridge Dr
216,31.857226,-106.434504,Howard St/Tetons Dr
185,31.886900,-106.400792,Railroad Dr
658,31.757614,-106.485617,S Stanton St/E Overland Ave
160,31.711754,-106.350882,Yale Ave/Pinion St
160,31.566381,-106.276808,Zacatal Dr
185,31.755274,-106.353757,Coolidge Ave/Coolidge Way
160,31.956356,-106.593769,/Kiely Rd
216,31.661056,-106.269060,N Rio Vista Rd
305,31.852931,-106.584820,Charl Ann St/Serrania Dr/Charl Ann Rd
1278,31.863374,-106.577229,/I- 10
2408,31.838867,-106.567027,Bartlett Dr/N Mesa St
185,31.796163,-106.254182,Tierra Angel Dr/Tierra Fresca Ct
1563,31.824518,-106.523122,S Mesa Hills Dr/N Mesa Hills Dr/N Mesa St
160,31.814940,-106.517790,Carousel Dr/S Festival Dr
276,31.743569,-106.267152,/Joe Battle Blvd
390,31.932305,-106.428843,Cattle Ranch St/Loma de Plata Dr
246,31.781708,-106.459927,E Yandell Dr/N Raynor St
390,31.684717,-106.324163,Delicias Ct/Guadalajara Dr
246,31.769061,-106.315405,Ratner Cir/Montwood Dr
160,31.896799,-106.595680,Oscar Raul Dr
605,31.769336,-106.425916,E Paisano Dr
762,31.787650,-106.409523,Montana Ave/Airport Dr
552,31.776225,-106.284945,Campfire Ln/Saul Kleinfeld Dr
185,31.566293,-106.224649,Denton Rd
185,31.917370,-106.612631,Casa Linda
334,31.798053,-106.268518,Joe Battle Blvd/Turner Rd
2088,31.787952,-106.395620,Airway Blvd
216,31.857515,-106.608610,Valley Plum Ave/Duckett Rd
185,31.787735,-106.461442,San Diego Ave/N Piedras St
160,31.468920,-106.118320,/Alameda Ave
552,31.731339,-106.277430,Ben Proctor Dr/Peter Cooper Dr
305,31.692491,-106.307555,Elgin Dr/Jamestown Rd
216,31.872616,-106.614406,Al Smith Ln
246,31.898946,-106.391110,/Woodrow Bean Transmountain Rd
216,31.699547,-106.306655,Morelia Rd/Grenoble Dr
160,31.700819,-106.332769,Aranda Ln/Pendale Rd
246,31.746946,-106.290043,Jim Thorpe Dr/James Guines Dr
305,31.735730,-106.344620,N Yarbrough Dr/Mauer Dr
216,31.894505,-106.423658,Yvette Ave
1329,31.775659,-106.374637,Viscount Blvd/Hawkins Blvd
216,31.868312,-106.425168,Mc Gregor Dr/Crosson Cir
526,31.733436,-106.276316,Missy Yvette Dr/Peter Cooper Dr
362,31.819117,-106.445205,/Truman Ave
246,31.788696,-106.438940,Marr St/Trowbridge Dr
216,31.906030,-106.390862,Trout Ct
579,31.825487,-106.438659,/Gateway Blvd S
445,31.766565,-106.278643,Paseo Way/Paseo Real Cir
305,31.753661,-106.474496,Park St/S Park St/E 7th Ave
185,31.680097,-106.187721,Kenazo Ave/Mineral Ct
185,31.916074,-106.407314,Dearborne Dr/McCombs St
390,31.769052,-106.313916,Pete Brown Dr/Montwood Dr
276,31.596050,-106.270564,Torre Molino Dr
160,31.831635,-106.394199,5th St/Randolph St
185,31.699784,-106.346414,Independence Dr/Elvin Way
305,31.757054,-106.479942,South Virginia St/E Delta Dr
160,31.579010,-106.264008,Alex Chacon/Sanchez Rd
418,31.790254,-106.280434,Old Castle/Cool Brook Dr
185,31.889506,-106.420407,Danny Dr/Rushing Rd
276,31.695815,-106.315317,Plymouth Dr/Spalding Way
160,31.763150,-106.445508,Laredo Ave
246,31.824026,-106.387119,Aero Vista Blvd/Luke St
160,31.798103,-106.293828,Lee Blvd/Turner Rd
305,31.800911,-106.441987,Mobile Ave/Gateway Blvd S
160,31.782183,-106.232272,/Pebble Hills Blvd
305,31.856111,-106.454162,Edgar Park Ave/Magnetic St
216,31.667627,-106.302858,Lilly Dr/Gifford Dr
246,31.843264,-106.452021,9th Cavalry Cir/Hatch Ave
579,31.789675,-106.226511,Sunset Point Dr/Ralph Seitsinger Dr
390,31.760814,-106.499218,Mundy Dr/Randolph Dr
246,31.842636,-106.452052,9th Cavalry Cir
1459,31.739432,-106.325019,N Lee Trevino Dr/Gateway Blvd E
334,31.788786,-106.361390,Edgemere Blvd
216,31.784657,-106.432960,S Raynolds St/Raynolds St/la Luz Ave
246,31.837827,-106.582184,Love Rd/Vista Verde Ln
160,31.852518,-106.612752,Timber Oaks Dr
472,31.766704,-106.289865,Copa de Oro Ct
305,31.776661,-106.254036,Tierra Negra Dr/Tierra Este Rd
305,31.884047,-106.406434,McCombs St/Teal Ln
216,31.888018,-106.433438,Kenworthy St/Whispering Springs Dr
1877,31.781482,-106.407204,/I- 10
246,31.590391,-106.229220,Mc Kinney St/Lawson Ave
499,31.740803,-106.267625,/State Loop 375
185,31.649017,-106.302198,Socorro Rd/Holguin Rd
334,31.853107,-106.422885,Diana Dr
334,31.804906,-106.458337,N San Marcial St/Porter Ave
526,31.794695,-106.445799,Altura Ave/Pershing Dr
160,31.743279,-106.381522,Champie Ln
552,31.726176,-106.266862,Joe Battle Blvd/Pellicano Dr/FM 659
160,31.751791,-106.492665,Canal Rd
418,31.770295,-106.282013,Pueblo Nuevo Cir/Pueblo Dorado Pl
246,31.720471,-106.274964,Romy Ledesma Dr/Davie Johnson Dr
246,31.785494,-106.276880,Vere Leasure Dr/Stone Castle Dr
968,31.908597,-106.582924,I- 10
160,31.887079,-106.572251,N Resler Dr
246,31.790381,-106.349296,Dublin Rd/Edgemere Blvd
390,31.821055,-106.437921,Sheridan Rd
216,31.866247,-106.420990,Mount Olympus Dr/Glacier Peak Dr
246,31.788666,-106.286677,Edward James Ave/Catherine Ann Dr
305,31.927842,-106.425836,Cedar Sands Ln/Desert Sands
160,31.820796,-106.442945,Johnson Ave/Pollard St
185,31.846155,-106.605313,Country Club Rd
185,31.861647,-106.534342,Calle del Sol Dr/Ojo de Agua Dr
552,31.844347,-106.572291,I- 10
185,31.788198,-106.525268,Executive Center Blvd/San Marcos Dr
276,31.792369,-106.264026,Edgemere Blvd
160,31.950619,-106.368677,Jim Webb Dr
160,31.926038,-106.615103,Wildcat Dr/Buffalo Way
185,31.793923,-106.499520,Metetuye Ln
160,31.609324,-106.292703,Valle Dorado Rd/Valle Romero Dr
160,31.760264,-106.406690,S Seville Dr/Delta Dr
334,31.864847,-106.573334,Maya Ave/Toltec Dr
216,31.850190,-106.447748,Mauldin/Brosius Creek
246,31.734066,-106.351381,Montecito Rd/Trimona Way
216,31.781550,-106.525091,W Paisano Dr/Paisano Dr
865,31.775920,-106.387680,Humble Pl/Gateway Blvd E
246,31.932340,-106.418891,Roger Maris Dr/Colin Powell Ave
390,31.835313,-106.529078,Thunderbird Dr/Caprock Ct
160,31.808346,-106.131827,/Brooks Earl/Snoqualime
185,31.714389,-106.336337,Colt Ln/Lasso Cir
390,31.877110,-106.583314,Starry Night Dr/Twilight View Way
246,31.591915,-106.223689,/Fenter Rd
185,31.870989,-106.599073,Ontiveros St
390,31.842079,-106.576253,Crossroads Dr/Pansy Ct
246,31.789477,-106.230754,Scarlet Point Dr/Honey Point Dr
185,31.691426,-106.304841,N Loop Dr
418,31.780703,-106.461456,N Piedras St/Wyoming Ave
185,31.793603,-106.531961,/W Paisano Dr
362,31.795909,-106.465938,Alabama St/Richmond Ave
362,31.843814,-106.436675,Cribbs Pl/Moser Pl
334,31.764621,-106.496082,W Nevada Ave/Terrace Ct
160,31.961247,-106.580857,Kingsway Dr/Southwood Rd
185,31.708540,-106.198265,Desert Bush Dr
185,31.795479,-106.326934,Cardigan Dr/Freeport Dr
276,31.953939,-106.368790,Mesquite Hill Dr/Mesquite Bush Ln
276,31.850740,-106.550022,Tepic Dr/Agua Caliente Dr
246,31.868807,-106.408140,Duchess St/Railroad Dr
160,31.680557,-106.110070,Ennis St
658,31.815638,-106.444673,Polk Ave/Dyer St
185,31.894075,-106.467952,Woodrow Bean Transmountain Rd
710,31.902945,-106.401135,Quail Ave/Milan St
216,31.705473,-106.198323,Desert Yucca Dr/Desert Sage Dr
216,31.711017,-106.259884,Southwyck Dr
445,31.775742,-106.303658,George Dieter Dr/Robert Wynn St
160,31.853460,-106.603593,Rockwood Rd/Rockwood Ln
472,31.755826,-106.361233,Clovis Ave/Cuba Dr
631,31.700845,-106.209788,Paseo Mision St
968,31.704845,-106.317447,N Loop Dr/N Zaragoza Rd
418,31.850295,-106.578067,Ridge St/Monica Ct
334,31.692409,-106.301301,Louvre Dr/Bordeaux Dr
160,31.757801,-106.395388,Flicker Way/Ramos Ct
631,31.807651,-106.260055,Montana Ave/J C Viramontes Rd
445,31.690148,-106.196193,Jim Knowles Pl/Peter Noyes Dr
305,31.790503,-106.305476,Spotted Horse Dr/Edgemere Blvd
605,31.784245,-106.285049,Stone Castle Dr/Saul Kleinfeld Dr
185,31.697277,-106.221318,Emerald Pass Dr/Emerald Bluff Dr
334,31.793458,-106.367310,Montana Ave/Mattox St
246,31.747628,-106.406323,Chris P Fox Dr/N R E Thomason Loop
185,31.786265,-106.373663,Sunburst Dr/Whitus Dr
334,31.789980,-106.308054,Seabrook St/Pipecreek Ct
276,31.825075,-106.584639,Lazy Willow Dr
246,31.857811,-106.513658,Mira Hermosa Dr
605,31.784896,-106.335973,Pebble Hills Blvd/N Yarbrough Dr
605,31.752183,-106.316662,Common Dr/Dale Douglas Dr
736,31.781647,-106.420875,Peru Pl/Venezuela Rd
362,31.707628,-106.305679,Kernel Cir/Nutmeg Dr
246,31.845336,-106.436787,Cisneros Pl
246,31.791160,-106.452073,Alta St/Bishop Way
276,31.821098,-106.453721,/N Copia St
246,31.797660,-106.447796,Savannah Ave/Lackland St
362,31.771191,-106.339800,N Yarbrough Dr/Ridgewood Ave
185,31.669252,-106.307043,Naomi Dr/Midianite Dr
160,31.812616,-106.403358,/Butterfield Trail Blvd
160,31.815644,-106.446186,Partello St/Polk Ave
185,31.929463,-106.430530,Northview Dr/Acoma St
499,31.807504,-106.508217,E Castellano Dr/Vaquero Ln
390,31.748776,-106.363835,Tampico Dr/Monterrey Dr
160,31.855952,-106.520953,Via Verde Ct/Via Verde St
216,31.877958,-106.530838,Cougar Ridge/Franklin Hills St
499,31.907782,-106.400376,Bridalveil Dr
160,31.650099,-106.263951,Maxine Dr/Judy Ln
390,31.866889,-106.591712,W Valley Cir/Saplinas Rd
185,31.709315,-106.192985,Desert Cactus Dr/Desert Spring Dr
276,31.782146,-106.421578,Venezuela Rd/Chile Pl
216,31.806919,-106.398962,Leigh Fisher Blvd/Zane Grey St
246,31.638232,-106.296218,Anahi Ct
390,31.722809,-106.275064,Myrna Deckert Dr
334,31.760390,-106.284426,Bob Mitchell Dr/Dean Jones Dr
362,31.738811,-106.263301,Paseo Nuevo Dr/Paseo Grande St
526,31.770161,-106.450237,Patriot Fwy
276,31.822615,-106.458430,Sternberg St/Rodriguez St/Shockley Ct
788,31.806572,-106.268185,Montana Ave/State Loop 375
418,31.807495,-106.259144,Montana Ave
160,31.844354,-106.514733,Twin Hills Dr/Thunderbird Dr
499,31.848110,-106.581388,Graphite Dr/Chromite St
334,31.718491,-106.273338,A L Gill Dr/Rosa Guerrero Dr
362,31.868523,-106.542045,Pine Ridge Way
246,31.852123,-106.526253,Dulce Tierra Dr/Lugarcito Way
552,31.860039,-106.563347,E Redd Rd
1824,31.758966,-106.355744,Giles Rd/I- 10
216,31.897761,-106.574603,N Resler Dr
276,31.684480,-106.317096,S Carnes Rd
499,31.796874,-106.270961,Braveheart Ave/Greenveil Dr
160,31.764048,-106.287996,Gus Moran St
736,31.787845,-106.408953,Montana Ave/
2435,31.773555,-106.381520,I- 10
305,31.907203,-106.407086,McCombs St
246,31.777742,-106.261610,Tierra Blanda Dr/Tierra Humeda Dr
216,31.851544,-106.610263,Cross Timbers Ct
185,31.838572,-106.583063,Love Rd
390,31.778954,-106.407112,Algonquin Rd/Geronimo Dr
185,31.628364,-106.268007,Episo Rd/Alameda Ave
362,31.664179,-106.286202,Armstrong Dr/Conrad Ct
160,31.728790,-106.354028,San Jose Rd/Duran Pl
160,31.448471,-106.080766,Big Master/2nd/2nd St
362,31.803373,-106.404695,Morgan Ave
762,31.886465,-106.417852,Jerry Dr/Rushing Rd
276,31.765330,-106.439206,Tobin Pl/Orchard Ave
216,31.710197,-106.353163,Pasodale Rd/Valley View Dr
305,31.820673,-106.461457,N Piedras St
216,31.845995,-106.436480,Brady Ln/Cisneros Pl
246,31.932261,-106.430685,Loma de Plata Dr
499,31.716083,-106.271362,/Joe Battle Blvd
185,31.763793,-106.410050,Paden St
891,31.745120,-106.287364,Vista del Sol Dr
185,31.920739,-106.410113,Wadsworth Ave/Clearwater St
160,31.749529,-106.309535,Cedar Oak Dr/Goodyear Dr
246,31.751442,-106.475998,E 9th Ave/Hills St
499,31.733760,-106.257687,Twin Leaf Dr
160,31.855203,-106.523206,Via Appia Ln
276,31.734499,-106.368464,Midway Dr/Alameda Ave
216,31.869621,-106.409682,Roanoke Dr/Colter Ct
305,31.770408,-106.462123,Olive Ave/Palm St
216,31.658930,-106.190228,Desierto Bonito St/Desierto Bello Ave
216,31.806512,-106.546465,Doniphan Dr
579,31.764426,-106.277204,Bob Mitchell Dr/Montwood Dr
552,31.866886,-106.577834,I- 10
160,31.509095,-106.154414,NW 2nd St/NW H Ave
160,31.879505,-106.536734,Cherokee Ridge
185,31.497860,-106.139413,Aspen Hill St
631,31.806758,-106.446230,Partello St/Tompkins Rd
305,31.768759,-106.426486,E Paisano Dr/Alameda Ave
1485,31.759053,-106.491347,N Santa Fe St
185,31.682907,-106.235272,Mark Twain Ave/Oberlin Ct
185,31.648292,-106.289969,la Cienega Dr
390,31.755198,-106.334223,Vista del Sol Dr/Vista Alegre Dr
305,31.781376,-106.331350,Jarvis Dr/Romero Dr
305,31.959317,-106.604910,Vinton Rd
2408,31.758739,-106.484841,S Kansas St/E San Antonio Ave/N Kansas St
276,31.884396,-106.587494,Domingo St
185,31.706652,-106.213551,Paseo Sereno Dr/Paseo de Vida Dr
305,31.699210,-106.286691,Americas Ave
710,31.818444,-106.527236,S Mesa Hills Dr/Suncrest Dr
418,31.878395,-106.587570,Palmdale St/Summerbrooke Ct/Stoneheath Ct
305,31.688033,-106.198080,Warren Belin Dr/Peter Noyes Dr
499,31.750106,-106.358734,Ladera Rd/Mazatlan Dr
160,31.784985,-106.422731,Hunt Ct/Forrest Way/Peinado Ln
552,31.760797,-106.264010,Montwood Dr
658,31.874148,-106.565553,Luz de Camino Way/Desierto Rico Ave
216,31.908092,-106.575776,Northwestern Dr/Woodrow Bean Transmountain Rd
788,31.784000,-106.355895,Bellis Ave/McRae Blvd
305,31.787153,-106.244082,/Tierra Pueblo Dr
216,31.777934,-106.410506,N Clark Dr/Tesuque Dr
334,31.932198,-106.443050,Loma del Sol Dr/Loma Hermosa Dr
216,31.842091,-106.458991,/Mountain Ridge Dr
362,31.779095,-106.323010,N Lee Trevino Dr/Bywood Dr
216,31.845983,-106.437437,Brady Ln
246,31.671194,-106.320759,Oro Verde Rd/Pan American Dr
362,31.819059,-106.439514,Gateway Blvd N
334,31.775145,-106.262895,Nina Pearl Dr
445,31.767249,-106.259254,Sun Country Dr/Sun Fire Blvd
362,31.762628,-106.295909,Jerry Lewis Way/Karl Wyler Dr
246,31.746424,-106.292846,John Polley Cir/Gene Torres Dr
160,31.772506,-106.294984,Chris Roark Pl
276,31.662644,-106.302198,S Nevarez Rd
216,31.795503,-106.307245,Tenaha Ave/Running Deer Dr
917,31.784053,-106.505422,Alethea Park Dr
579,31.778025,-106.461728,/I- 10
216,31.795733,-106.252549,Tierra Flor Pl
246,31.877189,-106.541133,Legacy Ridge Way
334,31.748518,-106.268971,Gamble Quail Dr/Valley Quail Dr
276,31.878337,-106.551877,Ruth Deerman Pl/Bruce Bissonette Dr
605,31.798688,-106.441863,Memphis Ave/Gateway Blvd S
216,31.889333,-106.585175,Kenmore St/Millstone Ct
276,31.771413,-106.262961,Sun Fire Blvd/Bob Heasley Dr
160,31.801517,-106.502519,Kenyon Joyce Ln
334,31.872752,-106.579216,Desert
276,31.833185,-106.430659,Marshall Rd
499,31.928513,-106.407585,McCombs St/Sean Haggerty Dr
185,31.789835,-106.286698,Catherine Ann Dr
418,31.778742,-106.287163,Tirres Pl/Kristy Weaver Dr
185,31.788821,-106.235942,Sun Rock Way/Tunnel Point Way
216,31.784282,-106.497064,E Baltimore Dr/Park Dr
472,31.785667,-106.442015,Clifton Ave/Gateway Blvd S
160,31.791496,-106.329302,Groverock Ct
305,31.783979,-106.376996,Whitus Dr/McFall Dr
334,31.936411,-106.421723,Marcos Lucero Pl/Marcus Uribe Dr
185,31.589100,-106.264638,Tortola/Lara Rd
631,31.817522,-106.532954,S Mesa Hills Dr/Wallenberg Dr
160,31.443880,-106.086505,1st St/Alameda Ave
334,31.859761,-106.423036,Sierra Madre Dr/Diana Dr
185,31.836163,-106.516077,Moondale Dr
305,31.702640,-106.315171,Londonderry Rd/Cuernavaca Dr
185,31.496756,-106.140926,Yann Rd
334,31.749496,-106.357388,Mazatlan Dr/Ameca St
160,31.767998,-106.467570,N Laurel St/S Laurel St
185,31.889870,-106.589073,/Nordstrom Ln
579,31.830987,-106.550344,Resler Ridge Dr/Maricopa Dr/el Cajon Dr
499,31.752328,-106.359496,Guaymas Dr/Corozal Dr
658,31.791810,-106.267614,/Joe Battle Blvd
246,31.864043,-106.566271,Totonaca Ln
185,31.841353,-106.456356,Alabama St/Mountain Ridge Dr
216,31.727386,-106.283953,Jim Paul Dr
276,31.867565,-106.522905,Calle del Oro Dr/Via Serena Dr
216,31.806317,-106.177915,Santiesteban Ln/Krag St
185,31.658407,-106.147228,S Ascencion St/Kentwood Dr
185,31.999623,-106.583407,Sandia Dr
994,31.750334,-106.301908,George Dieter Dr
246,31.754982,-106.257349,Sun Fire Bl/Windermere Ave
305,31.887639,-106.406509,McCombs St/Pickerel Dr
216,31.658208,-106.303787,S Nevarez Rd/Socorro Rd
943,31.777764,-106.450891,/N Copia St
1824,31.821408,-106.462998,Holmes Ginn Cir
160,31.696854,-106.305646,Bergerac Ln/Montmartre Dr
216,31.773301,-106.445285,Patriot Fwy/Alameda Ave
362,31.820802,-106.444647,Johnson Ave/Dyer St
216,31.818307,-106.248825,Kiko A Fierro Pl
185,31.650005,-106.269806,Regina Dr
390,31.797705,-106.302397,Breckenridge Dr/George Dieter Dr
362,31.876851,-106.542106,Cloud Ridge Dr/Dakota Ridge Dr
246,31.673735,-106.187322,Thayer Pease Ave/Lauren St
305,31.791417,-106.289498,Harkis Rd/Edgemere Blvd
185,31.869460,-106.613501,Camino Norte Ct/Senda Alegre Ct
246,31.789735,-106.219848,Ralph Seitsinger Ave
362,31.796494,-106.445962,Manchester Ave/Happer St
160,31.651633,-106.235403,Poise Dr/Amanda Dr
216,31.817293,-106.558752,Panama Way/Pacific Dr
552,31.848833,-106.574121,Graphite Dr/S Desert Blvd
