Estimated daily crossings,Latitude,Longitude,Name
445,32.342109,-97.404584,McAnear St/Spell Ave
216,32.527305,-97.294260,Bluebird Ct
305,32.398300,-97.217726,I- 35 W
185,32.362896,-97.402552,Preston Dr/Preston Ct/Odell St/O Dell St
160,32.414886,-97.111995,Pakse St
246,32.289231,-97.178652,I- 35 W
185,32.347437,-97.415910,/Harlin Dr
216,32.341687,-97.424505,Turtle Dove Dr
160,32.338445,-97.390849,Prairie Ave/W 2nd St
216,32.545168,-97.364708,Glenhaven Ct/Spanish Moss Dr
160,32.382330,-97.304701,Co Rd 414/Co Rd 316C
160,32.367685,-97.424019,River Bend Rd/Winding Creek Rd
160,32.338914,-97.430464,Park Ridge Dr/Blackfoot Dr
160,32.514442,-97.268719,Sherry Ln
334,32.340528,-97.381136,S Wilhite St/E 2nd St
216,32.543977,-97.323373,NE Johnson Ave/N Warren St
160,32.341065,-97.431891,Park Ridge Dr/Wolf Creek
160,32.284250,-97.340286,Rolling Oaks Dr/State Hwy 171
334,32.324771,-97.186882,I- 35/Co Rd 106
160,32.485287,-97.367753,Lakeaire Dr/Country Club Dr
160,32.364677,-97.239460,Pilgrim Rd
276,32.490830,-97.369144,Clubhouse Dr
185,32.265417,-97.175699,Williams St/6th St
160,32.347951,-97.398925,/N Douglas Ave/W Heard St
305,32.538941,-97.356877,Blue Marlin Dr/Redfish Dr
216,32.330827,-97.399983,Berkley Dr
185,32.323172,-97.450105,W Shore Dr/
216,32.349905,-97.398608,Monroe St/Dixon St
246,32.487997,-97.375558,SW Wilshire Blvd/N Main St
658,32.338521,-97.418369,Robin Pl/Westmeadow Dr
276,32.297514,-97.180486,I- 35 W
160,32.377713,-97.253524,/Co Rd 316
216,32.423229,-97.216633,Lakeview Dr
160,32.352086,-97.379567,Olive St/Pacific St
605,32.537362,-97.311618,/S Burleson Blvd
160,32.451979,-97.391613,Eddy Ave
216,32.459837,-97.179239,/FM 2738
472,32.515310,-97.352742,SW Wilshire Blvd
160,32.340435,-97.399189,Featherston St/Circle Dr
246,32.406214,-97.210186,E Weaver Ave/S Sparks St
160,32.548961,-97.145566,Trinity Dr/Steel Haulers Dr
246,32.434457,-97.103525,E 1st St/1st St/Main St
160,32.361961,-97.358481,E Henderson St
362,32.262168,-97.178903,E Chapman St/S 4th St
160,32.468727,-97.227543,Happy Trl/Appaloosa Ct
246,32.413597,-97.242626,E Henderson St
246,32.405330,-97.214872,S Cummings Dr/W Atchley St/W Atchley Ave
216,32.468763,-97.235685,E FM 917
334,32.283600,-97.175814,I- 35 W//I- 35W
160,32.308582,-97.280083,/Co Rd 308
216,32.400219,-97.324742,E Maple St
216,32.437922,-97.384156,Baker St/State Hwy 174
160,32.515426,-97.487061,Texas St/Kansas
160,32.363396,-97.390469,N Anglin St/Bryan St
246,32.302543,-97.181560,I- 35 W
160,32.269143,-97.415973,Gold Cup Rd
160,32.353295,-97.384265,Peacock St/N Wilhite St
160,32.355863,-97.406200,Joslin St/Turner St
276,32.407110,-97.220409,W College/S Campus Dr/Bill Jackson Dr
246,32.539219,-97.342306,NW Summercrest/Lynne Ln
246,32.445813,-97.087439,Patriot Pkwy/Washington Way
160,32.275069,-97.464050,FM 1434/W Country Rd
160,32.405096,-97.361410,Bozoki Rd/Steinway Ln
185,32.391819,-97.313200,E Henderson St
160,32.548357,-97.425167,Sparks Ln/FM 1902
160,32.456798,-97.377579,/Lauren Ct
185,32.552464,-97.331723,NW Hillery St/NE Cindy Ln
305,32.455965,-97.388995,22nd St
216,32.460394,-97.391596,W 14th St/Eddy Ave
160,32.496795,-97.361508,Oakbrook Dr/Fairway View Dr
160,32.494514,-97.251771,E Renfro St/Co Rd 604
185,32.525140,-97.088514,US Hwy 287/Ellis St
160,32.364278,-97.361433,Spruce Ct/Oak Ridge
160,32.542899,-97.610098,/US Hwy 377
160,32.452925,-97.428032,Mountain View Rd/Rustic Trl
216,32.340446,-97.419278,Ivy Ct
185,32.538483,-97.210766,Bairds Ln/FM 2738
305,32.540368,-97.337793,SW Thomas St
160,32.260267,-97.287695,/State Hwy 171
917,32.345699,-97.394825,N Field St/E Henderson St
185,32.422322,-97.218052,Apache Trl
276,32.356853,-97.377020,Park St/Mansfield Rd
185,32.482812,-97.150619,Celia Ct/Sallys Way
185,32.364531,-97.239253,Pilgrim Rd
160,32.444262,-97.407999,Co Rd 1023
185,32.542150,-97.279783,Fox Ln
445,32.490218,-97.281606,Co Rd 602/S Burleson Blvd
334,32.263650,-97.182109,S Louisiana St/Watts Ave
160,32.450833,-97.197340,Prairie Hill Center
246,32.539932,-97.338088,Barkridge Trl/SW Thomas St
185,32.342032,-97.427375,Woodard Ct
1226,32.524692,-97.344152,SW Wilshire Blvd/FM 731 N
160,32.547652,-97.126268,S Main St/Sentury Rd
246,32.280062,-97.178409,/3rd St
160,32.480899,-97.372882,Sweet Briar Pl
216,32.262881,-97.166213,I- 35 W
246,32.329606,-97.399174,Ccottonwood Ct
216,32.490201,-97.179993,Field Crest Ct
160,32.417696,-97.100379,Co Rd 214
160,32.333788,-97.388411,Conger St
185,32.425033,-97.215006,N Cummings Dr/Estates Blvd
334,32.337587,-97.383960,Country Club Rd/S Main St/N Main St
334,32.392226,-97.322478,Gale Ln
160,32.206670,-97.420280,Co Rd 1106
216,32.532234,-97.099514,/US Hwy 287
160,32.505932,-97.396241,Co Rd 914/Co Rd 914A
216,32.441763,-97.091073,Lone Star Ave/Washington Way
1020,32.543869,-97.314356,E Renfro St/S Burleson Blvd/N Burleson Blvd
185,32.401964,-97.281493,/E Henderson St
160,32.529874,-97.298849,Evandale Rd
631,32.534180,-97.360698,Gayle St/Nina Dr
185,32.550300,-97.215665,Preserve Oaks Dr/Diamond Rose
160,32.482613,-97.209313,Applewood Ct
276,32.414214,-97.210173,Chris Ct/Janis St/Christ Ct
246,32.346533,-97.407618,Ridge Run St/McAnear St
216,32.411755,-97.210241,Chris Ct
185,32.401164,-97.207836,S Cotton St/Cotton St
246,32.524403,-97.616771,Performance Ct
185,32.486539,-97.376428,SW Wilshire Blvd
305,32.491546,-97.373120,Mockingbird Ln/SW Wilshire Blvd/
943,32.416038,-97.214409,N Cummings Dr/E Henderson St
276,32.323842,-97.398621,Lynnwood Dr/Sandstone Dr
445,32.343815,-97.398845,N Pendell St/E Henderson St
160,32.429322,-97.238787,Co Rd 707
185,32.432713,-97.103896,Walnut St/3rd St
216,32.450021,-97.531927,W Godley Ave
362,32.479191,-97.379978,SW Wilshire Blvd/Louise Ln
160,32.430792,-97.136937,E Henderson St
216,32.414158,-97.336182,Wren Ct/Mockingbird Cir
160,32.542568,-97.302251,S Hurst Rd/Wyche Ct
216,32.525174,-97.260156,Jimmy Ct/Charles Ave
418,32.347524,-97.396931,Jacob St/W Willingham St
160,32.501191,-97.427195,FM 1902
246,32.356473,-97.392762,N Buffalo St/Myers St
362,32.491428,-97.372986,SW Wilshire Blvd/
160,32.507233,-97.179188,Main St/FM 2738/Becky Ln
160,32.468553,-97.402885,Oak Lane Dr
160,32.325075,-97.401234,Gregory Ct
185,32.531551,-97.298482,Glen Oak Dr/Parkridge Blvd
160,32.430501,-97.104053,5th St/Locust St
185,32.365192,-97.239242,Hickory
185,32.530578,-97.294117,Cardinal Ridge Rd/Shady Hill Ln
362,32.357868,-97.387866,N Anglin St/McArthur Ln
362,32.488442,-97.368997,Clubhouse Dr
246,32.346589,-97.383773,E James St/S Robinson St
246,32.501891,-97.263966,Jewett Rd/Post Ln
362,32.533987,-97.326390,SW Gregory St/Bernice Ct
185,32.548648,-97.349247,Beaver Creek Dr
160,32.304145,-97.393941,Old Foamy Rd
160,32.452877,-97.463577,Black Forest Trl/Co Rd 1010
160,32.494458,-97.183089,Green Ridge Ln/Green Ridge Ct
276,32.323023,-97.407022,Stone Lake Dr/Cindy Ln
499,32.515150,-97.352871,/SW Wilshire Blvd
160,32.432631,-97.099077,5th St
362,32.259825,-97.177529,S 4th St
216,32.362394,-97.385480,Cedar St
160,32.393493,-97.307921,E Henderson St
216,32.366923,-97.353504,E Henderson St
246,32.455108,-97.382280,Sierra Dr/Casa Linda St
160,32.435939,-97.395358,Indian Hills Rd
160,32.553175,-97.349737,Blue Quail Rd
160,32.434921,-97.411334,/Co Rd 1022
160,32.434393,-97.121120,E Henderson St
160,32.286169,-97.121788,Co Rd 205
160,32.538007,-97.355960,Blue Marlin Dr/Kingfish Dr
246,32.548560,-97.344499,SW Alsbury Blvd/NW Charlyne Dr
160,32.344279,-97.376018,S Brazos Ave/Waters St
160,32.310955,-97.402665,Wordsworth Dr/Browning Ln
160,32.432673,-97.100402,Fairfield Ln/Vista Ridge Dr
160,32.544259,-97.359449,Micah Rd/Cedar Ridge Ln
185,32.243941,-97.382415,State Hwy 174
305,32.457023,-97.527761,Crockett Dr/Highpoint Dr
160,32.522896,-97.268183,Timber Ct/E Renfro St
246,32.339329,-97.428651,Shawnee Dr
334,32.331873,-97.392252,Corson St
418,32.489942,-97.281809,I- 35
160,32.383082,-97.332026,Stoner Way
160,32.333851,-97.397539,Highland Dr/Willow Creek Rd
185,32.522078,-97.314949,Hidden Ridge Dr
185,32.340086,-97.421177,Meadowlark Dr
362,32.271292,-97.181826,W Main St
216,32.410714,-97.323454,N Old Betsy Rd
160,32.365091,-97.236247,Chambers Dr
160,32.381825,-97.335043,Stoner Way/Blue Star Rd
160,32.515160,-97.248387,Co Rd 528/Sandstone Rd
334,32.432328,-97.240823,I- 35 W
160,32.466017,-97.202482,Co Rd 607/Raintree Dr W/Raintree Ct
160,32.490571,-97.245301,S Timbercrest Dr/W Timbercrest Dr
160,32.349313,-97.366507,Ada St/S Oran Ave
246,32.387650,-97.390663,N Main St
216,32.312559,-97.406660,Chaucer Dr/Poe Dr
160,32.338097,-97.363868,Fuller Ave
305,32.481932,-97.277828,/I- 35
160,32.367973,-97.391442,Ramsey St
246,32.398316,-97.209010,Travis Ave
305,32.408610,-97.218391,Bus 67
160,32.345315,-97.377230,S Brazos St
216,32.325194,-97.413229,Lynn Ct/Surry Place Dr
185,32.409887,-97.323828,/N Old Betsy Rd
160,32.552814,-97.354464,Catherine Dr/Sydney Ln
160,32.290047,-97.119724,E FM 916
246,32.381863,-97.392440,W Katherine P Rains Rd/E Katherine P Rains Rd/N Main St
552,32.415424,-97.213299,/N Ray St
246,32.489572,-97.369934,Lakeview Cir/Clubhouse Dr
276,32.462461,-97.223838,Little Elm Creek N
160,32.503330,-97.301245,Ward Ln/S Briaroaks Rd/N Briaroaks Rd
216,32.328981,-97.403646,Gardner Rd/Surry Place Dr
185,32.329679,-97.367366,Oak Hill Rd
390,32.413218,-97.255343,Alvarado Oak Dr/Pecan Cir
160,32.455773,-97.310571,/Conveyor Dr
185,32.270243,-97.183647,Short St
185,32.355289,-97.413975,Phillips St/McAnear St
185,32.343547,-97.426940,Woodard Rd
185,32.546453,-97.169685,Hidden Branch Mhp/Co Rd 525
160,32.437392,-97.105435,Co Rd 620/FM 157
246,32.536029,-97.299956,Springhill Dr/Parkridge Blvd
390,32.420717,-97.228450,I- 35/
418,32.494477,-97.370384,SW Wilshire Blvd
216,32.427380,-97.104988,Hickory St
185,32.323431,-97.450429,W Shore Dr/W Henderson St
185,32.234381,-97.376924,Nolan St/N Hughes St
185,32.185426,-97.484987,Indian Trl/Cherokee Ct/Cherokee Trl
160,32.476169,-97.378216,Briar Meadow Ct/Roaring Springs Rd/Willow Bend Rd
160,32.519167,-97.314530,Hidden Lake Dr
334,32.271273,-97.181571,Louisiana St/W Main St
1149,32.397070,-97.325503,Pecan St/Elm St
160,32.553015,-97.425053,FM 1902/Co Rd 920A
160,32.518424,-97.358632,Tioga St
246,32.488144,-97.358641,Glenn Ranch/St Andrews
305,32.430087,-97.238038,I- 35/Co Rd 604
160,32.434381,-97.121280,E Henderson St
160,32.543611,-97.609802,US Hwy 377
160,32.552149,-97.349499,Cimmaron Ct
185,32.336480,-97.367209,Fuller Ave
216,32.356709,-97.423145,N Nolan River Rd/Raintree Ln
390,32.414211,-97.226730,I- 35
445,32.384628,-97.330288,/E Henderson St
160,32.407648,-97.240836,Co Rd 319
216,32.340085,-97.401095,/Meadowbrook St
418,32.488698,-97.372175,Mountain Valley Blvd/Shorewood Pl
160,32.461778,-97.377024,E 12th St/Honey Bee Dr
246,32.356820,-97.394735,N Wood St/Graham St
185,32.386423,-97.337554,S Old Betsy Rd
160,32.505374,-97.329796,Diamond Ln
246,32.545848,-97.123248,Vinewood Dr/Fox Glen Trl/S Main St
246,32.372169,-97.393967,N Robinson St/Gray Place Rd
305,32.336531,-97.405374,S Ridgeway Dr/Briarwood Dr
334,32.332309,-97.390272,Corson St/Gleason Ave
605,32.491227,-97.282923,I- 35 W/
276,32.359336,-97.390937,Maxie St/W Lone Star St
160,32.252343,-97.548717,/Pr 21 N
160,32.544660,-97.342357,Parkview Dr/SW Rand Dr
160,32.339156,-97.106295,FM 2258
579,32.275270,-97.172093,I- 35 W
185,32.359056,-97.426184,Redbud/Yellow Jacket Dr
362,32.451506,-97.257529,I- 35
160,32.352442,-97.400347,Dixon St/Moon St
216,32.543515,-97.250207,Co Rd 603/Retta Mansfield Rd
160,32.376179,-97.334882,Co Rd 317
276,32.412498,-97.246904,E Henderson St
216,32.431751,-97.100876,5th St/Oak St
185,32.379309,-97.409621,W Katherine P Rains Rd
160,32.542067,-97.362110,Eden St/Cedar Ridge Ln
276,32.485101,-97.378725,Thousand Oaks Dr/N Main St
305,32.380848,-97.377546,E Katherine P Rains Rd
160,32.328246,-97.382041,S Main St/State Hwy 171
246,32.484710,-97.370255,Rosewood Pl/Country Club Dr
216,32.549954,-97.260573,Oak Trail Dr/Meadow Oak Dr
305,32.304550,-97.181676,I- 35/
246,32.525349,-97.301115,S Hurst Rd/Hurst/E Hidden Creek Pkwy
185,32.466009,-97.180351,Unnamed Driveway
276,32.524265,-97.312744,Hidden Lake Dr/Hidden Trail Ct
305,32.414727,-97.238216,Percifield Trl/E Henderson St
246,32.349372,-97.395690,Shaw St/W Heard St
276,32.355027,-97.405644,Bales St/Joslin St
418,32.552702,-97.318847,I- 35
276,32.313187,-97.400002,Bent Creek Dr/Clear Creek Dr
246,32.378045,-97.391059,Spruce St/Elm St
185,32.525435,-97.306608,/E Hidden Creek Pkwy
160,32.410758,-97.208869,E Shelton St/N Baugh St
362,32.526734,-97.301191,/Hurst
362,32.340975,-97.413263,Westridge St
216,32.342830,-97.422285,Westmeadow Dr/Turtle Dove Dr
160,32.185097,-97.481945,Village Dr
160,32.414048,-97.212273,Hopper St/N Spears St
390,32.447408,-97.528276,W Godley Ave/Godley Ave/N Main St
160,32.536687,-97.345321,NW Wintercrest Rd/Lynne Ln
362,32.547133,-97.351860,NW Summercrest/Cumberland Dr
160,32.551718,-97.348825,Lincoln Oaks Dr/Cimmaron Ct
216,32.420971,-97.234836,Percifield Trl
276,32.539603,-97.347245,Crestmont
160,32.326810,-97.399758,S Ridgeway Dr
185,32.523805,-97.269487,Christopher Ln/E Renfro St
418,32.529766,-97.355711,SW Hillside Dr/Emily Ct
334,32.353274,-97.369106,N Oran Ave/E Henderson St/S Oran Ave
160,32.260908,-97.425122,Saint Leger Dr
160,32.547002,-97.258584,Winding Oak Ln E/Meadow Oak Dr
305,32.399417,-97.211769,Austin St/S 5th St
160,32.442070,-97.090257,Franklin Ct/Washington Way
160,32.361305,-97.392906,Bales St
160,32.431544,-97.212687,Cummings Rd
216,32.330852,-97.407749,Park East Dr/Crestview Dr
994,32.337189,-97.416789,Bob White Ct/E Henderson St
216,32.529660,-97.337063,Meador Ln/Ash St
305,32.548378,-97.354479,Cedar Ridge Ln
276,32.549597,-97.129520,S Main St
216,32.372501,-97.203122,I- 35 W
160,32.419835,-97.196791,Sunflower Ln/Wildwood Dr
246,32.341586,-97.411016,Crestridge Dr
160,32.508404,-97.345883,SE John Jones Dr
185,32.536351,-97.168520,/Co Rd 526
160,32.311317,-97.423906,Harvest Hill Rd
246,32.430234,-97.104570,Beach St/5th St
246,32.348295,-97.395208,Shaw St/W Willingham St
160,32.440827,-97.408126,Co Rd 905A
418,32.536923,-97.352742,Brown Crst/Daniel Dr
276,32.527909,-97.335059,Meador Ln/Lisa St
276,32.540705,-97.337431,Parkview Dr/SW Thomas St
445,32.524016,-97.086678,US Hwy 287
160,32.224059,-97.367466,Green St
160,32.551683,-97.355953,Claire Ct
216,32.326509,-97.405382,Hemphill Dr/Kendalwood
185,32.394781,-97.263884,Owen Rd
472,32.550458,-97.318343,I- 35 W
276,32.542006,-97.323050,S Warren St/W Ellison St
160,32.373655,-97.358662,Melissa Ln/Co Rd 805
216,32.464348,-97.392272,6th St/Gavins Way
362,32.544871,-97.124000,Fox Glen Trl/Rosa Ln
185,32.496491,-97.288966,S Burleson Blvd
185,32.515240,-97.374172,Prairie Timber Rd/Bonnards Peak Rd
276,32.333370,-97.389308,Prairie Ave/Conger St
160,32.261792,-97.240077,FM 916
160,32.344214,-97.404474,Adams St/Chester St
246,32.535199,-97.344361,SW Hillside Dr/McNairn Rd
185,32.354263,-97.392659,Mitchell St/N Wood St
276,32.370319,-97.202115,I- 35
185,32.494754,-97.282430,Unger St/Cedar Ln
552,32.398093,-97.330655,W Magnolia St/N Old Betsy Rd
185,32.348200,-97.411093,Woodard Ave
246,32.330540,-97.434154,/E Henderson St
160,32.522868,-97.291525,Montecello Dr
276,32.495929,-97.369404,SW Wilshire Blvd
160,32.377415,-97.378855,Kilpatrick Ave
216,32.334890,-97.393153,W 5th St/Bellevue Dr
185,32.467162,-97.402883,Caddo Rd/Oak Lane Dr
305,32.313422,-97.403299,Keats Dr/Hyde Park Blvd
762,32.272212,-97.171357,Criner
160,32.402592,-97.214215,Ogletree St
160,32.474319,-97.223001,E FM 917
305,32.303537,-97.182060,/Co Rd 305
305,32.367237,-97.388867,Batterson St/Huron St
160,32.399009,-97.212835,S Spears St/Mahanay Pl
160,32.314266,-97.406364,Longfellow Ln
185,32.517342,-97.150027,/E FM 917
362,32.362357,-97.406631,Virginia Pl/Rose Ave
605,32.501891,-97.292528,I- 35
334,32.541066,-97.322960,S Warren St/W Bufford St
185,32.338653,-97.383343,E 4th St/N Main St
160,32.390158,-97.251238,/Park Ln
418,32.395623,-97.213081,Old US Hwy 81/S Rusk Ave
216,32.511785,-97.343617,Thistle Meade Cir/White Clover Ct
160,32.323807,-97.411730,Cobblestone Ct
185,32.465080,-97.172359,Reese Rd/Kris Ct
160,32.454967,-97.171456,Peikoff Rd/FM 2738
160,32.472394,-97.381567,Western Inn Mhp
305,32.259715,-97.177446,S 4th St/S Cr St
185,32.481395,-97.369797,Ridgeway Rd/Edgehill Rd/Edgehill Dr
160,32.355058,-97.407847,Grand Ave/Turner St
160,32.517435,-97.465767,Elm Ct
216,32.429828,-97.103706,/6th St/Locust St
418,32.494610,-97.370534,SW Wilshire Blvd
216,32.538567,-97.338106,Springwillow Rd/SW Thomas St
246,32.451544,-97.536727,/Railroad St
216,32.553064,-97.347254,Lincoln Oaks Dr
185,32.442692,-97.413353,W Buffalo Trl
185,32.324914,-97.446258,W Henderson St
160,32.373344,-97.371540,Boone St
246,32.343437,-97.383768,E Smith St/S Anglin St
362,32.373193,-97.387685,E Kilpatrick St
185,32.523390,-97.337269,Steven St
160,32.467484,-97.388126,Ramada Ave/N Main St
160,32.402316,-97.316276,Co Rd 702/Happy Hollow
276,32.339672,-97.419628,Honeysuckle Ct/Honeysuckle Dr
185,32.540410,-97.319993,E Eldred St/S Commerce St
160,32.552279,-97.348185,Lincoln Oaks Dr/Alta Vista Ct
160,32.460402,-97.549083,Railroad St
362,32.525122,-97.296928,Ridge Crest Dr
216,32.545452,-97.358048,Aaron Dr/Cedar Ridge Ln
160,32.543775,-97.354901,Raenae/Carlin Ln
185,32.332785,-97.382662,S Main St
185,32.361663,-97.386759,Cedar St/N Wilhite St
160,32.399973,-97.288203,Copperhead Ln
305,32.304087,-97.181890,I- 35 W/
185,32.398018,-97.212831,Mahaney Pl
216,32.422818,-97.318258,Co Rd 704C
305,32.415657,-97.383647,/State Hwy 174
276,32.360878,-97.378997,Morgan St/Sabine St
185,32.528160,-97.137792,English Trl/S 2nd Ave
788,32.543968,-97.329018,NW Ellison St/NW Tarrant Ave
185,32.408313,-97.212214,E Adair Ave/N Spears St/W Adair St
185,32.344211,-97.439046,US Hwy 67
160,32.349260,-97.372031,Nolan St/Clara St
160,32.397765,-97.335845,Woodlawn Dr/Mistletoe Ln
246,32.399124,-97.215431,Old US Hwy 81
305,32.525554,-97.325878,W Hidden Creek Pkwy
445,32.447581,-97.367974,Running Brook
418,32.486235,-97.279503,Bethesda Rd/E Bethesda Rd/S Burleson Blvd
390,32.375152,-97.394481,Vantage Dr/N Main St
246,32.539125,-97.334285,Exchange St
1020,32.347271,-97.393367,W Wardville St/N Grandbury St
160,32.327295,-97.414602,Angel Ct
185,32.375425,-97.337024,Co Rd 426
160,32.508875,-97.265379,/Co Rd 527
185,32.544141,-97.447803,Co Rd 1015
305,32.403210,-97.210238,E Cotter Ave/S Sparks St
185,32.438749,-97.383139,/Lamplighter Mhp
185,32.402731,-97.572781,/FM 4
362,32.528382,-97.302464,S Hurst Rd/Hurst
1226,32.346337,-97.392736,E Henderson St/N Grandbury St
526,32.335152,-97.419034,Mall Dr
246,32.325134,-97.397967,Country Club Rd
160,32.332884,-97.405281,Loma Alta Dr/Hilltop Dr
390,32.469169,-97.384416,Oak Hill Dr/SW Wilshire Blvd
160,32.229535,-97.378230,Capps St
246,32.539921,-97.268607,/Timber Rd
160,32.478057,-97.402779,Red Cloud Dr/Willow Creek Dr
160,32.529579,-97.302458,S Hurst Rd/Evandale Rd
160,32.412340,-97.330499,Pine Bluff St/Snowberry Ln
160,32.503905,-97.272828,Co Rd 527/E Green Valley Cir
216,32.541527,-97.360265,Marcia/Caleb St
160,32.541201,-97.411250,Co Rd 919/Eggleston Rd
362,32.345298,-97.408095,Rockcrest Dr/Bellvon Pl
185,32.400536,-97.268049,Co Rd 319
305,32.429316,-97.102168,Walnut St/7th St
160,32.332427,-97.224377,Co Rd 311
160,32.423095,-97.326841,Co Rd 805B
160,32.448416,-97.373924,Glenwood Dr/Stadium Dr
160,32.313144,-97.590456,Co Rd 1120
160,32.254956,-97.391969,/Co Rd 1109C
160,32.481234,-97.535267,Co Rd 1002/Co Rd 913
305,32.339550,-97.406483,Tanglewood Dr/Glenwood Dr
160,32.375470,-97.404224,Woodruff Rd
246,32.468722,-97.269078,/I- 35 W
418,32.551509,-97.319564,N Commerce St/N Burleson Blvd
305,32.498675,-97.290798,Williams
160,32.382116,-97.251182,Park Ln
160,32.529657,-97.614728,Juanita St/State Hwy 171
305,32.347104,-97.398353,N Douglas Ave/W Willingham St
390,32.531479,-97.349024,Ben/Jeffdale Dr
185,32.475882,-97.376990,Briar Meadow Ct
216,32.423118,-97.327449,Co Rd 805B/Dorothy Dr
246,32.525498,-97.309018,I- 35 W/E Hidden Creek Pkwy
216,32.314045,-97.497940,US Hwy 67
362,32.525869,-97.298016,Valley Terrace Rd/Shady Tree Ct
334,32.545453,-97.123613,Inglewood Dr/Fox Glen Trl
185,32.453473,-97.299207,Conveyor Dr
216,32.297918,-97.181926,/FM 2258 E
246,32.406201,-97.208973,S Baugh St/E Weaver Ave
305,32.444432,-97.089872,Hancock St/Adams Ave
160,32.464219,-97.246683,Woodwind Dr
390,32.356181,-97.377495,Mansfield Rd/Sabine St
216,32.539187,-97.326692,SE Newton Dr/SW Gamble St
216,32.357743,-97.421031,Brookhaven St/N Nolan River Rd
160,32.341290,-97.420829,Whitefish Dr/Hummingbird Ln
305,32.350920,-97.393097,N Walnut St/W Wilson St
216,32.356155,-97.424386,N Nolan River Rd/Morningside Dr
305,32.454225,-97.259938,Valley St/
185,32.496610,-97.363854,Crestwood Dr/Fairway View Dr
276,32.414476,-97.213309,Hopper St/W Hopper St/N Ray St
160,32.452970,-97.430830,Benjamin Blvd
216,32.370117,-97.387050,Ramsey St
160,32.548586,-97.339933,SW Rand Dr
160,32.357768,-97.384877,Coleman St/N Border St
216,32.260379,-97.183578,1st Ave
216,32.399963,-97.337705,Lewis Ln
160,32.368634,-97.392789,N Robinson St
276,32.429958,-97.238188,I- 35 W/Co Rd 707/Co Rd 604
185,32.539971,-97.272464,Timber Rd
160,32.550602,-97.173742,Co Rd 528
