Estimated daily crossings,Latitude,Longitude,Name
216,29.395907,-95.270614,Rowan Burton Rd/FM 1462 Rd
216,29.532676,-95.301186,Cleburne Dr/Lockhart Dr
185,29.530516,-95.369079,Summerland Dr/Kilgore Ct
305,29.063855,-95.449957,Sago Ct
216,29.029175,-95.445617,Walnut St/Silverbell Cir
305,29.563600,-95.294071,Cherry St/Pear
499,29.452067,-95.235721,Victory Ln/Friendswood Rd
216,29.166405,-95.433687,W Magnolia St
362,29.538988,-95.260094,Amber Hill Trl/Fir Hollow Way
246,29.504233,-95.443186,Ivy Branch Ln
160,29.424034,-95.410830,Iowa School Rd
185,29.584412,-95.351925,Cullen Blvd
216,29.548801,-95.306006,/Hatfield Rd
334,29.541692,-95.243723,Oak Dale Dr/Oak Lake Cir
185,29.236800,-95.344759,Co Rd 427
160,29.551163,-95.415179,Pepper Creek Ln/Southern Trails Dr
185,28.992294,-95.389995,Glycol Rd/Dow Operations Plant B
160,28.979013,-95.364284,Skinner St
276,29.566884,-95.417376,Canyon Springs Dr
246,29.538983,-95.226218,Pine Forest Dr/Pine Stream Dr
185,29.066451,-95.423135,W Sagebrush St
276,29.033088,-95.451631,Oak Dr S
246,29.488926,-95.419930,Hwy 6
160,29.158535,-95.505454,Sally Lake Ct
276,29.019408,-95.394253,Brazosport Blvd S/Crsg/Moffet St
160,29.571290,-95.294714,Horseshoe Bend/Mykawa Rd
160,29.338706,-95.339431,Co Rd 511
185,29.553798,-95.281856,S Main St/Third St
185,29.562310,-95.307552,Tyler St/Hatfield Rd
246,29.166804,-95.452872,State Hwy 288
185,29.235956,-95.344609,Co Rd 427/Ave A
246,29.160335,-95.432779,S Front St/W Murray St
216,29.383313,-95.242384,Fair Oaks
185,29.468362,-95.413718,Frontage Rd/Cr 81
160,29.594371,-95.312426,Thornbriar Dr/Oakline Dr
216,29.574522,-95.276977,Lazy Hollow Ln
160,29.033584,-95.559685,Mulberry Ln/Ave H
276,29.036209,-95.443165,Acacia St/Magnolia St
305,29.417718,-95.245681,S Hood St/W Coombs St
160,29.028776,-95.562783,S Brooks
160,29.581370,-95.264405,Laural Leaf Ln/Garden Glen Ln
276,29.143199,-95.635508,S Mattson St/E Brazos Ave
160,29.540122,-95.323753,Meadow Ln/Bluebird Way
246,29.429494,-95.228240,Dickinson Rd
552,28.957954,-95.373713,N Brazosport Blvd/E 2nd St
160,29.433409,-95.220485,/Shirley Ave
185,29.578904,-95.376987,Laurel Grove Ln/N Peach Hollow Cir
276,29.548332,-95.259672,Liberty Dr/Colleen Dr
160,29.026351,-95.477109,FM 2004
445,29.572807,-95.262739,Pearland Pkwy/Misty Creek Ln
362,29.051548,-95.403574,Hwy 288B/Cypress Dr
246,29.145479,-95.451715,State Hwy 288
185,29.090465,-95.690112,Pvrd
216,29.058024,-95.458899,Rosewood St
605,29.043957,-95.684131,Silverleaf Rd/
1149,29.423674,-95.228593,E Hwy 6
160,29.067397,-95.450112,Arrowhead Dr
276,29.479569,-95.403032,State Hwy 288
246,28.977441,-95.255561,Swan Ct/Bluewater Hwy
160,29.501980,-95.240300,Co Rd 129
246,29.550238,-95.349555,Bay Bridge St/Preston Dr
160,29.425852,-95.394294,Pursley Rd
216,29.226115,-95.344114,3rd St/Ave F
160,29.535895,-95.259031,Longherridge Dr/Sprite Ln
579,29.168283,-95.436240,W Live Oak St/T J Wright St
216,29.145156,-95.402544,Fort Rd/Fig Ln
160,29.349908,-95.582457,/FM 1462
160,29.581784,-95.371617,McHard Rd/106A/E Countryplace Blvd
276,29.568373,-95.294670,Orange Cir N/Mykawa Rd
160,29.046566,-95.571954,N Nevada St/2nd St/W Smith St
216,29.497203,-95.445339,Martha
246,29.042756,-95.403049,Kindle Ct
185,28.910277,-95.534825,Co Rd 868/Pvt Rd Off C R 2918
684,29.551508,-95.226641,Maple Leaf Ct
185,29.040752,-95.442515,Circle Way/Winding Way
246,29.572939,-95.415528,Calypso Bay Ct
276,29.399459,-95.426460,Cr 61/Pleasant Valley Dr
160,29.181480,-95.525837,Co Rd 518
185,29.590406,-95.310989,Ellen Dr/Britt Rd
185,29.035269,-95.396181,Riley Rd/2nd St
160,29.500170,-95.399195,Rodeo Palms Blvd
216,29.557831,-95.271983,Stratford St/Wilshire Cir
1020,29.559222,-95.387163,S Hwy 288
216,29.462360,-95.348387,Cemetary Rd
160,29.225930,-95.347323,5th St/Ave H
246,29.511689,-95.416204,Post Rd
160,29.566139,-95.381771,Smith Ranch Rd No 1
160,29.562164,-95.357838,Sun Flare Ln/Sunforest Ln
160,29.038026,-95.564139,Pecan Dr/Oak
334,29.137064,-95.654460,/Bus Hwy 35
472,29.548984,-95.365945,Hansford Pl/Falcon Ridge St
276,29.536204,-95.393598,Derrick Ln
445,29.041730,-95.417876,Sultana Ct
246,29.527939,-95.369693,Bronco Ct/Temple Dr
246,29.175501,-95.423752,E Kyle St/N Rockisland St
160,29.436080,-95.213474,Co Rd 357
710,28.944615,-95.360148,Cedar St/W 12th St
246,29.504630,-95.248679,/Hwy 35
362,29.169269,-95.441924,N Jackson St
185,29.549863,-95.334253,Buckeye Ln/Stonelick Ct
160,29.042642,-95.165653,Blue Water Hwy/Whispering Palms
305,29.533323,-95.363947,Valleyridge Rd/Crescent Dr
160,29.567485,-95.393816,Quiet Bay St/Sunlit Bay Dr
246,29.571508,-95.411086,Coral Cove Ct
246,28.970082,-95.372185,N Gulf Blvd
246,29.533762,-95.263502,Travis Lake Ct
160,29.466765,-95.329107,Quail Ridge Dr
160,29.056440,-95.687314,FM 1459 Rd/Milian Cir
305,29.440356,-95.254309,Jobes Ct/Jennifer St
390,28.955684,-95.369838,Arbutus St/W Broad St
185,29.175731,-95.441210,/Anchor Rd
216,29.503017,-95.426721,Barton Meadow Ln
185,29.529552,-95.347239,Old Chocolate Bayou Rd
276,29.038448,-95.428262,Wisteria St/Sycamore St
185,29.562560,-95.391112,Bus Center Dr/Businesss Center Dr
276,29.088940,-95.413901,Lockburgs Dr
362,29.048592,-95.699570,Kent St/Ellis St
160,28.941375,-95.293610,White Cap/Texas St
185,28.993590,-95.387593,Dow Operations Plant B
305,29.054159,-95.437227,Southern Oaks Ct
362,29.529635,-95.374670,101
160,29.275311,-95.469692,Co Rd 36
246,29.019404,-95.394396,Brazosport Blvd S/Crsg
216,29.564591,-95.260046,Piccadilly Circus
216,29.560328,-95.411526,Evening Shore Ln/Winding Shores Dr
160,29.511933,-95.405047,Croix Rd
160,28.989175,-95.400077,Dow Operations Plant B
160,28.962885,-95.541063,FM 2611 Rd
160,28.975133,-95.463154,Hwy 36
185,29.449654,-95.294780,Shroeder Ln
1329,29.401093,-95.246279,Koster Rd
276,29.583182,-95.377940,River Birch Dr
160,29.057092,-95.446776,Oak Dr
160,29.510784,-95.352452,Old Chocolate Bayou Rd
185,29.527919,-95.373524,Humble Dr/Dixie Ct/Aspen Ln
362,29.538355,-95.286758,Earlwood Ct
160,29.310070,-95.286171,/Liverpool
499,28.957989,-95.373861,N Brazosport Blvd/Old Hwy 36/E 2nd St
160,29.141523,-95.644812,E Bernard St/S 15th St
472,29.572024,-95.381485,S Belgravia Dr/W Belgravia Dr
216,29.560009,-95.281620,E Walnut St/S Galveston Ave
334,29.159739,-95.425460,E Munson Ct/S Anderson St
185,29.586643,-95.378342,E Cedar Hollow Dr/S Cedar Hollow Dr
185,29.542354,-95.343827,Pinder Ln/Glencullen Ln
216,29.552041,-95.270150,Macoma Ave
246,29.050171,-95.432685,Forest Dr/Aster Ln
276,29.039646,-95.701112,Pecan St/W 4th St
185,29.551364,-95.382346,Newbridge Ct
185,28.956891,-95.279538,Crane Ct/Gulfway Ct
185,29.088465,-95.399286,FM 2004
418,29.043549,-95.423338,Waterlily Ct
160,29.530489,-95.370788,Sunburst Dr/Summerland Dr
362,29.567334,-95.401305,Paradise Canyon Dr
216,29.545173,-95.306078,Magnolia St
185,29.418789,-95.235766,Dezso Dr/E House St
160,29.565939,-95.408321,Galleon Point Dr
185,29.357103,-95.210405,Co Rd 159/Mustang-Chocolate Bayou/Co Rd 168
276,29.565549,-95.360472,Sungate Dr/Sunlight Ln
334,29.135833,-95.645240,Gulf Dr/Texaco St
160,29.069317,-95.756645,/Phillips 66 Company
305,29.540707,-95.367431,Gorom Ct
160,28.877032,-95.455872,Hudson Ct
160,29.479134,-95.295188,Western Dr
276,29.542276,-95.377291,Capecrest Dr
160,29.274895,-95.496094,/Co Rd 36
185,29.068394,-95.421367,E Tamarind/Tamarind
160,29.092192,-95.397050,FM 2004
160,29.570392,-95.400924,E Clear Lake Loop
305,29.535046,-95.293326,Elmwood Dr
526,29.467943,-95.363036,Wilson Dr
246,29.546066,-95.383630,Landera Ct
246,29.563699,-95.403699,Sea Shadow Bend/Seabrough Dr
246,29.171988,-95.436893,Warren St/Angle St
762,29.044095,-95.702042,N Elm St/Filmore St
185,29.416190,-95.238778,Southbend Ct/E Foley St
216,29.416210,-95.239367,Dula St/E Foley St
160,28.943722,-95.368433,/Levee Rd
185,29.032775,-95.563422,Ave D
334,29.029237,-95.402969,Angleton Dr/Magnolia St
445,29.559159,-95.399541,Cross Spring Dr
276,29.530327,-95.366069,Glenhill Ct
362,29.564511,-95.419953,Shady Springs Ct/Shady Springs Dr
216,29.573717,-95.333523,Max Rd/W Cliff Stone Rd
334,29.160476,-95.430125,S Chenango St/E Murray St
418,29.179935,-95.428281,Elm Pl
246,29.553855,-95.422718,Southern Mill Ct
246,29.382631,-95.318046,S Country Dr/Amanda Dr
216,29.563510,-95.300952,Woody Rd/Cherry St
185,29.533449,-95.365350,Crescent Dr
305,29.061045,-95.451102,Anchusa St
418,29.595911,-95.294784,Brookside Cemetery
160,29.137738,-95.738214,FM 1459 Rd/Camp Karankawa Rd
160,29.542305,-95.245619,Oak Cluster Cir
418,29.166049,-95.423741,Myrtle Ct
334,29.562102,-95.422332,Park Springs Dr/Meadow Springs Dr
305,29.540066,-95.242505,Inverness Ct
216,29.498466,-95.443836,Doreen Dr/Hwy 6
216,29.180334,-95.453013,State Hwy 288
160,28.932605,-95.307252,Kastl St
160,28.950132,-95.349210,Oak St/W Broad St
185,28.978565,-95.361428,N R
362,29.061659,-95.452192,/FM 2004
216,29.413781,-95.235789,Briarwilde Ct/Bayou Dr
216,29.551695,-95.374656,Fallscreek Ct/Foxglove Dr
472,28.963632,-95.371523,City Park Rd/Perry St
185,29.057366,-95.438861,Huckleberry Dr/Water Oak St
216,28.995984,-95.328660,Elm St/FM 523 Rd
185,29.507309,-95.404912,Palm Desert Dr
276,29.530684,-95.386678,State Hwy 288
305,29.529542,-95.381874,Castle Falls Dr
185,29.021620,-95.392718,Cora St/Maple St
160,29.379246,-95.234368,Sherandoe Ln/Kentington Dr
605,28.976770,-95.373929,J Ave/N Brazosport Blvd/N Ave J
579,28.953360,-95.369126,W 5th St/Yaupon St
334,29.031434,-95.422659,Pine St/Chestnut/Pine
185,29.039862,-95.691494,Ave C/S Hackberry St
472,29.038092,-95.460142,This Way/Lake Rd
185,29.537835,-95.365489,Sandstone Ct
445,29.550951,-95.227200,Peachtree Dr
472,28.946615,-95.355533,W 8th St
334,29.504825,-95.433848,/Savannah Pkwy
579,29.550919,-95.364043,Northfork Dr/Amberly Ct
246,29.575959,-95.380885,S Peach Hollow Cir/S Peach Hollow Ct
216,29.425444,-95.248792,W Phillips St/N Lee St
362,29.055776,-95.449385,Any Way St/That Way St
160,29.457064,-95.298423,Cox Ln/Maura Dr
216,29.180390,-95.411187,E Hwy 35/Ave A
185,29.039638,-95.691184,Ave C/S Hackberry St
305,29.033899,-95.567044,A/S Hwy 36
499,29.560723,-95.266696,Whispering Winds Dr/Westminster Rd
276,29.145596,-95.452201,State Hwy 288/S Walker St
334,29.045724,-95.697102,Pine St/E 6th St
160,29.473514,-95.238965,/Moore Rd
246,29.171038,-95.436292,/W Miller St
160,29.254860,-95.442120,Bruce Blvd/Carl Dr
216,29.057058,-95.575455,6th St
160,28.977054,-95.468038,/Hwy 36
276,29.570577,-95.370735,S Hampton Dr
160,29.118279,-95.337392,/Compass Rd
334,29.559503,-95.372711,Sunnycoast Ln/Sunnyside Ln
418,29.409102,-95.247712,Glenview Dr/W South St
390,29.018198,-95.427964,Talisman St/Leeder Ct/Sycamore St
472,29.045181,-95.697733,E 6th St/N Hackberry St
185,29.526835,-95.386042,Sedona Lakes
160,29.425210,-95.367956,Cory St/Tiffany Ln
246,29.425049,-95.260985,W Phillips St/N 7th St
160,29.134172,-95.642351,S 14th St
334,29.544812,-95.317325,Vail Rd/Magnolia St
246,29.538436,-95.295990,Mahejan Dr/Mahejan Ct
445,29.540529,-95.263052,Boxwood Gate Trl/Green Forest Ln
160,29.467502,-95.244443,Ward Ln/Bailey Ln
185,29.158506,-95.772551,FM 1459 Rd/FM 1301 Rd
185,29.133567,-95.470662,Co Rd 290/Jamison Dr
246,28.997953,-95.591095,River Run St
185,29.519817,-95.229870,Castillo Ln
160,29.048591,-95.574536,N 5th St/5th St/San Bernard St
160,29.559132,-95.412118,W Clear Lake Loop
246,29.561818,-95.281650,E Pear St/S Galveston Ave
185,29.425100,-95.263039,W Phillips St/Davis Bend Rd
276,29.552728,-95.409219,Mossy Trail Ct
445,28.964674,-95.370757,Perry St/N Ave A
305,29.060723,-95.417137,Moore St/Hollyhock St
362,29.185104,-95.426051,Plantation Dr/Dumars Dr
1149,29.047172,-95.455684,/332 W
185,28.956753,-95.334020,Old Surfside Rd
390,29.035558,-95.568589,Brooks St
160,29.498495,-95.402013,Palmero Way/Cypress Point Ct/Cypress Point Ct S
160,29.354078,-95.459572,E FM 1462 Rd/2nd St
160,29.574244,-95.265578,Lost Lake Pl
390,29.560759,-95.267459,Windwood St
246,29.561446,-95.339433,Dawn River Ln/Misty Lake Ln
246,29.565852,-95.270476,Heritage Green Dr/Meadow Green Dr
160,29.581278,-95.371611,Mc Hard Rd/106A/E Countryplace Blvd
216,29.162627,-95.615611,Merion Ln/Laurel Valley Dr
160,29.438665,-95.226306,Clifford St
305,29.570300,-95.373067,Hallmark Ln/Land St
160,29.169110,-95.447626,Enchanted Oaks Dr
216,28.992133,-95.395231,Dow Operations Plant B
276,29.572538,-95.400207,Mountain Creek St/Emerald Bay Dr/N Clear Lake Loop
334,28.996800,-95.384669,State Hwy 288B Bus
305,29.012899,-95.576883,FM 521 Rd
160,29.081851,-95.622070,Co Rd 355/Co Rd 356
526,29.043850,-95.453680,West Way/Crsg
185,29.064215,-95.448483,Northwood Dr/Snowberry Ct/Northwood Ct
160,29.390825,-95.241997,Co Rd 833
390,29.586352,-95.286461,N Main St
684,29.574494,-95.263541,Stable Stone Ln
276,29.537039,-95.253683,Oak Bent Dr
160,29.465010,-95.355787,Russell St/Gilbough
216,29.336070,-95.284427,S Hwy 35
445,29.074634,-95.409931,Brazosport Blvd N/N Brazosport Blvd/FM 2004
185,29.408841,-95.273055,Hicklin St/Prince Dr
160,29.513737,-95.330266,N Masters Rd
276,29.016924,-95.429947,Post Oak St/Balsam St
216,29.425797,-95.226873,N Loop 35/N Hwy 35 Byp
160,28.991085,-95.392779,Dow Operations Plant B
185,29.494087,-95.444013,Loop Dr/Marydean St
362,29.548883,-95.227575,Dixie Woods Dr/Birch St
216,29.198083,-95.425808,Corral Ct
160,29.581298,-95.370451,106A
216,28.999774,-95.386566,Cooper Rd
305,28.955113,-95.371748,W 4th St/Dixie Dr
445,29.540071,-95.353278,S Webber Ct
216,29.556324,-95.294695,Apple Springs Dr/Holly Springs Dr
276,29.560255,-95.376508,Lamb Brook Ln/Sandal Walk
276,29.571712,-95.407152,Amber Creek Dr
499,29.010493,-95.421321,Flag Lake Dr/Hwy 332/Flaglake Dr
246,29.110438,-95.718425,Prv Rd Co Rd 452
185,29.432260,-95.239730,Jefferson St/Elizabeth
246,28.971546,-95.450146,Arrow Ln
246,29.543422,-95.397950,Southgate Dr/Carson Ave
160,29.152792,-95.418265,Fairground Ln
246,29.547729,-95.375874,Irvington Dr/Rosebud Dr
216,29.381511,-95.427004,Co Rd 60/Schovajsa Rd/State Hwy 288
185,29.050078,-95.572249,Brazos St/2nd St
185,29.039792,-95.655964,/Co Rd 334
276,29.464751,-95.414851,Old Airline Rd/State Hwy 288/Cr 48
160,29.545324,-95.294077,Norma Ln/Magnolia St
216,29.084500,-95.412970,Hwy 288B/Crsg
305,29.051333,-95.697940,Stevenson St
305,28.967021,-95.368988,Perry St/N Ave D
160,29.111950,-95.717245,Prv Rd Co Rd 452
185,29.451363,-95.266948,Co Rd 965/Harriman Rd
185,29.073232,-95.601409,Co Rd 343/Co Rd 353
334,29.572808,-95.369370,Exter Trl/Northwick Dr
472,29.595878,-95.295048,Brookside Cemetery
246,28.945803,-95.294163,/Sea Bean St
276,29.158354,-95.477259,Jimmy Phillips Blvd
160,29.035585,-95.437167,Elm/Winding Way
246,29.063179,-95.447437,2004/FM 2004
160,29.062490,-95.691488,Mercury Dr
390,29.047810,-95.567627,N Wilson St/E Elm St
216,29.046343,-95.574629,N Ohio St/W Smith St
334,29.191671,-95.419344,N Belle Dr/N Downing St/Sagebrush St
246,29.549216,-95.349271,Seagull Ln/Bay Bridge St
305,29.432864,-95.244432,Loop 409
160,29.334041,-95.338845,Co Rd 511
185,29.565599,-95.287196,W Jasmine St/N Sacramento Ave
216,29.027101,-95.476715,FM 2004
185,29.330055,-95.291564,Rustling Pines Ln/Merry Wood Dr
185,29.576206,-95.371276,W Primrose Meadows Cir/S Primrose Meadows Cir
185,29.558139,-95.424320,Windward Bay Dr/Shoal Water Ln
246,29.085516,-95.619013,N Hwy 36/Co Rd 328
185,28.965415,-95.361803,Jackson St
246,29.535175,-95.247178,E Baden Oaks Dr/Gatecreek Dr
160,28.986120,-95.387102,Dow Operations Plant B
418,29.550608,-95.363286,Northfork Dr/Covington Way
185,29.566580,-95.413571,Stoney Creek Dr
216,29.004439,-95.390783,Hwy 332
305,29.039553,-95.424525,Moss St/Chestnut St
160,29.426814,-95.258874,N 5th St/Talmadge St
246,29.211670,-95.452435,State Hwy 288
246,29.160540,-95.456480,Sebesta Rd
160,29.367572,-95.359723,/Co Rd 121
472,29.019868,-95.417128,Victory Dr
160,29.565631,-95.299310,Cunningham Dr
2061,29.560953,-95.275502,E Broadway/Byron Ave
160,29.379739,-95.281469,Co Rd 185
362,29.538722,-95.383080,Waters Edge Dr/Blue Creek Dr
160,29.531420,-95.327113,Heron Ln/Wingtail Way
185,29.533947,-95.363470,Valleyridge Rd/Parkshire Dr
334,29.023710,-95.414577,Lakeview Dr
160,29.051984,-95.564479,N Market St/Yerby St
216,28.963969,-95.274169,Detenbeck Ave
160,29.543322,-95.286623,E Timber Cut Ct/Old Holly Dr
185,29.562759,-95.320653,Gardenia St/Garden Rd
305,29.016000,-95.397556,Roddy St/E Pecan Ln
160,29.375045,-95.281923,Parker School Rd
185,29.540515,-95.347444,Cr 89/Apache Trl
160,29.075832,-95.123978,Beachfront Dr
185,29.448819,-95.238948,N Hwy 35 Byp
334,29.569000,-95.415277,Blue Creek Ct
246,29.554511,-95.221637,Dixie Woods Dr/McDonald Dr
160,29.048202,-95.572019,2nd St
418,29.560210,-95.318069,Lazy Bend St
216,28.951280,-95.289333,/Treaty Dr
216,29.547033,-95.305979,/Hatfield Rd
334,29.031028,-95.451816,Medical Dr/Crsg
472,29.571911,-95.380868,Southdown Dr/S Belgravia Dr
276,29.171770,-95.421557,Shady Ln/E Miller St
305,29.536235,-95.244557,Oak Place Ct/Oak Forest St
185,29.537667,-95.370075,Millbrook Dr/Zelko Dr
160,29.536587,-95.377448,Shallow Springs Ct
185,29.095499,-95.696182,/State Hwy 35
160,29.528606,-95.332507,Rest Home Rd
334,29.055335,-95.431474,Dogwood St/Sugar Cane Trce
418,29.464258,-95.347544,Cemetary Rd/Hwy 6
605,29.429494,-95.227506,N Hwy 35 Byp/Dickinson Rd
216,29.496101,-95.346122,Masters Rd
1226,29.563676,-95.287270,W Broadway St
160,28.951107,-95.324747,Dow Canal Rd
185,29.019713,-95.432102,Post Oak St/Yew St
160,29.545405,-95.398889,Medina Ct
472,29.424307,-95.255371,N 2nd St/W Willis St
160,29.574134,-95.423684,Misty Harbor Dr/Biscayne Bay Dr
160,29.533743,-95.302901,Caprock Dr/Merlet Dr
160,29.319917,-95.256335,FM 2917
276,29.039501,-95.572127,W Centre St/S Oregon St
160,29.186337,-95.491901,FM 521
499,29.020520,-95.404583,S Main St
334,29.576884,-95.422706,Creek Run Dr/Split Creek Ln/Rippling Creek Ln
216,29.169592,-95.449890,Spreading Oaks Ct/Spreading Oaks Dr
160,29.562784,-95.318915,Lazy Bend St/Gardenia St
246,28.951169,-95.376173,Acacia Ct/Riverview Dr
276,29.225999,-95.352544,7th St/Ave K
160,29.485713,-95.237536,/Hastings Rd/Marshall Rd
185,29.529629,-95.308427,N Wayne Ln
216,29.162145,-95.452823,State Hwy 288
334,28.957078,-95.277732,Carlton Ave
246,28.942326,-95.294887,/Texas St
216,29.547496,-95.358955,Heatherbend Dr
246,28.992889,-95.382571,State Hwy 288B Bus
185,29.536023,-95.246909,Dixie Hill Ct
246,29.055338,-95.565767,Walnut St/Marion St
160,29.092739,-95.396719,FM 2004
390,28.959718,-95.274867,Howard Ave
185,29.593375,-95.291676,Brookside Cemetery
390,29.547820,-95.334018,Northfork Dr
160,29.537918,-95.391979,Texas Trail Ln/Oil Baron Ln
160,29.577618,-95.274948,Calico Canyon Ln/Walden Creek Ln
917,29.412708,-95.243744,S Gordon St/Oak Park Dr
185,29.543202,-95.352485,Bentley Ct
390,29.019577,-95.404558,Luciana St/S Main St
160,29.565149,-95.268844,Plymouth Landing Cir
160,29.456039,-95.354426,E Sherri Cir/Jordan Rd
334,29.543752,-95.244033,Oak Hollow Dr N/Oak Hollow Dr E
160,28.992175,-95.405615,Dow Operations Plant B
185,29.542006,-95.317448,Dorsey Ln/Winter Oak St
658,29.550959,-95.364135,Northfork Dr
160,29.391034,-95.242135,Co Rd 833/Childress
418,29.556590,-95.346591,Nipper Ln
160,29.530632,-95.310509,Bailey Rd
418,29.446521,-95.426253,State Hwy 288
305,29.052191,-95.451782,Bougainvillea/Mesquite St
216,29.094450,-95.699934,/State Hwy 35
160,29.075899,-95.411688,Brazos Ct
736,29.183951,-95.422744,N Tinsley St
160,29.385602,-95.489895,Co Rd 42/Sandy Point Rd
305,29.480602,-95.246037,Hwy 35
160,29.256493,-95.318317,Danbury-Liverpool Rd/Co Rd 381/Harvey Ln
334,29.539669,-95.382824,Waters Edge Dr/Tidewind Ct
334,29.192001,-95.405034,Meadowlark Ln/Meadowview Ln
160,28.983357,-95.372202,N Ave Q/Zapata St
160,29.509285,-95.247568,Co Rd 414
418,29.034824,-95.398653,Brazosport Blvd N/N Brazosport Blvd
445,29.401761,-95.274779,Wood Fox Dr
216,29.425142,-95.237982,Coffelt St/Old Galveston Rd
445,29.171145,-95.432171,W Miller St/E Miller St/N Velasco St
418,29.579055,-95.424037,Trinity Bay Dr/Shadow Creek Pkwy
185,29.523171,-95.289007,Jenkins Rd/Veterans Dr
216,29.073790,-95.754504,Phillips 66 Company
246,29.582759,-95.378587,N Elder Grove Dr
1355,29.402474,-95.241041,Mustang Rd/S Loop 35
160,28.953330,-95.357105,Cedar St/Old Hwy 36
246,29.455893,-95.245280,N Hwy 35 Byp/Loop 409/State Hwy 35
160,29.125668,-95.448049,Coale Rd
160,29.564655,-95.365580,Sundance Dr
216,29.542750,-95.316978,Dorsey Ln
445,29.540681,-95.229109,Pine Lawn Dr/Pine Forest Dr
216,29.563378,-95.264252,Waterloo Dr/Westminster Rd
246,29.559304,-95.258443,Hidden Creek Dr
276,29.050033,-95.699464,Happy Hollow/Shady Dr
472,28.949029,-95.286020,Starfish St
185,29.543096,-95.383139,Haverling Dr/Montview Dr
390,29.548970,-95.226311,Piney Woods Dr
276,29.153360,-95.430358,Dwyer St
276,29.575115,-95.327366,/Roy Rd
185,29.121240,-95.717908,FM 1459 Rd
246,29.019156,-95.438697,Loganberry St/Plantation Dr/Plantation Dr W
185,29.550987,-95.320560,Sage Ct
185,29.190850,-95.410866,N Cay/Buchta Rd
334,29.035893,-95.564431,Ave C
216,29.561710,-95.290369,S San Antonio Ave/W Pear St
276,29.051146,-95.565360,N Market St
160,29.062950,-95.415050,S Yaupon St/E Yaupon Dr
362,29.169398,-95.436717,W Cedar St
276,29.044284,-95.415502,Sleepy Hollow Dr
160,29.441566,-95.432640,Bronze Oak Dr/Golden Cypress Dr
