Estimated daily crossings,Latitude,Longitude,Name
526,33.428261,-94.061451,Summerhill Rd/W 12th St
499,33.451320,-94.084374,Melrose Dr/Belt Rd
362,33.420855,-94.080338,N Robison Rd/W 7th St/S Robison Rd
185,33.462636,-94.475070,/I- 30
499,33.474925,-94.419299,Lanier St
305,33.416089,-94.113266,Parkview
276,33.444421,-94.115622,Blocker Ln/Green Oak Cir
526,33.431174,-94.101512,Hawkins Ave
160,33.309151,-94.689670,Barrett Rd
418,33.509780,-94.613106,E Fulton St/N Houston St/NE Fulton St
762,33.434859,-94.068830,Wheeler St/New Boston Rd
216,33.386366,-94.074956,E Wallace Dr
160,33.304271,-94.346694,/Co Rd 1115
160,33.432453,-94.111158,Williams Cir
917,33.462792,-94.093029,Richmond Meadows/Richmond Rd
160,33.308287,-94.573035,/US Hwy 67
160,33.345824,-94.122517,FM 2516/Bruce Ln
185,33.441369,-94.054999,W 26th St/Spruce St
276,33.431269,-94.097784,/E Redwater Rd
362,33.433807,-94.063335,Brashear St/W 18th St
552,33.428033,-94.067948,Milam St/W 12th St
305,33.322493,-94.683858,I- 30/Co Rd 4307
445,33.427552,-94.109239,Dawn St/Woodmont
160,33.515852,-94.637821,FM 1701
246,33.456147,-94.061880,Canadian Ave/Canadian Cir/Canadian St
160,33.457613,-94.411749,S East St/E South St
362,33.466690,-94.220484,I- 30
185,33.516373,-94.146372,Richmond Rd
865,33.466301,-94.067913,/St Michael Dr
216,33.414030,-94.135026,Aspen Ln/Cayman St
334,33.509234,-94.622612,SW Neighbors St/Grizzly St/Walker St/Lee St
216,33.475082,-94.420801,N Merrill St
185,33.461334,-94.053479,N Park Rd/Jordan Ln/Park Ave
160,33.367570,-94.242618,Fagan Ln/US Hwy 67
305,33.461565,-94.426035,N Frost St/US Hwy 82 W
276,33.447243,-94.068052,Judson St
390,33.446731,-94.077547,/Coolidge Ave/College Dr
185,33.423764,-94.045641,W 5th St/Main St
552,33.468757,-94.098038,Morris Ln/Brooke Pl
185,33.468986,-94.286975,E Ave D/E 2nd St/2nd St
1982,33.456273,-94.086669,I- 30/Richmond Rd
160,33.468966,-94.277836,Ave D
362,33.430591,-94.048359,Pine St/W 12th St
160,33.345609,-94.515140,Allen Dr
684,33.470122,-94.047992,/I- 30
362,33.426074,-94.070285,Peach St/W 10th St
185,33.425100,-94.069125,Apple St/W 9th St
160,33.510741,-94.138432,Richmond Rd
160,33.463952,-94.441067,Co Rd 4008
185,33.490091,-94.077150,Forest Brook Ln
362,33.457399,-94.058073,Hudson Dr/Pecos Ave
216,33.404052,-94.171610,FM 991
160,33.387809,-94.043150,State Line Rd/S State Line Ave
160,33.419145,-94.142585,/Co Rd 1302
390,33.426076,-94.048517,W 8th St/Texas Blvd
160,33.446761,-94.501994,FM 1840
160,33.458410,-94.310616,3rd St
390,33.436141,-94.086309,Westlawn Dr/Waverly St
185,33.464582,-94.181554,Waters Rd/White Rd W
185,33.399315,-94.108569,Jones St/Wingwright Blvd
160,33.498148,-94.289238,FM 560
185,33.482044,-94.109517,Richmond Rd
526,33.452811,-94.076808,Space Dr/Cowhorn Creek Rd
246,33.442494,-94.132338,/W New Boston Rd
160,33.458325,-94.112714,University Ave
605,33.441496,-94.079194,N Akin Ave/Tucker St
710,33.466759,-94.095124,Monroe Dr/Richmond Rd
305,33.489216,-94.195544,Tv Rd/Leary Rd
246,33.448473,-94.130610,N Kings Hwy/Hood St
605,33.460558,-94.048716,Mc Cartney Blvd/Texas Blvd
276,33.444788,-94.128754,Dallas Dr
216,33.482880,-94.152039,Myrtle Springs Rd
160,33.452596,-94.470446,/State Hwy 98
160,33.471054,-94.119498,Clayborn St
684,33.472987,-94.090950,Spotswood Pl
185,33.411777,-94.109348,/Terry St
1278,33.458997,-94.076468,S Cowhorn Creek
160,33.429971,-94.097026,N Bishop St
362,33.422618,-94.104974,Shellwood Dr
334,33.431886,-94.096600,Westlawn Dr/US Hwy 59
160,33.359820,-94.252863,Commercial Park Rd
160,33.404739,-94.111143,Water Works Rd
160,33.514380,-94.143582,Richmond Rd
185,33.449520,-94.131787,Watts St
160,33.463397,-94.091760,Columbine Ln/Poinsetta St
445,33.475383,-94.419311,I- 30
246,33.506369,-94.163576,Clem Ranch Rd/Oak Ridge
185,33.418402,-94.130231,Old Redwater Rd/Piney Grove Cir
160,33.438876,-94.422569,Brooks St
216,33.362126,-94.253266,Redwater Blvd W
216,33.423202,-94.108001,Jeffrey Ln
160,33.518819,-94.299199,/Co Rd 2113
334,33.443230,-94.069166,Ele St/Martine St
185,33.480694,-94.076574,Summerhill Pl
216,33.514302,-94.621740,NW Pecan St
362,33.463654,-94.068656,Mall Dr
334,33.432786,-94.062230,W 17th St/Lucas St/Summerhill Rd
334,33.436707,-94.062810,/Summerhill Rd
160,33.430677,-94.114425,Phllips Cir/Phillips Cir
216,33.364469,-94.119817,Ww Dr
160,33.375836,-94.095416,Terrace Plz Dr/Blankenship Ln
160,33.394605,-94.434631,Co Rd 4117/Co Rd 4118
185,33.448690,-94.420924,Lynch St/S Merrill St
160,33.410535,-94.068944,Findley St/Alford St
276,33.464492,-94.412571,Washington St/E Hoskins St
472,33.435049,-94.056762,New Boston Rd
185,33.404159,-94.416589,FM 2149/State Hwy 8
185,33.412985,-94.045152,Texas Viaduct
216,33.423302,-94.053071,W 7th St
390,33.440209,-94.071750,Celeeste St/Connella St
216,33.479048,-94.077524,Sandlin Ave
185,33.442742,-94.421269,W Runnels St/S Merrill St
160,33.382533,-94.219275,Co Rd 1214/Timberlake Dr
216,33.479823,-94.075426,Whitney Cir/Whitney Ln
246,33.430006,-94.071440,W 14th St/Plum St
1123,33.453459,-94.098717,Pavilion Pkwy/St Michael Dr
185,33.466417,-94.203269,/FM 2253
445,33.436645,-94.082621,/Westlawn Dr
865,33.442950,-94.043109,N Stateline Ave
246,33.450716,-94.130624,N Kings Hwy/Alumax Dr
185,33.414482,-94.163594,Farm Rd 2148 S
276,33.426430,-94.062777,Brown St/W 10th St
472,33.416507,-94.097486,S Bishop Rd/Waco St
1641,33.470117,-94.043113,I- 30/N Stateline Ave
246,33.430224,-94.099899,Dillon St/E Redwater Rd/Greenview Dr
185,33.480879,-94.136470,N Kings Hwy
472,33.430973,-94.069779,/W 15th St
216,33.409470,-94.097270,Jarvis Pkwy
160,33.408068,-94.078915,Findley St/Byrd St
160,33.446657,-94.412297,/James St
390,33.478175,-94.082722,Cooks Ln/Wyatt Ln
362,33.381225,-94.114765,S Lake Dr/Randall Rd
185,33.410956,-94.146975,W 7th St/Butler Ave
160,33.471733,-94.057812,Moores Ln/Ruston Rd
185,33.361615,-94.130083,Sherwood Forest/S Lake Dr
185,33.458337,-94.111357,Gibson Ln
390,33.448403,-94.089599,N Kenwood Rd/Wade Ln
185,33.487347,-94.120104,Richmond Rd
216,33.401605,-94.106856,Leana St/Lena St
418,33.418878,-94.096616,/US Hwy 59
185,33.424024,-94.073689,W 8th St
160,33.478003,-94.409404,N McCoy Blvd
736,33.463858,-94.049562,W 48th St/Elizabeth St
216,33.442095,-94.135060,W New Boston Rd/New Boston Rd
160,33.385900,-94.043124,State Line Rd
246,33.467841,-94.141442,N Kings Hwy
276,33.474609,-94.079315,Crestridge Dr
185,33.468142,-94.430092,Westwood Cir
160,33.385826,-94.048108,/Loop 151
185,33.419524,-94.053555,W 4th St/Lelia St
160,33.466771,-94.261537,E 25th St/Ave B
526,33.452576,-94.051762,Main St/W 37th St
362,33.455236,-94.071095,Knights Bridge Pl/Lambeth Cir/Knights Bridge Rd
276,33.386623,-94.092053,Fci Rd/W Wallace Dr
305,33.405161,-94.080567,Iowa St/Jones Ave
445,33.361535,-94.122749,Buchanan Loop Rd/Riverbend
334,33.462814,-94.072568,I- 30
276,33.442839,-94.110664,/Clark Ln
160,33.375486,-94.100351,Smith Rd
160,33.364300,-94.112442,Comanche Rd/Randall Rd
185,33.447570,-94.059957,Dodd Ave/Norton St
160,33.419550,-94.052266,W 4th St
276,33.423747,-94.055260,/Congress St
305,33.521951,-94.044217,/N Stateline Ave
865,33.442475,-94.049381,W 27th St/Olive St
185,33.459288,-94.058253,Pecos Ave
246,33.465192,-94.237007,Lone Star Dr/Randall Plattner Rd
499,33.474500,-94.409156,I- 30/N McCoy Blvd
334,33.475997,-94.074314,Serenity Ln/Eli St/Whitney Ln
526,33.460472,-94.077321,I- 30/Cowhorn Creek Rd
276,33.449339,-94.051775,Main St/W 34th St
185,33.484586,-94.173827,Claire Ave
185,33.342822,-94.482670,Co Rd 4116/US Hwy 67
185,33.428131,-94.100397,Guam St/Mac Arthur Ave
160,33.470740,-94.065196,/Medical Park Way
499,33.435887,-94.051806,W 20th St/Main St
334,33.420223,-94.100027,Wake Village Rd
246,33.471961,-94.269067,Stephens Cir
334,33.482512,-94.121297,N Kings Hwy
160,33.472265,-94.075417,Moores Ln/Scottsdale Dr
185,33.492392,-94.258834,/FM 1398
216,33.404913,-94.097476,Jarvis Pkwy
160,33.458855,-94.408078,/S McCoy Blvd
552,33.441513,-94.065580,Reading St/Richmond Rd
216,33.456636,-94.071034,Knights Bridge Rd
305,33.525878,-94.044266,N Stateline Ave
305,33.422915,-94.108977,Jeffrey Cir
185,33.511891,-94.617089,Redwood St/Heritage Ln
246,33.475859,-94.421404,Virginia Ln
216,33.510852,-94.044102,US Hwy 59
185,33.327675,-94.338799,Hickory St/Ward St
160,33.353799,-94.273746,Old 67/Co Rd 1235
418,33.474637,-94.082374,Cooks Ln/Crestridge Dr
276,33.402227,-94.077002,Gatling St/S Lake Dr
1485,33.454352,-94.084122,Belt Rd/Richmond Rd
390,33.411774,-94.108227,Pintail St/Terry St
605,33.450940,-94.086745,Brookwood Dr/Champion Pl
216,33.409640,-94.107393,Mallard Dr
185,33.330013,-94.344801,Houston Dr/Oak St
246,33.427357,-94.083610,Howard St/Bright St
216,33.459401,-94.420679,NW Front St/N Merrill St
185,33.420434,-94.056830,Nolthenius St/Whitaker St
160,33.349947,-94.121862,Farm Rd 2516
246,33.415277,-94.122034,W 7th St/S Kings Hwy
246,33.476171,-94.263786,I- 30
1278,33.458558,-94.043116,N Stateline Ave
362,33.476576,-94.089814,Stoneridge Dr/Wyatt Ln
185,33.462899,-94.060342,Lynwood Dr/Paul Dr
472,33.447429,-94.046687,Walnut St/W 32nd St
334,33.466578,-94.217070,I- 30
1537,33.469882,-94.043112,N Stateline Ave
246,33.486323,-94.119546,Richmond Rd
445,33.442352,-94.050812,Pine St/W 27th St
160,33.418211,-94.050750,/West St
160,33.468978,-94.279450,9th St/E 9th St/E Ave D/Ave D
276,33.437572,-94.070365,Jerome St/King St
185,33.441405,-94.048213,W 26th St/Wood St
216,33.424084,-94.069133,Apple St/W 8th St
246,33.439439,-94.076540,Border St/Lumpkin St
305,33.452132,-94.119508,/Ochsebein Rd
710,33.443199,-94.053089,W 28th St/Texas Blvd
246,33.442784,-94.116893,E New Boston Rd
246,33.436902,-94.049373,W 21st St/Olive St
185,33.506199,-94.623436,SW Neighbors St/SW Peters St
160,33.604526,-94.673094,/FM 114
246,33.511006,-94.612408,NE Houston St
246,33.443235,-94.075804,Johnson Ave/Martine St
185,33.420929,-94.072674,Dunbar Ave
631,33.446295,-94.062642,Parker Ave/Lincoln Ave
216,33.413922,-94.135863,/Aspen Ln
334,33.440233,-94.064526,Connella St
216,33.441512,-94.074387,Tucker St
710,33.443257,-94.053088,W 28th St/Texas Blvd
305,33.508687,-94.616396,W Front St/N Runnels St/NW Runnels St/E Front St
185,33.493069,-94.074511,Summerhill Rd
216,33.435433,-94.096599,/US Hwy 59
276,33.453409,-94.130678,N Kings Hwy/
160,33.439472,-94.118485,Daisy Simmons
246,33.471500,-94.417645,N Maple St/N Elm St
2623,33.457752,-94.083391,/I- 30
305,33.414369,-94.060594,North St/S Lake Dr
160,33.406765,-94.187417,FM 991
305,33.415191,-94.122687,W 7th St
305,33.427042,-94.070270,Peach St/W 11th St
305,33.433798,-94.062827,Summerhill Rd/W 18th St
160,33.460974,-94.334998,Texas Ave
390,33.332718,-94.340487,Main St
185,33.464973,-94.088515,Ivy Ln/Honeysuckle St
185,33.420394,-94.111546,Westwood Dr
185,33.471260,-94.292870,Wilder Pl
631,33.435764,-94.045193,W 20th St/Hazel St
160,33.541449,-94.701096,US Hwy 82 W/Co Rd 3306
305,33.397840,-94.076237,Handley St/Post St
246,33.411389,-94.135650,Carol St/Geneva St
305,33.443029,-94.064204,Summerhill Rd/Roseboro St
334,33.417439,-94.105524,W 7th St/Plaza W
246,33.447610,-94.116736,Twin Oaks/Garrett
160,33.469828,-94.268518,Eisenhower St/Truman St/N Truman St
185,33.403420,-94.116360,S Kings Hwy/Misty Ln
631,33.394191,-94.099360,/S Lake Dr
185,33.399760,-94.043133,Boyce Ln/S State Line Ave
246,33.463295,-94.086412,Tulip Dr/Holly Ln
216,33.466884,-94.049526,Elizabeth St
185,33.424165,-94.099408,Tiffany Dr
160,33.411389,-94.137943,Geneva St/Roosevelt
472,33.429676,-94.055811,W 14th St
185,33.465548,-94.159536,Birdwell-Davis
216,33.363205,-94.251407,Carla Ln/Redwater Blvd W
160,33.475329,-94.225419,/Brick Rd
216,33.453927,-94.062203,Holloway Pl/Colorado St
216,33.420975,-94.118428,Timberwood Dr/Northwest Dr
160,33.476535,-94.120710,Sleepy Hollow Ave/Sunny St
185,33.395837,-94.097155,/US Hwy 59
216,33.326386,-94.392954,US Hwy 67/State Hwy 8/Co Rd 4128
362,33.452876,-94.054544,Park Cir
246,33.475175,-94.278341,Ave I/E 10th St
185,33.472305,-94.467411,Shelton Ln/US Hwy 82 W
185,33.486117,-94.049486,Lake Ridge Cir/Lakeridge Dr
160,33.350921,-94.063317,/Buchanan Rd
185,33.333926,-94.150931,Sunny Ln/S Lake Dr
185,33.420416,-94.108039,Westwood Dr/Jeffrey Ln
418,33.447437,-94.045470,Hazel St/W 32nd St
185,33.398486,-94.111148,Wainwrigt Blvd/Collins St
216,33.490087,-94.043105,N Stateline Ave
216,33.470338,-94.410926,Rackley St/Ratcliff Dr
160,33.415332,-94.055095,S Lelia Ave
788,33.434519,-94.044022,W Magnolia St/W 19th St/Magnolia St
305,33.439006,-94.078077,Ave A
160,33.388686,-94.290229,Co Rd 1109
631,33.435046,-94.055268,New Boston Rd/Spruce St
418,33.444782,-94.043106,N Stateline Ave
160,33.466621,-94.106244,Westridge Ave
246,33.413013,-94.561546,/I- 30
160,33.417980,-94.050458,W Broad St
305,33.442397,-94.084404,Babb Ln/Belt Rd
246,33.458351,-94.045181,Hazel St
334,33.475501,-94.275758,Ave I/E 12th
185,33.469275,-94.260992,Meade Pl
216,33.465435,-94.254790,Marbut Ln
160,33.458444,-94.159494,Farm Rd 2148 N
160,33.535057,-94.686592,US Hwy 82 W/Co Rd 4328
246,33.417994,-94.047412,Viaduct Rd
390,33.467315,-94.286986,E Ave B/E 2nd St
305,33.452187,-94.502226,Co Rd 4102
839,33.448324,-94.055926,College Dr/Moore Dr
160,33.451534,-94.420846,Lelia St/S Merrill St
246,33.484285,-94.113970,Leggett Dr
185,33.450907,-94.502059,I- 30
185,33.473574,-94.112379,Constitution Dr
276,33.353641,-94.246820,Cotton Ford St/Summer Ln
216,33.385387,-94.055472,Loop 151
160,33.415871,-94.056390,Phenie Ave/Lee St
185,33.332948,-94.344581,Houston Dr
160,33.390015,-94.125593,Eylau Hills Rd
418,33.467433,-94.225388,I- 30
160,33.503076,-94.124318,Richmond Rd
631,33.444356,-94.071429,Blake St/Pierre St
390,33.466827,-94.408603,Park Dr/N McCoy Blvd
160,33.368612,-94.116682,Hilltop Ln/Claiborne Ln
160,33.479762,-94.312755,/W 22nd
160,33.492146,-94.074549,Heritage Oak/Summerhill Rd
160,33.424672,-94.128647,Hidalgo Cir/Lampasas Way
160,33.436705,-94.066615,Collum St/Melton St
216,33.452565,-94.053001,W 37th St/Texas Blvd
185,33.462227,-94.171211,White Rd E
185,33.480266,-94.081598,Polly Dr/Polly Cir
276,33.421342,-94.056831,W 5th St/Whitaker St
390,33.397843,-94.077134,Ashley St/Post St
185,33.363825,-94.250339,Redwater Blvd W/Red River Rd S
185,33.374010,-94.067640,Buchanan Rd/Newton Ave
305,33.441406,-94.049384,Olive St/W 26th St
185,33.423854,-94.098714,Talisman Cir
246,33.448493,-94.417590,S Elm St/Myrtle Dr
246,33.432308,-94.106247,Geneva Dr/Cavite Pl
472,33.434424,-94.053199,Texas Blvd
276,33.468925,-94.233259,/Crawford Rd/Co Rd 2201
362,33.407777,-94.092255,Kilgore Rd/Gazola St
185,33.425614,-94.049607,W 8th St/Spruce St
276,33.446474,-94.047959,W 31st St/Wood St
216,33.438409,-94.415684,Pecan Dr
185,33.471750,-94.060813,Moores Ln/Hampton Rd
185,33.471815,-94.278299,10th St/E 10th St/Ave G
390,33.428371,-94.073889,Lemon St
276,33.425911,-94.043345,/W 6th St/State Line Ave
160,33.442661,-94.649188,US Hwy 259
216,33.451206,-94.118788,Robin Dr/Dustin Ter
185,33.430391,-94.096471,US Hwy 59
160,33.495812,-94.624617,S Runnels St
216,33.462415,-94.087344,Juniper Dr/Wisteria Dr
185,33.445149,-94.106576,Collins Rd
390,33.422655,-94.126624,Quail Cir/Quail Ln
216,33.329625,-94.085338,Jessie Hughes Rd
552,33.451750,-94.043131,W 36th St/N Stateline Ave
246,33.462230,-94.415882,North St/N Ellis St
418,33.449775,-94.114261,Blocker Ln
160,33.465803,-94.297629,W Ave A/Rex Ave
305,33.465280,-94.063651,Holiday Ln
216,33.466833,-94.410024,S Lawn St/Park Dr
160,33.404038,-94.084165,Jones Ave/Kansas St
185,33.472074,-94.148404,Silverleaf Ln
216,33.417579,-94.061081,S Lake Dr/Factory St
160,33.451548,-94.319891,8th St/Ave A
736,33.467416,-94.285014,E 4th St/E Ave B
160,33.500453,-94.608121,Red Oak Dr
216,33.321029,-94.151046,/S Lake Dr
246,33.421366,-94.102784,Esther St/Louise Ln
305,33.433175,-94.093504,E Loop Rd/Westlawn Dr
305,33.420693,-94.100038,Japonica Dr/Wake Village Rd
160,33.464478,-94.416192,E Hoskins St/N Ellis St
160,33.466537,-94.124859,Crumpton Dr/Cooper Ln
246,33.455416,-94.044167,W 40th St/Magnolia St
526,33.440171,-94.043111,N Stateline Ave
160,33.510711,-94.618603,NW Fulton St
605,33.427300,-94.067958,Milam St/W 11th St
185,33.439723,-94.415190,Pecan Dr/Oak St/Pecan Cir
276,33.454407,-94.415370,S Ellis St/Austin St
499,33.435052,-94.056400,Oak St/New Boston Rd
216,33.440302,-94.121494,Waymeadow Dr/Harris Dr
813,33.443351,-94.096813,/US Hwy 59
658,33.453116,-94.103343,W Park Blvd/St Michael Dr
246,33.401885,-94.098425,S Bishop Rd
185,33.465142,-94.406896,Hospital Dr
160,33.436903,-94.048039,W 21st St/Wood St
305,33.402641,-94.098088,S Bishop Rd
305,33.461166,-94.086410,Holly Ln/Azalea Dr
160,33.446717,-94.134012,Johnson St/Burton St
160,33.439072,-94.122692,S Pecan St/Palomino Pl
185,33.378207,-94.219371,Co Rd 1215/US Hwy 67
160,33.472602,-94.312781,Palmer Dr/W 22nd
160,33.493994,-94.118549,Dunham Dr/Dunham St
185,33.404204,-94.413607,Co Rd 2149/Co Rd 1002/Farm Rd 2149 E
160,33.464981,-94.176244,White Rd/Cemetery Rd
160,33.390689,-94.126211,Dogwood Trl/Eylau Hills Rd
334,33.452599,-94.048573,W 37th St/Olive St
305,33.468788,-94.408734,N McCoy Blvd/Coleman Ave
185,33.488616,-94.148494,Thames
160,33.423612,-94.114630,Old Redwater Rd/Johnson St
246,33.463420,-94.085412,Sierra Madre Dr
445,33.441080,-94.067806,Milam St/Blanton St
552,33.434390,-94.055164,/W 18th St
246,33.436704,-94.067826,Milam St/Melton St
472,33.433779,-94.061741,Lucas St/W 18th St
185,33.406011,-94.573011,/Co Rd 4204
276,33.377875,-94.095277,Parkway Rd/Valleyrun Dr
216,33.465037,-94.185834,Waters Rd
334,33.424191,-94.126479,S Kings Hwy/la Grange Dr
185,33.481443,-94.095654,Brookhollow Cir
160,33.545704,-94.122352,Summerhill Rd
276,33.481313,-94.079780,Polly Dr/Benburrough
552,33.451678,-94.103094,/I- 30
160,33.462460,-94.230051,W New Boston Rd
185,33.536499,-94.044094,N Stateline Ave/Old US Hwy 59
472,33.471254,-94.097034,Moores Ln/Richmond Rd
216,33.416187,-94.113475,/Parkview
305,33.400157,-94.097634,/US Hwy 59
246,33.436318,-94.127598,Kay St/Kay Cir
631,33.450924,-94.084382,Brookwood Dr/Belt Rd
216,33.479281,-94.082741,Cooks Ln/Keller Ave
160,33.456525,-94.409670,E South St/E Lion Dr
185,33.466690,-94.265483,Williams Rd
160,33.365810,-94.094045,/S Kings Hwy
216,33.403140,-94.415697,State Hwy 8
160,33.491943,-94.054805,Ridgecrest Pl/Lakeridge Dr
246,33.442470,-94.045300,W 27th St/Hazel St
185,33.477303,-94.077125,Landon
185,33.484592,-94.172977,Noah Ave/Claire Ave
788,33.430978,-94.068837,/W 15th St
305,33.470226,-94.099283,Arista Blvd/Corporate Dr
185,33.345650,-94.129543,/Bilek Rd
246,33.463590,-94.235605,/Landsdell Rd
185,33.471753,-94.284878,/Ave G
185,33.420426,-94.053547,Nolthenius St/Lelia St
160,33.466943,-94.202967,Shiloh Rd/FM 2253
276,33.468767,-94.099319,Arista Blvd/Morris Ln
362,33.437568,-94.073200,Virginia St/Jerome St
160,33.421522,-94.071220,Bruce Cir
605,33.463828,-94.066036,Mall Dr/Summerhill Rd
216,33.436906,-94.045196,W 21st St/Hazel St
160,33.449457,-94.318763,10th St
216,33.454389,-94.046360,Walnut St/W 39th St
246,33.461788,-94.413354,Rice St/N Lindsey St
276,33.459092,-94.419945,SW Front St/S Miller St
246,33.478678,-94.063963,Northridge Cir/Dreyer Pl
216,33.472009,-94.262806,Washington Ave
334,33.430729,-94.059002,W 15th St/Waterall St
552,33.421582,-94.123065,Redwater Rd/Carroll Ave
160,33.441994,-94.649553,US Hwy 259/Co Rd 4257
185,33.508311,-94.118627,McKinney Pl/Summerhill Rd
185,33.413643,-94.080294,S Robison Rd/Jameson St
276,33.441079,-94.074963,Ollie St/Blanton St
305,33.457555,-94.047495,W 42nd St/Wood St
216,33.383929,-94.112580,S Lake Dr/Gun Club Rd
445,33.426825,-94.103300,Manila Dr/Arizona Ave
185,33.441404,-94.047958,W 26th St/Wood St
246,33.433318,-94.047275,W 14th St/Wood St
499,33.468282,-94.284999,E Ave B
276,33.427017,-94.072663,W 11th St/Stuckey St/Orange St
216,33.472645,-94.112347,Concord Pl/Constitution Dr
390,33.446519,-94.044323,Magnolia St
246,33.508681,-94.617523,Johnson St
185,33.342230,-94.146430,/S Lake Dr
216,33.492131,-94.076706,Stonegate Cir
246,33.464087,-94.060340,Lynda Ave/Lynwood Dr
185,33.469374,-94.460458,I- 30
305,33.386640,-94.092300,US Hwy 59/Loop 151
160,33.462708,-94.230192,Thomas Hill Rd
684,33.442037,-94.043109,N Stateline Ave
185,33.367519,-94.091890,FM 3527/Prison Rd/Stipp Rd
445,33.462012,-94.081942,Arroyo Dr/San Saba Dr
334,33.442470,-94.046691,Walnut St/W 27th St
334,33.443237,-94.068228,Milam St/Wheeler St
276,33.425358,-94.127080,S Kings Hwy
216,33.463498,-94.410252,Ellington St/Paul Dr
418,33.438592,-94.051826,Main St/W 23rd St
160,33.336080,-94.345198,Pecan St/Deaf Smith St
160,33.465645,-94.260396,E 26th St/Ave A
185,33.454409,-94.417664,S Elm St/Austin St
362,33.459636,-94.417028,NE Front St/West St
216,33.497892,-94.090201,Shilling Rd
185,33.441062,-94.070311,King St/Blanton St
276,33.420279,-94.084491,W 7th St
579,33.432229,-94.054954,W 16th St/Oak St
305,33.424670,-94.127729,Hidalgo Cir
185,33.494273,-94.046321,Forest Lake Dr/Farmers Ln
185,33.407355,-94.061567,Capps St/Garber St
160,33.403767,-94.064900,Buchanan Rd/S Lake Dr
362,33.478481,-94.082735,Cooks Ln/Brittney Ln
276,33.494205,-94.043422,/Forest Lake Dr/US Hwy 59
