Estimated daily crossings,Latitude,Longitude,Name
362,27.545986,-99.483686,South Dakota St/E Dakota St
185,27.553666,-99.510398,Mann Cir
994,27.598157,-99.469443,Bull Elk Ln
160,27.556507,-99.439248,Lake Laguno Rd/Lakeview Blvd
185,27.475840,-99.472583,Saltillo St/S Jarvis Ave
185,27.556399,-99.496747,Royale Cir/Huisache Dr
390,27.499583,-99.441037,Moncayo Rd
216,27.528230,-99.434688,E Saunders St/Remington Dr
334,27.609252,-99.527532,Seminole Cir
160,27.618184,-99.513803,Archer Dr/Killam Industrial Blvd
499,27.583146,-99.462888,O'Meara Cir
334,27.507461,-99.465961,N Canada Ave/Laredo St
1046,27.601799,-99.469972,Lima Loop
305,27.539197,-99.508063,Salinas Ave/Ortiz St
445,27.545121,-99.479298,E Hillside Rd/Post Oak Ave
185,27.437958,-98.998123,1st St/Zapata Ave
334,27.593288,-99.452739,Hillcrest Cir/Estate Dr
246,27.492182,-99.430276,Catedral Loop/Las Misiones Blvd
1174,27.544148,-99.502925,I- 35/W Calton Rd
185,27.572173,-99.449316,Whitman Dr/O Henry Dr
246,27.545154,-99.515883,Riverside Dr/W Calton Rd
305,27.516206,-99.509279,Juarez Ave/Sanchez St
216,27.501066,-99.471115,Aldama St/N Milmo Ave
246,27.550710,-99.490189,Springfield Ave/Illinois St
276,27.512980,-99.495922,E Lane St/Monterrey Ave/W Lane St
276,27.540766,-99.510813,Old Santa Maria Rd/Markley Ln
185,27.885065,-99.399177,I- 35
246,27.525354,-99.490121,Cedar Ave/Richter Dr
579,27.490542,-99.464445,Blaine St/S India Ave
305,27.470371,-99.467377,Norton St/S Arkansas Ave
445,27.517177,-99.510192,Park St/Santa Maria Ave
418,27.491696,-99.448612,Declaration Dr/Continental Cir
185,27.508288,-99.454225,Sioux Dr/Sand Creek Ct
276,27.509328,-99.484493,Garfield St/McPherson Ave
418,27.468511,-99.471477,S Martin Ave/Cross St
305,27.503923,-99.518234,Evans St/Hudson Rd
445,27.502908,-99.480367,Cortez St/N Meadow Ave
246,27.442433,-99.456754,Olmos Dr
390,27.502858,-99.510450,Santa Maria Ave/Grant St
216,27.520431,-99.474173,E Price St/N Bartlett Ave
246,27.503651,-99.518234,Iturbide St/Evans St
185,27.478627,-99.466416,S New York Ave/Vicente St
160,27.603904,-99.509108,Bob Bullock Lp
305,27.556777,-99.442352,False Bay Ct/Baffin Bay Dr
276,27.535605,-99.517690,San Ignacio Ave/Ugarte St
276,27.505676,-99.517157,Farragut St
216,27.545823,-99.513511,W Calton Rd/Warehouse Ln
390,27.578640,-99.462570,Burke Dr/Daly Dr
418,27.578203,-99.495906,Michigan Ave/International Blvd
1589,27.505666,-99.505608,San Agustin Ave/Farragut St
334,27.498332,-99.463917,Piedra China St/N Smith Ave
305,27.495753,-99.436242,Santa Claudia Ln
276,27.437382,-99.483470,Prada Machin Dr/Leon Ave
160,27.522165,-99.444822,Emory Loop/Fairfield Dr
418,27.529642,-99.485495,E Travis St/Mc Clelland Ave
216,27.556389,-99.443916,Fish Inlet Rd/Bayside Blvd
362,27.528515,-99.429283,Casa del Sol Blvd/Stapelia St
362,27.602683,-99.484422,San Isidro Pkwy/Spindrift Dr
246,27.575327,-99.487876,Cambridge Loop/Broadcrest Dr
658,27.513461,-99.513234,Garcia St/Santa Cleotilde Ave
246,27.498323,-99.476252,Piedra China St/N Urbahn Ave
246,27.509316,-99.469045,Garfield St/N Louisiana Ave
334,27.579242,-99.464064,Bermuda Dr/Blancas Dr
160,27.583354,-99.510605,Norwich Loop
445,27.516134,-99.504499,Sanchez St/I- 35A Bus
499,27.585149,-99.453234,Lantana Dr
276,27.480900,-99.454170,Pine St
762,27.530539,-99.473119,E Saunders St/N Jarvis Ave
185,27.531563,-99.427258,Independence Dr
499,27.500955,-99.448075,Maria Luisa Dr/Bob Bullock Loop
1459,27.502836,-99.506535,Flores Ave/Grant St
2168,27.521728,-99.503150,I- 35 S
552,27.535050,-99.502781,I- 35
390,27.519017,-99.460250,Nottingham Dr
185,27.437026,-98.998105,Dr J W Edgar St/Zapata Ave
185,27.539044,-99.493696,Marcella Ave
185,27.523604,-99.508252,Jefferson St/Salinas Ave
334,27.603089,-99.452447,Eskimo Dr/Dimas St
631,27.542674,-99.492999,E Calton Rd/Marcella Ave
276,27.578334,-99.467569,Lyles Loop
185,27.500082,-99.513346,Ventura St/Santa Cleotilde Ave
276,27.526465,-99.459377,Plumosa Dr
552,27.573320,-99.475507,Merlin Rd/E del Mar Blvd
305,27.551536,-99.495572,Gumwood Ln/Gallagher Ave
762,27.513433,-99.510298,Garcia St/Santa Maria Ave
276,27.507152,-99.511370,Houston St/Davis Ave
1046,27.480430,-99.473618,Pine St/S Bartlett Ave
216,27.570730,-99.447070,Casa Verde Rd
631,27.576984,-99.450405,Mark Twain Dr/Robert Frost Dr
276,27.538294,-99.510173,Old Santa Maria Rd/Old Santa Maria Ave NE
334,27.534249,-99.499909,W Bustamante St/E San Francisco Ave
305,27.506396,-99.510407,Matamoros St/Santa Maria Ave
276,27.586148,-99.487092,Coral Hills Dr
305,27.491476,-99.463416,Smith St/Cleveland St
334,27.509331,-99.480358,Garfield St/N Meadow Ave
185,27.522276,-99.483436,N Stone Ave/E Lyon St
362,27.558846,-99.496611,Maguey Dr/Granada Dr
246,27.582533,-99.499604,/I- 35 S
160,27.563367,-99.465443,Beach Ln/Sun Ray Loop
276,27.559988,-99.436612,Lake Kariba Ct
160,27.466662,-99.474541,S Malinche Ave/Hall St
276,27.510237,-99.475211,Mier St/N Malinche Ave
246,27.971559,-99.375608,/Frontage Rd
305,27.533289,-99.488590,Logan Ave/E San Carlos St
246,27.525107,-99.480335,E Locust St/N Meadow Ave
362,27.526872,-99.491690,Maryland Ave/E Ash St
276,27.594090,-99.467553,Crossway Dr/Crossview Loop
499,27.474746,-99.460135,Zacatecas Dr/Monclova Dr
334,27.603376,-99.473531,Chimayo Rd
246,27.594379,-99.457044,Miraflores Ct
216,27.458898,-99.022367,/State Hwy 359
552,27.563444,-99.475535,Brixton Ct/Martens Rd
246,27.476682,-99.454048,Monclova Dr/Ixtapa Dr
185,27.429184,-99.468759,St Luke Blvd
362,27.500152,-99.481387,Willow St/N Seymour Ave
305,27.543567,-99.447376,/Unnamed Dirt Rd
526,27.584516,-99.481465,International Blvd/Puerto Belo Loop
526,27.485493,-99.471587,S Zapata Hwy/Napoleon St
276,27.486820,-99.476351,Boulanger St/S Meadow Ave
185,27.693114,-99.456522,Regional Dr
246,27.601808,-99.483145,Sequin Ct
2462,27.502157,-99.506512,Flores Ave/Zaragosa St
276,27.583874,-99.450835,Persimmon Cir/Persimmon Ct
418,27.558212,-99.491074,St Veran Ct
390,27.491709,-99.448115,Gilman Rd/N Merida Dr
216,27.433257,-98.829255,Eigth St
445,27.527811,-99.462988,N Ejido Ave/E Montgomery St
246,27.488065,-99.455321,Century Dr/Sunset Loop
1485,27.567221,-99.502517,/San Dario Ave
216,27.531962,-99.518771,Baltimore St/Pinder Ave
246,27.501066,-99.472134,N Martin Ave/Aldama St
160,27.753716,-99.439267,I- 35
390,27.544451,-99.498952,Zulema St/San Francisco Ave
552,27.528666,-99.467972,N Arkansas Ave/E San Jose St
160,27.619502,-99.548539,Songbird Ln/Cardinal Ln
362,27.587211,-99.487589,Coral Hills Dr/Northstar Dr
246,27.574385,-99.488321,Redford Dr/Exeter Dr
216,27.563068,-99.466249,Beach Ln/Summerwind Blvd
276,27.499674,-99.441894,Maria Luisa Dr
526,27.550632,-99.451784,Bob Bullock Loop
390,27.585955,-99.518498,Partridge Loop/Quail Creek Rd
160,27.695898,-99.451269,N Unitec Dr
216,27.523467,-99.500638,San Francisco Ave/Jefferson St
305,27.602571,-99.495694,I- 35
160,27.619357,-99.460916,Coahuila Loop/Sonora Dr
418,27.606535,-99.530256,Lipan Dr
246,27.595338,-99.527345,Salado Dr/Riverbank Dr
216,27.520424,-99.491711,Maryland Ave/E Price St
246,27.515743,-99.491791,Maryland Ave/E Gustavus St
526,27.599004,-99.453214,Sayer St/Uribe St/Shiloh Dr
246,27.593130,-99.494873,I- 35 S
185,27.442138,-99.489928,Burgos/Burgos Dr/Soria Dr
362,27.597574,-99.467080,Woodland Dr/Orange Blossom Loop
185,27.580034,-99.519255,/Bayonne Ln
418,27.545790,-99.474259,Wildrose Cir
246,27.582628,-99.525091,Lowry Rd/Lynn Loop
1693,27.597368,-99.480839,McPherson Rd
499,27.522275,-99.480327,E Lyon St/N Meadow Ave
710,27.539596,-99.486377,Rhonda Dr/la Plz Lp
552,27.528726,-99.497850,W San Jose St/Valencia Ave
216,27.484123,-99.465400,S Canada Ave/Santa Barbara St
552,27.557085,-99.453705,Sinatra Pkwy/Endeavor Dr
216,27.540160,-99.475489,E Calton Rd/Foster Ave
390,27.480786,-99.444982,Costa del Sol Dr
472,27.541059,-99.474007,Sandman St/N Bartlett Ave
472,27.580782,-99.458554,Littler Ct
684,27.538245,-99.504346,Tacuba St/I- 35A Bus
216,27.531052,-99.520454,Lafayette St
445,27.507956,-99.519685,Victoria St/Leyendecker Rd
246,27.497723,-99.433378,Bur Oak Ln/Royal Oaks
246,27.527792,-99.487568,Tilden Ave/E Montgomery St
185,27.572351,-99.449042,O Henry Dr
276,27.525044,-99.498889,W Locust St/Barcelona Ave
185,27.462662,-99.465794,Alegria St/Katiana Dr
160,27.626496,-99.208166,/Cam del Sur
185,27.491803,-99.424463,Old Milwaukee/State Hwy 359
216,27.481352,-99.471565,S Martin Ave/San Salvador St
276,27.451658,-99.470744,Christine Ln/la Pita Mangana Rd
276,27.516185,-99.508323,Salinas Ave/Sanchez St
216,27.527809,-99.498889,W Montgomery St/Barcelona Ave
499,27.585960,-99.451152,Spring Creek Dr
160,27.505040,-99.514270,Santa Rita Ave/Hidalgo St
216,27.453170,-99.454804,Caroline St/Exodus Dr
334,27.497409,-99.478316,Green St/N Tapeyste Ave
605,27.467620,-98.977565,Prada Mackin Ave/Despain St/Mackin Ave
658,27.505692,-99.495909,Monterrey Ave/Chihuahua St
160,27.531920,-99.512861,Baltimore St/Santa Cleotilde Ave
334,27.524091,-99.467994,E Plum St/N Arkansas Ave
334,27.487912,-99.439950,Merrimack Loop/Trent Dr
684,27.532371,-99.487562,Tilden Ave/E San Pedro St
1407,27.530918,-99.504379,I- 35A Bus/Lafayette St
185,27.565370,-99.491623,Linden Ln/Stratford Ln
185,27.587222,-99.437500,E del Mar Blvd
305,27.448160,-99.459605,Moon Ln
552,27.545371,-99.489733,Westside Ct
185,27.531943,-99.515916,Baltimore St/Santa Isabel Ave
305,27.438443,-99.484338,Avila Dr/Salamanca Ave
160,27.488882,-99.343601,Mejia Rd/Violette Dr
362,27.518593,-99.473143,N Jarvis Ave/Reynolds St
160,27.563987,-99.480076,Mc Pherson Dr/Manor Rd
160,27.505745,-99.516179,Santa Isabel Ave/Farragut St
499,27.540298,-99.502412,San Dario Ave
185,27.638306,-99.541312,Game Creek/Trophy Dr
994,27.579692,-99.457609,E del Mar Blvd
305,27.571426,-99.488057,Candlewood Rd/Richmond Ct
216,27.508390,-99.466985,Corpus Christi St/N New York Ave
246,27.545704,-99.477439,Greenway Ln/Dogwood Ave
472,27.606530,-99.469805,Calle Bonita Ct
276,27.520435,-99.473141,E Price St/N Jarvis Ave
418,27.593972,-99.520457,Chalan Dr/Atlanta Dr
362,27.508400,-99.484493,Corpus Christi St/McPherson Ave
762,27.555359,-99.498296,Flamenco Cir
684,27.608216,-99.476502,McPherson Rd
334,27.557235,-99.479894,del Norte Cir/Claveles Dr
605,27.580378,-99.452232,Hemingwa Loop/Edgar Allen Poe Dr
472,27.587924,-99.520407,Espuela Ct
246,27.465753,-99.474546,S Malinche Ave/Frees St
658,27.538215,-99.500536,San Francisco Ave/Tacuba St
216,27.488135,-99.371414,Amy Rd
160,27.455674,-99.043522,State Hwy 359
160,27.528532,-99.521043,Rosie Ct
216,27.749989,-99.440527,I- 35
160,27.403838,-99.479312,/US Hwy 83
276,27.557785,-99.480516,Rosales Ct
305,27.508953,-99.494896,Sanders Ave
305,27.582747,-99.457457,Burgundy Ln
216,27.443112,-99.455575,/Paradise Dr
1071,27.503580,-99.508495,Iturbide St/I- 35A Bus
185,27.524695,-99.521247,Alamo St/Anna Ave
216,27.491475,-99.462433,Cleveland St/S Ejido Ave
246,27.440761,-99.458096,Selma Ln
246,27.512994,-99.496948,McDonell Ave/W Lane St
160,27.441686,-99.494102,Prada Machin Dr
499,27.589570,-99.481395,Northstar Dr
216,27.460052,-99.485446,Bougainvillea St/River Hill Loop/Riverhill Loop
185,27.582432,-99.513004,Norwich Loop
216,27.440875,-99.459652,Ejido Ave/San Nicolas Dr
246,27.549941,-99.509076,Holding Blvd
246,27.433463,-98.834072,Ave C/13th St
246,27.503817,-99.477286,Market St/N Buena Vista Ave
762,27.529955,-99.502525,San Dario Ave/Madison St
246,27.500097,-99.514296,Ventura St
305,27.542656,-99.517007,Riverside Dr/Aduanales Ln
160,27.810488,-99.416691,I- 35
185,27.492470,-99.480385,S Meadow Ave
305,27.442423,-99.454925,Balcones Dr/Cerros Dr
334,27.507460,-99.523995,Davis Rd/Ainsworth Rd
305,27.571431,-99.474777,Merlin Rd/Surrey Rd
418,27.596129,-99.466455,Orange Blossom Loop/Shiloh Dr
160,28.026496,-99.542089,US Hwy 83/State Hwy 44
216,27.590994,-99.458400,Player Ct
246,27.565222,-99.476824,Manor Rd/S Fenwick Dr/Fenwick Dr
305,27.538268,-99.507139,Convent Ave/Tacuba St
246,27.521373,-99.486557,E Kearney St/Hendricks Ave
276,27.594607,-99.527420,Riverbank Dr/Entrada Loop
362,27.585878,-99.529052,Rienda Dr/Rancho Viejo Dr
334,27.505343,-99.456057,Sioux Dr/Bannock Ln
472,27.536944,-99.483384,Taylor St/N Stone Ave
305,27.620400,-99.540871,A F Muller Blvd/Hummingbird Blvd
305,27.558110,-99.483806,St James Dr/Saint James Dr
246,27.451182,-99.472857,Edward Ln/Hachar Ln
736,27.573532,-99.474938,Eden Ln/E del Mar Blvd
390,27.582013,-99.481094,Sandy Ln/Queens Ct
418,27.536943,-99.482357,Taylor St/Loring Ave
334,27.524106,-99.475075,E Plum St/N Malinche Ave
246,27.489660,-99.430687,Fray Augusto Ln/Mercado
305,27.567078,-99.488110,Inverness Rd
246,27.500559,-99.459838,Cordova Ln/Aragon Ave
276,27.520771,-99.498712,San Enrique Ave/Shea St
334,27.473117,-99.467405,S Arkansas Ave/Tinaja St
917,27.508771,-99.502645,Washington St/San Dario Ave
762,27.509726,-99.502639,San Dario Ave/Moctezuma St
216,27.501473,-99.514284,Water St/Santa Rita Ave
390,27.601439,-99.457620,Eskimo Dr/Tundra Ave
216,27.444831,-99.481782,Canones Blvd/Nispola Dr
334,27.563975,-99.492191,Sunset Dr/Brand Dr
216,27.500953,-99.495495,River Rd
160,27.512049,-99.473159,N Jarvis Ave/Guerrero St
276,27.595062,-99.473927,Brown Dr/Cornell Dr
216,27.528249,-99.512902,Sherman St/Santa Cleotilde Ave
246,27.514818,-99.472117,Musser St/N Martin Ave
276,27.512985,-99.490765,E Lane St/Lexington Ave
605,27.498322,-99.469164,N Zapata Hwy/Piedra China St
216,27.439441,-99.492741,Malaga Dr/Castro Urdiales Ave
246,27.525652,-99.490116,Cedar Ave/Richter Dr
276,27.481855,-99.437484,Lago del Valle Dr/Belton Dr
305,27.516635,-99.462845,N Ejido Ave/Clark Blvd
305,27.543299,-99.490154,Westside Ln/Westgate Dr
160,27.693431,-99.452954,Corporate Dr/N Unitec Dr
305,27.539065,-99.479783,Palm Ct/Palm Ave
160,27.869925,-99.400394,I- 35/
526,27.537919,-99.479755,Poplar Ln
2114,27.599756,-99.480097,Sterling Loop/McPherson Rd/Sonterra Dr
362,27.512427,-99.498336,Benavides St
839,27.594552,-99.524240,Escandon Dr/Paso de Jacinto Loop
246,27.483198,-99.469525,Santa Clara St/S Texas Ave
160,27.366844,-99.462657,US Hwy 83
185,27.517671,-99.475188,Okane St/N Malinche Ave
246,27.550912,-99.478200,Post Oak Dr/Los Ebanos Dr
160,27.604117,-99.483097,Sandia Dr
362,27.439721,-99.487439,Prada Machin Dr/Malaga Dr
246,27.449933,-99.480846,Susie Dr/Elizabeth Ave
390,27.555631,-99.443057,Bass Inlet Dr/Baffin Bay Dr
445,27.482856,-99.444507,Montserrat Ct/Costa del Sol Dr
185,27.502389,-99.432345,Espada Dr
246,27.508410,-99.483458,N Stone Ave/Corpus Christi St
246,27.517665,-99.471089,Okane St/N Milmo Ave
185,27.615922,-99.539563,Starling Creek Loop/Grackle Grove Dr
185,27.540036,-99.518230,Riverside Dr/Elva Teresa St
445,27.587492,-99.526706,Charreada Dr/Riverbank Dr
305,27.501991,-99.471112,Guatemozin St/N Milmo Ave
160,27.520043,-99.520125,Poggenpohl St/Lee Ave
305,27.526862,-99.480341,/N Meadow Ave
334,27.554815,-99.446787,Grande Bay Dr/Bengo Bay Rd
1123,27.566844,-99.502951,I- 35/
246,27.500562,-99.445919,Maria Luisa Dr
390,27.504741,-99.482414,Rosario St/N Loring Ave
246,27.552736,-99.490676,Arizona Cir
305,27.517169,-99.509260,Park St/Juarez Ave
246,27.548069,-99.476624,Rosewood Dr/Mahogany Ct
216,27.594537,-99.455815,Melhorn Loop
390,27.540896,-99.492314,Walnut Ln/Springfield Ave
605,27.604494,-99.471226,Chimayo Rd/Los Suenos Ct
160,27.646368,-99.538851,Port Arthur Ln/Port Isabel Dr
710,27.507128,-99.507500,Convent Ave/I- 35A Bus
216,27.474938,-99.452079,Ave Mexico
418,27.578597,-99.484148,Knoll Ave/Basswood Dr
445,27.479758,-99.449679,Cll Tuxpan
472,27.480468,-99.462326,Pine St/S Ejido Ave
605,27.526290,-99.502529,Jackson St/San Dario Ave
762,27.493593,-99.453950,Boomtown St
658,27.576153,-99.450202,Milton Ct/Robert Frost Dr
185,27.620960,-99.470178,/E Park Rd
160,27.450997,-99.492103,Medina Ave/Masterson St
185,27.546177,-99.475586,Wildrose Ln/Cactus Dr
736,27.506310,-99.499812,Matamoros St/San Jorge Ave
160,27.764766,-99.441205,US Hwy 83
276,27.570702,-99.485329,Amhurst Dr
334,27.448158,-99.460162,Moon Ln
445,27.585195,-99.487522,Rolling Hills Dr/Puig Dr
390,27.483581,-99.459916,Hazelnut Ct
185,27.619261,-99.510970,Sara Rd/Killam Industrial Blvd
185,27.448915,-99.474919,Lamrick Cir
276,27.976750,-99.374019,/Frontage Rd
839,27.602758,-99.472499,Manzanares Dr
334,27.525027,-99.488608,E Locust St/Logan Ave
160,27.473118,-99.455597,Nubes Dr/Guaymas Ave
362,27.534598,-99.505298,Philadelphia St/San Agustin Ave
445,27.541415,-99.494350,Key Ave
246,27.533326,-99.493736,E San Carlos St/Marcella Ave
276,27.491463,-99.431130,Catedral Loop
160,27.483742,-99.435548,Marble Falls St/Monticello Ave
994,27.542762,-99.483068,/McPherson Ave
362,27.485019,-99.471444,Napoleon St
5020,27.501846,-99.502637,San Dario Ave/Zaragosa St
185,27.515762,-99.495911,W Gustavus St/Monterrey Ave/E Gustavus St
185,27.443105,-99.456226,Paradise Dr
305,27.526480,-99.433888,Sako St
445,27.503822,-99.480363,Market St/N Meadow Ave
185,27.607391,-99.510264,Los Cobos Dr
216,27.511153,-99.471093,Galveston St/N Milmo Ave
185,27.538341,-99.516299,Tacuba St/Eagle Pass Ave
445,27.483097,-99.459922,Hazelnut Ct/Almond St
334,27.537996,-99.486467,Hendricks Ave
276,27.463334,-99.466734,Jean St/Morgan St
917,27.590245,-99.482256,N Crest Dr/Northcrest Dr
160,27.527810,-99.499921,E San Francisco Ave/W Montgomery St
305,27.588782,-99.450298,Windfall Rd/Winfield Pkwy
216,27.685727,-99.462825,I- 35 S
160,27.654818,-99.479182,I- 35
526,27.553082,-99.480962,Amistad Dr/McPherson Ave
185,27.393063,-99.476186,/US Hwy 83
160,27.497403,-99.475225,Green St/N Malinche Ave
216,27.582044,-99.457116,Chardonnay Dr
160,27.452081,-98.911932,State Hwy 359
684,27.525398,-99.503403,Frankfort St/Santa Ursula Ave
276,27.555886,-99.442217,Emerald Lake Dr/Lake Como Rd
813,27.578414,-99.448012,Homer Dr
362,27.537639,-99.483335,N Stone Ave
216,27.490523,-99.468557,S Louisiana Ave/Blaine St
917,27.579166,-99.448378,Dante Loop/Homer Dr
276,27.551165,-99.479776,Cypress Dr/Los Ebanos Dr
362,27.519500,-99.469018,E Stewart St/N Louisiana Ave
160,27.954918,-99.379836,Frontage Rd
605,27.584178,-99.464113,Elkington Loop/Mayfair Dr
246,27.579475,-99.500451,I- 35
276,27.591291,-99.447766,Winrock Dr/Winfield Pkwy
579,27.533285,-99.485507,E San Carlos St/Mc Clelland Ave
445,27.525334,-99.491334,Maryland Ave/Richter Dr
160,27.888713,-99.398800,/I- 35
185,27.527192,-99.501534,San Eduardo Ave/Blair St
246,27.565607,-99.446912,Alejandra Ct/Grisell Dr
246,27.578346,-99.466858,King Ln/Country Club Dr
943,27.516641,-99.468008,N Arkansas Ave/Clark Blvd
246,27.566612,-99.470785,Rocio Dr
185,27.525019,-99.473135,E Locust St/N Jarvis Ave
185,27.706615,-99.738326,State Hwy 255/Mines Rd
160,27.589250,-99.432245,San Ignacio Rd
246,27.576787,-99.477842,Andrew Ave/Laurel Dr/Andrew Ln
305,27.586976,-99.452278,Autumn Cir
216,27.490418,-99.428861,Alpes Ct/Everest Ct
216,27.822788,-99.413246,/I- 35 S
305,27.526864,-99.489640,Cedar Ave/E Ash St
276,27.517681,-99.482402,Okane St/N Loring Ave
499,27.521197,-99.459550,Yorkshire St/Newport Ave
160,27.520437,-99.481388,E Price St/N Seymour Ave
362,27.588015,-99.467662,Eagle Trace Dr/Country Club Dr
445,27.515170,-99.499734,Garza St/San Jorge Ave
185,27.518596,-99.476224,N Urbahn Ave/Reynolds St
160,27.541119,-99.475440,Foster Ave/Sandman St
445,27.500987,-99.468033,State Hwy 359
1252,27.540947,-99.483554,E Calton Rd/McPherson Ave
216,27.537336,-99.450577,E Corridor Rd
160,27.517998,-99.438686,Westchester Dr
246,27.515321,-99.519136,Garza St/Pinder Ave
1123,27.504230,-99.505659,Lincoln St/San Agustin Ave
390,27.539510,-99.481605,Spruce Ln
216,27.622346,-99.462770,International Blvd/Juan Escutia Blvd
160,27.449948,-99.464125,Palos Verdes Ln/Santa Anita Loop
1046,27.495665,-99.449055,State Spur 260/N Merida Dr
216,27.444837,-99.481260,Canones Blvd/Zuni St
185,27.790371,-99.422157,/I- 35 S
418,27.548906,-99.475063,Cactus Dr/Quail Ct
185,27.458841,-99.486215,Sam Bratton Dr/Riverhill Loop
579,27.534577,-99.503360,Philadelphia St/Santa Ursula Ave
891,27.609866,-99.477241,McPherson Rd Exd/Bob Bullock Loop/McPherson Rd
445,27.528710,-99.470022,N Texas Ave/E San Jose St
216,27.547830,-99.476652,Mahogany Ct
160,27.429866,-99.485579,Doctora Eve Perez Ln/Armando Hinojosa Ln
185,27.535595,-99.513319,Ugarte St
246,27.585512,-99.527191,Gaucho Ln/Corral Dr
276,27.585995,-99.459836,Mickelson Ct
185,27.879142,-99.399671,I- 35
334,27.578590,-99.467919,Lyles Loop
160,27.580435,-99.465935,Azinger Dr
362,27.585045,-99.453554,Lantana Dr
185,27.532874,-99.520465,Pierce St
160,27.613174,-99.536126,Enterprise St
762,27.502164,-99.504619,I- 35A Bus/Zaragosa St
216,27.438889,-99.469489,Comales Dr
216,27.510707,-99.514182,Santa Rita Ave/Scott St
605,27.591919,-99.518428,Big Bend Blvd/Noel Ln
362,27.470941,-99.452528,Niebla Dr
305,27.513907,-99.495914,Monterrey Ave/W Fremont St/E Fremont St
305,27.530458,-99.450615,Duval Loop
334,27.482937,-99.459054,Eisenhower Dr/Almond St
1071,27.530919,-99.502505,San Dario Ave/Lafayette St
160,27.824794,-99.412422,I- 35
499,27.474954,-99.468455,Zacatecas St/S Louisiana Ave
216,27.544751,-99.494710,W Mason Rd/Haynes Ave
185,27.601643,-99.456429,Eskimo Dr
472,27.540826,-99.479191,E Calton Rd
605,27.474945,-99.469478,Zacatecas St/S Texas Ave
