Estimated daily crossings,Latitude,Longitude,Name
160,29.823619,-98.361384,Ashford Dr/Kenilworth Blvd
276,29.750809,-98.065344,Solitaire Path/Morning Quail
605,29.702035,-98.119044,W Lincoln St
160,29.842976,-98.146172,Moon View Dr
418,29.706807,-98.147061,Encino Dr/Laurel Ln
216,29.880127,-98.221070,Jacobs Creek Park Rd
185,29.718113,-98.125029,N Houston Ave
160,29.723955,-98.169410,Ridge Run
160,29.857819,-98.232296,Bridget Dr
185,29.879351,-98.199724,Nelson Dr/Wray St
362,29.710035,-98.101028,Church Hill Dr
276,29.705486,-98.285279,Parkweg Loop/Rockwall Pkwy
160,29.873482,-98.303323,Royal Oak Dr/W Clark St
185,29.802237,-98.107394,Big Sky Dr
362,29.806276,-98.023295,Malone St/FM 1102
160,29.825451,-98.165321,River Rd/
216,29.856164,-98.407339,/US Hwy 281
362,29.721299,-98.178044,State Hwy 46/FM 1863
160,29.637347,-98.241535,Abbey Rd
865,29.782282,-98.032096,Old Bastrop Rd/I- 35 N
160,29.791606,-98.466621,State Hwy 46/Bulverde Rd
185,29.707604,-98.112651,S Veramendi Ave/Cross River St
418,29.798388,-98.427428,Creekside Park/State Hwy 46
276,29.719753,-98.140119,California Blvd/Louisiana Ave
276,29.668691,-98.124140,W County Line Rd
305,29.675403,-98.114193,Round Table/Crown Cir
160,29.832031,-98.447213,Lantana Mesa/Lantana Ridge
160,29.976258,-98.306707,Sunrise Pl/Vista View Pl
216,29.666318,-98.315429,Natural Bridge Caverns Rd/
246,29.713930,-98.129130,Country Club Cir
160,29.769216,-98.520546,Ammann Rd
185,29.843312,-98.409945,US Hwy 281
334,29.722665,-98.101227,Fieldcrest/Gruene Rd
160,29.937457,-98.281899,/FM 306
605,29.713225,-98.124848,W Garza St
943,29.619468,-98.251024,Forrester Bend/I- 35 N
160,29.870053,-98.290797,Canyon Springs Dr/Burr Oak Ln
390,29.718199,-98.084981,Limestone Dr/Emerald Dr
160,29.622324,-98.306502,Creekview Oaks/Batcave Rd
216,29.659634,-98.164153,/Morningside Dr
160,29.781037,-98.220172,FM 2722
216,29.704129,-98.122544,S Market Ave/Tolle St
185,29.695802,-98.126863,S Guenther Ave/Marguerite St
891,29.718409,-98.103660,Loop 337/River Acres Dr
362,29.703683,-98.114725,Guada Coma Dr E
160,29.733901,-98.204284,San Gabriel
160,29.623554,-98.307372,Batcave Rd
160,29.662015,-98.169258,S Solms Rd
216,29.931476,-98.243847,Linda Dr/FM 306
160,29.714209,-98.190045,Horseshoe Trl/FM 1863
762,29.691808,-98.111485,I- 35 N
160,29.901259,-98.231520,Canyon Park Rd/SW Canyon Park Rd
552,29.731219,-98.091923,Sandpiper Dr/Lincolnshire Dr
185,29.840496,-98.258775,FM 2673
160,29.834914,-98.249365,FM 2673/Mountain Oaks Dr
185,29.693737,-98.119490,S Magazine Ave/W Nacogdoches St/Magazine Ave
390,29.715010,-98.094495,Well St/Gruene Rd
160,29.888853,-98.172059,/Chimney Rock
160,29.651881,-98.302562,FM 3009/Miller Ln/Schoenthal Rd
160,29.733127,-98.127600,River Rd
246,29.877193,-98.409041,/US Hwy 281/Knibbe Rd
185,29.715958,-98.126948,N Liberty Ave
246,29.869982,-98.189111,Cadillac Canyon Dr
499,29.693916,-98.114529,S Castell Ave/W Faust St
246,29.694287,-98.127295,Stonewall St/S Santa Clara Ave
1355,29.717957,-98.088221,N Kowald Ln/I- 35 N
605,29.698396,-98.071945,Stone Bluff
276,29.716007,-98.124809,N Union Ave/Union Aly
160,29.784767,-98.421351,St Andrews Way/Gleneagles Ln
917,29.649851,-98.194381,I- 35 N
1693,29.692023,-98.109958,I- 35/
185,29.724135,-98.135422,Elmwood St/Mount Joy Dr
160,29.750232,-98.234227,/State Hwy 46
160,29.699204,-98.123850,W Coll St
160,29.624139,-98.236996,Eagle Valley St/Black Horse
185,29.905343,-98.263085,Potters Creek Park Rd
160,29.685547,-98.148570,Katy St/N West End Ave
246,29.728987,-98.117206,Loop 337/Gruene Rd
246,29.626841,-98.293308,New Caverns Rd
216,29.708627,-98.098891,Churchill Dr/Broadway
185,29.767000,-98.449470,Bay Hill
160,29.618673,-98.296388,Doerr Ln
216,29.619620,-98.264849,Horseshoe Ln/Wagon Xing
334,29.709285,-98.133254,Golf Course Dr/Landa Park Dr
185,29.637953,-98.303497,Sumac Ln/Timber Rose
390,29.907416,-98.207255,FM 306
160,29.715849,-98.132243,W Edgewater Ter/Cole Ave
246,29.674268,-98.125997,Allison Dr
684,29.697728,-98.129487,S Guenther Ave/W San Antonio St
160,29.800714,-98.486566,State Hwy 46/Laswell Ln
246,29.876713,-98.190988,Oriole Trl/Valley Summit
276,29.706191,-98.113440,E Lincoln St
185,29.877377,-98.196993,/Glenworth St
185,29.838691,-98.225818,Lois Ln/FM 2673
943,29.694252,-98.111553,/Kessler St
185,29.712527,-98.194456,FM 1863/Chaparral Dr
160,29.680177,-98.130317,Gardenia Dr/Iris Ln
216,29.891975,-98.211433,FM 306
390,29.733754,-98.092260,Tracy's Crossing Dr/Club Xing
160,29.737778,-98.100188,Knight Rd/Sunnybrook Dr
185,29.700190,-98.082206,Pueblo Cir
216,29.834451,-98.412487,US Hwy 281
160,29.709479,-98.099382,Post Rd/Old Austin Rd/Church Hill Dr
216,29.694790,-98.156133,State Loop 337
216,29.811047,-98.094885,Ashton Oaks
605,29.694034,-98.109154,Kuehler Ave/I- 35(Bus)/I- -35(Bus)
160,29.852965,-98.226260,Irene Dr/Susie Dr
216,29.691707,-98.103308,Granada Dr
216,29.846420,-98.203484,Trail Pass/Contour Dr
216,29.934700,-98.394074,High Dr/Remington Rd
160,29.749809,-98.203867,Old Bear Creek Rd
160,29.797092,-98.137117,Ash Juniper Dr
552,29.620732,-98.248533,Belmont Pkwy/I- 35 N
605,29.706759,-98.142627,N Walnut Ave/Howard St
160,29.763534,-98.368419,Long Horn
160,29.716366,-98.100492,Tulip Ln/Buttercup Ln
160,29.880643,-98.166060,/Chimney Rock
526,29.716881,-98.149084,Ohio Ave
246,29.621411,-98.298810,FM 2252/Hickory Bend
160,29.733243,-98.203450,/Old Mission Ln/Walzem Mission Rd
185,29.698488,-98.155661,Springhill Dr
160,29.806226,-98.025264,/FM 1102
160,29.823122,-98.087786,Shady Hollow/Northridge
185,29.788852,-98.020428,York Creek Rd
276,29.886135,-98.253858,Stagecoach Dr/Country Ln
276,29.633001,-98.222629,Covers Cove
160,29.748610,-98.063595,Crane Crest Dr
246,29.694215,-98.107786,I- 35(Bus)
710,29.672884,-98.157896,FM 482
185,29.912646,-98.377468,Regency/Rocky Point Dr
160,29.698153,-98.081572,Tonkawa Cir
334,29.696446,-98.080843,Floating Star/Alves Ln
1020,29.691322,-98.109210,/I- 35 N
246,29.805757,-98.359315,W E Green Rd
216,29.690597,-98.148716,Raysbad Ct/Barwood Dr
160,29.956045,-98.254963,Persimmon Pass/Cottonwood Rd
160,29.718672,-98.137561,Oakwood Blvd
246,29.776236,-98.104901,FM 306
185,29.904766,-98.227684,Canyon Park Rd
216,29.838338,-98.449309,Firethorn Path/Lantana Ridge/Lantana Valley
185,29.828827,-98.415225,US Hwy 281
160,29.699189,-98.079921,Wichita Dr/Lipan Dr
631,29.627011,-98.238121,/I- 35 N
160,29.900165,-98.257006,Artillery/Airline Dr
246,29.697785,-98.086814,Sumner Cir
160,29.829683,-98.415728,Heimer Lange Rd
185,29.845534,-98.170619,River Rd/River Gate Dr
185,29.841543,-98.232608,/Island Vw
526,29.703424,-98.123786,Tolle St
160,29.804926,-98.496238,Limestone Ledge
160,29.935622,-98.404926,Zane Grey Ln/Indian Hollow
160,29.835015,-98.249039,Mountain Oaks/Mountain Oaks Dr
305,29.674995,-98.128866,Old Marion Rd/Daisy Ln
334,29.705137,-98.093070,Fairmont St/Skyview Ave
216,29.657201,-98.185362,Rusch Ln
736,29.651119,-98.192238,I- 35 N
788,29.666045,-98.165739,I- 35
499,29.697026,-98.108061,E Faust St
160,29.854069,-98.217256,Triple Peak Dr
160,29.620267,-98.265021,Horseshoe Ln/Crawfish Ln
968,29.661276,-98.174067,/I- 35
216,29.703698,-98.128794,W Zink St
1798,29.701854,-98.093143,/I- 35 N
185,29.802574,-98.417667,US Hwy 281
185,29.758369,-98.081314,FM 1102
185,29.892868,-98.239973,Canyon Park Rd
160,29.863463,-98.173491,Alamo Aly
160,29.823468,-98.232121,FM 2722
160,29.803270,-98.339061,Homestead Ridge
160,29.969286,-98.254702,Yaupon/Possum Tree
160,29.769232,-98.542837,Ammann Rd
216,29.928905,-98.394783,Western Skies Dr/Lead Horse Cir
736,29.913360,-98.214529,FM 306
185,29.860701,-98.407036,/US Hwy 281
216,29.881745,-98.167083,Chimney Rock/Duck Mountain Ln
943,29.782925,-98.032507,I- 35 N
362,29.684388,-98.115749,Brocton Dr/Briarbend Dr
246,29.690888,-98.103292,Rio Dr/Santiago St
605,29.712572,-98.121557,N Union Ave/E Camp St
216,29.688230,-98.106821,Oriole Dr/Cardinal
160,29.857152,-98.297771,/Ridge Haven St
185,29.887119,-98.275248,Deer Hill/Canyon Edge
499,29.700282,-98.120677,W Garden St/S Seguin Ave/E Garden St
160,29.810018,-98.409787,Auburn Ridge
185,29.725718,-98.172023,Crown Ridge/Enchanted Oak
246,29.658579,-98.163322,Cherokee Blvd/Red River Ln
160,29.807556,-98.441571,High Meadow Rd
736,29.683782,-98.135868,I- 35 N
160,29.860022,-98.295128,Ridge Haven St/Montview Dr
305,29.715275,-98.095080,Post Rd/Gruene Rd
246,29.810367,-98.335350,/FM 3159
185,29.940493,-98.272389,FM 306/Oak Meadows
1381,29.710146,-98.089773,/I- 35
185,29.672985,-98.117293,Queens Dr/Palace Dr
1046,29.690061,-98.115410,I- 35 N
160,29.904403,-98.264514,Potters Creek Park Rd
160,29.877340,-98.268949,Diamond Head Dr/Robin Hood Dr
185,29.818703,-98.531190,State Hwy 46/Dierks Rd
185,29.635068,-98.297596,Wahl Ln/Trophy Oaks Dr
390,29.862326,-98.230480,Polly Dr/Patty Dr
917,29.801057,-98.015044,I- 35
160,29.772181,-98.458731,Bulverde Rd/Casey Rd
185,29.939327,-98.340101,Rim Rock Cove/Broadview Ct
1097,29.624142,-98.240071,Corridor Oaks Rd/
160,29.806919,-98.438885,Bridle Path/Stirrup Dr
362,29.727888,-98.098962,Cotton Blvd/Cotton Gin
865,29.843203,-98.266435,FM 3159/Campbell Dr/FM 2673
246,29.635883,-98.311200,Water Wood Dr/Forest Waters Cir
160,29.696188,-98.127386,S Guenther Ave/Lee St
160,29.825431,-98.292575,Cranes Mill Rd
160,29.669411,-98.145314,Vista Pl
160,29.877334,-98.190046,/Oriole Trl
762,29.666004,-98.166514,I- 35 N
276,29.798686,-98.430169,State Hwy 46/Descend
472,29.797616,-98.419135,State Hwy 46/US Hwy 281
185,29.749167,-98.408596,Bulverde Rd/Smithson Valley Rd
216,29.837886,-98.229946,Island Vw/FM 2673
160,29.738114,-98.100464,Knight Rd
917,29.771626,-98.040231,I- 35
160,29.757539,-98.515299,Rice Rd
216,29.782490,-98.423617,US Hwy 281
216,29.713320,-98.137428,California Blvd
160,29.843942,-98.226677,Buck Trl
552,29.627875,-98.235066,I- 35
185,29.762730,-98.429918,/US Hwy 281
160,29.883089,-98.267614,Rip Jay Cir
160,29.725521,-98.194925,Wilderness Way
445,29.695488,-98.113592,S Seguin Ave/W Nacogdoches St/E Nacogdoches St/Gross Ave
526,29.706695,-98.136747,Wood Rd/Inspiration Dr
160,29.860463,-98.235602,Cindy Dr/Mary Ann Dr
246,29.725748,-98.094691,Yu Dr
185,29.730537,-98.307518,/FM 3009
160,29.681096,-98.130641,Clover Cir
276,29.859900,-98.160752,/FM 2673
160,29.859028,-98.229991,Bridget Dr
216,29.677323,-98.124951,Legacy Dr
246,29.711808,-98.141723,Fredericksburg Rd/Rose Mary Dr
160,29.907688,-98.268235,Potters Creek Park Rd
216,29.791884,-98.022687,York Creek Rd
472,29.688580,-98.107753,Cardinal
160,29.879184,-98.260084,Paradise Dr/Stagecoach Edge/Lakebreeze Dr
160,29.693740,-98.116376,McQueeney Rd/W Faust St
631,29.680318,-98.146682,S Krueger Ave/I- 35 N
185,29.688942,-98.136467,S Live Oak Ave/Cross St
216,29.728460,-98.197307,Lodge Creek Dr
160,29.827199,-98.314326,Wilderness Creek
160,29.833967,-98.255947,Tom Tom Trl
185,29.889815,-98.235066,Canyon Park Rd
160,29.843296,-98.359012,FM 311
552,29.710780,-98.120337,N Union Ave/E Main St/W Main St
246,29.612076,-98.321675,3rd St/FM 2252
390,29.713066,-98.113567,Common St/S East Ave
2462,29.700269,-98.094547,/I- 35 N
185,29.837715,-98.230395,FM 2673
160,29.805604,-98.022635,FM 1102/J C Riley St
160,29.824960,-98.249960,Rieber Rd
1020,29.682260,-98.142917,I- 35/Schmidt Ave
185,29.665200,-98.150608,Morningside Dr
160,29.656015,-98.207715,/FM 482
185,29.727755,-98.100564,Hanz Dr
160,29.854183,-98.396832,/Elbel Creek
160,29.704908,-98.142487,Wood Rd/Beverly Ln
185,29.893278,-98.269740,Clearview Dr/Canyon Edge
185,29.713251,-98.136699,Gazebo Cir
552,29.699164,-98.099469,Meyer St/Bluebonnet Ave
216,29.904718,-98.228303,Canyon Park Rd
160,29.795126,-98.332080,Cranes Mill Rd
631,29.617302,-98.257196,Co Rd 1337/I- 35 N
788,29.763459,-98.046194,I- 35
246,29.694586,-98.156014,State Loop 337
160,29.781880,-98.460143,Ridgeway Dr
160,29.678911,-98.132638,Larkspur/Hollyhock Ln
160,29.934849,-98.394524,High Dr/Indian Canyon
362,29.684814,-98.121384,Winston Ave/Kingdom Path
160,29.777661,-98.430560,Fallbrook Vw/Ridge Xing/High Canyon
185,29.687947,-98.133697,S Hackberry Ave/Stonewall St
362,29.804233,-98.349253,State Hwy 46/Smithson Valley Rd/FM 3159
185,29.809933,-98.335761,S Cranes Mill Rd
160,29.914546,-98.380091,Regency
160,29.752111,-98.070548,Goodwin Ln/Dove Hollow Dr
185,29.618375,-98.264666,Sage Run/Dance Hall Ln
160,29.859367,-98.298293,Overhill St/Deer Valley St
276,29.716479,-98.108992,Common St/Fair Ln
276,29.717785,-98.106897,Viewcrest St/Common St
216,29.726837,-98.165784,Oak Run Pkwy/Oak Cascade
160,29.852573,-98.228970,Laurie Dr
185,29.726560,-98.170905,Diamond Oak
185,29.681765,-98.112377,McQueeney Rd
362,29.751371,-98.069043,Blue Jay Dr/Red Robin Dr
160,29.871253,-98.253660,Canyon Lake Forest
216,29.709239,-98.140764,Bell St/Rose Mary Dr
160,29.866575,-98.295722,/Pegg Ranch
160,29.947088,-98.370664,Judy Ln/Jessica Ln
185,29.803556,-98.383873,State Hwy 46
160,29.880232,-98.212128,/Serene Woods Cir
788,29.707097,-98.128318,N Market St/N Market Ave
160,29.756179,-98.131581,Oak View Ct
160,29.769746,-98.570708,Ammann Rd/Oak Ridge Pkwy
185,29.691502,-98.102253,Rio Dr/Barcelona Dr
160,29.877825,-98.193714,Downda Rd
160,29.840707,-98.257865,Sunburst
362,29.697288,-98.118647,S Castell Ave
216,29.924159,-98.220926,Roadrunner Spr/Canyon Circle Dr
305,29.684874,-98.122047,Rose Ln
216,29.683242,-98.109696,Wisdom Ct
472,29.685815,-98.140933,S Grape Ave/Spur St
160,29.866371,-98.267819,Waterfront Park Dr
160,29.805641,-98.116193,/River Star
185,29.696712,-98.113021,Comal Ave/Seele St
276,29.700762,-98.103145,Wright Ave
418,29.803500,-98.385391,Sun Valley Dr
1929,29.685204,-98.126996,I- 35 N
710,29.635207,-98.221600,I- 35 N
160,29.710329,-98.284766,Fels Mauer
160,29.766771,-98.539875,Georg Oaks/Turkey Spr
160,29.744533,-98.643073,Battle Intense
216,29.865330,-98.306965,White Tail Ln/Deer Run Pass
185,29.739507,-98.454303,Bulverde Ln
276,29.678075,-98.144837,S Heynis/Loma Vista St
160,29.821548,-98.361483,Kenilworth Blvd
631,29.659757,-98.157306,Muskogee Bend/Archer Blvd
246,29.662113,-98.176924,Old Hwy 81
526,29.669974,-98.121106,W County Line Rd
160,29.712034,-98.063170,Barbarosa Rd
160,29.701546,-98.114569,Guada Coma Dr/Ruth St
499,29.705313,-98.131477,Landa Park Dr/Landa St
390,29.726905,-98.103687,Hanz Dr/Gruene Rd
160,29.856574,-98.293267,Squires Row/Hidden Fawn
185,29.904214,-98.226853,Canyon Park Rd
246,29.694461,-98.136179,N Hickory/W Bridge St
813,29.672542,-98.157692,I- 35 N
658,29.631649,-98.228056,I- 35
160,29.843807,-98.225761,Buck Trl
1071,29.747995,-98.058233,/Conrads Ln
418,29.601510,-98.297259,Lookout Rd
160,29.757553,-98.393610,Keswick St
160,29.780120,-98.059563,FM 1102/Winding Way
684,29.687964,-98.118794,/I- 35 N
246,29.694606,-98.116558,McQueeney Rd/W Nacogdoches St
160,29.850332,-98.229062,Deepwell
160,29.716756,-98.167302,Meadow Breeze/Morning Star
418,29.711457,-98.091153,I- 35(Bus)/Gruene Rd
684,29.624057,-98.242927,I- 35
216,29.710932,-98.157185,Kerlick Ln/Ridge Dr
334,29.699055,-98.116492,Comal Ave/Lindheimer Ave
185,29.806492,-98.361259,/W E Green Rd
160,29.939585,-98.336935,Granite Rd/Jonquil
185,29.841156,-98.230202,Donnelly Dr
472,29.681023,-98.117545,Walnut Heights Blvd/Broadmoor Dr
185,29.694089,-98.080775,Oelkers Dr/Rosalie
160,29.812369,-98.107643,FM 306
246,29.713620,-98.073490,FM 1101
160,29.845771,-98.229006,/Buck Trl
334,29.692948,-98.140265,N Hackberry
305,29.696108,-98.081237,Brown Rock Dr/Alves Ln
216,29.679574,-98.158348,Altgelt Rd
246,29.711888,-98.109228,Peace Ave/E Basel St
305,29.889488,-98.210114,Jacobs Creek Park Rd/FM 306
246,29.679210,-98.128614,Sun Flower Cir/Oleander Dr
216,29.920750,-98.228809,Lake Bluff
185,29.941187,-98.208148,FM 3424/FM 32
276,29.677215,-98.116703,Northview Dr
865,29.650778,-98.194143,/I- 35 N
160,29.693885,-98.086488,Rivertree Dr/River Hill
499,29.628123,-98.234970,I- 35/
526,29.705403,-98.119979,Napoleon St/S Gilbert Ave
160,29.932249,-98.394617,Lone Shadow
994,29.658711,-98.181299,/I- 35 N
1020,29.713661,-98.088840,/I- 35
1355,29.694011,-98.110794,/Comal Ave
216,29.728263,-98.099906,Hanz Dr
390,29.683856,-98.119058,Bellaire Dr/Broadmoor Dr
334,29.722427,-98.169621,Autumn Oak
160,29.784401,-98.457187,Windmill St/Hillside Oaks
160,29.842930,-98.358653,Old Weidner Rd/FM 311
216,29.750723,-98.431942,/US Hwy 281
160,29.789985,-98.407580,Comal Crst
160,29.876681,-98.300024,Spanish Oak Dr
552,29.721091,-98.148674,Loop 337/Castlewood Dr
160,29.668235,-98.171722,N Solms Rd
185,29.771850,-98.441868,Barton Hill Dr/Lake Wind
472,29.736113,-98.102900,Sunnybrook Dr/Gruene Rd
160,29.920626,-98.227929,Scenic Terrace Dr/Lake Bluff
1020,29.640078,-98.211508,I- 35
185,29.721797,-98.162469,Oak Sprawl/Oak Glen
185,29.807804,-98.408145,Auburn Ridge/River Way
334,29.627914,-98.294024,Meadow Rue/New Caverns Rd
276,29.678925,-98.141104,Morningside Dr/Schmidt Ave
160,29.743298,-98.216989,/Rock Hill Trl
334,29.748266,-98.066505,Sanderling/Starling Creek
185,29.691177,-98.089434,Lakefront Ave/River Bank
362,29.750778,-98.065866,Morning Quail/Lonesome Quail Dr
216,29.725755,-98.167161,Oak Brush
788,29.798811,-98.017837,/I- 35
216,29.680031,-98.138949,Eastman Ave
276,29.721022,-98.160772,Oak Rock
1200,29.737550,-98.068594,I- 35 N
160,29.933031,-98.395271,Indian Canyon
305,29.711725,-98.155970,Kerlick Ln/Mission Dr
160,29.976745,-98.266524,FM 484
185,29.861369,-98.251681,Comal Park Rd
160,29.974263,-98.313682,Pond View Ct
185,29.879663,-98.202342,Rousey Dr
917,29.772474,-98.040156,/I- 35 N
185,29.851936,-98.247058,Chickadee/Luehlfing Dr
246,29.702441,-98.119964,Stein Ct
160,29.854371,-98.216659,Triple Peak Dr/O C Trout Dr
185,29.899796,-98.255883,Artillery Dr/Artillery/Bamc Dr
246,29.808458,-98.417910,US Hwy 281
160,29.872884,-98.191135,Red Bird St
305,29.866937,-98.177392,/Ridgewood Bend Dr/Edgegrove/FM 306
216,29.849646,-98.202601,Olive Tree/Skyline Dr/Kings Crown
185,29.692175,-98.133216,S Hickory Ave/Cross St
216,29.704118,-98.133499,Paradise Aly
185,29.720651,-98.169888,State Hwy 46
185,29.942703,-98.394884,Las Hadas
160,29.749136,-98.380494,Sharpstone/Circle Oak
216,29.717175,-98.120234,E Garza St
2381,29.729461,-98.076379,FM 483
160,29.927076,-98.222576,FM 306/Canyon Acres
185,29.871106,-98.279047,Creekview Dr/Coers St
185,29.762780,-98.429601,/US Hwy 281
305,29.685611,-98.154931,Loop 337/State Loop 337
160,29.808073,-98.023120,/FM 2439
246,29.710450,-98.103254,Summerwood Dr
160,29.882102,-98.282446,Oak Shore Dr
160,29.736506,-98.454925,Bulverde Ln
334,29.720670,-98.162890,Oakmont Cir
246,29.944522,-98.391842,Fawn Creek Dr/Las Hadas
185,29.796931,-98.408555,Stahl Ln
160,29.854323,-98.292113,Scott Way/Buckingham Dr
216,29.679020,-98.124543,Woodall Cir
1097,29.693902,-98.104025,/I- 35 N
185,29.708899,-98.143874,Floral Ave/Floral Dr
276,29.748144,-98.066639,Sanderling Way/Sanderling
160,29.747541,-98.367480,Roadrunner Way/Huntington Cir
472,29.703190,-98.127333,N Castell Ave/W Bridge St
736,29.641356,-98.208064,/I- 35 N
246,29.675986,-98.116981,Lance Dr/Earl Dr
362,29.707607,-98.100444,Loop 337
552,29.714085,-98.156868,State Hwy 46/N Walnut Ave/Loop 337/State Loop 337
160,29.658780,-98.199072,FM 482
445,29.683880,-98.147006,S West End Ave/W San Antonio St
185,29.824640,-98.548425,State Hwy 46
216,29.856444,-98.148462,FM 306
160,29.711945,-98.111371,Dittlinger St/Labor Ave
160,29.858801,-98.261860,Valley Forest/Eastview Dr
160,29.937221,-98.283371,Grooms Ests/FM 306
160,29.883894,-98.168626,Stenen Dr/Chimney Rock
526,29.798612,-98.429516,Windmill Ranch Rd/State Hwy 46
185,29.858257,-98.291364,Hidden Fawn/Sir Arthur Way
334,29.709609,-98.136792,Fredericksburg Rd/Ep Nowotny St
160,29.708496,-98.116038,S Houston Ave/Basal St
160,29.805688,-98.022723,FM 1102/House St
160,29.681029,-98.179076,Apg Ln
305,29.900832,-98.217884,/Lakeland Dr
160,29.879481,-98.260324,Paradise Dr
185,29.883847,-98.256367,Skyline Hills/Stagecoach Dr/Stagecoach Edge
216,29.696791,-98.110854,Kuehler Ave/E Nacogdoches St
579,29.705552,-98.122272,S Gilbert Ave/W San Antonio St
185,29.688750,-98.134776,S Hackberry Ave/Lee St
185,29.709833,-98.122192,Himan Island Dr/W Common St
216,29.905701,-98.267061,Potters Creek Park Rd
160,29.744929,-98.065783,Post Oak Cir
185,29.727148,-98.175165,Windsor Ln
216,29.723661,-98.173041,Oak Run Pt/Timber Hollow Dr
160,29.730907,-98.307417,FM 3009
526,29.693571,-98.123891,S Guenther Ave
216,29.732030,-98.203406,Magdalena Ln/Rosario Ln
160,29.969719,-98.331903,Split Ridge Dr
216,29.688407,-98.139659,Magnolia Ave/W San Antonio St
160,29.923011,-98.388188,Cypress Gardens Blvd/Covered Wagon
246,29.716361,-98.083667,Limestone Dr/Silver Spur Dr
305,29.721230,-98.095005,Pams Path
160,29.752008,-98.345399,Beck Rd
246,29.908071,-98.206207,Sunset Ridge
160,29.868554,-98.288096,Cedar Lane Dr/Oblate Dr
276,29.736044,-98.438975,/US Hwy 281
865,29.771493,-98.040011,I- 35 N
160,29.637239,-98.296477,Gunther Grove/Trophy Oaks Dr
160,29.851750,-98.256599,Lorne Dr/Sage Rd
276,29.687041,-98.139970,S Peach Ave/Spur St
631,29.710400,-98.118724,S Washington Ave/Common St/N Washington Ave
305,29.698381,-98.086090,Braunfels East Dr/Dunbar Dr
216,29.724429,-98.102662,Rivercrest Dr/Gruene Rd
276,29.920741,-98.410683,US Hwy 281/Rebecca Creek Rd
1071,29.678839,-98.148737,I- 35 N/S Water Ln
185,29.921048,-98.227921,Scenic Terrace Dr/Alta Vista Ln
160,29.806884,-98.502915,Double D Ln
305,29.715023,-98.124880,W Austin St
305,29.700185,-98.115852,Simon Ave/Guada Coma Dr
