Estimated daily crossings,Latitude,Longitude,Name
185,29.254117,-94.873640,Broome/Schaper Rd
684,29.277318,-94.824154,55th St/Ave S Rear
1381,29.395329,-94.944366,Palmer Hwy
526,29.220738,-94.907527,/Hershey Beach Dr
526,29.515999,-95.061320,Winecup Ln/Cornflower Rd
788,29.480638,-95.127889,Pelican Landing Ct
216,29.279002,-94.814154,/Ave S 1/2
684,29.531731,-95.050176,Champions Ct
276,29.385480,-94.902563,/6th St N
418,29.392631,-94.940618,/31st St N
246,29.344214,-95.040355,Sun Creek Dr
276,29.522699,-95.085117,Cedar Ave
605,29.397675,-94.916219,15th St N
185,29.395241,-95.104584,Cardin Ln/Avenue S
216,29.293951,-94.912898,Bora Bora Dr
390,29.508772,-95.193724,Sunset Dr/Windsor Dr
736,29.445270,-95.098376,Pointe Dr/Grand Isle Ln
276,29.471330,-94.591501,S Cove Dr/Lazy Ln
445,29.395669,-94.965411,N Pine Rd/Palmer Hwy
160,29.370163,-95.129276,Birch Rd
160,29.354441,-95.058623,28th St/Ave A
305,29.473284,-95.127727,Loon Dr/Landing Blvd
631,29.295924,-94.789307,22nd St/Ave N Rear
631,29.298491,-94.777743,12th St
418,29.403539,-94.927688,/20th Ave N/23rd St N
216,29.459221,-95.079018,Frostwood Cir/Sunset Dr
216,29.456650,-95.056870,Wagon Rd
710,29.398228,-94.907165,14th Ave N/9th St N
839,29.517519,-95.042122,Gentle Wind Dr
334,29.370661,-95.077609,Ave H/16th St
160,29.485038,-94.936048,22nd St/FM 517
216,29.400115,-95.008926,Twelve Oaks Dr
3671,29.269356,-94.827802,Ave V 1/2/61st St
160,29.132736,-95.059102,Obra Dr/Miramar St
216,29.517690,-95.090140,N Wisconsin Ave/Satsuma St
246,29.369922,-94.752629,15th St/Galveston Ave
276,29.523944,-95.043253,Island Breeze Cir
762,29.295373,-94.802293,/Ave L
185,29.339629,-94.987159,State Hwy 6/Gulf St
216,29.468858,-95.156633,Morning Creek Ln/Emerald Brook Ln
2381,29.521065,-95.077655,/E Main St
276,29.145979,-95.044631,Burnet Dr/Reeves Dr
1850,29.468969,-95.093107,I- 45
362,29.472314,-95.035841,Carla Ln/Murry Dr
185,29.370047,-95.077603,Ave H/Brittain
160,29.499357,-95.188061,Parkview Dr
499,29.409428,-94.930706,25th St N/27th Ave N
552,29.288520,-94.823001,/51st St
216,29.522561,-95.186673,Minglewood Ln
579,29.460826,-95.050474,FM 517/Liggio St
917,29.285485,-94.863076,Harborside Dr/I- 45
865,29.305498,-94.782618,14th St/Ave G
246,29.199937,-94.948633,/Termini-San Luis Pass Rd
246,29.485328,-95.120554,Fennigan Ln/Fennigan Ct
362,29.370680,-94.987617,Patricia/Westward Ave
246,29.451672,-95.031713,Lobenstein Ln/Johnson St
185,29.201564,-94.941601,Sandpiper Ln/Seagull Dr
305,29.283892,-94.864931,Teichman Rd/Commadore
334,29.468944,-95.145286,Hidden Brook Ct
246,29.442482,-94.651638,/Holiday Dr/Emerald Dr
160,29.384377,-94.980632,/Mentor Dr/N Lincoln St
418,29.516715,-95.191768,Hideaway Dr/W Winding Way Dr
216,29.153474,-95.027362,Easr Sunset Bay Dr
334,29.464572,-95.096044,Marble Cove Dr
390,29.447920,-95.095284,Misty Bay Ln/Misty Bay Dr/16th St
160,29.491946,-95.079314,Carolina Ave/2nd St
160,29.376762,-95.018181,Harlton St
185,29.405357,-95.181556,Dunbar Cir/Thompson Rd
362,29.122217,-95.069204,San Luis Pass Rd
305,29.479683,-95.119766,Winding Springs Dr/Harbor Breeze
185,29.482032,-95.148085,Carefree Cir/Carefree Dr
246,29.523937,-95.054456,Meadow Pkwy/Meadow Brook Ct/Meadowbrook Dr
185,29.288869,-94.970741,Largo/Long Key
276,29.368277,-94.992769,Cedar Dr/Vauthier Rd
160,29.506561,-95.204701,Wilderness Trl/Leprechaun Dr
216,29.352073,-94.942796,State Hwy 146
605,29.280807,-94.838804,65th St
334,29.475679,-95.065644,22nd St
216,29.377850,-94.910025,11th St S
185,29.376994,-95.096527,Rochester Ct
216,29.540753,-95.215672,Dunbar Estates Dr
160,29.100378,-95.103711,Salt Prairie Dr/Jetty Dr
160,29.232889,-94.890619,Sea Butterfly
160,29.453926,-94.632081,Ave H/Allied St
362,29.513109,-95.181759,Pine Ridge Ct
362,29.391918,-94.927666,23rd St N
552,29.300481,-94.784643,/17th St
160,29.465342,-95.061731,Timber Dr/Falco St
216,29.218976,-94.909971,/W Buena Vista Dr/Spanish
246,29.445532,-95.062753,Desel Dr/Hughes Rd
2168,29.403618,-95.034456,I- 45
305,29.498060,-95.153193,Oak Hollow/Green Oaks Dr
216,29.474696,-95.071642,19th St
788,29.526303,-95.048145,FM 518 E/S Shore Blvd
185,29.414194,-94.703472,Salt Cedar Ln/Butterfly Ln
579,29.393337,-94.911621,12th St N/9th Ave N
305,29.467121,-95.046736,37th St E/Dickinson Ave
390,29.483087,-95.132840,Pinola Ct/Potomac Dr
305,29.282525,-94.809749,/42nd St
216,29.353942,-95.015622,Jackson Rd/Oakridge Dr
276,29.476758,-94.578350,Treasure Ln
160,29.507950,-94.970811,Edgewater Park Dr
216,29.195671,-94.955784,66 Rd/Park Rd 66/Termini-San Luis Pass Rd
362,29.342303,-94.991735,Hawthorne Rd
526,29.462544,-95.046664,FM 517 E/42nd St E
246,29.271995,-94.876525,Airway Ln/Travel Air Rd
499,29.462815,-95.047468,Nichols Ave
246,29.478990,-95.124083,Brittany Lakes Dr
472,29.299167,-94.784186,17th St/Ave M
160,29.512561,-94.991731,Putnam
246,29.343217,-94.999073,State Hwy 6/Richmond Dr
605,29.300230,-94.802730,Ave G
362,29.517179,-95.078008,Abilene St/Texas Ave
552,29.477938,-95.071476,17th St/Hawaii Ave
1485,29.288304,-94.812970,/43rd St
839,29.264623,-94.837063,Ashton Pl/Weiss Dr
185,29.341461,-94.988815,Washington St/Mills St
216,29.493718,-95.173593,Garnetfield Ln
246,29.466186,-95.076167,Pin Oak Dr/Oak Dr
418,29.404795,-94.927687,/23rd St N
246,29.517310,-95.055748,Meadow Wood Ct
185,29.458838,-94.626582,Lilly Ave
362,29.389240,-94.918980,5th Ave N
216,29.127374,-95.061958,Verano Dr
185,29.301843,-94.800170,29th St/Ave F
390,29.378999,-94.964257,Texas Ave
631,29.302127,-94.776477,10th St/Ave L
160,29.354391,-95.102291,Ave R/28th St
185,29.402160,-94.938516,19th Ave N
160,29.448430,-95.067487,Old Bayou Dr
658,29.394027,-94.940614,31st St N
472,29.294947,-94.800308,Ave M/31st St
216,29.493257,-95.188894,Falcon Ridge Blvd
160,29.455031,-95.021342,Luhning Rd
160,29.457686,-94.625998,Lakeview Dr/Eastview
1982,29.288727,-94.837768,/Broadway St
276,29.521003,-95.188656,Whispering Pines Ave/Verdun Ln
185,29.383530,-95.068147,Avenue E
185,29.508173,-95.064648,Barton Springs St/Brazos Ct
788,29.286409,-94.814825,Ave O 1/2/45th St
216,29.542947,-95.028213,W 6th St/Harbor Ln
216,29.484612,-95.132172,/Pickett Dr
472,29.385322,-94.922869,/19th St N
216,29.485412,-95.157052,Meadowside St
1097,29.537370,-95.066373,Lighthouse Blvd/Marina Bay Dr
276,29.511096,-95.094276,/3rd St
216,29.511797,-94.981326,/W Bayshore Dr/Ave A
305,29.482808,-95.129434,Laughing Gull Ln/White Ibis Ct
362,29.177181,-94.982392,/San Luis Pass Rd
362,29.489099,-95.211714,Desota St
216,29.495405,-94.965811,29th St/Buffalo Run
334,29.511615,-94.980751,W Bayshore Dr/Orange St
216,29.376623,-95.105116,Julia Ln/Colton Ln
276,29.482998,-95.120583,Tealbay Bend Ln/Yacht Harbor Ln
185,29.471810,-95.061828,Sunset Dr/E Ave
445,29.400030,-94.946967,/Orange/34th St N
185,29.145158,-95.033732,/Gulf Dr
710,29.379917,-94.951069,4th Ave S/Hwy 146 S
216,29.430456,-94.686436,State Hwy 87/Melody Ln
334,29.502994,-95.209422,Bayou Oak Dr/Spring Creek Dr
276,29.458912,-94.619147,/Cayman Rd/Cayman/Trinidad Dr
445,29.474918,-95.087052,Kesslers Xing
334,29.446237,-95.083332,Pabst Rd/FM 517 Rd W
185,29.113143,-95.082624,San Luis Pass Rd
160,29.382615,-94.940400,Hwy 1765
362,29.506305,-95.214167,Buttonwood Dr
390,29.299877,-94.786919,/19th St
472,29.308587,-94.776208,/8th St
362,29.471509,-95.029366,Owens Dr/Lazymist Ct
390,29.367106,-94.974331,Kirsten St
362,29.407255,-94.910915,11th St N/Mainland Dr
334,29.372434,-94.992898,Steve Roy/Vauthier Rd
1355,29.405115,-95.031231,FM 1764/Mall of Mainland Pkwy/Palmer Hwy
1252,29.282255,-94.807174,/40th St
185,29.501483,-95.056814,Domenico Ln/Salerno Ct
2515,29.308340,-94.793552,22nd St/Harborside Dr
160,29.480416,-95.205445,San Joaquin Pkwy/San Joaquin Blvd
305,29.453972,-95.034355,Hughes Rd/Legal Ln
334,29.498443,-94.986816,Chase Court Dr
943,29.285661,-94.799615,Ave R/33rd St
305,29.492649,-95.205714,Water Fall Dr/Eagle Creek Dr
762,29.473585,-95.039807,Colorado Ave/30th St E
684,29.263354,-94.836440,Lasker Dr/Ashton Pl
160,29.345455,-95.002904,Locus
276,29.384991,-94.904082,7th St N/1st Ave N
246,29.503458,-94.973211,Sea Breeze Dr
160,29.366348,-95.086656,23rd St
185,29.455766,-95.035361,Legal Ln
160,29.185004,-94.979537,Moby Dick/Bob Smith Dr
160,29.480777,-95.071554,15th St
160,29.363054,-94.953172,5th Ave/Martin Luther King Dr
305,29.485259,-94.927104,14th St
160,29.376508,-95.109090,W 6th St/Davis Hall Rd
185,29.346731,-95.074497,Ave F
276,29.335818,-94.940858,N Omega St
445,29.522972,-95.081802,Coryell St/FM 270
418,29.515746,-95.019832,Las Palmas Dr
185,29.516538,-95.050229,Heatherwood
160,29.297614,-94.820000,Post Office St/46th St
185,29.530000,-95.007540,Crowley Ln
445,29.526467,-95.051146,Broadmoor Ct/Broadmoor Dr
185,29.142596,-95.048894,Hardin Dr/Lampasas Dr
334,29.542611,-95.206619,Meadow Glen/Briar Glen Ct
305,29.396695,-95.020082,/Century Blvd
499,29.289036,-94.807027,38th St
418,29.515560,-95.046402,Aubrun Creek Ln/Ivory Stone Ln
968,29.303833,-94.773245,Seawall Blvd
994,29.284436,-94.824114,/53rd St
216,29.333353,-95.080948,Colston Rd/FM 646/645 St S
499,29.400135,-94.907180,16th Ave N/9th St N
246,29.261966,-94.850816,83rd St/Terminal Dr
160,29.291598,-94.969588,Largo
160,29.462359,-95.056066,Venzi/Hollywood
917,29.285967,-94.814678,/(Alley)/45th St
160,29.509361,-95.182336,Leisure Ln
160,29.296744,-94.911543,Short Reach Dr
276,29.303757,-94.798340,/27th St
472,29.459197,-95.049887,Minnesota St/E Ave
160,29.295276,-94.917830,Tamana Dr/Bamboo Dr
334,29.446978,-94.659167,John Wesley Ln
418,29.390539,-95.020506,Gulf Fwy/Century Blvd
185,29.396785,-94.901131,/5th St N
1020,29.520251,-95.078690,E Main St/Texas Ave
362,29.287843,-94.816556,46th St/Ave N 1/2
390,29.410571,-94.920247,18th St N
276,29.280229,-94.823915,Ave Q 1/2/54th St
390,29.362323,-94.987377,Gulf Fwy
3812,29.268678,-94.827436,/61st St
605,29.309588,-94.768506,Seawall Blvd
362,29.398552,-94.927684,/23rd St N
246,29.495307,-95.099356,Boxelder Pointe/Walnut Pt
246,29.507428,-95.047443,Sandcove Ct
246,29.380822,-94.980704,Eugenia Ave/Robertson St
160,29.296160,-94.825630,Post Office St/51st St
418,29.294919,-94.787737,21st St
579,29.297492,-94.778628,Seawall Blvd/13th St
334,29.293511,-94.798526,Ave N Rear/30th St
160,29.482990,-95.107474,Weyer Ave
334,29.493292,-95.079313,1st St/Arizona Ave
418,29.286372,-94.818542,Ave O/48th St
276,29.384381,-94.974479,Phillips St/N Oak St
185,29.473055,-95.035145,Wayne Ln
418,29.400167,-94.938493,16th Ave N/30th St N
160,29.387787,-94.893457,/Bay St N
160,29.385999,-95.134502,Walnut St/Santa Fe St
185,29.363910,-94.955485,Oak St
552,29.289374,-94.807103,Ave O/38th St
216,29.477129,-95.122971,Lakewind Ln/Waters Edge Ln
160,29.400591,-95.006202,Peach Tree Ct
185,29.292920,-94.827007,53rd St/Ave H/Oleander Homes
390,29.369783,-94.985156,N Camp Cir/Camp Cir W
246,29.435886,-95.171998,/FM 517
160,29.352445,-95.020049,Palmetto/Delaney Rd
334,29.509560,-94.993121,Perkins Dr/College Dr
160,29.380183,-94.911516,12th St S/4th Ave S
216,29.549030,-95.201226,Thornwood Dr/Shadywood Dr
305,29.508495,-95.048879,Seabright Ct
418,29.371734,-95.086401,State Hwy 6
160,29.414863,-95.182379,Williams/Murphy Rd
276,29.466268,-95.099805,Crystal Isle Dr
305,29.541064,-95.053366,Seaborough Ln/Golden Bay Ln
160,29.457844,-94.624472,Reid Rd/Alberdie Dr
185,29.385874,-94.977601,Estelle Cir
160,29.343406,-95.080982,32nd St/645 St S/646 St S
305,29.239156,-94.881015,Termini-San Luis Pass Rd
334,29.502458,-95.050894,San Benedetto/Via Cortona
246,29.487883,-95.148003,Orange Blossom Ct
710,29.293284,-94.792202,Ave O/25th Street Rear/Rosenburge Ave
216,29.495632,-94.927681,17th St/Ave C
160,29.506626,-94.503113,Elsie St
2381,29.467202,-95.042050,37th St E/Texas Ave
390,29.527432,-95.077182,Woodwind Way/Bayou Dr
160,29.488984,-95.075276,7th St/Arizona Ave
160,29.481268,-94.955831,Ave N/26th St
185,29.560028,-94.395518,5th St/Gulfway Ln
160,29.458189,-95.022478,Lininger Ln/Country Club Dr
917,29.532271,-95.014754,State Hwy 146/Cien Rd
216,29.377632,-94.968841,State Hwy 3/2nd St
160,29.339732,-95.024620,Matranga St/Schiro Rd
445,29.456141,-95.098253,/Morning Pond Ln
276,29.354632,-94.987979,Pine Forrest St
788,29.541359,-95.042390,/Marina Bay Dr
185,29.361155,-94.952924,Oak St/Plum
305,29.381084,-94.992872,S Vauthier Rd/Heron Ln
390,29.386445,-94.902571,/6th St N
160,29.503344,-95.224024,Saddle Dr
276,29.394069,-94.932278,26th St N
684,29.287322,-94.869375,I- 45/Lewis Ln
736,29.288564,-94.799369,32nd St/Ave P 1/2
246,29.491787,-95.154302,Bay Area Blvd/Courtney Ln
334,29.482470,-95.219914,/Sun Meadow Blvd
579,29.365854,-94.989630,Melody Dr/S Melody Dr
526,29.385341,-94.924974,/21st St N
216,29.538252,-95.055692,Seaborough Ln/Laguna Coral Ct
710,29.303215,-94.902080,/I- 45
160,29.531796,-95.196936,Independence Dr/Williamsburg Cir
418,29.288922,-94.826865,Ave L/54th St
579,29.512066,-95.185298,E Parkwood Ave/Parkwood Village St
276,29.317991,-94.772443,Marine Dr/Bonita Ave
276,29.460004,-95.097933,Grand Falls Ct
216,29.417715,-94.696524,Hatteras Dr
160,29.491841,-95.066866,Mayhaw
362,29.476182,-95.042229,27th St E/Texas Ave
246,29.514930,-95.000225,Miles Rd Lp
246,29.515915,-95.077728,E Walker St/Texas Ave
185,29.518789,-95.002543,George St
160,29.480629,-94.568846,Tarpon Way/Tuna Dr
160,29.497169,-95.124737,Stone Bridge St/Dixie Dr
246,29.468358,-95.101079,Lighthouse Bay Ln/Boulder Bend Ln
362,29.452693,-95.078166,Spruce Dr
160,29.380093,-94.768589,12th St/Overton Ave
445,29.288327,-94.829154,Ave L/56th St
445,29.438831,-95.104092,FM 517 Rd W/Calder Dr
362,29.286060,-94.803497,/36th St
445,29.501183,-95.110337,Wesley Dr
216,29.421171,-94.691480,Gulf Coast Dr/Biloxi
216,29.465241,-95.065380,Pine Grove Dr
160,29.472532,-95.161002,Trent Ct
276,29.518701,-95.039136,Crimson Coast Dr/Douglas Pass
216,29.482024,-95.125264,Midway Ct
276,29.523555,-95.044242,S Shore Blvd/Crimson Bay Dr
246,29.536975,-95.059951,S Shore Blvd
305,29.170164,-94.996139,Shaman Dr/Indian Beach Dr
160,29.350943,-95.052150,S Morningview St
185,29.145599,-95.033550,/San Luis Pass Rd
839,29.291041,-94.815163,44th St/Ave M
276,29.547129,-95.215998,Sable Dr
334,29.371529,-95.085799,15th St/State Hwy 6/Ave L
216,29.473823,-95.163183,Napier St/Westover Park Ave
472,29.466371,-95.037359,California Ave/38th St E
305,29.457304,-94.622921,Gulf Dr
216,29.523258,-95.047852,Hollander Ct
2088,29.395328,-94.951069,Palmer Hwy/Hwy 146 N
579,29.283011,-94.802496,36th St/Ave S Rear
579,29.392827,-94.929137,24th St N
418,29.350503,-95.020496,Lawrence St/Delaney Rd
246,29.368647,-94.914870,State Loop 197
185,29.510859,-94.990231,Roberts Ln/Kansas St
710,29.532503,-95.075029,Lake Front Ct
185,29.432803,-95.020182,Galveston Rd/Century Blvd
579,29.297326,-94.804840,34th St
216,29.479126,-95.160720,Dunbar Ct/Livingstone Ln
276,29.492799,-95.135019,Pratwood Ct/Grove Park Dr
160,29.296790,-95.118702,Camp Wallace Rd
160,29.384452,-94.944773,/33rd St N/1st Ave N
445,29.296073,-94.803173,33rd St/Ave K
499,29.534329,-95.047971,Coral Bay Dr/Harbor Park
246,29.547269,-95.215023,Melody Ln/Melodywood Ct
185,29.536371,-95.059122,S Shore Blvd/Masters Dr
160,29.492147,-95.068103,Arkansas St
276,29.529524,-95.023542,Oak Ridge Dr
160,29.437977,-95.091058,Hansen Dr
160,29.376860,-94.941505,Grant St
362,29.125181,-95.064940,1st St/San Luis Pass Rd
499,29.388748,-94.919835,/17th St N
160,29.482308,-95.060283,Ohio Ave
418,29.406910,-94.919974,17th St N/24th Ave N
305,29.449596,-95.100498,Opal Fall Dr/Bristol Bend Ln
216,29.504368,-94.980427,5th St
160,29.527627,-95.050962,/Masters Dr
160,29.205771,-94.946384,Pirates Beach Cir
160,29.553194,-95.058483,Mockingbird Ln
305,29.384941,-94.918500,16th St N/Wayside Dr
246,29.463685,-95.029133,Pine Shadows St/Westwood Dr
160,29.374400,-95.030528,Holly
788,29.280693,-94.820331,/51st St
305,29.493889,-95.115629,Eagle Dr/Hobbs Rd
185,29.544981,-95.060008,/Enterprise Ave
185,29.515952,-95.071397,Meadows Blvd/Indian Blanket Dr
362,29.539808,-95.047285,Palm Lagoon Dr
305,29.474404,-95.045951,29th St
185,29.497401,-95.151220,Creekview Dr/Green Oaks Dr
246,29.373502,-94.960473,Maple St/Chestnut St
160,29.479454,-94.579463,State Hwy 87/Dunes
160,29.234987,-94.909782,Ostermeyer Rd
334,29.513010,-95.020713,/Diamantedr
684,29.505923,-95.102821,Engelwood/W Main St
579,29.311526,-94.772231,4th St
390,29.373806,-94.971814,Bayou Rd/1st St
216,29.380154,-95.102312,Ave Q 1/2/8th St
390,29.468893,-95.045109,35th St E
552,29.522385,-95.041116,Moonlit Lake Cir
276,29.168686,-94.994887,E de Vaca Ln/Indian Beach Dr
160,29.477875,-95.035374,Hauna Ln
160,29.485996,-95.064935,Virginia Ave
1020,29.294010,-94.817377,/45th St
362,29.286019,-94.832059,Bayou Shore Dr
334,29.474824,-95.161967,Stoneridgeterrace Ln
499,29.479835,-95.036221,Aruba Calle/St Lucia Calle
1433,29.540868,-95.024257,Miller Ave
185,29.504409,-95.054457,San Nicolo Ln
185,29.474407,-95.224214,Martina Dr/Wimbledon Ln
305,29.540144,-95.070497,Pinnacle Cove Ct
246,29.419954,-94.933303,W Quaker Dr
185,29.391037,-95.084595,Ave K 1/2/FM 1764
160,29.421358,-95.115723,Cimarron Rd/Cemetery Rd
160,29.540401,-95.072399,Leo Ln
305,29.477310,-95.120103,Silent Springs Ct
305,29.496640,-95.106142,Westminster Dr/N Nottingham/S Nottingham
185,29.217679,-94.911587,W Ventura/W Buena Vista Dr
390,29.285669,-94.815813,46th St/(Alley)
246,29.390772,-95.098490,FM 1764/Ave Q
185,29.546904,-95.029747,Hawthorne Rd/E Shore Dr
160,29.347971,-95.005655,Wayne Johnson Ave/Prino Ln
246,29.343351,-95.102268,Ave R/32nd St
1667,29.293221,-94.815894,/44th St
246,29.538331,-95.054225,Schooner Way/Shore Pointe Dr
160,29.478413,-95.203813,Lakeway Dr/Nilelake Ct
185,29.314739,-94.800821,29th
658,29.373785,-94.974313,1st St/Lilac
185,29.544240,-95.029639,E Shore Dr/Dogwood Rd
305,29.244426,-94.864601,Termini-San Luis Pass Rd/Seawall Blvd
1903,29.296708,-94.779624,Seawall Blvd/14th St
160,29.357919,-94.987419,Main St/Westward Ave
185,29.294887,-94.807754,37th St/Ave K
305,29.183514,-94.970044,Jamaica Beach Rd
216,29.520846,-94.466282,State Hwy 87/Paisley St
710,29.510461,-95.091148,E Main St/N Park Ave
305,29.378749,-94.981293,Anita St/Texas Ave
246,29.282151,-94.868928,89th St/Teichman Rd
865,29.292566,-94.820646,48th St/Ave J
160,29.489295,-95.072887,8th St
334,29.272079,-94.836010,Oleander Ave/Bluebonnet Ct
185,29.347261,-95.032647,Oak Dr/FM 2004
362,29.290602,-94.798826,Ave O 1/2/31st St
246,29.550268,-95.053270,Fenwood St/Seminole Dr
445,29.360214,-94.985174,/I- 45
160,29.377083,-94.902707,6th St S/State Loop 197
160,29.481791,-95.211265,S Mission Cir/Presideo
246,29.376952,-94.969802,Beatrice/2nd St
246,29.552950,-95.059642,Mockingbird Ln/Lakeside Dr
160,29.471260,-95.208381,el Dorado Dr/Lundy Ln
185,29.367662,-94.965097,Holly St/Sycamore St
631,29.539025,-95.041817,Sunset Ridge Dr/Shore Pointe Dr
160,29.510429,-95.049607,Broad Bay Ct/Broad Bay Ln
246,29.312068,-94.784873,14th St
276,29.386667,-94.914408,14th St N/2nd Ave N
216,29.547081,-95.055245,Silverthorn Ln/Twin Timbers Ln
499,29.484002,-95.158396,Falkirk Ct
185,29.497116,-94.919777,10th St/Ave A 1/2
185,29.348610,-95.018994,Wallace Ave/2nd St
160,29.304127,-94.805924,Harborside Dr/33rd St
216,29.339800,-95.022554,Hacker Rd/2nd St
1020,29.296009,-94.794442,26th St
1355,29.449668,-95.097997,Pebble Canyon Ln/Mammoth Springs Ln
710,29.480433,-95.069882,Hwy 3 S/16th St
305,29.535289,-95.075248,Crows Nest Dr
579,29.402064,-94.905671,18th Ave N/8th St N
658,29.481830,-95.127834,Brittany Colony Dr/Landing Blvd
216,29.478514,-95.122817,Lakewind Ln
579,29.285135,-94.828411,Randall Pl/Menard Ave
305,29.415399,-94.933755,35th Ave N
160,29.413869,-94.889565,Skyline Dr
185,29.502576,-94.994905,18th St/Ave A
418,29.388558,-94.927667,/23rd St N
276,29.383920,-94.923376,Texas Ave/20th St S
276,29.352966,-94.987364,Perthuis Farm Rd/Westward Ave
499,29.308292,-94.777339,9th St
418,29.511115,-95.038399,Waterglen Ct/Bent Sail Ln
185,29.501469,-95.083554,Dickinson Ave/Power St
246,29.500101,-95.166215,Northcliff Ridge Ln
631,29.259256,-94.839570,Seawall Blvd/75th St
246,29.283669,-94.812624,44th St
445,29.499155,-95.114531,Pluto/Jupiter
762,29.405402,-94.930709,22nd Ave N//25th St N
390,29.288264,-94.800513,33rd St/Ave P 1/2
605,29.290474,-94.797531,/30th St
305,29.389305,-94.907102,5th Ave N/9th St N
185,29.358147,-94.967148,Main St/Lone Star
216,29.377624,-94.970425,3rd St/Beatrice
276,29.487279,-95.065963,13th St/Virginia Ave
526,29.399440,-95.011086,Palmer Hwy
579,29.398207,-95.000081,/Palmer Hwy
305,29.466418,-95.049582,/Cranberry Ct
246,29.460423,-95.077365,Sunset Dr
246,29.266998,-94.878064,Hall St/103rd St
185,29.304829,-94.801184,/29th St
499,29.279030,-94.808545,/42nd St
160,29.361480,-95.081024,Main St/FM 646
418,29.409178,-94.925203,/21st St N
185,29.346914,-94.940365,/State Hwy 3
526,29.301508,-94.782502,15th St/Ave K
160,29.397245,-95.055944,Ave A
246,29.293111,-94.796637,/Ave N 1/2
185,29.380356,-94.930719,25th St S
445,29.532860,-95.023007,Oak Hill Dr
246,29.366046,-94.948385,State Hwy 146/Banana St
891,29.289415,-94.832700,Ave J
216,29.477065,-95.124578,Longspur Ln
334,29.477345,-95.028513,/Caroline St
1407,29.487489,-95.105206,I- 45/Calder Dr
216,29.378744,-94.981580,Crockett St/Texas Ave
216,29.478158,-95.155460,Walden Ln/Laddingford Ln
