Estimated daily crossings,Latitude,Longitude,Name
160,32.403011,-94.800610,Templeton Rd/FM 349 S
185,32.383494,-94.846199,Darwin St/Horton
160,32.520552,-94.736461,Triple Creek Dr
160,32.543997,-94.888685,Graceland Dr
185,32.500913,-94.793447,E Minnie Jones Dr/Cherokee St
334,32.478397,-94.768254,State Hwy 31
160,32.394714,-94.878860,/Fritz Swanson Rd
185,32.577285,-94.713208,Sam Page Rd
246,32.571534,-94.803871,Lavelle Ct
160,32.464870,-94.731954,/S Green St
160,32.380131,-94.792666,Clements Ranch Rd/Greenwood Ranch Rd
160,32.462610,-94.791586,Pr 2310
216,32.469789,-94.741182,S High St/W Radio St
160,32.527970,-94.834245,Rocking Branch R
185,32.373747,-94.848638,Dudley Dr/Dudley Rd
185,32.512270,-94.795375,Conrad St
185,32.532884,-94.952349,Empire St/Julia Woods
362,32.479229,-94.766959,Pr 2290
445,32.380244,-94.880874,/S Commerce St/State Hwy 135
185,32.533677,-94.950814,W Godfrey St/S Matthews St
185,32.414114,-94.812455,Thompson St
185,32.506928,-94.834207,S Lake Harris Rd
160,32.372420,-94.849908,Roberts St/White St
216,32.397612,-94.872864,Tidewater St/Kings Hwy/Beall St
246,32.375088,-94.871896,Riverside Dr/Broadway Blvd
246,32.402196,-94.916984,Old Hwy 135/McKenzie
216,32.467575,-94.761105,Ray St/S Loop 281
160,32.383904,-94.841764,Mark Pl/Rockbrook Dr
216,32.513543,-94.806348,Thelma St/Waggoner St
160,32.502272,-94.732548,N 3rd St/Henderson St
160,32.494161,-94.747237,W South St/S Gum St
185,32.521228,-94.812590,Whiffle Tree Dr
362,32.376741,-94.875230,S Martin St/Laird Ave
160,32.445762,-94.862337,/State Hwy 42
160,32.456943,-94.937329,Wilkins Rd/State Hwy 135
185,32.541003,-94.943951,/N Tenery St
472,32.475260,-94.770986,State Hwy 31
216,32.390455,-94.888743,Douglas St
160,32.428401,-94.791507,Pr 2419
276,32.434013,-94.850780,Pr 2296
185,32.378313,-94.850288,/S Higginbotham Rd
305,32.496068,-94.732592,N 3rd St/E Whaley St
160,32.539873,-94.855231,E Tuttle Rd
216,32.462537,-94.710979,Wylie Cir
160,32.582438,-94.753493,/Tryon Rd/Judson Rd
160,32.516465,-94.785516,Kingsbury Ct
185,32.561435,-94.712873,Greenhill Rd/Sam Page Rd
246,32.446840,-94.716678,/S Martin Luther King Jr Blvd
334,32.555410,-94.862188,Rodessa Trl
160,32.550628,-94.788627,Heritage Blvd/Summer Ct/Cabec Dr
185,32.490913,-94.737100,Avondale St/E College St
276,32.523464,-94.770927,Secluded Ln
160,32.564512,-94.764933,Meadowview Ln
276,32.435290,-94.716294,Kodak Blvd
160,32.494037,-94.744993,/W South St
246,32.538932,-94.771825,Blueridge Pkwy
1200,32.467480,-94.724687,Austin Dr
185,32.458141,-94.723983,Magnolia St/Melba St
185,32.381678,-94.882440,State Hwy 135
605,32.415601,-94.849332,Mod Rd
185,32.481725,-94.726409,Ridgelea Ave/Hutchins Blvd
160,32.424394,-94.944629,FM 3053/Fairmont Rd
160,32.557166,-94.712788,Hiett Ln//Sam Page Rd
160,32.614260,-94.779318,Big Woods Rd
216,32.546269,-94.857713,Ferndale/Lakewood
160,32.518587,-94.877610,Superior Rd
160,32.515106,-94.878793,/Superior Rd
185,32.536423,-94.796863,/E Lynwood Ln/Nell St
216,32.487664,-94.738645,E Nelson St/White City St
276,32.383401,-94.835897,Danville Rd/Rockbrook Dr
418,32.533925,-94.928812,E Broadway Ave
246,32.542265,-94.942539,W Maple Ave/N Paul
185,32.374383,-94.887225,Memorial St/Industrial Ave
185,32.530851,-94.740140,Rick Dr/Lakeshore Dr
390,32.535970,-94.790166,Gilmer Rd/Green Oak Dr
185,32.529421,-94.815611,Shady Trl
216,32.384510,-94.884485,Bates St
390,32.534496,-94.774569,Northpark Cir/Northridge Dr
160,32.587542,-94.755988,/FM 1844
185,32.524079,-94.774401,Waterlily Ln/Meandering Way
526,32.545948,-94.754302,McCann Rd
445,32.538544,-94.763363,W Loop 281
160,32.556492,-94.856735,Glen Rose Trl
216,32.492299,-94.743313,S High St/W Luckett St
305,32.380972,-94.866471,Thompson St/Myrtle St
160,32.516249,-94.983433,S Tyler St
246,32.474531,-94.735283,Culver Ave/S Green St
160,32.521247,-94.912068,Locker Plant Rd
185,32.544396,-94.950076,N Holly St/W Lewis
160,32.533838,-94.760109,Hampshire St
185,32.510271,-94.776082,Castlegate St
160,32.521980,-94.724646,Camellia Ln/Oliver Ave
276,32.539894,-94.771981,Red Gum Gap St/Shenandoah Ct N
185,32.521535,-94.805175,Arland Dr/Birch Dr
185,32.437598,-94.858154,/W FM 1252
185,32.548638,-94.933077,N Alice/Florence St
160,32.546957,-94.858925,Driftwood St
418,32.534633,-94.933894,N Lee Dr/E Broadway Ave
160,32.487957,-94.768359,/Loop 281/Karnes Rd
246,32.521111,-94.741721,Judson Rd/Montclair St
160,32.596465,-94.764964,Wooded Trl
160,32.535541,-94.740768,Airline Rd/Drake Blvd
276,32.508289,-94.758969,Princeton Ave/Colgate Dr
185,32.514233,-94.804913,Thelma Ct
160,32.564910,-94.764416,/Bermunda Ln/Meadowview Ln
305,32.396726,-94.869372,N Longview St/Beall St
216,32.502193,-94.733876,N 2nd St/Henderson St
736,32.452498,-94.706667,Ralph Dr
160,32.545298,-94.788913,/Camille Dr
160,32.492783,-94.832088,W Harrison Rd
216,32.522212,-94.701957,Cumberland Dr
160,32.589835,-94.729948,Steeplechase Trl/Bar K Ranch Rd
994,32.389437,-94.865974,/Bus 259
788,32.384938,-94.869045,N Henderson Blvd/E Kay St
185,32.497277,-94.727149,N 8th St/E Magrill St
185,32.487201,-94.760665,State Hwy 31
246,32.465639,-94.738175,Diane Dr/Betty Dr
246,32.414533,-94.847462,State Hwy 31/Sharon Ln
246,32.549617,-94.774487,W Hawkins Pkwy/Pebble Ridge Pl
185,32.552332,-94.709190,Dennard Dr
276,32.537084,-94.730795,Clinic/N 4th St
160,32.437474,-94.851907,Pr 2296/W FM 1252
305,32.523026,-94.853660,Parkway St/Swann St
216,32.382457,-94.851530,Green Hills Dr/Wildwood Ln
185,32.435737,-94.827041,/State Hwy 31
160,32.531540,-94.903374,Texas St
362,32.532584,-94.771786,W Loop 281
185,32.553281,-94.861519,Steve St/Terry St
160,32.530722,-94.714277,Hickory Stick Ct
185,32.510897,-94.780712,Chestnut Ln
246,32.433838,-94.783643,I- 20 East Access Rd
160,32.484722,-94.719602,E Young St/S 14th St
160,32.486802,-94.844843,Cupit Rd
334,32.384695,-94.871917,E North St/Wood St
185,32.557142,-94.730669,US Hwy 259/Christine St
305,32.546416,-94.762962,Northgate Blvd
246,32.519914,-94.745106,Live Oak Dr/Westchester St
160,32.379618,-94.842801,Eastridge Rd/Crestwood St
216,32.522167,-94.863535,W Old Hwy 80/Gillespie
185,32.383394,-94.862820,Andrews St/Parkview St
160,32.512864,-94.712738,Wilellen St/Alpine Rd
305,32.435309,-94.828541,I- 20
334,32.515340,-94.756493,Amherst Ln/Dartmouth St
418,32.546862,-94.756083,/W Hawkins Pkwy
216,32.493699,-94.775088,H G Moseley Pkwy
246,32.563523,-94.802155,Webb St
160,32.512046,-94.977511,Country Club Rd/Old Gladewater Rd
216,32.553345,-94.796058,Rouncival Dr
305,32.561034,-94.821414,Lavender Leaf
185,32.539394,-94.861945,Brazos/Trinity St
334,32.504411,-94.715506,Williams St/E Marshall Ave
160,32.450263,-94.917703,/FM 2207
276,32.562747,-94.802378,Gilmer Rd/Fenton Rd
472,32.449416,-94.714111,Pope Ct
160,32.583528,-94.745012,Delta Ln
185,32.519661,-94.800303,Branch Ct
216,32.529535,-94.801058,Fort Dr/Twilight Ct
736,32.451323,-94.708388,/S Eastman Rd
160,32.557240,-94.807313,Springhill Gardens Cir
445,32.393897,-94.858365,Bus 259/Energy Dr
185,32.559199,-94.865664,Owens Rd
160,32.422185,-94.904455,Cypress/Peavine Rd
362,32.432571,-94.777116,I- 20
305,32.453862,-94.708540,Pittman St/Lilly St
160,32.470542,-94.777205,Co Rd 2299/State Hwy 31/Pr 2299
246,32.452305,-94.734015,S Loop 281
160,32.508698,-94.743975,Glencrest Ln
362,32.390439,-94.869641,/N Kilgore St
216,32.492669,-94.764625,Lake Lamond Rd/Temple St
160,32.539592,-94.806243,Sage Rd/Dundee Rd
216,32.565992,-94.804413,Gilmer Rd/George Richey Rd
160,32.394846,-94.702652,Jerry Lucy Dr/FM 349 S
185,32.548471,-94.862300,Bermuda Dr/Acapulco Ln
276,32.373457,-94.875442,S Martin St/E Harris Ave
185,32.526872,-94.802522,Reel Rd/Rainbow Dr
160,32.584012,-94.818035,Woods Rd
185,32.373075,-94.809601,FM 2276
185,32.397550,-94.686015,Estes Pkwy
276,32.520305,-94.855545,E Old Hwy 80/Ian Ct
216,32.469905,-94.770406,Danciger Rd/W Sabine St
160,32.376166,-94.629104,/State Hwy 149
160,32.510656,-94.709238,Doyle St/Leota St
160,32.514924,-94.805923,Scenic Dr/Rosedale Dr
185,32.536902,-94.763842,Summers Dr
185,32.482780,-94.768308,Loop 281/Karnes Rd/Bruce Ln
160,32.524110,-94.864715,W Reynolds St/Reynolds St
160,32.551597,-94.872497,Steamboat Rd
160,32.498100,-94.794658,Stewart St/W Harrison Rd
390,32.540015,-94.942655,N Ferry St
185,32.526581,-94.724820,Delwood Dr/Oliver Ave
246,32.542697,-94.776606,Sha Ct/Crossroads Dr
160,32.384383,-94.874834,S Martin St/E South St
160,32.394839,-94.689853,FM 349 S
160,32.395412,-94.839142,Cedar/Cedar Ln
216,32.373311,-94.840359,Idylwood Dr
216,32.445247,-94.814429,/State Hwy 31
276,32.385729,-94.885975,Old Gladewater Hwy/Rogers St
160,32.518393,-94.866266,Cherokee Trce
185,32.587453,-94.737853,FM 1844
185,32.560422,-94.807096,Tracy Lynn St
160,32.385700,-94.895951,Old Gladewater Hwy
160,32.500232,-94.713726,Shelton St/E Whaley St
276,32.507643,-94.781008,Stonehaven Dr/N Ward Dr
160,32.385719,-94.896193,Old Gladewater Hwy
305,32.476358,-94.735069,W Avalon Ave/S Green St
246,32.405447,-94.864400,State Hwy 31/Luder St
472,32.448034,-94.709811,S Eastman Rd
160,32.540055,-94.815387,Tenneryville Rd/
305,32.371951,-94.863984,Everett St/Redbud St
216,32.532510,-94.943644,S Stuart St/Walter Derrick Ave/Glade
216,32.455475,-94.707302,Warren St/S Eastman Rd
216,32.531813,-94.702817,Alpine Rd
185,32.508574,-94.799851,N Lane Wells Dr/W Niblick St
334,32.512182,-94.772209,Deerwood Dr
472,32.515713,-94.739385,Pegues Pl/Johnston St/Judson Rd
1123,32.541459,-94.750938,Tuttle Blvd
917,32.535767,-94.767701,Bill Owens Pkwy/W Loop 281
160,32.428092,-94.864724,/State Hwy 42/42 N
246,32.488457,-94.719240,Sylvan Dr/S 14th St
246,32.466377,-94.713146,Victory St/Moss Dr/Monica St
160,32.376306,-94.629492,/State Hwy 149
362,32.507041,-94.749314,Towne Lake Dr/Bennington Ct
246,32.404919,-94.865319,Donald St/State Hwy 31
160,32.383148,-94.962316,FM 3053
276,32.460662,-94.711419,Rayburn Dr
246,32.468032,-94.720908,S 13th St/Asaff Dr
246,32.433617,-94.862228,/State Hwy 42
160,32.560220,-94.726884,Janet Kay Dr/Cindi Ct
160,32.538884,-94.806824,Arrow St/Dundee Rd
445,32.523209,-94.805066,Arland Dr/W Pirate Ave/Pirate Rd
246,32.507109,-94.750767,Fox Ln
160,32.411102,-94.702403,Estes Pkwy
246,32.434880,-94.964400,N Point Rd
216,32.514033,-94.710021,E Ann Dr/Arkansas St
246,32.522742,-94.782678,Woodvine St
216,32.552667,-94.791906,Ashbourne Ln/Canterbury Dr
334,32.460104,-94.731264,S High St/Estes Pkwy
276,32.535151,-94.945211,N Dean St
185,32.548275,-94.817195,Pine Tree Rd/Harley Ridge Rd
216,32.592682,-94.745348,N Wood Ln
418,32.387018,-94.719839,Airport Traffic Cir/Dovel Rd
246,32.483642,-94.751491,Jarvis St/W Sabine St
185,32.371267,-94.877968,/Hunter St
276,32.414876,-94.847334,Mod Rd/State Hwy 31
160,32.372079,-94.871634,Karolina St/Broadway Blvd
160,32.532845,-94.940946,N Mill/E Pacific Ave
216,32.514873,-94.841822,US Hwy 80
160,32.534866,-94.870029,N Sanders St
276,32.556378,-94.740920,Pebble Creek N/Pebble Creek S/Woodland Dr
185,32.398391,-94.910081,Hughes Dr/Allen Dr/Baker Dr
305,32.537532,-94.791830,Vicky Dr/E Lynwood Ln
246,32.521787,-94.776730,Gilmer Rd/Ferndale St
418,32.393269,-94.885038,New Town Rd/Downs Pl
185,32.439748,-94.910678,Bud Rd/W FM 1252
418,32.378077,-94.863935,Pine St/Oak Dr
216,32.468735,-94.719917,S 14th St/Lemmons Dr
160,32.449590,-94.808823,State Hwy 31
305,32.589341,-94.739788,Bar K Ranch Rd
160,32.460676,-94.709667,Rayburn Dr
160,32.496438,-94.754005,W Cotton St
362,32.514227,-94.748988,Fairmont St/Westover Ave
160,32.583519,-94.746771,Delta Ln/Wood Ln
185,32.376582,-94.986480,State Hwy 31
160,32.547071,-94.928701,E Mary Ave/N Lynn St
160,32.533680,-94.783652,Evergreen St/Emerald Dr
160,32.548448,-94.859787,Bermuda Dr/Jamaica Dr
160,32.379377,-94.849383,/Houston St
276,32.515941,-94.795562,Rodden St/E Broadway St
246,32.589496,-94.782324,/FM 1844
216,32.496267,-94.794323,Donald St/Wilbert St
160,32.477981,-94.764460,Pr 2286
160,32.539416,-94.805288,Sage Rd/Millstone Ln
216,32.370928,-94.848892,Scenic Dr
160,32.535589,-94.810083,W Lynwood Ln
631,32.551950,-94.799574,Gilmer Rd
185,32.513926,-94.980568,Jaycee Park Rd/Dorrough
246,32.378093,-94.971158,FM 2767
246,32.551051,-94.794070,Spring Valley Cir/Birdwell Ln
216,32.534843,-94.935462,Ames St/E Broadway Ave
362,32.391843,-94.860343,/Stone Rd
276,32.504270,-94.713428,Texas St/E Marshall Ave
185,32.539224,-94.739548,Airline Rd/Oak St
216,32.389994,-94.849324,Sequoia Cir/Cherokee Trl
185,32.539585,-94.802763,Lakewood Dr/Spillway Dr
526,32.531993,-94.722390,Hollybrook Dr/N Eastman Rd
185,32.518220,-94.766928,Victoria Dr
160,32.376291,-94.765859,Epworth Rd
185,32.479212,-94.716381,/S Martin Luther King Jr Blvd
185,32.548688,-94.934230,W Shepperd Dr/N Main St
305,32.503319,-94.733823,Clark St/N 2nd St
160,32.527546,-94.775228,Windsong Ln/Tiffany Ln
185,32.528120,-94.811378,/Lee St
658,32.450534,-94.706818,/S Access Rd
276,32.523353,-94.794327,Julieanna St/Loraine Ct
185,32.515862,-94.720529,Meshach Dr/Nancy Cir
185,32.413642,-94.868914,Powderhorn Rd/Maverick Dr
185,32.521747,-94.767729,Enchanted Ln/H G Moseley Pkwy
246,32.490013,-94.768819,Karnes Rd/Jaycee Dr/W Loop 281
185,32.385464,-94.878634,S Longview St
891,32.385778,-94.868530,E Lantrip St/Bus 259
185,32.463678,-94.711130,Wylie Dr
390,32.538157,-94.731578,N 4th St/Quadrangle Dr
185,32.514230,-94.788054,Regency Dr/Fairmont St W
390,32.382213,-94.867478,E North St
160,32.530401,-94.905667,Vista Ln/Old Longview Hwy
246,32.372586,-94.864959,Clay St/Dwain Dr
305,32.536117,-94.944426,N Dean St/W Quitman Ave
160,32.559546,-94.909825,N Point Pleasant Rd
276,32.534110,-94.807848,Fairlane Dr/Pine Tree Rd
418,32.445527,-94.721527,/I- 20
305,32.471269,-94.707241,Osborne St/S Eastman Rd
216,32.389250,-94.846565,Danville Dr/Edgewood Rd
185,32.387624,-94.659820,Eastside St Cr2772/Eastside Rd
418,32.397627,-94.853264,Pentecost Rd/Angeline St
185,32.383640,-94.877070,Knowles St/S Rusk St
160,32.492001,-94.812100,Nimrod Trl/Jamaica St
216,32.550455,-94.787455,Summer Ct
390,32.382441,-94.845741,Green Hills Dr/Michael St
216,32.471941,-94.734400,Bolton St/E Birdsong St
160,32.399459,-94.870934,Reynolds St
216,32.485190,-94.845245,W Harrison Rd/Co Rd 2145
185,32.392847,-94.889860,Wells St
246,32.467906,-94.734857,E Glenn St/S Green St/W Glenn Dr
1407,32.373407,-94.868917,/E Harris Ave
305,32.535999,-94.941962,E Upshur Ave/N Center St
216,32.485917,-94.706690,Gum Springs Rd
185,32.601418,-94.751528,/US Hwy 259
160,32.557705,-94.780937,Spring Hill Rd/Bill Owens Pkwy
246,32.549711,-94.892779,Ashley Ln/Cherokee Rd
334,32.519753,-94.858931,US Hwy 80
160,32.470692,-94.763813,S Loop Cir
185,32.497227,-94.773837,H G Moseley Pkwy/Kermit St
185,32.410803,-94.702040,Milam Rd/Estes Pkwy
160,32.434995,-94.854707,Cargill Rd/Pr 2300
160,32.516718,-94.768184,Stonewall Dr
276,32.503220,-94.739822,Lewis St
276,32.534016,-94.753634,Powers Ct/Lismore Ln
216,32.509043,-94.710177,N Eastman Rd/Leona St
390,32.493305,-94.729213,Pacific Ave/Mobberly Ave/E Pacific Ave
276,32.511887,-94.710625,/Joyce St/Leota St
160,32.503630,-94.818522,Fisher Rd
246,32.527752,-94.805449,Imperial Ave/Suzanne Dr
185,32.531761,-94.933837,/N Lee Dr/E Pacific Ave
276,32.377445,-94.865019,Brook Dr/Oak Dr
160,32.538849,-94.803926,Spillway Dr
216,32.540748,-94.711807,Taylor George Rd/Williams Rd
160,32.458614,-94.727259,Vesta St
160,32.547108,-94.929843,E Mary Ave/N Daisey St
216,32.396832,-94.878333,Bell St/Kings Hwy
390,32.546961,-94.798749,Gilmer Rd
160,32.519815,-94.729899,N 4th St/Thorntree
160,32.435284,-94.706246,Kodak Blvd/
160,32.498917,-94.718220,E Whaley St
160,32.437415,-94.944936,Dogwood St/Old 135 Hwy
160,32.554547,-94.892830,Ashley Ln/Cherokee Rd/Meadow Dr
185,32.437546,-94.864291,Pr 3342/W FM 1252
526,32.484560,-94.707360,E Young St/S Eastman Rd
276,32.530400,-94.791822,Knobcrest St/Reel Rd
185,32.564304,-94.746744,Graves Ct
246,32.524531,-94.874100,US Hwy 80/W Old Hwy 80
185,32.548767,-94.790361,W Hawkins Pkwy
160,32.515230,-94.856619,Nottingham St
552,32.544569,-94.747920,Judson Rd
305,32.491097,-94.742040,W College St/S Center St/E College St
160,32.406773,-94.860725,/State Hwy 31
305,32.530626,-94.951714,S Tyler St/W Clair St
362,32.492481,-94.739752,S Fredonia St/E South St
160,32.523590,-94.811376,Annette Dr
160,32.385972,-94.898383,Jill St/Old Gladewater Hwy
216,32.384811,-94.845940,Stone Rd
246,32.395311,-94.887347,Line St
160,32.544497,-94.862409,E Jones Ln
160,32.496106,-94.715689,Randle St
160,32.426732,-94.836410,/US Hwy 259
246,32.513867,-94.715403,Wilellen St/Tryon Rd
160,32.545337,-94.784363,Woodway Ln/Latonia St
160,32.555174,-94.741868,Airline Rd
160,32.521984,-94.711446,Thornton St
246,32.554767,-94.815866,Dowell Dr/Joshua Tree Ln
185,32.506206,-94.732378,N 3rd St/Abe St
445,32.522429,-94.858164,S Orchid Dr/Daisy St
579,32.493367,-94.752260,/S Spur 63
334,32.460022,-94.731141,Mobberly Ave/Edwin Dr
246,32.507167,-94.773645,Kincaid Pl
160,32.564104,-94.750125,Patton Dr
185,32.558934,-94.748017,Mary Ellen Dr/Thomas St
185,32.532414,-94.807695,W Brentwood St/Pine Tree Rd
216,32.483754,-94.723609,Oakdale Ave/Perkins St
185,32.459591,-94.720605,Ivory Ln
160,32.373394,-94.831578,Hickory Ranch/Danville Rd
305,32.435367,-94.827395,US Hwy 259/I- 20/State Hwy 31
334,32.468034,-94.717453,Asaff
684,32.536581,-94.767728,Greenleaf St/Bill Owens Pkwy
160,32.461785,-94.787316,/Pr 2314
185,32.415098,-94.940221,Remington Dr/Marlin Dr
185,32.527987,-94.811403,Meadowlake Dr
526,32.379336,-94.865655,Pine St/Meadow Ave
160,32.529286,-94.758717,Cynthia St
526,32.407460,-94.850065,N Longview St/Bus 259
160,32.422190,-94.861436,Hollybrook Dr/Richland Dr
246,32.558276,-94.800375,Gilmer Rd/Castleberry St
276,32.518039,-94.800222,Spring St/Pine Tree Rd
390,32.521587,-94.798573,Greenbriar Dr/Little St
216,32.413176,-94.949415,/FM 3053
658,32.537718,-94.767832,Bill Owens Pkwy
185,32.453133,-94.716492,S Martin Luther King Jr Blvd/Johnson St
160,32.527512,-94.756957,/Fountain Bleau Ave
216,32.552255,-94.792369,Canterbury Dr/Canterbury Blvd
305,32.523845,-94.798139,Loraine Ct/Clinton St
216,32.532021,-94.702793,Hollybrook Dr/Alpine Rd
160,32.428474,-94.810727,/Meadows Ln
246,32.445774,-94.948741,Old Hwy 135 N/Old Kilgore Hwy
246,32.541792,-94.863441,N White Oak Rd/W Brookwood Ln
160,32.566526,-94.811482,Cannon St
160,32.541525,-94.855050,Ridgecrest
362,32.509185,-94.808558,Cupit Dr
185,32.551639,-94.754159,/Spring Hill Rd/Spr 63
445,32.434524,-94.949350,/I- 20
246,32.471504,-94.775122,Pr 2305/State Hwy 31
216,32.490987,-94.765301,Orange Ct
276,32.555793,-94.791346,Water View Dr
160,32.526198,-94.775399,Aster Ct
276,32.463030,-94.720811,Homer Ave/S 13th St
445,32.537910,-94.947392,W Quitman Ave
185,32.488567,-94.747493,Park St/W Eckman St
185,32.506695,-94.788533,W Marshall Ave/Ave D
216,32.535627,-94.862678,/W Ruth St/N White Oak Rd
160,32.524488,-94.732135,Kentucky Dr/Coleman Dr
390,32.432910,-94.862307,State Hwy 42/I- 20
185,32.474084,-94.722912,S 12th St/E Aurel Ave
631,32.514201,-94.750091,Fairmont St/McCann Rd/E Fairmont St
305,32.520842,-94.787271,W Loop 281
160,32.432062,-94.945221,S Rice/W Point Rd
305,32.508538,-94.808233,W Marshall Ave/Cupit Dr
216,32.482197,-94.716292,S Martin Luther King Jr Blvd/el Paso St
185,32.548344,-94.910746,Shell Camp Rd/George Richey Rd
185,32.459258,-94.720018,S 13th St/13th St
185,32.548174,-94.780629,Lopez Ct/Bill Owens Pkwy
160,32.518898,-94.777875,Whispering Pines Blvd
445,32.533290,-94.766648,Bill Owens Pkwy
276,32.505845,-94.738484,N Fredonia St
185,32.506444,-94.751394,Camden Ct
216,32.560280,-94.818517,Remington Trl
185,32.383422,-94.875351,Knowles St/S Martin St
160,32.481606,-94.755537,/W Sabine St
631,32.550123,-94.807686,Tammy Lynn Dr/Clyde St
605,32.539915,-94.731548,N 4th St
185,32.506074,-94.719879,Alpine Rd/Glover Dr
1329,32.539659,-94.760727,W Loop 281
160,32.388630,-94.903391,State Hwy 31
160,32.559137,-94.726421,Jessica Dr/Candace Dr
185,32.477040,-94.762594,W Sabine St
216,32.542082,-94.787544,Trailwood Ln/Evangeline St
160,32.373613,-94.891211,Watson Rd
216,32.382378,-94.848958,Sherry/Green Hills Dr
160,32.524371,-94.816624,America Dr
684,32.444527,-94.722427,/S Access Rd
185,32.507385,-94.722636,Lettie St/Rawley Ct
160,32.513023,-94.802662,Golfcrest Dr/Lancer Dr
160,32.390846,-94.860217,Utzman St
160,32.531526,-94.902552,Cherry Laurel
305,32.476270,-94.735074,E Avalon Ave/S Green St
246,32.546979,-94.859552,Driftwood St/Driftwood Pl
160,32.401435,-94.825354,Danville Rd
246,32.460980,-94.721435,S 12th St/Millie St
160,32.507391,-94.708078,Omega St/Jane St
276,32.591252,-94.819281,FM 1844
160,32.527902,-94.864690,Oak Run
334,32.537565,-94.722508,/E Loop 281
305,32.461507,-94.716384,Sapphire St/S Martin Luther King Jr Blvd
160,32.521865,-94.704140,Alpine Rd/Cumberland Dr
1615,32.543671,-94.751202,Tuttle Blvd
185,32.533104,-94.946935,W Sabine Ave/S Dean St
334,32.511401,-94.795000,Brandon Ave/W Loop 281
185,32.549761,-94.763418,Rayna Dr
305,32.446299,-94.973755,Mount Pisgha Rd/Rusty Ln
418,32.474952,-94.748373,Andrews St/Dudley St
160,32.524551,-94.804767,Reel Rd/Pine Tree Rd
216,32.435671,-94.946754,Jackson St/Oak St
