Estimated daily crossings,Latitude,Longitude,Name
334,28.029452,-97.530560,US Hwy 77
334,27.964469,-97.569363,/US Hwy 77
160,27.910455,-97.177943,Pvt Michigan Ave
276,27.875362,-97.309291,Sabine Dr
185,27.928880,-97.603497,Rench Dr/Angelita Dr
943,27.879869,-97.210507,Ave B/S Main St/W Main St
334,27.905423,-97.171786,S Ave A/W Deberry Ave
160,27.919048,-97.284086,E 4th/State Loop 202
526,27.906222,-97.155972,S 8th St/W Nelson Ave
160,27.973565,-97.675720,Co Rd 25D/Co Rd 50
362,27.880448,-97.190392,12th St/Ave A
1433,27.890217,-97.317973,Timber Trail Cir/Timber Line Dr
276,28.039895,-97.503316,E Main St
472,27.900169,-97.147722,W Greenwood Ave/S Commercial St/E Greenwood Ave/Harrison Blvd
762,27.894287,-97.325863,Matagorda Dr/Copano Dr
160,28.040050,-97.504484,N Russ Ave/E Main St
605,27.872181,-97.213769,6th St/Ave D
305,27.964612,-97.666471,I - 37
246,28.025355,-97.495569,Ricardo Ave/St Mary St
246,27.979248,-97.675809,FM 796/I - 37
160,28.093635,-97.829238,S Front St/W St Mary St/W St Marys St
305,27.887610,-97.331788,Walker St/Hess St
552,27.879127,-97.217312,Waco St/Beaumont Ave
472,27.886886,-97.314055,US Hwy 181/Lang Rd
160,28.032486,-97.510509,/S Rachal Ave
684,28.036716,-97.516511,S San Patricio Ave/W Sinton St/N San Patricio Ave
185,27.929226,-97.186319,W Wheeler Ave/State Hwy 35
185,27.940561,-97.324993,US Hwy 181/
160,27.960684,-97.583973,Cr 2189/Cr 1568
305,27.895754,-97.325442,Dolphin Dr
246,27.864400,-97.208023,Greenbriar Dr/8th St
185,27.892679,-97.166855,W Johnson Ave/S 9th St
185,27.909898,-97.331763,Copperfield Ln/Cr 2004
246,27.907726,-97.170061,S Ave A/W McClung Ave
526,27.875588,-97.325987,/Moore Ave
276,27.902838,-97.317990,Buddy Ganem Dr/Oak Brook Dr
160,27.979953,-97.390057,Park St/Tutt Ave
160,28.100890,-97.835120,9th St/W Rockport St
246,27.903034,-97.144346,E Wilson Ave/S Arch St
276,27.944445,-97.590426,Haisley Ave/Parker St
445,27.905978,-97.143690,W Wheeler Ave/S Commercial St/N Commercial St/E Wheeler Ave
445,27.912601,-97.155785,W Wheeler Ave/S 11th St/N 11th St
185,27.931017,-97.172118,/FM 1069
390,27.887618,-97.331312,Walker St/Weaver St
552,27.911203,-97.142741,N Rife St/W Cleveland Blvd
276,27.944646,-97.577888,San Diego
362,27.964760,-97.569475,S US Hwy 77/
305,28.098732,-97.822104,Oleander St/N Bee St
631,27.914975,-97.290477,S State Hwy 35/S State Hwy 361
246,27.876249,-97.304771,/Augusta Dr
472,28.032889,-97.520036,Mesquite Dr/Gordon Ave
526,27.899383,-97.141613,E Goodnight Ave
160,27.974865,-97.411474,la Reina St/W Verbina St
216,27.895680,-97.323679,Pecan Dr/Post Oak Dr
216,27.921751,-97.289301,E 4th/Ave F
185,28.088949,-97.829899,E Wilson St/S Nueces St
216,27.908285,-97.147917,N Whitney St/S Whitney St/W Wheeler Ave
160,27.999100,-97.505329,Sodville Rd/Cr 1394
185,27.970882,-97.397481,Ash St/Toland Ave
305,27.894488,-97.334537,Cottonwood Dr/Lang Rd
185,28.059230,-97.848756,Co Rd 1002/State Hwy 359
305,27.915241,-97.285030,State Hwy 361
160,27.962443,-97.366367,N US Hwy 181
472,27.898206,-97.319146,Willow Dr/Oak Leaf Dr
160,27.866055,-97.175549,/FM 2725
185,27.918129,-97.177872,/Pvt Rd 120D
276,27.985480,-97.386384,Tutt Ave/Rincon Rd
246,28.091772,-97.811866,/State Loop 459
418,27.914189,-97.295369,N State Hwy 35
160,27.940772,-97.324847,/N US Hwy 181
499,27.876951,-97.199669,Highland St/Lovers Ln
276,27.925534,-97.299500,US Hwy 181/
418,27.945034,-97.591271,Cook Ave/Parker St
246,27.961728,-97.365500,US Hwy 181
499,27.953495,-97.581277,Kline Ave/W Kime St
160,28.044119,-97.325545,Cr 3755/State Hwy 188
185,28.058362,-97.750288,State Hwy 188
276,27.877054,-97.299584,Oakland Hill
185,27.837958,-97.193063,FM 1069
160,27.926912,-97.180492,W Wheeler Ave/State Hwy 35
631,28.095292,-97.819437,/N Hidalgo St/State Hwy 359
216,28.029136,-97.497648,Rosita St/Co Rd 88A
185,27.876663,-97.191397,Indian Trl/Lenore Ave
160,28.098987,-97.828509,N Atascosa St
305,27.975391,-97.404724,Bravo St/Algodon St
185,28.032517,-97.493794,St Anthony Dr
160,28.080446,-97.822410,Nevada Rd/Nevada St
185,27.977896,-97.388842,Reynolds Ave/Mathis St
334,27.877349,-97.328442,8th Ave
185,27.863188,-97.208863,Hultgreen Ave
160,28.091557,-97.820378,Pine St/N Alto St
305,27.918001,-97.282043,N State Hwy 35/State Loop 202
160,27.913786,-97.329113,Lone Oak St
160,28.058314,-97.846065,16A
185,28.043169,-97.501204,/Edwards St
246,27.838586,-97.221138,Ocean
246,27.976823,-97.397948,Ave C/1st St
185,27.908843,-97.148950,W Wheeler Ave/N Lamont St/S Lamont St
305,27.903032,-97.147257,W Goodnight Ave/S Houston St
160,27.951411,-97.772743,Main St/McGloin St
160,27.983790,-97.472914,Co Rd 80/FM 1074
246,27.875503,-97.197259,Highland St/la Quinta Dr
246,27.951170,-97.345327,US Hwy 181/
185,27.911711,-97.173697,Courage Ln
499,27.910778,-97.171557,Integrity Ln
362,27.879976,-97.306472,Sea Gate Dr
334,28.091283,-97.809058,/N Ss 459
246,28.121727,-97.443523,/S US Hwy 77
472,27.881525,-97.205031,Westlake Cir S/Westlake Dr
160,27.884524,-97.341789,Allen Dr
160,27.870283,-97.321666,/Market St
334,28.034508,-97.504440,E Merriman St/Sodville
185,27.960251,-97.254734,McKamey Rd
472,27.909124,-97.149937,/W Wheeler Ave
362,28.030737,-97.498043,4th St/S Pirate Blvd/Co Rd 61A
160,27.922652,-97.166146,Marshall Ln/State Hwy 35
305,27.963183,-97.581853,Cr 2189
276,27.873490,-97.201213,1st St/Buckeye Dr
445,27.881410,-97.213469,San Antonio Ave/W Main St
160,28.040718,-97.514039,W Welder St/N Archer Ave
160,28.030548,-97.513519,W 4th St/Rowlett Ave
276,27.992423,-97.693242,I- 37
305,27.863572,-97.198776,Hewlett Dr/6th St
276,28.025441,-97.516654,/Helm St
160,27.872277,-97.325516,/Bay View Blvd
246,27.869654,-97.216904,Ave C/8th St
246,27.923862,-97.292703,/Ave B
185,27.981789,-97.391517,Hoover St/McIntyre Ave
276,28.035254,-97.497865,S Pirate Blvd/David St
276,27.893849,-97.150616,E Deberry Ave/S Arch St
246,27.925694,-97.299570,US Hwy 181/
216,27.882580,-97.330025,Starlite Dr/Easthaven Dr
216,27.886799,-97.340371,W Waterview/Briar St
185,28.103305,-97.864302,Ladeshore Dr
160,28.056430,-97.867512,St Park Road 25
305,27.924781,-97.271581,/S State Hwy 35
160,28.080258,-97.822178,Nevada Rd/Nevada St
160,28.070429,-97.815309,/Co Rd 852
276,27.947659,-97.581739,First St/E Bordon St
216,28.035693,-97.524468,Cemetery St/W Borden
362,27.907601,-97.152701,/W Wilson Ave
216,28.010750,-97.458992,N US Hwy 181
276,27.887389,-97.329263,Walker St
305,28.043974,-97.526920,/S US Hwy 77
658,27.914598,-97.290847,/N State Hwy 35
917,27.876788,-97.211575,Ave C/3rd St
185,28.099593,-97.558502,FM 3089/Co Rd 2337
160,27.898521,-97.150381,S Houston St/W Spencer Ave
276,27.917424,-97.171897,Demory Ln/Pvt Rd 120H
216,28.094598,-97.823107,N Duval St
216,27.916496,-97.278532,N State Hwy 35
160,27.922936,-97.165714,Gena Ln/S State Hwy 35
160,28.044295,-97.308977,State Hwy 188
246,27.920019,-97.291784,1st St/S Gregory
185,27.980433,-97.401426,N US Hwy 181
185,27.986519,-97.790771,Sundance Cir
160,28.104351,-97.855638,Co Rd 4/Brown Ln
185,27.891760,-97.233476,State Hwy 361/McCampbell Rd
276,27.875747,-97.197665,Highland St/Jenica Dr
185,28.037779,-97.511340,W Market St/Alexander Ave
160,28.045185,-97.546340,Cr 2411/State Hwy 188
185,28.059202,-97.848613,Co Rd 1002
160,28.060502,-97.510057,/Rachal St
390,27.881036,-97.332626,Polaris Dr/Moore Ave
499,27.920185,-97.169140,W Wheeler Ave/Gillespie Ln
246,28.034274,-97.506105,Railroad Ave/Ave D
1355,27.869493,-97.212493,S Main St/Ave G
160,27.989251,-97.417727,N US Hwy 181
445,27.858480,-97.213331,Baywood Dr/Balboa Dr
185,27.881990,-97.311419,Alazan Dr/Trinity Dr/Llano Dr
160,27.927413,-97.300088,US Hwy 181/W 4th St/N US Hwy 181
246,27.930877,-97.569800,Cr 2283 Dawn/Cr 1870 Morningside
445,28.103598,-97.821015,N Evergreen St/N Front St/Front St
185,27.884568,-97.167873,W Beasley Ave/S Saunders St
185,28.086145,-97.821225,Texas St/Cain St
762,27.948795,-97.583820,W Borden St/Voss Ave
472,27.900728,-97.631082,/I- 37
390,27.882377,-97.216965,Coach Emory Ballard/
334,27.973382,-97.674638,Co Rd 50/Co Rd 25E
160,28.095965,-97.557478,Co Rd 2343/Co Rd 24H
185,27.829306,-97.223418,Sunset Dr/Live Oak St
246,27.875625,-97.174829,Co Rd 140
160,27.986226,-97.554307,Pvt Rd 1483/Co Rd 1468
160,28.049533,-97.763961,I - 37
185,27.871898,-97.316715,Acacia Arch St/Hawthorne Pl
390,28.031598,-97.508580,3rd St/Ave B
891,27.876865,-97.217476,Mustang Ave/Texas Ave
334,27.863136,-97.216261,S Main St/Hultgreen Ave
526,27.899367,-97.160706,S 8th St/W Deberry Ave
216,27.858570,-97.182903,4th St
216,27.912111,-97.338532,Co Rd 72
246,27.975897,-97.392762,Tutt Ave/N US Hwy 181
185,27.884781,-97.342476,Sea Breeze Ln
185,27.893177,-97.200545,Ave B
362,28.084370,-97.825462,E Franklin St/State Hwy 359
160,28.017727,-97.523399,S San Patricio Ave/Co Rd 57
305,27.946512,-97.584136,E Baylor St/S Front St/W Baylor St/Front St
605,27.876117,-97.326545,Moore Ave
552,28.034489,-97.519930,W Merriman St/Gordon Ave
160,28.041144,-97.513040,/W Welder St
185,28.010859,-97.531120,/FM 1945
631,27.898795,-97.159661,S 7th St/W Deberry Ave
276,27.892433,-97.162006,Lisa Ann Dr/S Saunders St
552,27.902596,-97.304290,S US Hwy 181
216,27.896191,-97.148982,E McClung Ave/S Arch St
276,27.895019,-97.152771,S Houston St/W Deberry Ave
305,28.108755,-97.819632,Willow Dr/Redwood Dr
160,28.100538,-97.559607,Co Rd 700/Co Rd 2331/Co Rd 2323
216,28.099674,-97.823400,N Front St/Blackburn St
276,27.923989,-97.291274,Ave C/5th St/5th
246,27.894285,-97.237867,N State Hwy 361/Edwards Rd
246,27.886088,-97.307795,Long Pt
362,27.882867,-97.328115,Euclid Cir/Starlite Dr
185,28.095912,-97.824884,South St
658,27.878342,-97.322615,US Hwy 181
216,27.884950,-97.313654,Presidio Dr/Georgia Pl
160,27.902341,-97.155245,W Stoddard Ave
160,28.062327,-97.529142,/Co Rd 962
216,28.092623,-97.827878,S Bee St/E St Marys St
276,27.927131,-97.262884,State Hwy 35
390,28.098229,-97.829156,N Atascosa St
160,27.975581,-97.776469,N Main St
246,28.031477,-97.500924,3rd St/Railroad Ave
160,27.879045,-97.165848,/FM 2725
276,27.874899,-97.216989,Texas Ave/San Angelo Ave
185,27.885384,-97.344367,Melody Cir/
216,27.838919,-97.219962,Mircovich/S Main St
305,27.884822,-97.220278,Highland St/State Hwy 361
418,27.942551,-97.591991,Haisley Ave/Cooper Rd
499,28.037713,-97.497880,/E Market St/N Pirate Blvd
246,27.963856,-97.666729,Co Rd 27B
216,27.981526,-97.393036,Park St/Green Ave
276,28.092536,-97.820377,State Hwy 359
160,27.976587,-97.404979,W Escobedo St/Abazola St
160,28.091353,-97.831388,S Front St/W Mesquite St
160,27.863233,-97.207138,Greenbriar Dr/Hultgreen Ave
362,28.040071,-97.506811,E Main St/N Scofield Ave
160,28.017169,-97.500884,Cr 1272
246,28.085621,-97.826220,E Wilson St
276,27.903041,-97.152973,W Greenwood Ave/S Lamont St
334,27.974637,-97.402713,Davis Rd/W Escobedo St
305,27.900236,-97.153482,S Whitney St/W Spencer Ave
216,27.889915,-97.154797,S Commercial St/W Highland Ave/E Highland Ave
160,27.878988,-97.330384,Cox Dr
390,28.086608,-97.815540,/N Lamar St
390,27.876300,-97.321614,7th Ave/Market St
246,27.971521,-97.406133,Peach St/Davis Rd
334,27.972814,-97.386573,Roots Ave/N US Hwy 181
185,27.873438,-97.322795,Elm St
185,27.879996,-97.197485,Lovers Ln/Tiner Ln
160,27.871802,-97.195820,Azalea Ln
418,27.983744,-97.389534,College St
185,27.919146,-97.289948,Doddridge St/Colima
445,27.897752,-97.325207,Akins Dr/Wildcat Dr
216,28.034792,-97.505633,S Luque Ave/E Merriman St/Ave D
445,27.876059,-97.216115,Mustang Ave/San Angelo Ave
334,28.029297,-97.499472,Dominga Dr
362,28.030559,-97.511963,W 4th St
160,27.970364,-97.402246,Ave C/E Verbina St
334,27.895478,-97.628911,I - 37
160,27.852718,-97.185537,/FM 2725
499,27.882316,-97.325566,Daniel Moore Ave/Crosby St
276,27.980930,-97.388069,Harding St/Field Ave
160,28.010927,-97.529273,S San Patricio Ave/FM 1945
526,27.911400,-97.141755,N Houston St/W Cleveland Blvd
445,27.953992,-97.580168,Kline Ave/W Bullard St
216,28.127675,-97.829079,/I-H 37 Acc
1020,27.889669,-97.319560,Wildcat Dr/Timber Line Dr
526,27.886787,-97.325076,/Reynolds
499,27.900599,-97.316564,Park Wood Dr
943,27.879245,-97.211341,/Humble St
216,28.102811,-97.824502,Freeman St/Encino Dr
605,27.875771,-97.326181,US Hwy 181/Moore Ave
552,27.880536,-97.322399,Westover Dr/Sutherland Dr
305,27.829765,-97.225776,Bayshore Ct
185,27.919340,-97.293618,State St/North Ave
362,28.031421,-97.516745,Short St/S San Patricio Ave
334,27.840275,-97.221305,S Main St/Upton Ln
658,27.948430,-97.586987,W Baylor St/Haisley Ave
160,27.928277,-97.168067,Oak Ln
185,27.894334,-97.145086,Redfish Ct
185,27.980445,-97.387135,Reynolds Ave/Harding St
185,27.835263,-97.219701,Retama Dr/Woodhaven Dr
276,27.865889,-97.214893,S Main St
526,27.906772,-97.156960,S 9th St/W Nelson Ave
552,27.885068,-97.332703,Madrid Cir/Barcelona Dr
276,28.029440,-97.511858,Trinidad Ave
160,27.977275,-97.605360,Co Rd 1488/Cr 2015/Co Rd 35
1174,27.874662,-97.211965,S Main St
472,27.877362,-97.326289,8th Ave/Austin St
390,27.914409,-97.157354,N 13th St/W Compton Ave
216,27.916345,-97.278867,N State Hwy 35/State Loop 202
160,27.942198,-97.163710,FM 1069
216,28.026439,-97.538298,Morenita Dr/Verde Vista Dr
185,27.887612,-97.304692,Northshore Blvd
185,28.090838,-97.819089,E Pine St
1097,27.897653,-97.307619,/S US Hwy 181
216,27.896901,-97.139700,Bay Harbor Dr/Sea Mist Dr
216,28.110829,-97.820379,State Hwy 359
362,27.953897,-97.583713,W Sellers St/Cook Ave
1071,27.873706,-97.212648,5th St/Ave D
276,27.892472,-97.154482,S Houston St
185,27.942578,-97.594621,de Auchey St/Cooper Rd
216,27.927133,-97.263114,State Hwy 35
334,28.029671,-97.505491,Alamo St
390,28.029265,-97.522038,Booty St
472,27.878110,-97.309031,Poesta Dr/Broadway Ave
185,28.043437,-97.500736,N Bowie Ave
160,27.883646,-97.173658,/Co Rd 136
185,27.908834,-97.181984,Spencer Ln
160,28.084324,-97.824045,Bluebonnet St
185,27.927627,-97.248711,Co Rd 91A/S State Hwy 35
418,28.054391,-97.771343,State Hwy 188/I- 37
216,28.037778,-97.505994,E Market St
160,27.980438,-97.258321,/FM 3284
305,27.896564,-97.160253,Teal Cir
813,27.949016,-97.582672,W Humphries St
276,27.981444,-97.389055,Harding St/Tutt Ave
276,27.875502,-97.215142,Arkansas St/Mustang Ave
276,28.102709,-97.827491,Blackburn St/Almond St
246,27.986785,-97.249571,McKamey Rd/Co Rd 102/FM 136
246,27.836030,-97.219044,Parkview/Parkview Pl/Woodhaven Dr
216,28.041219,-97.859665,St Park Road 25
216,27.879272,-97.304111,Walden Dr
499,27.913991,-97.296255,US Hwy 181/N State Hwy 35
305,28.024427,-97.500270,Villarreal St
334,27.942566,-97.593047,Cooper Rd/Church Ave
216,28.098504,-97.830456,N Frio St/W Fulton St
246,28.029562,-97.516753,Alston St/S San Patricio Ave
246,28.091992,-97.832247,S Aransas St/W Mesquite St
160,28.051811,-97.515746,/S US Hwy 77
185,28.093290,-97.835309,Center St
160,27.925808,-97.568032,Cr 2289/Emu View Way
362,27.880798,-97.217329,Amarillo St/Houston Ave
334,27.859571,-97.211594,Balboa Ave/E Wind St
246,28.028260,-97.511997,W 5th St
305,28.097228,-97.828713,N Live Oak St/W Fulton St
160,28.040222,-97.504343,N Russ Ave
185,27.929442,-97.181689,State Hwy 35
216,27.913214,-97.172730,Courage Ln
185,28.082973,-97.885347,Stephens Loop/Eunice
185,28.033461,-97.511698,S McCall Ave/W George St
246,27.900625,-97.249957,N State Hwy 361
160,27.891899,-97.150525,S Euclid St
160,27.882879,-97.308609,Alazan Dr/San Saba Dr
418,27.897455,-97.319689,Willow Dr/Park Wood Dr
246,27.880881,-97.303063,Colonial Dr
185,27.837678,-97.203700,S FM 1069
246,27.989107,-97.548124,Co Rd 40/US Hwy 77
185,28.094152,-97.831656,W Copano St/S Live Oak St
216,28.094942,-97.825669,E Fulton St/N Bee St
216,27.978376,-97.389761,Mathis St/Field Ave
526,28.039852,-97.497875,/E Main St/N Pirate Blvd
305,27.896387,-97.161353,Pelican Ave
160,28.015845,-97.249320,Co Rd 98/FM 136
390,28.030563,-97.510509,W 4th St/S Rachal Ave/E 4th St
185,27.873245,-97.322796,4th Ave/Elm St
968,27.873754,-97.209061,4th St/Ave G
390,28.029038,-97.506245,/Ave D
185,28.018115,-97.501834,Cr 2689/Cr 1264
1046,27.878166,-97.201214,Madrid Dr
216,28.035690,-97.523224,W Borden/Magnolia
246,27.921934,-97.293608,Liberty St/2nd St
658,27.987789,-97.387518,/McIntyre Ave
160,27.891429,-97.164714,W Johnson Ave/Wehring Ln
390,28.013614,-97.719076,I- 37
418,28.037793,-97.509241,E Market St/N Vineyard Ave
631,27.878357,-97.322899,S US Hwy 181
684,27.948253,-97.588571,Cook Ave/W Turner St
246,27.942392,-97.652118,/Cr 1798
246,27.846058,-97.222558,Tally Ter
276,27.879186,-97.188262,12th St/Kelly Ln
813,27.875533,-97.204628,1st St
216,28.028283,-97.513168,W 5th St
865,27.869130,-97.211718,Tallow Trl/Live Oak St
185,27.850813,-97.354741,Indian Point Pier
246,28.129802,-97.831223,I - 37
499,27.915186,-97.296032,Sunset Rd/Volpe Cir
246,27.880941,-97.310126,Poesta Dr
276,27.910879,-97.149630,/W Lott Ave
216,27.855483,-97.216134,Port Ave
658,27.873760,-97.215068,Ave B/Texas Ave
305,28.038039,-97.531383,S US Hwy 77/N US Hwy 77/State Hwy 188
160,28.083861,-97.820354,/Paloma St
185,27.985769,-97.354763,Co Rd 102
445,27.921067,-97.275018,S State Hwy 35
160,27.878788,-97.187608,/12th St
579,27.855025,-97.354511,/Sunset Dr
276,27.868728,-97.215351,/8th St
216,28.038906,-97.504144,E Fulton St
526,27.869899,-97.209959,/6th St/Live Oak St
362,28.098976,-97.832799,N 6th St/W Rockport St
526,27.911760,-97.163000,Oak Harbor Dr
305,28.098838,-97.822210,Oleander St/Olivo St
362,28.100386,-97.822680,N Front St/Sommers St
246,27.880199,-97.317278,Blanco Dr
334,27.953789,-97.583806,W Sellers St/Cook Ave
499,27.946693,-97.582569,E Willis St/First St
160,28.095841,-97.828604,W Rockport St/N Aransas St
185,28.021442,-97.520206,S San Patricio Ave
472,28.037001,-97.510467,N Rachal Ave/Alexander Ave
499,27.881583,-97.333154,Starlite Dr/Moore Ave
160,27.975478,-97.687610,Co Rd 50
305,27.974799,-97.560447,/US Hwy 77
276,27.920805,-97.287484,E 4th/Polk St
334,27.874280,-97.323984,Houston St/5th Ave
418,28.028736,-97.506253,Jardon St/Ave D
276,28.037776,-97.511081,W Market St
185,27.885295,-97.207760,Mayfield/Whitney St
160,27.927796,-97.174549,Co Rd 116/FM 1069
276,27.878455,-97.209586,Holman Ave/1st St
362,27.874559,-97.328201,S US Hwy 181
305,27.879915,-97.215647,Amarillo St/Houghton Ave
160,27.907594,-97.141142,N Arch St/Matlock Ave
185,28.037717,-97.499300,N Travis Ave/E Market St
418,27.974617,-97.390116,Devilbiss Dr/N US Hwy 181
305,27.878213,-97.305639,/Augusta Dr/Doral Dr
445,27.875275,-97.200090,Jenica Dr/Sabal Dr
526,28.036591,-97.493706,Tooter Newlin Dr/E Sinton St
445,28.028210,-97.509784,E 5th St/Ave A
160,28.131342,-97.696218,/FM 796
216,28.099425,-97.829592,N Frio St
552,28.032926,-97.497913,/S Pirate Blvd
418,27.875359,-97.327412,/W Bay View Blvd
160,28.127010,-97.835165,FM 3024
246,27.901380,-97.317998,Twin Oaks Dr
246,28.091710,-97.820659,State Hwy 359
216,27.892603,-97.328490,Marlin St/Baffin Dr
305,28.097816,-97.824370,N South St/E Pecan St
160,27.916259,-97.172745,Pvt Rd 120H
216,28.035255,-97.495879,David St
390,27.975105,-97.402194,Davis Rd/Allende St
185,27.927053,-97.175060,State Hwy 35/FM 1069
160,27.915920,-97.280100,/N State Hwy 35
216,28.028284,-97.512880,W 5th St/Oxygen
526,27.916139,-97.169722,Demory Ln
362,28.032990,-97.500429,Candlelite Ln
658,28.110480,-97.822642,FM 3024/Orange Dr
552,27.878363,-97.326268,Austin St/W Broadway Ave
418,27.857704,-97.210995,Pebble Beach Dr
334,27.894759,-97.320265,Memorial Pkwy
1046,27.892842,-97.311885,Cedar Dr
216,27.900813,-97.154534,W Spencer Ave/S Lamont St
710,27.913710,-97.165574,S Ave A/Demory Ln
276,27.902240,-97.631643,/I- 37
334,27.881854,-97.305840,Gulfton Dr/Sea Gate Dr
762,27.878366,-97.325108,Dallas St/W Broadway Ave
185,28.017201,-97.502829,Cr 1272/Cr 2683
305,27.887885,-97.158730,S Commercial St/W Johnson Ave/E Johnson Ave
185,28.096047,-97.834190,W Copano St/S Perez St
305,27.897372,-97.151150,W McClung Ave/S Houston St
305,28.041578,-97.500751,N Bowie Ave/Hamilton St
276,27.929311,-97.603940,Angelita Dr/US Hwy 77
445,27.903585,-97.151157,S Whitney St/W Nelson Ave
305,27.918569,-97.294932,Church/Brazil
216,27.917712,-97.636877,I - 37
684,27.854622,-97.355518,US Hwy 181
246,28.029135,-97.498205,Co Rd 88A/Esperanza St
362,27.915489,-97.288318,Alamo/N State Hwy 35
362,27.879641,-97.326235,Austin St/College St
362,27.905711,-97.259919,/State Hwy 361
216,27.927545,-97.257000,Richardson Rd/S State Hwy 35
334,27.873741,-97.201659,1st St/Big Oak Ln
472,28.036594,-97.494110,St Anthony Dr/E Sinton St
362,27.891443,-97.160322,Lisa Ann Dr
276,27.866135,-97.210970,/Poinsetta Pl/8th St
334,28.030707,-97.498969,Railroad Ave
390,27.904767,-97.147504,W Wilson Ave/S Rife St
160,28.097537,-97.556295,Co Rd 2349/Co Rd 722/Co Rd 2439
185,27.930534,-97.579618,Cr 2221
499,28.096597,-97.827892,N Aransas St/W Fulton St
160,28.141414,-97.854138,Caliche Pit Rd
762,27.952707,-97.581955,Kline Ave/W Sellers St
246,27.907071,-97.161002,S 12th St
216,27.985510,-97.380931,New Rincon Rd/Rincon Rd
305,27.940712,-97.593520,Horn St/Hancock Ave
160,27.900970,-97.165984,Ebert Ave
305,28.102994,-97.826191,N Frio St/Sommers St
160,27.969330,-97.400264,E Verbina St/Ave A
418,27.887994,-97.331790,Hess St
160,28.044775,-97.500409,Northwood Rd
605,28.094757,-97.815118,State Loop 459/Ortiz St
246,27.973464,-97.405086,Dolores St/W Pecan St
185,28.101495,-97.821655,N Front St/Freeman St
684,27.854571,-97.355494,/Sunset Dr
160,28.096605,-97.559715,Co Rd 728/Co Rd 2331
305,28.018159,-97.504903,Sodville Rd/Cr 1264
160,28.132576,-97.792102,State Hwy 359
684,27.953290,-97.582829,W Sellers St/Haisley Ave
185,27.927663,-97.300852,S US Hwy 181
185,28.096856,-97.826153,N Front St
390,27.870204,-97.214086,Avenue E/7th St
276,27.925863,-97.292678,6th/Ave A
160,27.981978,-97.386132,Reynolds Ave/College St
185,27.908047,-97.328233,Co Rd 72/Cr 2004
216,28.110715,-97.821006,Ave B
276,27.969221,-97.379861,US Hwy 181
185,27.983772,-97.384921,Reynolds Ave
305,28.013202,-97.717735,Co Rd 38
185,28.017320,-97.523748,S San Patricio Ave
305,27.921488,-97.297805,North St/North Ave/Polk St
185,27.986646,-97.267523,Co Rd 102/Cr 1458/Cr 4121
499,27.876046,-97.325347,/7th Ave
579,27.875265,-97.209018,3rd St/Ave F
334,28.099034,-97.832879,N 6th St/W Rockport St
160,27.993370,-97.425653,N US Hwy 181
246,28.029775,-97.524508,Cemetery St
160,28.087165,-97.825746,S Lee St/E Mesquite St
216,27.912290,-97.146550,W Ireland Ave/N Lamont St
160,27.880954,-97.212623,W Main St/San Angelo Ave
418,28.034813,-97.521948,W Merriman
246,28.034489,-97.503269,S Sunshine Ave/E Merriman St
160,27.975222,-97.686210,Co Rd 23/Co Rd 50
246,27.903119,-97.161671,W McClung Ave
185,27.872215,-97.202810,Big Oak Ln/Shady Oak Ln
305,27.900562,-97.195012,Collins Ln/FM 1069
160,27.919467,-97.299510,Green St/Black Welder St
216,27.876295,-97.320845,7th Ave/Railroad Ave
246,28.060171,-97.505090,S US Hwy 77
276,27.880237,-97.328660,Diomede Dr/Memorial Pkwy
160,27.872902,-97.325916,4th Ave/Bay View Blvd
390,27.954091,-97.582172,W Kime St/Haisley Ave
305,27.915273,-97.296610,Sunset Rd/S US Hwy 181
216,28.032528,-97.502041,S Isley Ave
305,28.028183,-97.507402,Ave C/E 5th St
276,28.034362,-97.506103,Ave D
390,27.907745,-97.149725,/S Lamont St/Harrison Blvd/W Yoakum Ave
216,28.085666,-97.827189,S Lee St/E Franklin St
334,28.002539,-97.705090,Co Rd 21/I - 37
445,27.888997,-97.324122,Dallas St/Lang Rd
185,27.874714,-97.316604,W Janin Cir/Ann Dr
246,28.022826,-97.530167,US Hwy 77
246,27.872298,-97.319274,Magnolia Dr/Wildcat Dr
362,27.924466,-97.169056,Marshall Ln/Benoit Ln
762,27.949151,-97.583508,Park Ave/Voss Ave
185,27.916274,-97.296152,Violet St/US Hwy 181
362,27.902465,-97.151944,W Greenwood Ave/S Whitney St
362,27.901920,-97.150911,W Greenwood Ave/S McCampbell St
160,27.904509,-97.136363,Huff St
160,27.892565,-97.181393,S Ave A/W Beasley Ave/Ave A
418,27.974437,-97.389748,San Patricio Ave/N US Hwy 181
160,27.969911,-97.398020,E Pecan St/Toland Ave
499,27.877803,-97.313287,Fulton Pl/E Broadway Ave
185,27.906978,-97.319572,FM 2986
216,28.103330,-97.830807,Flores Dr
246,27.926852,-97.286511,Jasmine/Orchid Cir
160,27.887492,-97.343845,Doyle Dr/Marriott Dr
160,27.840267,-97.219838,Massi Ln/Dendy Ln
736,27.897934,-97.308611,Buddy Ganem Dr
246,28.031184,-97.524501,Cemetery St
216,27.889306,-97.153748,/E Highland Ave
160,28.095674,-97.465368,/S US Hwy 77
185,28.006149,-97.533781,/S US Hwy 77
185,27.909191,-97.181548,Spencer Ln
472,27.905891,-97.149579,S Whitney St/W Wilson Ave
160,27.916376,-97.286117,/N State Hwy 35
185,27.947791,-97.580908,/E Humphries St
