Estimated daily crossings,Latitude,Longitude,Name
968,30.113491,-97.313215,Fayette St/Beech St
631,30.105008,-97.313114,State Hwy 21/College St
390,30.338836,-97.363090,Houston St/Madison St
160,30.159186,-97.293180,Mooney Rd
185,30.149184,-97.482973,Old 71
160,30.185861,-97.518906,Meadow Dr
246,30.116898,-97.316415,Cedar St/Jefferson St
160,30.388597,-97.305050,County Line Rd
246,30.285467,-97.246110,Heritage E Dr
160,30.065375,-97.365345,Lower Red Rock Rd
160,30.057699,-97.115452,Chippewa Trl/Arrowhead Dr
246,30.019256,-97.084803,/Greasy Bend
160,30.094907,-97.284273,Mokalau Dr/W Hilo Ct/E Hilo Ct
160,29.979063,-97.167312,Hel Kat Rd/State Hwy 95
418,30.351346,-97.383958,Turnabout St/Anderson Dr
160,30.074108,-97.269028,River Forest Dr
185,30.350044,-97.369112,N Ave E/E 2nd St
246,30.157811,-97.498226,State Hwy 71
185,30.131206,-97.131462,/Gotier Trace Rd
1226,30.350091,-97.385261,State Hwy 95/US Hwy 290
185,30.133629,-97.566291,/Post Oak Rd
246,30.156319,-97.217567,County Rd/State Hwy 21
246,30.008263,-97.161531,NW 2nd St
710,30.112784,-97.313881,Haysel St/Farm St
445,30.110949,-97.381778,State Hwy 21
362,30.001470,-97.161101,/SE 5th St
334,30.086352,-97.499775,Pearce Ln/State Hwy 21
185,30.320724,-97.324492,Christensen Rd
526,30.113928,-97.342246,Jennifer Ln/Jessica Pl
160,30.008583,-97.144765,/Whitehead St
246,30.119291,-97.342721,Charles Blvd
216,30.206822,-97.151163,State Hwy 21
246,30.008692,-97.157635,/NE 4th St
276,30.093987,-97.480053,Voss Pkwy
160,30.351165,-97.368463,N Ave F/E 3rd St
276,30.035699,-97.163542,/FM 153 Farm-To-Market Rd
276,30.000481,-97.163478,SW 7th St/Washington St/SE 7th St
185,30.335571,-97.345935,Roy Davis/Old McDade Rd
305,30.118255,-97.309560,Cypress St
813,30.009455,-97.163849,Loop 230 W
552,30.352040,-97.409457,US Hwy 290
658,30.346892,-97.370093,S Main St/Central Ave
305,30.091811,-97.259855,Hwy 71 E
160,30.001875,-97.146553,McSweeney St/NE 2nd St
185,30.267995,-97.329476,/State Hwy 95
160,30.085789,-97.303955,/Puu Waa Waa Ln/Nuuanu Ln
160,30.091697,-97.292728,W Kamoi Ct/Kaela Dr/E Kamoi Ct
390,30.002895,-97.162128,SE 4th St/Washington St/SW 4th St
246,30.343249,-97.375529,W Brenham St/Kennedy St
160,30.043975,-97.102914,FM 153 Farm-To-Market Rd
160,30.206257,-97.327215,Waugh Way
216,30.352158,-97.370984,E 5th St
362,30.010203,-97.148955,NE 9th St/Bishop St
246,30.008044,-97.163445,NW 1st St/Fawcett St
185,30.110162,-97.425685,Taylor Ln/State Hwy 21
185,30.076438,-97.562580,State Hwy 21
445,30.115139,-97.340445,Nicole Way
305,30.011665,-97.160227,/Cleveland St
362,30.351945,-97.404036,US Hwy 290
216,30.301165,-97.327049,Arbors Cir/Kingwood St
390,30.110397,-97.392271,/Hwy 71 Srvc Rd/Hwy 71 W
526,30.009822,-97.162728,/Loop 230 W
160,30.165065,-97.222268,Apache Dr/Tonkawa Dr
160,30.084664,-97.245059,/State Hwy 71
362,30.355540,-97.383801,N Ave C/State Hwy 95/Hwy 95/N Main St
160,30.068718,-97.599798,Oak Hollow/Legend Oaks Dr
160,30.096709,-97.589633,Ensign-Bickford Rd
579,30.110511,-97.375936,Hwy 71 Srvc Rd
276,30.335224,-97.359517,Carver St
216,30.069866,-97.231274,Ponderosa Rd/Lone Oak Cir
185,30.010782,-97.157640,NE 6th St
472,30.352038,-97.409098,US Hwy 290
891,30.104784,-97.323654,State Hwy 21
216,30.009676,-97.171956,4th Ave
334,30.161458,-97.504244,State Hwy 71
160,30.088997,-97.249293,/Edwards Ln
185,30.121204,-97.276590,State Hwy 21
305,30.009536,-97.159621,NW 4th St
445,30.115172,-97.341332,Bryant Dr
246,30.348630,-97.389252,Jim Dandy Dr
276,30.356272,-97.385286,N Ave C/Loesch Dr
185,30.092625,-97.296111,Molokini Dr/W Kaanapali Ln
160,30.287007,-97.240135,Waco St
736,30.110972,-97.344135,Old Austin Hwy
160,30.007411,-97.161985,NW 1st St
276,30.298418,-97.286595,/US Hwy 290
762,30.337186,-97.370133,US Hwy 290
160,30.041000,-97.091407,Wampum/Big Bow
305,30.347138,-97.363268,Hillside Dr
160,30.119316,-97.344043,Charles Blvd
445,30.336355,-97.366712,US Hwy 290
160,29.956767,-97.459877,FM 20 Farm-To-Market Rd
160,30.058658,-97.110082,Thunderbird/Tommahawk Dr
216,30.228909,-97.179583,Old Potato Rd/US Hwy 290
305,30.094281,-97.368211,Cellus Ln
216,30.054696,-97.203129,/State Hwy 71
813,30.112580,-97.415943,State Hwy 71/Hwy 71 W
216,30.009147,-97.151382,/NE 7th St
160,30.105250,-97.436372,/N Gaines Rd
160,30.147265,-97.139386,Old Pin Oak Rd
276,30.081453,-97.291073,Huelo Ct
362,30.359092,-97.397894,Shenandoah Trl
526,30.118870,-97.315129,Jefferson St/Hill St/Elm St
788,30.105350,-97.313121,College St
418,30.116565,-97.422375,/Hwy 71 W
160,30.115792,-97.436100,/Blue Oaks Rd
160,30.038139,-97.158583,Klbj Rd/FM 153 Farm-To-Market Rd
2301,30.105550,-97.307366,State Hwy 21
160,30.043770,-97.095524,Crow
160,30.001169,-97.146964,NE 1st St/McSweeney St
334,30.011004,-97.155712,NE 7th St/Gresham St
185,30.073059,-97.233504,Pine Knoll St
216,30.354208,-97.367551,N Ave H/E 6th St
160,30.357331,-97.390128,Antetam Dr/Antietam Trl
390,30.006224,-97.149438,/NE 5th St
160,30.313957,-97.361913,/Old Sayers Rd
185,29.999353,-97.148549,/SE 2nd St
160,30.214569,-97.296178,FM 2336 Farm-To-Market Rd/Cool Water Dr
160,30.097119,-97.524264,Heritage Oaks Dr/Elm Dr
390,30.008289,-97.154254,/NE 5th St
160,30.285050,-97.241953,Bastrop St/Industry St
185,30.029393,-97.163866,Loop 230 W
160,30.118746,-97.592898,Jacobson Rd
216,30.016992,-97.146783,State Hwy 71
185,30.072930,-97.235751,Jackie Ln/State Hwy 71
216,30.289595,-97.340220,Arbors Cir
160,30.055486,-97.112772,Seminole Dr/Commanche Dr
445,30.086267,-97.502114,Barton Ln/State Hwy 21
216,30.056404,-97.616516,State Hwy 21
891,30.339079,-97.366094,Reyna St
246,30.103536,-97.324235,/Hasler St
839,30.103519,-97.329485,Childers Dr
334,30.118376,-97.467816,Lake View Dr
445,30.170337,-97.518036,/State Hwy 71
185,30.149536,-97.229467,State Hwy 21
2168,30.105101,-97.307356,State Hwy 21
160,30.017884,-97.147668,/State Hwy 71
160,30.000912,-97.148249,Miller St
305,30.133388,-97.570065,High Ridge Dr/Rock Point Dr
334,29.999697,-97.163931,Washington St
185,30.296755,-97.152295,Stiewert Ln
658,30.110974,-97.343130,Old Austin Hwy
276,30.117046,-97.341808,Blair Ave
185,30.114114,-97.347234,Wagon Wheel/Settlement Dr
305,30.210374,-97.115978,Williamson St/US Hwy 290
160,30.124300,-97.100582,Nink Rd
160,29.999972,-97.160167,Jones St/SE 6th St
185,30.104552,-97.513090,Thousand Oaks Dr
185,30.285217,-97.243553,Richmond St/Waco St
160,30.094943,-97.278055,E Wiamea Ct
552,30.107886,-97.311204,Martin Luther King Dr
305,30.346766,-97.385097,W 11th St
246,30.220403,-97.439999,/FM 1704
160,30.076409,-97.200080,/O Grady Rd/Spring Hollow Trl
160,30.011500,-97.169371,2nd Ave/Live Oak St
762,30.335846,-97.362263,Martin Luther King Blvd/Madison St
160,29.999130,-97.155828,SE 5th St/Ross St
276,30.146419,-97.480971,State Hwy 71/Applewood
160,29.998332,-97.148530,Gentry St/Martin Luther King Dr
813,30.006817,-97.155681,Loop 230 W/Hudgins St
305,30.069646,-97.224336,/State Hwy 71
160,30.102473,-97.352162,State Hwy 304
362,30.011322,-97.160416,/Cleveland St
160,30.071962,-97.261087,E Tanglebriar Ct/W Tanglebriar Ct/McAllister Rd
160,30.073802,-97.233374,Pine Knoll St/Luton Ln
684,30.339350,-97.365021,Church St/Church Ln
160,30.094898,-97.484895,Murchison Dr/Voss Pkwy
185,30.008450,-97.171572,/Hickory St
246,30.353359,-97.375479,W 9th St/Taylor Rd/N Main St
305,30.104726,-97.363378,Trophy Ct
160,30.212780,-97.314569,/State Hwy 95
418,30.113420,-97.338354,Carole Cv
160,30.164782,-97.222747,Comanche Dr
839,30.111037,-97.374036,State Hwy 21
579,30.339206,-97.362130,Masonic Dr
185,30.312366,-97.291585,McDade Rd
160,30.159388,-97.233633,Reynolds Ct
160,30.105727,-97.475952,McDonald Ln W
246,30.289737,-97.339717,Arbors Cir
185,30.123645,-97.480567,Pope Bend S
362,30.347859,-97.378015,W 2nd St
246,30.106720,-97.597816,Totovia Dr/Maldonado Trl
160,30.043430,-97.417625,FM 20 Farm-To-Market Rd/Lone Star Rd
160,30.209501,-97.355385,/Sayers Rd
160,30.089626,-97.283028,Upolu Ct
216,30.081775,-97.242154,State Hwy 71
160,30.106099,-97.429309,Oak Ridge Dr
305,30.334217,-97.363098,Fisher St
334,30.118888,-97.326168,Garfield St/Elm St
216,30.134630,-97.457178,Union Chapel Rd/Still Forest Dr
334,29.995594,-97.127998,State Hwy 71
160,30.078282,-97.340841,el Camino Real River Rd
305,30.176339,-97.529459,State Hwy 71
216,30.112192,-97.436239,Blue Oaks Dr/Blue Oaks Rd/FM 1209 Farm-To-Market Rd
185,30.038161,-97.157495,FM 153 Farm-To-Market Rd
160,30.162183,-97.207659,State Hwy 21
1174,30.105178,-97.328542,State Hwy 21
362,30.113833,-97.315103,Beech St/Hill St
362,30.007427,-97.159532,/NE 2nd St
334,30.114746,-97.318833,Buttonwood St/Water St
246,30.184709,-97.306323,Indian Oak Dr/Cool Water Dr
160,30.035958,-97.313243,State Hwy 304
185,30.003658,-97.154484,Taylor St
246,30.346118,-97.363593,Old McDade Rd
445,30.110975,-97.339203,/Old Austin Hwy/Schaefer Blvd
1226,30.104856,-97.324820,Perkins St/State Hwy 21
160,30.338164,-97.349328,Natures Way/Old McDade Rd
276,30.010365,-97.156674,/NE 6th St
216,30.120512,-97.329048,Riverwood Dr/Hawthorn St
762,30.110967,-97.344875,Old Bastrop Hwy/Old Austin Hwy
276,30.102347,-97.357770,Outfitter Dr/Pronghorn Pass
160,30.112366,-97.276986,Park Rd 1-A
185,30.104410,-97.356954,Thompson Trl/Magnum Trl
305,30.148021,-97.231565,/State Hwy 21
917,30.109591,-97.307574,State Hwy 21
185,30.153714,-97.318612,Hwy 95 N
472,30.117485,-97.337117,Hasler Shores/Elizabeth Ln
684,30.010125,-97.163388,Loop 230 W
160,30.094694,-97.288624,Hula Ln
160,30.081588,-97.329583,Haou Ct
160,30.125700,-97.364992,FM 969
472,30.347584,-97.370380,Depot Ave/N Main St
160,30.086514,-97.329092,Lovers Ln/Margies Way
216,30.120239,-97.337103,Shoreline Dr
160,30.012695,-97.145753,Colorado St/Wilkes Cir
160,29.975463,-97.147192,Buckeye Trl
185,30.096409,-97.281192,Koui Ct
160,30.168731,-97.404085,/FM 969/FM 969 Farm-To-Market Rd
246,30.350635,-97.374436,W 4th St/N Ave A
362,30.106319,-97.317446,Pecan St/Emile St
445,30.103033,-97.355278,Trapper Trl/Pheasant Trl
246,30.048933,-97.116342,FM 2104 Farm-To-Market Rd/FM 153 Farm-To-Market Rd
160,30.016293,-97.146090,State Hwy 71
160,30.153949,-97.253848,/Porter Rd
305,30.068760,-97.220686,State Hwy 71/Fishers of Man Ln
246,30.066170,-97.215089,Cottle Town Rd
160,30.085836,-97.304904,Honolulu Ln/Nuuanu Ln
362,30.069439,-97.222477,Alum Creek E/State Hwy 71
160,30.119960,-97.465439,Tuck Ln
334,30.011235,-97.151395,/NE 9th St
216,30.327176,-97.360614,Gruetzner Ln/State Hwy 95
216,30.345455,-97.374068,/Alley A St
160,30.175188,-97.158448,S Old Potato Rd
185,30.039071,-97.143193,Ethel Dr/FM 153 Farm-To-Market Rd
185,30.046853,-97.336933,State Hwy 304/W Clearview Cemetery Rd
216,30.198053,-97.072952,US Hwy 290
276,30.011214,-97.156204,/NE 7th St
216,30.120527,-97.329428,Riverwood Dr
891,30.111079,-97.294294,/State Hwy 21
185,30.009519,-97.162031,/Loop 230 W
185,30.340241,-97.373138,Williams St
185,30.345835,-97.362957,Old McDade Rd
305,30.210306,-97.113926,Gonzales St/US Hwy 290
160,30.286877,-97.240383,Waco St/Alley
216,30.008619,-97.479912,/High Grove Rd
305,30.351827,-97.390755,US Hwy 290
216,30.009730,-97.160101,NW 4th St/Ramona St
160,30.030408,-97.164182,/Loop 230 W
185,30.128203,-97.475431,Pope Bend S
216,30.132915,-97.413547,Frontier Trl
305,30.352129,-97.385948,/State Hwy 95
445,30.344125,-97.375916,Kennedy St
160,30.171484,-97.410090,FM 969
160,30.015719,-97.145969,State Hwy 71
362,30.127300,-97.441187,State Hwy 71/Union Chapel
1149,30.111351,-97.307626,/State Hwy 95
185,30.343845,-97.367330,E Alamo St
160,30.364277,-97.374308,Taylor Rd
418,30.102985,-97.610450,FM 812/Doyle Rd
185,29.967417,-97.447048,FM 20 Farm-To-Market Rd
160,30.098807,-97.283594,Conference Dr
185,30.223935,-97.437714,/FM 1704
246,30.344867,-97.370418,W Brenham St/S Ave C
362,30.099551,-97.457856,State Hwy 21
185,30.140276,-97.373383,FM 969
305,30.008304,-97.151865,/NE 6th St
160,30.003537,-97.163601,/SW 4th St
418,30.341220,-97.367948,E Cleveland St/Harris St/W Cleveland St/S Main St
160,30.220403,-97.160132,US Hwy 290
445,30.113928,-97.342028,Jessica Pl
160,30.172632,-97.303105,Saddlebrook Dr
160,30.095647,-97.278689,Honopu Dr
499,30.001892,-97.162049,/SE 5th St
160,30.113659,-97.265809,Park Rd 1-A/Park Rd 1-C
160,30.088461,-97.624267,Hokanson Rd/del Rio Cove
246,30.145142,-97.249621,/Pine Tree Loop
160,30.136136,-97.554347,Oak River Dr//Pearce Ln
160,30.218232,-97.479334,/FM 969
246,30.147591,-97.232288,/State Hwy 21
216,30.122093,-97.335328,Al Jones St
334,30.105227,-97.296077,/Arena Dr/State Hwy 71/Hwy 71 E
160,30.062981,-97.258374,McAllister Rd
684,30.349137,-97.372154,N Ave C/W 2nd St
160,30.032888,-97.569947,Pearson Cove/Pearson Rd
246,30.113384,-97.184413,Antioch Rd/Gotier Trace Rd
160,30.164757,-97.222728,Tonkawa Dr
160,30.096102,-97.601260,FM 812/Stork Rd
160,30.121648,-97.281750,S Burr Ct/Grand Canyon Dr/N Burr Ct
917,30.337363,-97.370775,Ochoa St/US Hwy 290
160,30.351957,-97.362604,Harvey St/E 2nd St
160,29.948711,-97.335911,Sandy Ln
499,30.337201,-97.374233,/Monterrey St/W Cleveland St
160,30.158941,-97.234117,Reynolds Ct
160,30.133437,-97.318149,Poplar St/N Pecan St
185,30.126153,-97.320341,/Main St
305,30.010578,-97.157160,NE 6th St/Olive St
305,30.114356,-97.474841,University Dr
160,30.047386,-97.265565,Falcon Ct
185,30.153689,-97.222007,/State Hwy 21
305,30.115342,-97.307859,State Hwy 95
276,30.292326,-97.332838,Arbors Cir/Dogwood Ct
246,30.003732,-97.148454,E Loop 230
160,30.263883,-97.411918,FM 1704/Rocky Creek Way
160,30.178701,-97.261956,Grey Wolf Ln/Whispering Pines Dr
185,30.118631,-97.435050,Union Chapel Rd/FM 1209 Farm-To-Market Rd
185,30.033558,-97.556427,Scarlet Oaks Cove
362,30.111135,-97.364223,/FM 969/State Hwy 21
160,30.001043,-97.147038,/NE 1st St
1020,30.175031,-97.527047,Tucker Hill Ln/State Hwy 71
160,30.231002,-97.408867,Wilbarger Cove
390,30.123654,-97.320289,Laurel St/Main St
305,30.110955,-97.417170,State Hwy 21
185,30.011221,-97.153801,/NE 8th St
160,30.343907,-97.358897,/Old McDade Rd
710,30.346400,-97.381868,US Hwy 290
160,30.150129,-97.109950,St Delight Rd
160,30.273177,-97.398182,/Lower Elgin Rd
305,30.081456,-97.242311,State Hwy 71
185,30.028934,-97.458985,Luther Ln/Kimberly Cove
160,30.311545,-97.290857,McDade Rd
160,30.211874,-97.114904,Lockhart St/Washington St
185,30.117385,-97.464467,Lake View Dr/Lake Front Dr
216,30.081601,-97.552304,State Hwy 21
185,30.079943,-97.294743,Kaupa Ct/Nanakuli Dr
160,30.128329,-97.471444,/Cedar Ln
891,30.110624,-97.312645,Chestnut St
185,30.139372,-97.466489,State Hwy 71/Hyatt Lost Pines Rd
160,30.346463,-97.359643,Plum Dr/Hickory Ln
246,30.050877,-97.193840,State Hwy 71
362,30.151989,-97.489402,/State Hwy 71
160,30.149552,-97.242618,/Kc Dr
390,30.104178,-97.316263,Guterrez St/Gutierrez St
658,30.105016,-97.312548,State Hwy 21
246,30.354685,-97.367739,N Ave H/Stabeno St
216,30.162417,-97.318145,Hwy 95 N
160,30.203027,-97.271391,Cody Ln/
216,30.341892,-97.373788,W Alamo St/Williams St
472,30.112770,-97.350190,Edward Burleson Ln
246,30.147443,-97.232995,State Hwy 21
305,30.003252,-97.157687,SE 2nd St
1020,30.335069,-97.361603,Martin Luther King Blvd/US Hwy 290
185,30.089407,-97.305163,W Kaanapali Ln/Keanahalululu Ln
362,30.011425,-97.161568,NW 5th St/Fawcett St
276,30.010944,-97.160463,/NW 5th St
185,30.038723,-97.146363,Hidden Pines Dr/FM 153 Farm-To-Market Rd
246,30.052220,-97.112518,Hector Rd
305,30.154652,-97.220381,State Hwy 21
160,30.202849,-97.123134,Old Pin Oak Rd/
160,30.056391,-97.110933,Arrowhead Dr/Pawnee Ct
185,30.012514,-97.142374,Loop Rd/State Hwy 71
362,30.109538,-97.311319,Pine St/Martin Luther King Dr
160,30.332892,-97.315150,Lacy Dr/Little Sandy Dr
185,30.351950,-97.368776,N Ave F/E 4th St
276,30.071999,-97.232264,State Hwy 71/Hwy 71 E
216,30.010285,-97.150131,9th St/Garwood St
631,30.104847,-97.313107,State Hwy 21/College St
276,30.155141,-97.219562,State Hwy 21
160,30.320074,-97.310149,/Old McDade Rd
216,30.335191,-97.369273,Monterrey St/Zaragoza St
1693,30.105107,-97.329174,Childers Dr/State Hwy 21
334,30.359231,-97.404563,Jefferson Cv/Bandera Woods Blvd
276,30.020935,-97.161235,Loop 230 W
185,30.134156,-97.568193,Rock Creek Dr/Stony Creek Dr
216,29.980577,-97.112999,State Hwy 71
334,30.009752,-97.155233,NE 6th St/Burleson St
160,30.032877,-97.217017,Ponderosa Rd/Guinn Rd
160,30.026784,-97.549883,Texas Oak Dr
160,30.137759,-97.250456,Pinedale Dr/Pinehill Dr
185,30.030861,-97.160482,/State Hwy 71
185,30.106317,-97.484178,Parkland Dr
362,30.336359,-97.372535,Monterrey St
216,30.006627,-97.147945,/NE 6th St
246,30.118841,-97.343107,Lori Cir
160,29.951445,-97.439492,/Carissa Ln
305,30.002900,-97.148939,NE 2nd St
552,30.117789,-97.320153,Main St/Cypress St
305,30.075813,-97.281412,Ulupau Cir/Kai Ct
185,30.226511,-97.436091,FM 1704
658,30.104894,-97.334674,Agnes
839,30.351371,-97.387083,US Hwy 290
334,30.357477,-97.394343,Shenandoah Trl/Wilderness Trl
276,30.338251,-97.370012,S Ave A/Harris St
605,30.106244,-97.327131,Eskew/Higgins St
246,30.123510,-97.273779,State Hwy 21
160,30.017520,-97.535603,Deer Trail Cove
160,30.104659,-97.203865,Old Antioch Rd
160,30.057393,-97.463225,/Walter Hoffman Rd
246,30.227828,-97.078729,State Hwy 21
185,29.998927,-97.157737,/SE 6th St
216,30.120987,-97.315147,Hill St
334,30.336228,-97.366628,US Hwy 290
160,30.030433,-97.567457,Wood Hollow Dr/Old San Antonio Rd
839,30.102325,-97.329504,Childers Dr
160,30.000838,-97.165695,Walker St
160,30.059594,-97.208922,/State Hwy 71
362,30.130394,-97.447888,Union Chapel Rd/Stoney Brook Dr
216,30.091302,-97.322995,Pahoa Ln/Kalalea Ln
185,30.114011,-97.325120,Willow St
185,30.312474,-97.291668,McDade Rd
216,30.099525,-97.287152,Kona Dr/Mauna Loa Ln
305,30.335549,-97.358544,Monroe St
246,30.091004,-97.480563,State Hwy 21
185,30.004094,-97.154242,Taylor St/NE 1st St
216,30.009718,-97.169446,4th Ave
160,30.117628,-97.326503,Allbright St/Roosevelt St
185,30.133478,-97.424298,Old Settlers Dr/Territory Dr
160,29.999232,-97.162889,Rivers St
605,30.007240,-97.156660,Loop 230 W/Burleson St
160,30.115988,-97.484439,/McDonald Ln W
160,30.277516,-97.443754,Upper Elgin River Rd
185,30.162654,-97.449676,Hyatt Lost Pines Rd
499,30.113735,-97.320061,Main St/Beech St
160,30.058017,-97.114118,Shoshoni Dr/Shawnee Dr
160,30.170859,-97.227304,Teal Dr/Robin Rd
334,30.354458,-97.377783,W 11th St/N Main St
185,30.099572,-97.296543,Hidden Hollow Ct
160,30.115299,-97.439576,/Leisure Ln
216,30.142455,-97.246498,State Hwy 21/Pine Tree Loop
185,30.079878,-97.498222,FM 535 Farm-To-Market Rd
160,30.102640,-97.327197,Maynard St/S Eskew
160,30.343863,-97.387567,Central Ave
305,30.343139,-97.371959,Stach Dr/S Ave A
246,30.127843,-97.444261,Union Chapel Rd
160,30.000778,-97.134757,Brazos Bend Ave/Hill Rd
160,30.346484,-97.364707,E Brenham St/Old McDade Rd
185,29.988799,-97.499698,FM 812 Farm-To-Market Rd
305,30.033486,-97.164615,Loop 230 W
160,30.137666,-97.079309,FM 2239 Farm-To-Market Rd/FM 2104 Farm-To-Market Rd
185,29.991138,-97.125184,State Hwy 71
185,30.185683,-97.315199,/State Hwy 95
334,30.226267,-97.280165,/FM 2336 Farm-To-Market Rd
246,30.119117,-97.340478,Charles Blvd
160,30.002667,-97.150861,Byrne St/NE 1st St
276,30.067801,-97.649335,Co Rd 191
305,30.098322,-97.290570,Puna Ln/Briar Forest Ln/Puma Ln
216,30.006551,-97.166089,Gazley St
160,30.011635,-97.157178,/NE 7th St
246,30.090784,-97.255703,State Hwy 71/Pine Hill Loop
160,30.346066,-97.366387,E Brenham St/Martin Luther King Blvd
526,30.007860,-97.155695,/NE 4th St
160,30.069582,-97.365168,Lower Red Rock Rd/Bob's Trl
246,30.009527,-97.157162,/NE 5th St
185,30.085043,-97.282897,Tahitian Dr/Mala Ct
246,30.103365,-97.335015,Hasler Blvd
216,30.097935,-97.483546,Murchison Dr/Martin Meadows
631,30.110521,-97.385919,/Hwy 71 Srvc Rd
658,30.003028,-97.159623,Martin Luther King Dr/Hill St
160,30.321258,-97.290581,FM 696 Farm-To-Market Rd/Old McDade Rd
276,30.356872,-97.384801,Loesch Dr/Wildcat
185,30.013429,-97.161755,/Loop 230 W
216,30.119198,-97.468853,Lake View Dr
160,30.104379,-97.213895,Gotier Trace Rd
160,30.208540,-97.317185,Oak Meadow Dr
684,30.103043,-97.359648,Remington Run/Pheasant Trl
216,30.109338,-97.419582,Mount Olive Rd
246,30.266934,-97.233172,/US Hwy 290
526,30.352407,-97.409242,US Hwy 290
160,30.096367,-97.427576,Creek Ridge Dr/Shiloh Rd
216,30.144796,-97.237149,/State Hwy 21
276,30.345467,-97.378089,Joe Sayer St/Central Ave
160,30.101141,-97.099927,Nink Rd
185,30.012988,-97.161953,Loop 230 W
160,30.133078,-97.100818,/Pin Oak Rd/Frerich Rd
160,30.095715,-97.276081,Makaha Dr/Mauna Kea Ln
334,30.226368,-97.280053,/FM 2336 Farm-To-Market Rd
160,30.043235,-97.095585,Crow/Big Bow
891,30.122507,-97.432768,FM 1209 Farm-To-Market Rd/Hwy 71 W
305,30.002000,-97.157201,/Martin Luther King Dr
246,30.092893,-97.289781,Autumn Wood Dr/Papaloa Ln
334,30.136909,-97.255016,State Hwy 21/Power Plant Rd
216,30.147429,-97.232562,/State Hwy 21
160,30.354173,-97.301951,Abel Ln
185,30.129434,-97.315322,Mesquite St/Hill St
160,30.091273,-97.377744,Shiloh Rd/McMarion Ln
305,30.149898,-97.228391,State Hwy 21/Blackjack Drivers Ln
216,30.006016,-97.151357,Bishop St/NE 4th St
334,30.298488,-97.345466,Jordan Ln/State Hwy 95
160,30.103117,-97.291359,Pine Hollow Dr
418,30.346021,-97.369760,W Austin St/S Main St
185,30.297272,-97.269233,Three Oaks Cemetery Rd/Dube Ranch Rd
216,30.009709,-97.169900,/4th Ave
160,30.124587,-97.463284,Cedar Ln/Still Forest Dr
