Estimated daily crossings,Latitude,Longitude,Name
185,27.670210,-97.307096,Cantera Bay Dr/Cantera Trl
499,27.753575,-97.452510,Culver St/Darcey Dr
305,27.731774,-97.445938,Escondido St/el Monte St
390,27.807202,-97.475696,Comal St/San Saba Dr
160,27.683135,-97.270712,Ave L/Noeumea St
2141,27.704544,-97.371901,S Staples St/Williams Dr
334,27.672358,-97.389763,Ficus Ct/Althea Ct
762,27.643090,-97.298224,Waldron Rd/Glenoak Dr
891,27.730897,-97.380198,San Fernando Pl/Carmel Pkwy
3280,27.765500,-97.406609,/Price St
445,27.736356,-97.420122,Franklin Dr/McArdle Rd
1046,27.799968,-97.671688,N Matiana Ortiz Blvd/W Ave I
418,27.795891,-97.666665,N 2nd St/E Ave G
526,27.845976,-97.577874,Stonewall Blvd/Richmond St/Vicksburg St
362,27.739306,-97.417697,Sunnybrook Rd/Gabriel Dr
1020,27.753389,-97.421144,Horne Rd/Crosstown Expy
472,27.757133,-97.399714,S Staples St/Deforrest St
472,27.666386,-97.344750,Oso Pkwy Dr/Quebec Dr
499,27.688714,-97.323041,/Wasp St
390,27.861805,-97.634724,Rolling Ridge Dr/River Canyon Dr
160,27.694471,-97.820048,Co Rd 89/FM 665
579,27.782740,-97.396527,Hancock Ave
216,27.743899,-97.375483,Grant Pl/Santa Fe St
305,27.769658,-97.438108,/Airport Rd
305,27.846157,-97.599658,Caliche Creek Dr/Woodland Creek Dr
334,27.580860,-97.232324,Seagrape St/Tamarisk Dr
216,27.679755,-97.299271,Crossbill St/Oriole St
216,27.854358,-97.626743,Mc Burnett Dr/Brookhaven Dr
762,27.786935,-97.410124,/Agnes St
216,27.835877,-97.593419,Wilmont Dr/Mulholland Dr
1046,27.695279,-97.341480,Sandstone Dr/Southhaven Dr
445,27.639284,-97.295490,Panay Dr/S Sea Dr
788,27.779754,-97.411231,17th St/Craig St
185,27.676390,-97.402653,Westphal Ct
216,27.783652,-97.917270,4th St/Co Rd 105
1174,27.754087,-97.422003,/David St
499,27.792111,-97.396406,S Upper Broadway/Mesquite St
658,27.714711,-97.402935,Weber Rd/Capri Dr
246,27.804966,-97.641960,/US Hwy 77 N
334,27.714138,-97.413014,Carroll Ln/Crestside Dr
943,27.860016,-97.629188,/Calallen Dr
305,27.796448,-97.406357,Leopard St/Josephine St
305,27.684486,-97.367683,Coppedge Dr/Fulton Dr
390,27.770293,-97.433027,Cub St/Post Ave
788,27.800319,-97.400814,/Chipito St/Waco St
246,27.810185,-97.457319,Up River Rd
968,27.693796,-97.359429,Hardwick Dr
216,27.851559,-97.659733,Perfection Ave
246,27.651898,-97.301107,Beta Ln/Zuza Way
185,27.809211,-97.502575,/Southern Minerals Rd
472,27.860855,-97.633582,Wildcat Dr/Teague Ln/River Canyon Dr
1071,27.753101,-97.396981,/S Staples St
684,27.825929,-97.636080,US Hwy 77 N
1278,27.824549,-97.063736,/S 11th St
334,27.759655,-97.434138,Horne Rd/Lulac Cir
445,27.781258,-97.406075,12th St/Buford St
185,27.571215,-97.764563,Golden Dr/Amber
788,27.759991,-97.420112,S Port Ave/Southgate Dr
160,27.689793,-97.269105,Lexington Blvd
1485,27.720985,-97.374075,Collingswood Dr/Lansdown Dr
276,27.829414,-97.547110,Venus Dr/Moon Beam Trl
334,27.710384,-97.359187,Crescent Dr/Belmeade Dr
605,27.783921,-97.098093,Royal Dunes Cir/Royal Sands Blvd
334,27.776494,-97.424607,Espinosa St/Reyna St
276,27.828817,-97.627158,Abilene Ln
472,27.874143,-97.623080,/Leopard St
390,27.701276,-97.397889,Killarmet Dr/Donegal Dr
684,27.745616,-97.424639,/Crosstown Expy
1956,27.846390,-97.586959,Church St/Ss 407 W
736,27.782809,-97.421036,Harmon St/Ruth St
552,27.798609,-97.425755,Buddy Lawrence Dr/Buffalo St
839,27.731728,-97.429688,Ayers St/Hygeia St
390,27.788683,-97.469920,N Lexington Blvd
418,27.749138,-97.403258,Melbourne Dr/Norton St
276,27.676444,-97.412962,Venice Dr//Vanern Dr
216,27.818931,-97.394107,/Bridgeport Ave/E Causeway Blvd
605,27.697180,-97.339877,Townhouse Ln
865,27.859717,-97.662587,E Riverview Dr
216,27.849619,-97.600742,Palisade St/Western Dr
276,27.805728,-97.804778,/State Hwy 44 W
418,27.663932,-97.382422,Annemasse St/Maximus Dr
865,27.731875,-97.410880,McArdle Rd/Kostoryz Rd
160,27.723230,-97.435010,Ayers St/Paradise Harbor
2194,27.684522,-97.384482,Huntwick Ave/Staples St
891,27.682988,-97.317829,/S Padre Island Dr
390,27.844231,-97.565367,/I- 37
390,27.686519,-97.357548,Meadowcreek Dr
499,27.780496,-97.435697,Cortez St/Carmen St
160,27.869346,-97.659621,Wordsworth Creek Dr/Tuscan Way
526,27.757893,-97.401715,Shely St/Cambridge Dr
334,27.803046,-97.439917,Country Club Dr/Service Rd
418,27.838177,-97.572450,Ss 407 W
334,27.783266,-97.628081,State Hwy 44 W
246,27.796657,-97.650391,/US Hwy 77 N
472,27.661335,-97.755673,Co Rd 18/US Hwy 77
631,27.696440,-97.396421,Sea Island Dr/Boca Raton Dr
246,27.873119,-97.677179,/Bobwhite Rd
762,27.679532,-97.406350,Everhart Rd
276,27.861083,-97.680921,FM 624
526,27.674035,-97.288511,Dewitt St/Hermine Dr
305,27.709857,-97.349944,Whitaker Dr
362,27.834560,-97.576112,Wind Rock Dr/Pioneer Dr
185,27.672786,-97.742112,FM 665
390,27.760176,-97.386439,Santa Fe St
1381,27.726297,-97.407566,S Padre Island Dr/Kosarek Dr
334,27.674797,-97.410445,Thundersee Dr/Constance St
334,27.639796,-97.307364,St Phillip Ct/St Francis
246,27.680428,-97.410275,Rugged Ridge Dr
160,27.785213,-97.535529,Needle St
216,27.835627,-97.054636,Cotter Ave/Tarrant Ave
526,27.797126,-97.680804,Bosquez St/Western Ave/Lopez St
390,27.640661,-97.293330,Glenoak Dr/Meadowwood St
305,27.746389,-97.388622,Woodson Cir/Anderson St
658,27.676607,-97.343156,Mystic Star Dr/Starglow
631,27.678757,-97.310061,S Padre Island Dr/State Hwy 358 E/Padre Island Dr Brg
813,27.713027,-97.372233,McArdle Rd
246,27.680807,-97.297428,Snowfinch Cir
276,27.686049,-97.319762,Southbay Dr/Baylark Dr
605,27.790582,-97.671931,W Main Ave/S Vernon St/Vernon St
160,27.779810,-97.911719,Co Rd 38/King Ave
305,27.747676,-97.416725,Dinn St/Cuiper St
305,27.754365,-97.689084,Co Rd 34
334,27.688332,-97.369888,Crooked Creek Dr
445,27.706690,-97.397858,Schanen Blvd/N Flynn Pkwy
305,27.782366,-97.435725,Cortez St/Galvan St
2009,27.745721,-97.439593,Greenwood Dr/Trojan Dr
1252,27.754015,-97.389361,Reid Dr/Texan Trl
334,27.829147,-97.059621,11th St/Ave B
891,27.696937,-97.373438,Un Rd
762,27.725560,-97.433536,Ayers St/Joyce Dr
362,27.860355,-97.654669,Melex Dr
334,27.820351,-97.636203,US Hwy 77 N/Bu 77 N
710,27.818785,-97.391745,Coastal Ave/W Surfside Blvd
160,27.589810,-97.803947,W 2nd St/N Ave E
305,27.861955,-97.661750,Dry Creek Dr
362,27.663675,-97.405215,Jim Wells Dr/Oso Pkwy
499,27.775059,-97.396446,Santa Fe St/Palmero St
736,27.782617,-97.420858,Highland Ave/Ruth St
160,27.799002,-97.547559,/Rand Morgan Rd
418,27.736320,-97.403002,Kirkwood Dr/Gollihar Rd
472,27.682570,-97.403837,Edgebrook Dr/Meadow Vale Cir
1252,27.723178,-97.401186,S Padre Island Dr/Merrimac St
472,27.759722,-97.405991,Logan Ave
216,27.654670,-97.372086,Yorktown Blvd/Bichon St
943,27.732603,-97.391869,Weber Rd/Linden St
334,27.840260,-97.058391,Turtle Cove/N Station St
362,27.715363,-97.413759,Pangani Dr/Lynncrest Dr
185,27.784651,-97.909539,5th St/Pearle Ave
334,27.759430,-97.378999,/Ocean Dr/Seaview Ln
943,27.696539,-97.413465,Oak Forest Dr
334,27.801264,-97.412302,Winnebago St/N Port Ave
216,27.597856,-97.220217,Crowsnest Ave
499,27.712898,-97.427187,Masterson Dr/Costa Bona St
4816,27.704053,-97.363022,S Padre Island Dr/
552,27.779788,-97.410234,Craig St/16th St
334,27.731398,-97.445129,Palo Blanco St/el Monte St
160,27.822839,-97.392930,E Walnut St
276,27.744281,-97.427907,Garden Dr/Bluebelle Ln
305,27.710671,-97.724085,Co Rd 28/US Hwy 77
390,27.740811,-97.420773,Cheryl Dr/Sunnybrook Rd
362,27.829879,-97.069396,7th St/W Ave G
362,27.701722,-97.366241,Lesle Ln/Williams Dr
160,27.718702,-97.337752,/Idylwood Dr
246,27.792429,-97.427056,Westgate Dr/Granada St
334,27.766661,-97.404468,Glendale Dr/18th St
390,27.685090,-97.416806,Cedar Pass Dr
160,27.771740,-97.539386,Megan Ave/S Clarkwood Rd
788,27.775435,-97.412860,/Crosstown Fwy
499,27.676489,-97.375608,Newman Dr/Ortiz Dr
445,27.704249,-97.396073,Killarmet Dr
1485,27.726144,-97.408143,S Padre Island Dr
605,27.666638,-97.278699,J F Kennedy Cswy
994,27.685690,-97.323250,S Padre Island Dr
579,27.846415,-97.601292,Dunstain St
276,27.749456,-97.411096,Verner Dr/Brawner Pkwy
246,27.702367,-97.350707,Daly Dr/McArdle Rd
362,27.848253,-97.600785,Rustic Oak Dr/Nolford Pl
445,27.797995,-97.681277,Western Ave
276,27.790745,-97.399754,Carrizo St
246,27.802744,-97.801675,FM 666/Pearl
684,27.781634,-97.912867,2nd St/College Ave
362,27.780402,-97.400661,Craig St/7th St
216,27.756233,-97.411199,Fannin St
917,27.797764,-97.405625,/I- 37
445,27.803879,-97.392277,N Shoreline Blvd/Power St
334,27.560903,-97.796962,US Hwy 77
1589,27.689211,-97.363554,Airline Rd/Meadowvista Dr
418,27.572177,-97.790659,Meadowbrook Rd/US Hwy 77
418,27.668794,-97.285882,Sunburst Dr/
418,27.672055,-97.388040,Windwillow Ct
216,27.655042,-97.353021,Aquamarine Dr/Amethyst Dr
526,27.722627,-97.386322,Lavaca Dr/Lamont St
246,27.805398,-97.412947,Summers St
305,27.870081,-97.624597,Middle Ln/Ave B
362,27.671213,-97.347553,Quebec Dr/W Mount Dr
362,27.675819,-97.377801,Hastings Dr/Sterling Dr
160,27.785749,-97.460707,Mc Campbell Rd/Agnes St
390,27.785033,-97.404234,10th St/Morris St
499,27.669345,-97.377289,Megan Cir
445,27.799369,-97.401830,Winnebago St/Waco St
334,27.672974,-97.367837,la Rochelle Way/Viennea Dr
246,27.788090,-97.433125,Ethel St/S Naylor Cir
2221,27.720737,-97.404978,Tiger Ln/Wilkinson Dr
246,27.666995,-97.368078,Empire State Dr
472,27.790414,-97.427162,Wellington Cts/Westgate Dr
631,27.791922,-97.660178,N Mays St/E Ave D
276,27.782379,-97.472306,State Hwy 44
445,27.677120,-97.334433,Halcon/Pato
1719,27.683796,-97.380422,Saratoga Blvd/Spohn Dr S
472,27.796940,-97.666441,E Ave H/N 2nd St
246,27.612713,-97.236008,Captain's Row
185,27.627976,-97.230394,Sea Horse Ave/Caribe St
246,27.677817,-97.364159,Airline Rd/Sandra Ln
185,27.711120,-97.392004,Oxford Dr/Wedgewood Ln
499,27.795051,-97.661037,N 6th St/E Ave G
390,27.599285,-97.222371,State Hwy Park Rd 22
160,27.840889,-97.561848,Carbon Plant Rd/Up River Rd
216,27.674717,-97.753056,W Ave B/2nd St
605,27.794142,-97.467859,/State Hwy 358 W
160,27.611485,-97.240100,Cobo de Bara Cir/Carlos Fifth Ct
334,27.674733,-97.294924,S Padre Island Dr/Weaver St
762,27.767607,-97.431922,Fleet Ave/Beechcraft Ave
658,27.777586,-97.415728,Heinley St/Cleo St
216,27.802074,-97.423568,Nueces Bay Blvd/Noakes St
185,27.792343,-97.405322,Howard St/Sam Rankin St
579,27.721954,-97.419522,Santa Sofia St/Bowie St
390,27.721944,-97.384703,Arlene Dr/Lamont St
305,27.718963,-97.367442,Gollihar Rd/Meadowbrook Dr
813,27.700073,-97.355006,S Padre Island Dr
968,27.775806,-97.392180,/Ext
185,27.852306,-97.600537,Sierra St/Mesa Ave
362,27.802409,-97.426674,/Ebony St
390,27.781133,-97.426891,Eleanor St/Chippewa St
216,27.587632,-97.800516,W 3rd St/N Ave B
185,27.814178,-97.659099,Co Rd 44
246,27.654598,-97.356306,Las Bahias Dr/Las Miras
185,27.785537,-97.661493,/Mary St
246,27.695508,-97.419105,Apollo Rd/Kram St
362,27.833858,-97.068453,W Ave C/6th St
276,27.586189,-97.786307,E 1st St
994,27.686604,-97.406128,Valor/Fox Trot
246,27.826486,-97.388786,Tourist Ave/E Causeway Blvd
445,27.777148,-97.420367,S Port Ave/Segrest St/Greenwood Dr
445,27.798304,-97.410070,/I- 37
185,27.730989,-97.355394,Paloma St
631,27.773373,-97.468806,/State Hwy 358 W
968,27.789049,-97.409184,State Hwy 286 N
579,27.680554,-97.313721,State Hwy 358 E
4181,27.728150,-97.412903,S Padre Island Dr
334,27.837199,-97.555969,Redbud Dr/Daisy Dr
216,27.801969,-97.480602,Horizon Dr/Parkwood Pl
472,27.732057,-97.394227,Gollihar Rd
185,27.784369,-97.100980,State Hwy 361
216,27.711646,-97.414554,Carroll Ln
418,27.785502,-97.469311,Ss 544 E/N Padre Island Dr
276,27.592236,-97.791044,Arizona St
185,27.624496,-97.232538,A la Entrada Calle/Tajamar Ct
472,27.729453,-97.441060,el Monte St
1071,27.732405,-97.420167,S Padre Island Dr/Hamlett Dr
216,27.671158,-97.299234,Flour Bluff Dr
445,27.641088,-97.294195,Tulane St/Glenoak Dr/S Sea Dr
865,27.695984,-97.413321,/Oak Bay Dr
362,27.719918,-97.410929,Surrey Ct
891,27.740664,-97.411937,Townsend St/Gollihar Rd
334,27.791603,-97.849375,C R 93/Co Rd 93/State Hwy 44
246,27.804138,-97.679575,Chapa St/Bosquez St
499,27.665739,-97.382194,Accrington Ct/York Crossing Blvd
276,27.783864,-97.603687,FM 24
305,27.782514,-97.405120,11th St/Hancock Ave
736,27.766976,-97.417802,State Hwy 286 N
362,27.667004,-97.408866,/Valley View Dr
499,27.796722,-97.425086,Leopard St/Rose St
185,27.850615,-97.361040,Nueces Bay Cswy
216,27.777949,-97.424626,Morgan Ave/Espinosa St
276,27.762721,-97.424144,Sarita St/Belton St
1433,27.734822,-97.427638,Ayers St
216,27.658006,-97.401082,Staples St/Valtourmanche Dr
362,27.622005,-97.306152,Yorktown Blvd/Matteson St
418,27.736182,-97.133939,/State Hwy 361
418,27.802996,-97.403234,N Alameda St//Ramirez St
362,27.785062,-97.100393,State Hwy 361/Royal Sands Blvd
552,27.766667,-97.418731,David St/Shely St
788,27.862257,-97.654885,Prairie Creek Dr/Red River Dr
390,27.782229,-97.437205,Vera Cruz St/Baldwin Blvd
185,27.785473,-97.484694,/Agnes St
445,27.695573,-97.414945,Weber Rd/Wow Rd
2542,27.771733,-97.415121,/Crosstown Fwy
185,27.722222,-97.450596,Lands Rd
631,27.795894,-97.409166,Crosstown Fwy
160,27.815138,-97.516502,Bearden Dr/Hunter Cir
736,27.745370,-97.393325,Carroll Ln/Maple St
246,27.754346,-97.438735,Clover Cir/Columbia St
160,27.698789,-97.386831,Royalton Dr/Olympia Dr
605,27.700235,-97.379857,Holly Rd/Malden Dr
631,27.699305,-97.393941,Donegal Dr/Everhart Rd
684,27.741558,-97.422344,Archer Dr/Sunnybrook Rd
631,27.787072,-97.670597,Iowa St/Jackson Ave
788,27.786217,-97.437100,Agnes St/Airport Rd/Ss 544 E/Old Robstown Rd
160,27.658285,-97.303752,Division Rd/Sentinel Dr
305,27.575664,-97.789418,/US Hwy 77
362,27.713968,-97.432879,Allencrest Dr/Camargo Dr
631,27.723084,-97.439060,State Hwy 286
362,27.671645,-97.749728,Main Ave
160,27.719442,-97.338481,/Edgewater Dr/Country Club Dr
499,27.836313,-97.575886,Bridle Ln
216,27.768846,-97.717388,Co Rd 77/Co Rd 36
185,27.682155,-97.370179,Chapel View Dr
334,27.661319,-97.386340,Milan St/St Denis St
472,27.726476,-97.365737,S Alameda St/Pennington Dr
1433,27.721611,-97.372779,Sharon Dr/Gollihar Rd
1537,27.726624,-97.409543,S Padre Island Dr/Cosner Dr
631,27.671280,-97.364473,Airline Rd/Vineyard Dr
472,27.730321,-97.442879,Domingo Pena St/el Monte St
2542,27.722089,-97.398835,/S Padre Island Dr
1407,27.808360,-97.395647,N Chaparral St/Brewster St
526,27.731144,-97.399879,Harold Dr/Kasper St
305,27.832277,-97.567769,/Deer St
418,27.831719,-97.065427,W Ave C
499,27.788824,-97.427090,Westgate Dr/Southland Dr
499,27.836719,-97.380550,US Hwy 181 S
788,27.777552,-97.410916,17th St/Prescott St
390,27.666133,-97.341609,Oso Pkwy Dr/Keltic Dr
472,27.764139,-97.409766,Ayers St//Tompkins St
390,27.735087,-97.392975,Redwood St/Sequoia St
334,27.663313,-97.397757,Staples St/Boston Dr
185,27.671581,-97.400720,Camelot Dr
185,27.706777,-97.432954,Ranger Ave
390,27.767183,-97.425601,Eisenhower St/Guadalupe St
526,27.849414,-97.627011,Shelton Blvd
839,27.720762,-97.354266,Colony Dr/S Alameda St
160,27.776049,-97.917363,Co Rd 105/Co Rd 36
390,27.858452,-97.646919,Crossriver Dr
305,27.758783,-97.416587,Southgate Dr/Pensacola Ct
1407,27.813512,-97.392859,N Shoreline Blvd
276,27.648345,-97.303684,Rose St/Stanton Dr
526,27.641732,-97.299076,Airdome Dr/Waldron Rd
185,27.683876,-97.354180,Meadowbreeze Pkwy/Monk St
246,27.715549,-97.338933,/Carson St
499,27.868607,-97.622540,Red Bird Ln/I- 37
305,27.669799,-97.402299,Yorkshire Dr
216,27.702474,-97.409125,O'Grady Dr
813,27.727540,-97.401949,McArdle Rd/Kasper St
472,27.666284,-97.343716,Oso Pkwy Dr/Halifax Dr
160,27.760588,-97.503944,Co Rd 34
246,27.712906,-97.400191,Tripoli Dr/Capri Dr
305,27.742490,-97.399751,Benton Dr/Olsen Dr
334,27.673969,-97.356137,Sandra Ln
2247,27.704818,-97.364154,State Hwy 358 W
185,27.803528,-97.091051,Mustang Blvd/Blue Heron/Marina Dr
418,27.683932,-97.358383,/Amanda St
185,27.670426,-97.362383,Vineyard Dr/Santa Cruz Dr
276,27.746771,-97.387876,Cullen St/Anderson St
390,27.784607,-97.487199,Talbert Ln/State Hwy 44
185,27.601878,-97.240583,Caravel Dr/Captain Kidd Dr
246,27.802781,-97.480539,Skyline Dr/Parkwood Pl
362,27.633950,-97.303965,Waldron Rd/S Bayberry Pl
390,27.774997,-97.417346,Brannan St/Cleo St
216,27.608842,-97.238470,Gunwale Dr
216,27.678861,-97.296158,Blue Jay St
994,27.745707,-97.447115,S Padre Island Dr/Ambassador Row
334,27.852812,-97.078583,State Hwy 361/Cemetery Rd
788,27.699327,-97.392140,Augusta Cir/Augusta Dr
160,27.832066,-97.382019,Surfside Blvd/Gulden St
305,27.670091,-97.397768,Camelot Dr/Brandon Dr
445,27.840056,-97.578043,Nida Dr/Heizer Dr
246,27.785356,-97.414577,20th St/Mary St
418,27.720827,-97.434152,Sea Oat/Sea Farer
3308,27.807014,-97.398729,N Tancahua St
1746,27.721878,-97.373314,Lansdown Dr/Gollihar Rd
762,27.798747,-97.663260,N 4th St/E Ave I
736,27.751930,-97.398615,Kostoryz Rd
216,27.586327,-97.496432,Santa Cruz Ln/FM 70
472,27.871485,-97.623247,I - 37
185,27.595136,-97.791155,US Hwy 77V Bus
552,27.844953,-97.600458,Woodland Creek Dr
276,27.781875,-97.395826,S Water St/Buford St
276,27.788574,-97.868355,Co Rd 95/State Hwy 44
362,27.670777,-97.363083,Vineyard Dr/Mendocino Dr
160,27.790995,-97.471794,N Lexington Blvd
917,27.797569,-97.413735,Antelope St
499,27.810037,-97.644336,Bus US Hwy 77-U
185,27.679796,-97.403366,Elm Hurst Ln/Braesvalley Dr
276,27.754486,-97.413789,Adams Dr/Roosevelt Dr
276,27.837419,-97.589012,Eastwood Dr/Richwood Cir
185,27.622864,-97.454108,Co Rd 14A/State Hwy 286
185,27.749349,-97.468981,W Point Rd
185,27.687444,-97.618029,FM 665
472,27.747093,-97.432941,Juarez St/Delgado St/Castenon St
605,27.696118,-97.405210,Saratoga Blvd
362,27.802485,-97.430888,Buddy Lawrence Dr/I- 37
216,27.751180,-97.383860,Austin St/Sinclair St
334,27.750027,-97.411687,/Brawner Pkwy
1355,27.716023,-97.326467,Contumacious Trl
631,27.790882,-97.660172,E Ave C/N Upshaw Blvd
246,27.643200,-97.301679,Aristocrat Dr/Airdome Dr
526,27.769226,-97.394892,Lawnview St/Southern St
160,27.669029,-97.290772,Oberste St/O Neill St
684,27.782196,-97.410086,Hancock Ave/16th St
246,27.678262,-97.420716,Yorktown Blvd
160,27.865777,-97.680868,Lariat Trl/Wagon Trl
472,27.836773,-97.380128,Nueces Bay Cswy
658,27.797970,-97.402979,N Staples St/I- 37
246,27.754123,-97.383517,Rossiter St/Monterrey St
445,27.751650,-97.424461,Harvard St/Vitemb St
2328,27.800943,-97.391668,N Shoreline Blvd/Mann St
246,27.768810,-97.733715,Co Rd 79/Co Rd 36
631,27.747765,-97.409192,Devon Dr/Brawner Pkwy
552,27.722328,-97.434910,Gentle Breeze
762,27.799058,-97.420185,Van Loan Ave/Martin Luther King Dr
552,27.791867,-97.431962,Kenwood Dr/Fairmont Dr
334,27.730971,-97.420822,Richter St/Johanna St
445,27.811395,-97.503377,I- 37
305,27.756639,-97.417705,Brandy Wine Ct/Painter Dr
246,27.796336,-97.662269,N 5th St/E Ave H
246,27.603962,-97.241951,Cartagena Ct
334,27.687136,-97.353471,Lakeview Dr/Holly Rd
334,27.650492,-97.379390,Nomad Ct
276,27.750577,-97.431494,Morales St/Castenon St
334,27.652312,-97.331894,Terrace Bay Dr
216,27.836321,-97.838558,Sweet Water Dr/Co Rd 93
631,27.759272,-97.401146,Ponder St/S Staples St
334,27.661950,-97.379219,Cimarron Lake Dr/Miranda Dr
499,27.789661,-97.658547,8th St/E Ave B
246,27.611803,-97.299672,/Martha Dr
499,27.722585,-97.435404,Ayers St/Gentle Breeze
362,27.720569,-97.345567,Claremore St/Kentner St
472,27.629308,-97.227160,State Hwy Park Rd 22/J F Kennedy Cswy
1046,27.738083,-97.431323,/State Hwy 358 W
736,27.753769,-97.397433,S Staples St/Kostoryz Rd
305,27.675862,-97.356367,Summer Ridge Dr/Premont Dr
276,27.679790,-97.402107,Chatfield Dr
362,27.784459,-97.487331,/Ss 544 W
1746,27.702443,-97.360194,S Padre Island Dr//State Hwy 358 E
305,27.675570,-97.377965,Sterling Dr/Tower Dr
305,27.785297,-97.911757,King Ave
276,27.678340,-97.358066,Wind Hollow Dr/Windfilled Cir
276,27.647340,-97.383662,Impala Dr/Kodiak Dr
160,27.665187,-97.353993,Turkey Springs Dr/Oak Hollow Ct
185,27.859464,-97.603766,Rehfeld Rd/Crystal Ln
1278,27.799458,-97.398934,/I- 37
276,27.754314,-97.439196,Clover Cir
160,27.693476,-97.580196,Tierra Poniente/Tierra Grande
305,27.681772,-97.417592,Ivyridge St/Silver Hollow Dr
160,27.691188,-97.369706,Starshine Dr
4497,27.704393,-97.362814,S Padre Island Dr/Airline Rd
445,27.648113,-97.299077,Roseanne St/Sands Dr
472,27.680917,-97.357858,Wooldridge Dr/Windblown Dr
160,27.636525,-97.200963,State Hwy 361
526,27.702096,-97.398420,Mc Alpin Dr/Donegal Dr
579,27.796945,-97.436364,Elmore Dr/Ss 407 E
276,27.735763,-97.400961,Crane St
418,27.745402,-97.416131,Christie St/Alexander St
605,27.838055,-97.553529,I - 37
216,27.808571,-97.798143,S Oak Cir
216,27.805179,-97.412311,Summers St/Kennedy Ave
418,27.608028,-97.782671,US Hwy 77/Co Rd 10
246,27.829825,-97.551506,Buckingham St/Paula Dr
216,27.586728,-97.219468,/Padre Bali Pk Rd/Access Road 5
276,27.679180,-97.275680,/Nas Dr
710,27.757576,-97.461958,S Padre Island Dr
362,27.718233,-97.387953,Margo Dr/Mount Vernon Dr
2061,27.786636,-97.393442,Park Ave/Ocean Dr
216,27.848425,-97.599501,Nighthawk Ln/Raintree Dr
160,27.655197,-97.913384,Co Rd 12/FM 70
1200,27.749736,-97.437141,W Point Rd/Greenwood Dr
418,27.845094,-97.603409,Fontana Ave
526,27.852789,-97.588333,Nuecestown Rd
160,27.695905,-97.265892,Saratoga Dr
445,27.681579,-97.409569,Rugged Ridge Dr/Cedar Pass Dr
499,27.750571,-97.432445,Shaw St/Gollihar Rd
362,27.846211,-97.590806,Windsor Dr/Cliff Crenshaw St
605,27.797988,-97.419752,Frontage Rd/Stillman Ave
968,27.731371,-97.371484,Delano Dr/Robert Dr
472,27.683420,-97.367162,Michaux Dr
160,27.598908,-97.226914,Dyna St/Cutlass Ave
305,27.830727,-97.070597,Tropic Ln/W Ave G
