Estimated daily crossings,Latitude,Longitude,Name
246,30.111827,-93.756700,W Sunset Dr/Encore St
305,30.118415,-93.749006,17th St
362,30.125023,-93.750257,Walnut St/Eddie St
185,30.075565,-93.868293,Orangefield Rd/E Ashford Park
246,30.093839,-93.752629,Macarthur Dr/Alder St
160,30.078499,-93.732736,S College St/Dupont Dr
216,30.109651,-93.820409,Kirk Dr
1772,30.106827,-93.747294,N 16th St/W Link St/Link Ave
305,30.141035,-93.998838,/Aery Rd
445,30.107683,-93.733131,4th St/Nmorrell Blvd/Morrell Blvd
499,30.033854,-93.846025,Hwy 1442/Ferry Dr
1097,30.115956,-93.821164,Service Rd
160,30.102348,-94.065856,W Daisy St/N Peacock St
334,30.032124,-93.832966,Bland Exn/Bland Dr/E Roundbunch Rd
334,30.102534,-94.059794,W Fwy N/I- 10
185,30.065136,-93.912427,Joan Cir/Laura Dr
185,30.159029,-94.017172,N Hwy 105/Simmons Rd/Beechnut St
160,30.190030,-94.021779,N Hwy 105/Pine Forest Dr
305,30.077113,-93.765137,Dowling Ave/Newton St
917,30.106806,-93.748521,17th St/W Link St
160,30.110773,-93.731663,3rd St/N Farragut Ave
160,30.096978,-93.724357,Pier Rd
552,30.098384,-94.066078,I- 10
160,30.110901,-93.731664,N 3rd St/3rd St
185,30.121505,-93.789927,Kitty Chapin Ave/Hillcrest St
499,30.098794,-94.065592,I- 10
185,30.093885,-94.015825,Old Spanish Trl/Hickory Dr
160,30.104619,-93.998558,Ricksha St/Connell Rd
216,30.076213,-93.734919,/Dupont Dr
216,30.044034,-93.808454,Fairview Dr/W Veazy St
185,30.116756,-93.816277,Oak Leaf Dr
185,30.199239,-93.802827,S Tom Teal Rd
362,30.106897,-93.730394,Schley Ave/2nd St
185,30.098502,-93.778780,Liprie St/38th St
216,30.101912,-93.766203,Lexington Dr
160,30.118244,-94.016032,Hebert St/Palmetta St
445,30.125925,-94.013238,N Main St
362,30.151841,-93.752518,N 16th St/Martin Luther King Jr Dr
160,30.089237,-93.811805,W Norman Cir
160,30.055577,-93.810161,State Hwy 87/
276,30.114659,-93.735319,W Hickory Ave/6th St
185,30.160168,-93.740561,Dawnwood Dr E/Summerwood Dr
334,30.133780,-93.748308,Bob Hall Rd
472,30.130086,-94.013505,Wilson St/E Courtland St
160,30.100407,-93.744784,14th St/W John Ave
305,30.040834,-93.855035,Meadowcrest St
216,30.039295,-93.884753,Hwy 1442/Turner Rd/FM 1442
160,30.055690,-93.901363,Bessie Heights Rd/Creek Rd
160,30.055327,-93.907855,Alder St
160,30.113023,-93.776074,Pheasant St/Ave D
160,30.102711,-93.789609,Barrett St
160,30.108989,-93.735368,Park Pl/W Decatur Ave
185,30.111397,-93.799504,Davis Rd/W Park Ave
160,30.068733,-93.738497,S Louisianna Ave/Louisiana Ave
160,30.200545,-93.877357,Love Dr
160,30.194133,-93.864703,Panther Run/State Hwy 62
579,30.160262,-93.754188,N 16th St
160,30.082591,-93.890148,Oilla Rd/Johnnie St
968,30.122830,-93.712032,/I- 10
418,30.118455,-93.791029,/W Lutcher Dr
1252,30.115873,-93.820836,Service Rd
185,30.220783,-93.887745,Crosstimber Dr/Texla Rd
185,30.053967,-93.857308,FM 408
305,30.160214,-93.764509,Bear Path Dr
185,30.075470,-93.864836,Granger Ln
185,30.174629,-93.930776,/State Hwy 12
390,30.072339,-93.884640,3rd Ave/Lee Dr
684,30.133153,-94.013371,Lamar St
160,30.105377,-94.010094,Alamo St
362,30.099312,-93.740209,10th St/W Park Ave
185,30.081066,-93.811384,W Norman Cir
160,30.186513,-93.803022,Stallion Rd/FM 1130
526,30.026785,-93.841795,Dobbyn St/N John St
185,30.180805,-94.022593,Sawmill Rd
160,30.037160,-93.845918,Lapointe St
552,30.131162,-94.017111,N Archie St
246,30.156459,-93.763526,Huntsman St/Bassett Dr
390,30.121956,-93.753366,/Lutcher Dr
185,30.157291,-94.004719,Tammi Ln/Evangeline Dr
160,30.072782,-93.864670,Tick Ln/Granger Ln
160,30.108402,-93.727754,E Farragut Ave/S Farragut Ave/Knox Ave
160,30.137853,-93.948844,Goodman Ln
160,30.113918,-93.773165,Raven St/W Harding Cir
246,30.137521,-93.752576,Thousand Oaks Dr/Twin Oak St
185,30.118904,-93.811544,Furlough Loop/Broke Rd
216,30.098511,-93.777725,N 37th St
216,30.092093,-93.738915,9th St/Main Ave
185,30.084485,-93.768053,Austin Ave
605,30.109039,-93.731797,3rd St/W Decatur Ave
390,30.128373,-93.751151,/Willowglen St
185,30.134853,-93.751867,International Ave/Paris Dr
160,30.190967,-94.018391,Croom Dr/Tolbert Ln
216,30.090204,-93.756620,Ester St/South Ave
160,30.127443,-94.004511,Cameo St
499,30.127406,-93.701393,I- 10
185,30.199746,-93.762129,N 16th St//N Teal Rd/N Hwy 87
216,30.090573,-93.753579,Broad St/Sims St
362,30.097974,-93.769926,Circle Q St
605,30.134163,-93.994517,Old Hwy 90 E/E Railroad St/I- 10
305,30.038470,-93.864253,Hwy 1442/Rose St
160,30.111514,-93.770583,Peacock St/33rd St
246,30.109999,-93.786242,41st St/W Park Ave
445,30.131257,-93.905720,McFarland Cir/Service Rd
246,30.226417,-93.847137,Morris Rd
362,30.036051,-93.796199,/E Roundbunch Rd
216,30.134052,-94.013761,Lamar St/Slagle St
160,30.218332,-93.917143,Texla Rd
276,30.131174,-93.761060,International Ave/Water Oak Ln
246,30.105599,-93.732282,3rd St
160,30.194465,-94.048530,Hwy 1131/Revere Ln
160,30.123736,-93.992640,Cherry Rd/Orange St
216,30.118749,-93.738792,N 8th St
499,30.129447,-93.882653,FM 1442
390,30.034602,-93.874476,Jacob Cir
160,30.117143,-93.833937,/Tulane Rd
160,30.042014,-93.892001,Taylor Cir
362,30.033767,-93.843670,Parkside Dr
185,30.087399,-93.756265,Holly Ln
305,30.135448,-94.000687,I- 10
334,30.160114,-93.764765,Chasse Ridge Dr
526,30.122737,-93.842957,Service Rd
185,30.192761,-93.862940,State Hwy 62
246,30.032390,-93.832909,Bland Exn
160,30.103265,-94.061244,E Boxwood
418,30.110876,-93.730287,N Farragut Ave/2nd St
160,30.073785,-93.857288,Mc Gill Rd/Fox Rd
246,30.033280,-93.841834,Hwy 1442/N John St
472,30.133442,-93.990748,/I- 10
185,30.189988,-93.805256,Finch Rd
472,30.122723,-93.839478,Lee Dr
160,30.121001,-93.992600,/Cherry Rd
472,30.121389,-93.771137,I- 10
891,30.093756,-93.765796,/Edgar Brown Dr
246,30.192416,-93.760649,N 16th St/Duhon St/N Hwy 87
362,30.128990,-93.957749,Ridgewood St
160,30.016502,-93.839352,Carey Lee Rd/Lenhard St
305,30.097422,-93.769392,Circle R St
160,30.136225,-94.019220,N Tannahill St
472,30.121770,-93.770993,Lutcher Dr
160,30.120755,-94.024912,Nash St
445,30.133861,-93.993350,I- 10
216,30.048442,-93.775512,FM 1006
216,30.100574,-93.746117,15th St/W John Ave
185,30.175416,-94.012259,Henry Dr/N Tram Rd
362,30.083410,-93.780271,Edgar Brown Dr
246,30.134768,-93.998798,/Sierra Ln
185,30.094995,-93.741099,W Pine Ave
216,30.126026,-93.757754,Rue Des Fleurs St
246,30.158667,-93.960880,State Hwy 12/Evangeline Ln
160,30.068020,-93.862733,E Granger Ln
160,30.137267,-94.018120,Archie St/Elm St
605,30.121300,-93.761556,/Lutcher Dr
390,30.130505,-93.880348,/Service Rd
334,30.033381,-93.841138,Sunnyside Dr
445,30.127344,-93.701365,I- 10
246,30.102891,-93.766291,/Concord Dr
390,30.109666,-93.745544,Inwood Dr/Inwood Cir B
185,30.104923,-93.769472,Martin St/Somerset St
160,30.075478,-93.843316,Old Cattle Xing
160,30.010750,-93.838581,Stapper St/Henry St
579,30.121658,-93.766469,/I- 10
160,30.110806,-93.906673,Timco Dr
160,30.069318,-93.741430,W New Jersey St/Texas Ave
1020,30.093937,-93.765439,Edgar Brown Dr
160,30.079448,-93.967832,/Duncan Woods Ln/Jap Ln
631,30.122989,-94.028400,Highland St
246,30.099498,-93.728666,Mill St/W Park Ave
276,30.078036,-93.760826,Milam Ave
160,30.129254,-93.800791,Norris Ln
499,30.115845,-93.822622,I- 10
762,30.124650,-94.012673,N Main St
390,30.118479,-93.727430,I- 10
160,30.113884,-93.742925,Palm Dr
276,30.105538,-93.731205,2nd St
631,30.121112,-93.780425,/I- 10
160,30.026462,-93.814335,Amber Kay Ln/Harvey St
390,30.130583,-93.876296,I- 10
334,30.113905,-93.803543,I- 10
710,30.125673,-94.025518,/W Davis Loop
160,30.035312,-93.807578,Fish Hook Ln/McKnight Ln
160,30.181005,-94.019190,Sawmill Rd/Bellview St
216,30.143080,-93.755512,Margaret St/W Ada St
160,30.103473,-93.996864,Connell Rd
216,30.142634,-94.008935,E Tram Rd
185,30.175194,-93.930369,Creekwood St
216,30.144158,-93.756841,Luther Dr/Meeks Dr
160,30.129246,-93.799074,Norris Ln/Bancroft Rd
216,30.036842,-93.833600,W Darby St
418,30.108887,-93.747330,N 16th St/Chapman St
160,30.045267,-93.893670,Grand Ct
839,30.123797,-94.012332,S Main St/Orange St
160,30.112344,-93.776029,/Ave D
246,30.032120,-93.839688,Box St
390,30.208543,-93.872681,State Hwy 12
160,30.114765,-93.730158,Simmons Dr
160,30.111757,-93.737125,Middle St/7th St
160,30.088710,-93.891955,Oilla Rd/Henry St
390,30.100492,-94.062809,I- 10
160,30.097238,-93.763130,Canary St
216,30.101541,-93.744790,14th St/W Curtis Ave
160,30.051640,-93.893377,Daniel Cir
305,30.093523,-93.767685,N Bluebonnet Dr/Circle C St
305,30.115707,-93.753108,Tilley Cir
160,30.138318,-93.848339,Craft Ln/Fawn Rd
216,30.108564,-93.740669,10th St/W Cooper Ave
216,30.075527,-93.879960,Oilla Rd
552,30.133052,-93.988666,I- 10
185,30.075510,-93.838153,/Orangefield Rd
160,30.036122,-93.874507,Adam Cir
160,30.170321,-93.845894,State Hwy 62
160,30.136900,-94.015017,Lamar St/Crestview Dr/Lowe St
160,30.067275,-93.741283,E New York St/Louisiana Ave
334,30.100600,-93.743635,13th St/W John Ave
216,30.055264,-93.903640,Bessie Heights Rd
305,30.098176,-93.728706,Mill St/W Cherry Ave
631,30.120525,-94.032458,Church St
160,30.066822,-93.742267,E Massachusetts St/Louisiana Ave
246,30.149710,-93.977883,Laughlin St/State Hwy 12
334,30.113964,-93.803366,Womack Rd/I- 10
160,30.044182,-93.829000,Mockingbird Ln/Skylark Ave
526,30.118727,-93.731500,Simmons Dr/I- 10
160,30.110860,-93.998977,Terry Rd
160,30.198138,-93.803186,S Tom Teal Rd
160,30.121495,-93.821046,Fish Farm Rd/State Hwy 62
445,30.080618,-93.821747,S Dorman Rd
631,30.106839,-93.735798,6th St/Gentry St
994,30.034727,-93.850824,Hwy 1442/Miller Dr
160,30.150140,-93.770596,Martin Luther King Jr Dr
185,30.090155,-93.751683,Dayton St/Bonnie Ave
418,30.095377,-94.076388,I- 10
160,30.129376,-93.775931,White Oak Rd
185,30.080560,-93.767891,Quincy St/Alamo Ave
185,30.192035,-93.861404,Old Hwy 62/Shannon's Xing
276,30.107323,-93.820735,Mary Lou Dr/State Hwy 62
246,30.116203,-93.733293,N 4th St/W Dogwood Ave
160,30.127443,-94.030760,Rose Ln/Ferndale St
185,30.184237,-93.856471,Twin Acres Rd
160,30.236704,-93.765095,Oleander Dr/Abes Dr
185,30.124424,-94.029604,Calvary St/Lian St
246,30.216990,-93.869344,Burdine St/Sandra Ln
276,30.114010,-93.803811,Service Rd/I- 10
216,30.162570,-93.840113,State Hwy 62
552,30.126135,-94.024006,I- 10
246,30.105157,-93.751496,Zeto Dr/20th St
579,30.133433,-93.989500,North St
185,30.124917,-93.835888,N Magnolia Ln
499,30.121098,-93.772164,/Lutcher Dr
276,30.031233,-93.811159,Country Ln/E Roundbunch Rd/Harvey St
185,30.191672,-93.861886,Shannon's Xing/State Hwy 62
334,30.108051,-93.751490,Melwood St/20th St
334,30.025147,-93.852115,Cottonwood Ave/Sudduth Dr/Thurman Ave
160,30.205603,-93.876974,/State Hwy 12
276,30.104947,-93.731194,Burton Ave/2nd St
160,30.206714,-94.017242,/Hardin St
185,30.132751,-93.786742,Martin Luther King Jr Dr
246,30.031690,-93.838989,Dixie Ln
305,30.161201,-93.746144,Sycamore Rd/Rosebud St
472,30.133178,-93.755766,International Ave/Meeks Dr
160,30.082739,-93.821782,S Dorman Rd
160,30.096218,-93.735619,Orange Aly/6th St
362,30.102342,-93.768923,Lexington Dr/Concord Dr
160,30.166133,-93.746447,Sweetgum Dr/Jerry St
185,30.191933,-93.861540,Shannon's Xing
216,30.154423,-93.772083,Beagle Rd
246,30.103230,-93.737760,W Sholars Ave/8th St
185,30.018988,-93.815850,Katy St/Vivian St
185,30.166613,-93.760651,Timberlane Cir
216,30.038455,-93.877836,Stephanie Dr/Lauren Dr
526,30.024673,-93.837155,Circle Dr/Elizabeth St
362,30.026406,-93.834177,Roberts Dr/Bland Dr
185,30.116054,-93.992155,James St/Cherry Rd
160,30.137657,-94.023352,Heather Ln/Pine St
160,30.092179,-93.727027,Simmons Dr/Main Ave
499,30.130437,-94.018415,N Tannahill St
276,30.102407,-93.777853,N 37th St
160,30.075406,-93.878313,Orangefield Rd
185,30.101292,-93.727184,Simmons Dr
160,30.094896,-93.820387,N Dorman Rd
160,30.084842,-93.755843,Austin Ave/Holly Ln
390,30.202906,-93.880882,State Hwy 12/Woodridge Dr
160,30.149943,-94.009923,Gulf St
185,30.094124,-93.725419,Pier Rd
579,30.134244,-93.994911,I- 10
276,30.037918,-93.817986,Austin Ave/
160,30.139379,-93.960596,Thomas Wayne St
160,30.057161,-93.857187,/FM 408
160,30.124359,-93.772608,Willow Dr/Lakeshore Dr
216,30.122164,-93.987333,Carol St
246,30.123856,-94.010146,Peach St/Orange St
246,30.158967,-93.960328,State Hwy 12/Rashel Ln
160,30.098097,-94.006538,S Main St
160,30.217420,-94.012019,/Westlake Dr
472,30.130925,-93.914477,Service Rd
445,30.108282,-93.734822,5th St/Knox Ave
160,30.125107,-93.997586,Ruby St/Abe Ln
160,30.136932,-94.018119,/Archie St
160,30.156829,-94.026331,Heather Glen/Tralee Dr
185,30.064515,-93.738642,Rhode Island St/
418,30.093948,-93.753481,Macarthur Dr/Broad St
160,30.217213,-93.982447,Dixie Dr
762,30.141689,-93.761426,/Allie Payne Rd
499,30.131950,-93.759593,International Ave/Old Oak Dr
865,30.120120,-93.785479,40th St/I- 10
216,30.076406,-93.788359,/Edgar Brown Dr
552,30.121090,-94.031795,I- 10
334,30.100690,-93.737923,W John Ave/8th St
185,30.101622,-93.748398,N 18th St/N 17th St
185,30.208982,-94.021421,/FM 105
160,30.104097,-94.063534,Jay Dr
418,30.149597,-93.978096,/State Hwy 12
305,30.117035,-93.784652,Redbird St
305,30.114000,-93.754077,N 23rd St/Rio Grande St
185,30.112453,-93.729167,Simmons Dr
362,30.093082,-93.740090,10th St/Green Ave
216,30.031730,-93.829656,Blueberry St/E Roundbunch Rd
160,30.098391,-94.016613,White Oak Dr/Dogwood Dr
334,30.130255,-93.859861,/Service Rd
160,30.010995,-93.838284,Lochlomand/Henry St
160,30.027866,-93.870989,Suncrest Dr
185,30.148788,-93.751880,N 16th St
160,30.140637,-93.959853,St James St/Buccaneer St
160,30.226841,-93.767542,N 16th St/
305,30.129473,-93.856925,Service Rd
658,30.112326,-94.045091,I- 10
185,30.085083,-93.777910,Holland St/Edgar Brown Dr
246,30.155204,-93.761083,FM 1130
185,30.084930,-93.751126,Austin Ave/Dayton St
246,30.158812,-93.762820,Chasse Bend
160,30.012244,-93.845518,Lake St/Birch St
276,30.036563,-93.850015,Carolina Dr/Charleston Cir
526,30.120912,-93.834840,Mimosa Rd/Service Rd
216,30.043800,-93.848433,Oak Shadow Dr/Ospray St/Osprey Dr
160,30.145528,-93.969688,Stanley Dr/Edna Ln
499,30.125829,-93.705031,/I- 10
160,30.109183,-93.786309,41st St
390,30.130005,-93.891321,I- 10
160,30.082426,-93.980339,Pondorosa St/Chinese Elm St
160,30.116216,-93.783835,/40th St/Swallow St
216,30.073687,-93.867896,Windy Ln/Boilermaker Rd
160,30.102710,-94.018399,Dogwood Dr
418,30.119611,-93.786373,I- 10
160,30.157307,-93.744236,Red Oak Dr
362,30.129960,-93.894929,Strong Rd
216,30.048436,-93.776366,FM 1006
160,30.084582,-93.741977,Western Ave
185,30.034792,-93.811793,Dalton Dr
334,30.093170,-93.753638,Broad St
216,30.041740,-93.846623,Cardinal Dr/Lyre St
160,30.167770,-93.970350,Evangeline Ln/W Village Rd
472,30.103749,-93.747240,N 16th St/W Hart Ave
943,30.026839,-93.840040,/Texas Ave
418,30.161750,-93.962406,Scott Dr
216,30.127295,-93.756996,White Cedar Ln/Tall Oaks St
185,30.159668,-93.777397,Chasse Ridge Dr/Meadow Mist Dr
185,30.086014,-93.751130,Dayton St
552,30.123866,-93.845923,I- 10
445,30.095348,-94.076705,I- 10
216,30.114532,-93.780729,/Martin Luther King Dr
185,30.074415,-93.849877,/Cormier Rd
185,30.034677,-93.822351,/Osborne Rd
160,30.207390,-93.878066,Bubba Rd
160,30.172333,-94.023671,N Hwy 105/Sterling Rd
185,30.098484,-93.830580,Dorman Cemetery Rd/Tulane Rd
216,30.110291,-93.755449,N 24th St/Bruce Ln
390,30.112468,-93.777635,Ave B
526,30.124580,-93.846607,Service Rd
160,30.111585,-93.740357,Norwood Dr
185,30.120586,-94.007220,Melrose St/Welborn St
605,30.038174,-93.828257,Glynn St/Texas Ave/Osborne Rd
160,30.063835,-93.887314,Quiet Oaks Rd
216,30.081843,-93.751065,Crockett Ave/Dayton St
605,30.123247,-94.028532,I- 10
185,30.209927,-94.029070,Ironwood Dr
160,30.143717,-93.976737,Old Hwy 90 E/Lovelady Ln
499,30.131199,-93.980443,I- 10
334,30.123764,-94.003793,Woodland St/Orange St
160,30.125116,-93.950927,Easy Ln
160,30.178854,-93.757945,Old Hwy 87/Little Cypress Dr/N Hwy 87
185,30.117024,-93.744930,Bob Hall Rd/Sabine St
418,30.132177,-93.986256,Concord St/South St
185,30.110570,-94.022158,Forest Ln/S Dewitt Rd
160,30.217964,-93.871524,Sparks Rd/Gail St
160,30.112659,-93.990115,Big Bend Dr/Kenwood St
185,30.185849,-93.759328,N 16th St/Nottingham Dr/N Hwy 87
334,30.130201,-93.879834,I- 10
246,30.109649,-93.810950,Richards Dr
185,30.174889,-94.027395,Medford St
216,30.167848,-93.944580,N Linscomb Rd
246,30.095046,-93.737833,W Pine Ave/8th St
185,30.179081,-93.757850,Old Hwy 87
246,30.224757,-93.867039,Circle 9 St
160,30.199785,-94.043802,Mansfield Ln
160,30.119804,-93.992509,Cherry Rd/Randy St
185,30.094061,-93.729819,W Elm Ave/1st St
185,30.099176,-93.762311,28th St/Flamingo
185,30.125260,-93.763572,Clark Cir
185,30.068281,-93.977903,S Mansfield Ferry Rd
160,30.087297,-93.987763,Pecan St/Front St
185,30.167937,-93.748015,Cathy St/Cleo St
418,30.131010,-93.906296,/I- 10
246,30.101793,-93.777691,W Lark St
334,30.047791,-93.818226,/Texas Ave
185,30.098029,-93.736802,W Cherry Ave/7th St
160,30.063389,-93.801960,State Hwy 87/Edgar Brown Dr
334,30.156754,-94.029185,Waterford Way/Tralee Dr
160,30.186389,-93.794369,Stallion Rd
160,30.091117,-93.741258,11th St/W Front Ave
710,30.112531,-94.044925,I- 10
216,30.034612,-93.875739,Tyler Dr/Jacob Cir
185,30.116452,-93.782574,Martin Luther King Dr
160,30.177593,-93.850646,Old Hwy 62
276,30.082062,-93.868248,E Ashford Park/Ashford Knoll Dr
160,30.225708,-93.867294,/Circle 10 St
185,30.184116,-93.912821,State Hwy 12/Lack Ln
160,30.107413,-93.773345,Gunn Dr
710,30.121505,-93.715342,/I- 10
362,30.120954,-93.779015,Lutcher Dr
1149,30.116159,-93.820923,/State Hwy 62
185,30.192155,-94.055313,Hoffman St
185,30.157599,-94.027289,Leitrum
160,30.179987,-93.753514,Cobb Ln
185,30.091017,-93.786533,Tulane Rd
246,30.111510,-93.756841,Sunrise Oaks Dr
334,30.129382,-93.856335,Old Buna Rd
334,30.131646,-93.999695,Sargent St
160,30.168940,-94.002950,Osteen St
390,30.135250,-93.999690,/I- 10
185,30.016519,-93.838726,Lenhard St
305,30.110667,-93.743877,Cordrey Ave
160,30.200284,-93.885690,Bland Hill Ln
305,30.140115,-93.995959,State Hwy 12/Pinewood St
788,30.100398,-93.768614,Strickland Dr
499,30.129214,-93.971550,South St
418,30.129659,-93.972865,I- 10
418,30.101688,-93.746961,15th St//W Curtis Ave
526,30.118727,-93.731323,Simmons Dr/I- 10
526,30.111812,-93.757777,Sunset Oaks Dr/W Sunset Dr
185,30.142671,-94.005755,E Tram Rd/Bailey Ln
185,30.067690,-93.742763,E Massachusetts St/Dupont Dr/W Massachusetts St
216,30.037374,-93.857198,Shadowdale St/Fernwood St
160,30.159041,-93.779454,Rolling Ridge/Chase Knoll
160,30.110062,-93.804639,/Richards Dr
160,30.137538,-93.947111,Doty Rd/Goodman Ln
472,30.130035,-93.891582,I- 10
160,30.102644,-93.748420,N 17th St/W Sholars Ave
579,30.024959,-93.837150,Circle Dr
246,30.088865,-93.737189,Border St/Henderson Ave
246,30.096880,-93.757069,/Dal Sasso Dr
246,30.186720,-94.018608,Croom Dr/Pleasant Dr
185,30.097372,-93.828092,/Tulane Rd
552,30.121190,-93.767352,/Lutcher Dr
305,30.039581,-93.873184,Hwy 1442/Nelson St/Dueso Rd
579,30.130094,-93.948937,Lois Ln/Service Rd
246,30.073769,-93.856321,Mc Gill Rd/
160,30.109425,-93.799490,Davis Rd
160,30.066538,-93.745441,Dupont Dr/E Myers St
499,30.130631,-94.008675,Kirkland St
160,30.185509,-94.002551,Idlewood St/Driftwood Dr
160,30.196831,-94.018768,Princeton St
362,30.051379,-93.819400,Canvasback Ct/Waterwood Dr
160,30.061582,-93.857204,/Duhon St
390,30.095251,-94.076630,I- 10
499,30.121892,-93.766631,Lutcher Dr
160,30.109289,-93.738329,W Decatur Ave/8th St
160,30.083786,-93.755720,Galveston St/Western Ave
334,30.033436,-93.841135,Sunnyside Dr
246,30.161200,-93.747520,Rosebud St/Elm Rd/Rosebud Dr
185,30.117996,-93.829673,Old US Hwy 90
605,30.120324,-94.032469,/Church St
160,30.111908,-93.768872,Pin Oak Dr
185,30.093083,-93.754669,Carol St
499,30.118464,-93.727891,/I- 10
160,30.077043,-93.904130,FM 1442
499,30.181481,-94.004065,Sawmill Rd/Honeybee Ln
526,30.049951,-93.816033,Texas Ave
160,30.167508,-93.755661,N Hwy 87
160,30.233890,-94.021580,N Hwy 105/Crosby Rd
216,30.115152,-93.996035,Willow Bend St/Kenwood St
418,30.129557,-93.967941,North St
216,30.119279,-94.014857,Palm St
185,30.085183,-93.764438,Admiral St/Laural St
160,30.111839,-93.735903,Middle St/6th St
216,30.100719,-93.736088,6th St/W John Ave
276,30.117742,-93.741441,11th St
160,30.039383,-93.880469,Hwy 1442/Gulf States Utilities Rd
684,30.112468,-94.044879,/I- 10
185,30.035765,-93.845892,Lapointe St
445,30.141692,-93.761244,Allie Payne Rd/Velma Jeter Dr
362,30.117662,-93.791396,W Lutcher Dr
276,30.104243,-93.773112,/Mockingbird St
710,30.108340,-93.731796,3rd St/Knox Ave
305,30.093111,-93.735575,6th St/Green Ave
160,30.086030,-93.825736,C Lewis Rd
418,30.114495,-93.817010,I- 10
185,30.076827,-93.855858,/Toups Ln
185,30.082972,-93.748171,Boston St/Houston Ave
334,30.150329,-94.017697,N Hwy 105/Wexford Dr
445,30.129316,-93.957769,Service Rd/Ridgewood St
185,30.102613,-93.729926,1st St/W Curtis Ave
160,30.218212,-93.854576,Royal Oaks Rd/Royal Oaks Cir
246,30.119529,-93.740488,10th St/Enner Rd
658,30.119893,-93.784703,Lutcher Dr
160,30.117744,-93.742379,Sabine St
216,30.094038,-93.740108,10th St/W Elm Ave
246,30.028610,-93.841785,N John St
160,30.133645,-93.949030,Lois Ln
160,30.119290,-94.016059,Hebert St/Palm St
246,30.039549,-93.870446,Hwy 1442
