Estimated daily crossings,Latitude,Longitude,Name
362,32.083015,-96.473809,S 20th St/W 11th Ave
160,32.007581,-96.275927,US Hwy 287
216,32.134138,-96.222394,State Hwy 31
499,32.113124,-96.483146,Fish Tank Rd
160,32.111705,-96.608100,/NW 1200 Rd/NW Co Rd 1200
418,31.950494,-96.422046,I- 45 Svc Rd
185,32.036853,-96.546399,SW 1006
160,32.010579,-96.592618,/State Hwy 31
160,32.109532,-96.549058,FM 1839
160,32.018723,-96.573057,SW 3030
216,32.065106,-96.505182,W Park Row Blvd
2435,32.089475,-96.467713,/W 7th Ave
334,32.077880,-96.489019,W 8th Ave/S 36th St
216,31.975073,-96.641026,/Ranch Rd 55
1278,32.075635,-96.496338,S 41st St/W 7th Ave/State Hwy 31
362,32.093210,-96.462277,E 6th Ave/S 10th St/E 7th Ave
160,32.067035,-96.438254,Lone Star Rd
305,32.136587,-96.233580,Overlook Dr N/Enfield Cir
160,32.251744,-96.522881,NW Cr-0190J
418,32.087476,-96.465326,W 10th Ave/S 14th St
216,32.131970,-96.482203,Pioneer Cir/NW 0013
631,32.105213,-96.478768,Lexington Dr/Ann Arbor Dr
445,32.200946,-96.474963,/Frontage Rd
160,32.029246,-96.351793,Thompson Trl/US Hwy 287
160,31.953048,-96.274778,Rudys Way
160,32.087479,-96.811268,/FM 667
160,32.107315,-96.440916,/E 5th Ave/NE 0070
334,32.095301,-96.439827,Powell Pike/Central Dr
246,32.111559,-96.214340,Stewart Dr/State Hwy 309
305,32.077624,-96.510237,Corsucana State Home/Corsicana State Home
160,32.058197,-96.516856,W Park Row Blvd/Hidden Hills Dr
552,32.135447,-96.224612,Jim Lot/Wilmack Cir
185,32.063974,-96.453184,Maple/I- 45F Bus
160,32.105075,-96.445422,E G W Jackson/Mc Coy St
246,32.055491,-96.536011,NW Cr 2091/Balcom Ln
160,32.091586,-96.551106,Territo Rd/W Hwy 22
246,32.101515,-96.446833,E 6th St
160,32.185772,-96.264406,/Ne3140
305,31.925041,-96.414239,N Svc Rd I- 45
418,31.929957,-96.422466,S Svc Rd I- 45
276,32.106195,-96.484993,Red Oak Ln/Dartmouth Ln
362,32.083744,-96.467049,S 17th St/W 13th Ave
710,32.093978,-96.458555,Martin Luther King Jr Blvd/E 7th Ave
2462,32.079966,-96.487811,S 34th St/W 7th Ave
865,32.096093,-96.468277,N 12th St/W 2nd Ave
160,31.944393,-96.274491,/Loper Dr
305,32.188872,-96.472098,S McKinney St
305,32.076231,-96.478266,S 29th St/W 15th Ave
216,32.089942,-96.478267,W 3rd Ave/N 22nd St
160,32.091876,-96.712283,/Walker St
160,32.108811,-96.466179,N 4th St/Cypress Ave
160,32.239835,-96.521066,/NW Co Rd 0160
390,32.107284,-96.480474,Mockingbird Cir
160,32.092218,-96.714674,E 3rd St/S Kerr St
658,32.109735,-96.480424,Love St/Hampton Ave
334,32.084032,-96.452766,I- 45F Bus/Maple
160,32.132554,-96.427871,W Roane Rd
276,32.100261,-96.457451,N 2nd St/E 3rd Ave
216,31.975086,-96.639440,/State Hwy 31
472,32.084361,-96.465946,S 16th St
658,32.099488,-96.489751,N 25th St/Lexington Dr
160,32.044597,-96.481499,/FM Road 2555
160,32.042853,-96.411725,Camp Wanica Rd/US Hwy 287
216,32.120759,-96.478823,W Garrity Ave
160,32.106144,-96.459818,W Roane Rd/Oak St
305,32.106685,-96.471418,Navarro Dr
362,31.974152,-96.422285,I- 45 Svc Rd
334,32.128436,-96.233074,S Wright Ave/SW 3rd St
185,32.110959,-96.213625,State Hwy 309
305,32.076943,-96.488255,W Park Row Blvd/S 36th St
579,32.091271,-96.478193,Mills Pl/W 2nd Ave
160,32.128638,-96.224565,SE 4th St/S Sinclair Ave
185,32.174552,-96.193550,NE 3010/Ne3040
160,32.071275,-96.537659,/Drane Rd
160,32.030039,-96.644606,FM 744
968,32.098000,-96.438209,State Hwy 31
160,31.957049,-96.663943,State Hwy 31
185,32.097994,-96.457141,N 3rd St/G W Jackson Ave/E G W Jackson Ave
160,31.890855,-96.719424,1st St/SW 4020 Rd
276,32.131583,-96.226413,S Senter Ave/SE 1st St
185,31.955060,-96.190934,Tourmoline
160,32.069170,-96.270740,Bayview Dr
579,32.091155,-96.466400,W 6th Ave/S 13th St
246,32.237907,-96.495750,Dallas St/Crockett St
185,32.077368,-96.483906,W 11th Ave/S 32nd St
305,32.080700,-96.492057,W 5th Ave/N 37th St
216,32.082880,-96.468790,W 13th Ave/S 18th St
160,31.974894,-96.324963,SE 2140 Rd//Co Rd 2140
362,32.146310,-96.464190,I- 45
160,32.078353,-96.806413,S Front St/Garitty St
160,32.002770,-96.604741,/State Hwy 31
185,32.086056,-96.713516,S Ramsey/Ramsey St/W Handcox
185,32.088830,-96.458320,S 9th St/E 12th Ave
216,32.108370,-96.463627,Oak St/I- 45F Bus
276,32.244199,-96.497223,Sherman/Calhoun St
472,32.104931,-96.481342,Stanford Ave
334,32.121049,-96.481549,N Beaton St
185,32.105399,-96.444767,/E 5th Ave/E G W Jackson
362,32.112108,-96.482138,Dobbins Rd/Love St
276,32.134853,-96.232373,Overlook Dr N/Overlook Dr
160,32.084297,-96.455221,E 18th Ave/S 9th St
185,32.122239,-96.495797,Emhouse Rd/City Rd
334,32.079208,-96.480327,S 29th St/W 11th Ave
160,32.086050,-96.457526,E 15th Ave
216,32.086472,-96.456705,E 15th Ave/S 9th St
216,32.127921,-96.229485,S Throckmorton Ave/SW 4th St
160,32.110297,-96.636047,NW Co Rd 1220/FM 1126
499,32.099344,-96.454373,E G W Jackson Ave/E G W Jackson/N Benton St
160,31.902715,-96.723616,Smith Ave/N 10th St
160,31.998777,-96.377299,Coker St/Crocker St/Coker Ave
216,32.099130,-96.782525,/NW 4450
160,32.147920,-96.614886,NW Private Rd 1145/FM 1126
185,31.882441,-96.712941,Oakridge Rd
362,32.087880,-96.487376,W 1st Ave/N 29th St
472,32.092900,-96.472368,N 16th St/W 3rd Ave
160,32.138469,-96.199891,/State Hwy 31
334,32.131295,-96.230133,S Throckmorton Ave/SW 1st St
185,32.115530,-96.337699,SE 0080
160,31.832397,-96.451211,State Hwy 14
185,31.897110,-96.718282,N 5th St/College Ave
160,32.131754,-96.225192,S Sinclair Ave/SE 1st St
185,32.134695,-96.218913,Margaret Ave/State Hwy 31
216,32.088118,-96.446803,S Benton/Old Waterworks Rd
334,32.095956,-96.483189,N 23rd St/Elmwood Ave
216,32.098495,-96.461050,N 6th St/E 3rd Ave
390,32.135590,-96.227246,N Senter Ave/NE 4th St
445,32.087186,-96.493868,East Ln/W Sycamore Ave
160,32.119115,-96.316581,NW 2nd St
160,31.976883,-96.641983,Ranch Rd 55
160,31.901661,-96.721357,N 9th St/College Ave
418,32.220934,-96.484146,/Frontage Rd
160,32.095522,-96.720027,N Fordyce St/SW Granger St
305,32.239044,-96.495182,Sherman St/Sumpter St
246,32.089840,-96.304217,Ebony
246,32.131523,-96.230178,S Throckmorton Ave/N Throckmorton Ave
160,32.085914,-96.773314,NW 4110/State Hwy 22
160,32.120182,-96.558345,/NW Co Rd 1081
246,32.092867,-96.482108,N 23 1/4 St/Sycamore Ave
216,32.130377,-96.482209,Ride Trl
418,32.113363,-96.479729,Mamie Ave/Gorman St
579,32.089207,-96.451195,E 15th Ave/S 3rd St
246,32.043854,-96.539800,/State Hwy 31
185,32.047970,-96.391580,Frank Ln/Crse 3015
216,32.136066,-96.232545,Reed Cir
160,32.017766,-96.399979,SE 1080 Rd/SE 1080
445,32.183988,-96.471515,/Frontage Rd/S McKinney St
552,32.106073,-96.473714,Don Ave/N Beaton St
216,32.090367,-96.536549,NW Co Rd 1030/FM 1839
334,32.084130,-96.452974,/Maple/E 19th Ave
216,32.075971,-96.489459,S 37th St/W Park Row Blvd
160,31.895872,-96.729161,/State Hwy 31
418,32.099753,-96.469411,N Main St/W Mall Dr
305,32.092733,-96.486386,N 26th St/Maplewood Ave
526,32.099614,-96.489552,N 25th St/Lexington Dr
526,32.088518,-96.463229,S 12th St/W 10th Ave
185,31.962722,-96.419899,Frontage Rd/I- 45 Svc Rd/SE 1070 Rd
160,31.997686,-96.611724,/State Hwy 31
579,32.177374,-96.471128,/I- 45
160,32.110149,-96.470527,N 8th St
276,32.098535,-96.432611,/State Hwy 31
160,32.032565,-96.521681,SW 1093/SW 1090
216,32.095610,-96.447096,Powell Pike/S Pike St
246,32.056074,-96.534857,/Quail Dr
865,32.085842,-96.477245,W 6th Ave/S 23rd 1/2 St
185,31.874784,-96.760145,State Hwy 31
246,32.134740,-96.225799,N Sinclair Ave/NE 3rd St
246,32.134223,-96.229440,NW 3rd St/N Humphrey Ave
684,32.253622,-96.501298,Frontage Rd/Cemetery Rd
445,32.082048,-96.492018,W 4th Ave/N 36th St
472,31.930536,-96.422532,I- 45
216,32.054851,-96.471087,W Harris Rd/N Spikes Rd/Ingham Rd
185,32.120382,-96.497988,Ryan Dr
185,32.078843,-96.450760,Southeast Dr
276,31.878825,-96.344630,I- 45/F-M 246 W
216,32.088230,-96.715017,W College St/W Grady St/Ramsey St
276,32.066366,-96.439298,US Hwy 287/Lone Star Rd
305,32.134377,-96.230825,N Throckmorton St/N Throckmorton Ave
917,32.101839,-96.472766,N 13th St/Ave F
185,32.122030,-96.474426,Mills Dr/E Drane Ave
246,32.127614,-96.264296,NW 2nd St
246,32.092045,-96.721250,W Clark St/N Elm St
246,32.102950,-96.484419,Lexington Dr
160,32.095232,-96.438118,Powell Pike
390,32.098930,-96.447964,Martin Luther King Jr Blvd/Hall St
160,32.023135,-96.521458,/SW 1090
246,32.149637,-96.467526,I- 45F Bus
390,31.924541,-96.414485,I- 45
472,32.077252,-96.490322,W 8th Ave/S 37th St
276,32.082576,-96.456125,S Beaton St/W 19th Ave/E 19th Ave
185,32.125869,-96.482568,Co Rd NW 0002
2354,32.084640,-96.477344,W 7th Ave
276,32.091012,-96.485218,N 26th St/Sycamore Ave
362,32.093795,-96.456776,S 5th St
891,32.110963,-96.485865,Dobbins Rd
246,32.087381,-96.488350,W 1st Ave/N 30th St
160,31.896997,-96.715795,N Waco Ave/N 4th St
362,32.088093,-96.484673,N 27th St/W 2nd Ave
160,32.089374,-96.534871,/W Hwy 22
362,32.104377,-96.442559,I- 45
246,32.238073,-96.495823,Crokett St/Dallas St
216,32.079988,-96.472739,S 19th 3/4 St/W 14th Ave
246,31.920987,-96.427026,Austin Ave/Davis Ave
160,32.102900,-96.456864,N Benton St
418,32.083047,-96.489847,N 34th St/W 4th Ave
160,32.010938,-96.753093,/NW 4191
160,32.095919,-96.458890,E Collin St/N 6th St
605,32.086951,-96.463539,S 13th St/W 11th Ave
185,31.920013,-96.427266,State Hwy 14/Davis St
472,32.089081,-96.462168,S Main St
185,32.102595,-96.463262,N 6th St/Ave B
276,32.106408,-96.482284,Laura Ln/Laura Ave
185,32.118436,-96.320948,3rd Ave/State Hwy 31
1304,32.089408,-96.481989,W 2nd Ave
185,32.106383,-96.471210,Navarro Dr/E Rob Ave
160,32.070661,-96.530676,Beeman Ln/Drane Rd
160,32.083011,-96.437143,SE 0020 Rd
276,32.102532,-96.496664,Dobbins Rd
445,32.097724,-96.450976,Martin Luther King Jr Blvd/S Frey St
185,31.949735,-96.672924,State Hwy 31
445,32.196255,-96.473034,S McKinney St
762,32.092199,-96.462179,S Beaton St/W 7th Ave
160,32.089587,-96.725950,/State Hwy 22
160,31.995441,-96.227035,/Spr 294
246,32.091527,-96.484164,N 25th St/Sycamore Ave
216,32.100178,-96.493769,Kingston St
334,32.246529,-96.497080,/N McKinney St
334,32.090832,-96.456431,E 11th Ave
160,32.024447,-96.159981,State Hwy 309
276,32.124468,-96.282725,NW 2nd St
246,32.080180,-96.477261,S 26th St/W 12th Ave
216,32.099144,-96.492013,Jennifer Cir
390,31.930163,-96.421513,N Svc Rd I- 45
552,32.079608,-96.479502,S 28th St/W 11th Ave
185,31.902892,-96.723393,N 10th St
788,32.091814,-96.469675,W 5th Ave/N 15th St
1956,32.070546,-96.495458,S 42nd St/Hillsdale Dr
246,32.094164,-96.449698,S Bunert St/E 11th Ave
160,32.032004,-96.550819,/FM 2452
160,31.993523,-96.526723,Ranch Rd 2452
185,32.122033,-96.297466,NW 2nd St
216,31.970597,-96.817808,/FM 744
185,32.073222,-96.538746,/FM 744
185,32.120554,-96.498153,Ryan Dr
362,32.075715,-96.494367,Lynne Ave/S 39th 1/2 St
4238,32.075361,-96.499918,S 42nd St
185,32.077748,-96.479335,S 29th St/W 13th Ave
185,32.101692,-96.449233,N Parham St/Irene Ave
362,31.927582,-96.418168,I- 45/Ranch Rd 1394
246,32.099701,-96.483458,Belmont Cir
160,32.153993,-96.696279,/FM 2930
216,32.129514,-96.484369,Willowridge Trl
216,32.105486,-96.483872,Dartmouth Ln
362,32.079690,-96.478254,W 12th Ave
390,32.225037,-96.486055,Frontage Rd
362,32.098812,-96.446583,E 8th Ave/S Parham St
445,31.973851,-96.422238,/I- 45 Svc Rd
216,32.095799,-96.448477,E 10th Ave
472,32.075685,-96.537365,NW Co Rd 2006/FM 744/Territo Rd
160,32.037209,-96.265871,SE 3124 B
1200,32.081795,-96.483989,W 7th Ave/S 30th St
526,32.261685,-96.505855,I- 45
216,32.119473,-96.483667,Purdue Dr/Hutson Dr
246,32.129337,-96.227234,SW 3rd St/SE 3rd St/S Colket Ave
246,32.084238,-96.460364,S 12th St
2301,32.089562,-96.468099,/S 15th St
526,32.182260,-96.471746,/I- 45
160,31.994732,-96.752194,FM 744
445,32.177048,-96.470594,S McKinney St
246,32.129841,-96.253321,NW 2nd St/NE Co Rd 2240
943,32.111189,-96.488044,Woodcastle Dr/Northwood Blvd
185,32.062091,-96.449306,/Secr 0025
276,32.200181,-96.474098,/I- 45
390,32.147754,-96.465034,/I- 45
160,32.132469,-96.234105,NW 2nd St/State Hwy 31/N Wright Ave
160,32.104829,-96.470154,Navarro Dr/N Commerce St
246,32.094144,-96.720188,S Hinckley St/W Forgey St
390,32.093325,-96.481187,N 23rd St/Sycamore Ave
839,32.088576,-96.469547,S 17th St/W 7th Ave/Helm Pl
185,32.080216,-96.807189,E Pace St/Garitty St
390,32.129160,-96.228487,SW 3rd St/S Humphrey Ave
445,32.257311,-96.503983,/Frontage Rd
160,32.128512,-96.161356,SE 4048
160,32.162247,-96.424169,E Chatfield Rd
160,32.035594,-96.551514,State Hwy 31
160,31.993584,-96.131239,US Hwy 287
684,32.096944,-96.438361,Orchard Dr/Valley Dr
472,32.125100,-96.486712,Beaton St/N Beaton St
276,32.083577,-96.469933,W 11th Ave/S 18th St
160,32.127547,-96.232476,S Wright Ave/SW 4th St
1071,32.075938,-96.446482,State Spur 565
160,31.994079,-96.258670,/Petty Rd/Se2230
276,31.992048,-96.618356,/State Hwy 31
160,32.150866,-96.425364,E Chatfield Rd
160,32.011212,-96.434176,Lakeside Dr
216,31.981615,-96.570746,Co Hwy 3050
658,32.092301,-96.461971,W 7th Ave/E 7th Ave
185,32.108933,-96.463713,E Oak Grove Rd/I- 45F Bus/Oak Grove Rd
736,32.083900,-96.494455,N 37th St/W 2nd Ave
160,32.049598,-96.388327,SE 3020
276,32.101394,-96.462018,N 5th St/E Park Ave
160,31.896370,-96.728186,State Hwy 31
160,32.157083,-96.254029,NE 3090
160,32.031653,-96.513726,/SW 1070
160,32.179873,-96.384789,/FM 1129
658,32.071376,-96.443137,Bryant's Way/US Hwy 287/Corsicana Crossing Blvd
499,32.099806,-96.465382,E Thomas St/N 9th St
276,32.082588,-96.470848,S 18th 1/2 St/W 12th Ave
276,32.073231,-96.494800,S 41st St/W Park Row Blvd
788,32.083950,-96.485449,W 5th Ave/N 30th St
160,32.097475,-96.722139,N Fordyce St/Castle Cir
499,32.087885,-96.460128,S Beaton St/W 12th Ave/E 12th Ave
160,32.109817,-96.467758,N 5th St
160,32.043830,-96.480969,/FM Road 2555
605,32.068787,-96.541211,Co Rd 2007
246,32.071100,-96.493208,Overlook Dr
216,32.094873,-96.461017,E Collin St/S 8th St/N 8th St
160,31.976952,-96.636777,/State Hwy 31
160,32.121501,-96.642560,/FM 1126
185,32.090989,-96.456116,E 11th Ave
418,32.160950,-96.469382,/Frontage Rd
865,32.074387,-96.445344,US Hwy 287/I- 45/State Spur 565
418,32.113233,-96.476638,Gorman St/N Beaton St
305,31.880918,-96.346962,/S Svc Rd I- 45
185,32.078001,-96.463119,/S 15th St
185,32.115349,-96.218449,Goodlow St/State Hwy 309
305,32.096486,-96.482117,N 22nd St/Elmwood Ave
246,32.113511,-96.484736,Forrest Ln/Fish Tank Rd
276,32.128135,-96.484096,Shannon Sq/Heritage Ln/Shannon Dr
160,32.152917,-96.725948,NW Co Rd 1420
160,32.066466,-96.539680,/Co Rd 2007
160,32.092174,-96.555481,W Hwy 22
526,32.032345,-96.443701,I- 45
185,32.126759,-96.483178,Shannon Sq/Co Rd NW 0002
185,32.085724,-96.468954,W 10th Ave
276,32.019440,-96.438429,I- 45
185,32.121031,-96.499789,Country Club Rd
246,32.100282,-96.493495,Kingston St/Glenbrook St
362,32.202543,-96.474968,/Frontage Rd
160,32.079853,-96.798701,NW 4100/NW 4440 Rd
160,32.243609,-96.498758,Dallas St/Calhoun St
499,32.178182,-96.471230,I- 45
216,32.240516,-96.411635,NE 1030/NE 3270
334,31.944339,-96.422638,/Frontage Rd
631,32.092891,-96.462087,S 10th St
943,32.072718,-96.443115,Border St
418,32.078642,-96.485143,Park Row
160,32.125914,-96.499218,Sunny Ln/Emhouse Rd
362,32.153528,-96.468066,Access Rd/I- 45
499,32.084843,-96.501935,Hospital Dr/W Hwy 22
362,32.095478,-96.477053,/N 19th St
418,32.195731,-96.472975,S McKinney St
246,31.900219,-96.720378,State Hwy 31/College Ave
160,32.129469,-96.657267,NW Co Rd 1344/FM 1126
1537,32.079729,-96.489046,S 35th St
160,31.882982,-96.711778,Oakridge Rd
246,32.071760,-96.492805,Overlook Dr/Hillsdale Ave
472,32.113103,-96.480255,Mamie Ave/Sandy Ln
526,32.111835,-96.486209,Madison Dr/Madison Sq
185,32.115184,-96.464593,I- 45F Bus
160,32.109502,-96.367373,/State Hwy 31
276,32.246837,-96.498187,Gilmer St/N McKinney St
185,32.080347,-96.818099,Williams Dr
246,32.098889,-96.457755,E 4th Ave/N 3rd St
160,32.110697,-96.635197,NW Co Rd 1220
390,31.987546,-96.424699,SE 1050 Rd/I- 45 Svc Rd
246,32.107187,-96.467286,N 6th St/E Oak Grove Rd
362,32.093742,-96.480348,Sycamore Ave/N 22nd St
160,31.869193,-96.405786,SW 2384/SW 2383
658,32.083070,-96.484848,N 30th St/S 30th St/W Collin St
185,32.087003,-96.476940,S 23rd St/N 23rd St/W Collin St
185,32.057223,-96.525379,W Hwy 31/
160,31.953870,-96.667834,/State Hwy 31
185,32.143414,-96.525777,/Emhouse Rd
839,32.103312,-96.477466,Mockingbird Ln/Ann Arbor Dr
160,32.087880,-96.357719,SE 0070 Rd
160,32.080734,-96.462934,S 15th St/W 18th Ave
160,32.088031,-96.451616,S 4th St/E 16th Ave
276,32.082256,-96.491590,W 4th Ave/N 36th St
305,31.965443,-96.420444,/I- 45 Svc Rd
390,32.097777,-96.462466,E 3rd Ave
185,32.081009,-96.815881,State Hwy 22/Mark Pl/NW 4350 Rd
216,32.032546,-96.441069,Frontage Rd
334,32.115570,-96.479045,Fairmount Ave/Williams Dr
305,31.927686,-96.417957,I- 45/Ranch Rd 1394
160,31.992552,-96.214759,SE 3190/Spr 294
160,32.179660,-96.384794,FM 1129
362,32.061951,-96.452197,I- 45
276,32.112369,-96.497330,Clearbrook Ln/Wade St
160,32.001469,-96.251196,US Hwy 287/Secr3170
246,32.100465,-96.419816,State Hwy 31
552,32.103541,-96.476981,Northwest Ave
605,32.119065,-96.479268,Williams Dr/N Beaton St
160,32.079586,-96.799228,NW 4100/Shapard Dr
418,32.107881,-96.487769,Dobbins Rd
216,32.098416,-96.458698,N 4th St/E 4th Ave
185,31.942568,-96.678901,/State Hwy 31
185,32.126651,-96.230449,S Bonner Ave/SW 5th St
1407,32.085228,-96.478469,W 6th Ave/S 24th St
658,32.115420,-96.483205,Purdue Dr/Lafayette St
445,32.235605,-96.491498,Frontage Rd/N McKinney
445,32.184316,-96.472287,Frontage Rd
160,31.801983,-96.495271,FM 1394
246,32.129871,-96.223581,S Donaldson Ave/SE 3rd St
445,32.079526,-96.497113,W 4th Ave/S 39th 1/2 Cir
736,32.077415,-96.493137,W 7th Ave/S 38th St
185,32.000929,-96.220181,US Hwy 287/SE 3185/Caddo Trl
160,32.050520,-96.466962,/Ingham Rd
605,32.254446,-96.502453,McKinney St
276,31.939650,-96.424519,Frontage Rd
216,32.098301,-96.481487,Oakwood Cemetery
526,32.118843,-96.485258,Lafayette St
185,31.978685,-96.634661,NW 2190/State Hwy 31
160,32.103475,-96.249707,SE 0210
362,32.090224,-96.484683,N 26th St/W Park Ave
276,32.019620,-96.438506,I- 45
276,32.094136,-96.721792,N Walton St/SW Granger St
390,32.131548,-96.240317,NW 2nd St
216,32.133014,-96.236110,NW 4th St
276,32.092080,-96.717927,S Hinckley St/E South Main St
216,32.118322,-96.451069,Pr 0100
276,32.216903,-96.481542,NE 1030
418,32.097775,-96.489852,N 26th St/Arlington Dr
185,32.239286,-96.502205,/Sunrise Dr
552,32.088006,-96.464262,S 13th St/W 10th Ave
160,31.910723,-96.586459,Ranch Rd 55/FM 709
246,32.087546,-96.478289,W 5th Ave/N 23 1/2 St
276,32.130190,-96.228705,SW 2nd St/S Humphrey Ave
246,32.092812,-96.718741,S Hinckley St/N Main St
362,32.131186,-96.233860,NW 1st St/N Wright Ave
185,31.896642,-96.719599,/Smith Ave
246,32.112893,-96.484792,Forrest Ln/Forrest Cir
160,31.986509,-96.646947,/Ranch Rd 55
185,32.165650,-96.424286,E Chatfield Rd/NE 1040
185,32.085360,-96.523118,/NW Co Rd 2008
305,32.083725,-96.452931,Maple/I- 45F Bus
526,32.182283,-96.471534,/I- 45
160,31.957865,-96.689217,Navarro Mills Lake Dam Rd
160,32.102367,-96.636242,State Hwy 22/N Fordyce St/N FM 1126
185,32.101728,-96.442240,Ih 45 Svc Rd
185,32.143251,-96.157832,State Hwy 31
160,32.113245,-96.556384,FM 1839
160,32.083850,-96.436190,SE 0020 Rd
526,32.069000,-96.499272,S 44th St
160,31.987348,-96.466162,/SW 0021
305,32.096189,-96.477545,Liveoak Ave/N 19th St
160,32.195081,-96.482688,NW 0140 Rd/NW 0140
185,31.897054,-96.713479,N 3rd St/3rd St/School Rd
839,32.086993,-96.470645,S 18th St
362,32.104035,-96.486833,E Beverly Dr/Fairfax Dr
276,31.909047,-96.391665,S Svc Rd I- 45
160,32.214607,-96.479608,/NE 1030 A
185,32.078899,-96.469786,S 19th St
160,32.113762,-96.352812,/State Hwy 31
160,31.891653,-96.714851,S Tyler Ave/S 2nd St
185,32.076340,-96.480056,S 30th St/W 14th Ave
276,32.088259,-96.465878,W 9th Ave/S 14th St
246,32.237764,-96.496136,/Crockett St
362,32.093642,-96.482754,Liveoak Ave/N 23 1/2 St
499,32.197114,-96.473158,/S McKinney St
160,32.110776,-96.635030,NW Co Rd 1220/Connecting Rd
499,32.136029,-96.236450,N Wright Ave/Donna Dr
185,31.886984,-96.351227,/N Svc Rd I- 45/Frontage Rd
246,32.087317,-96.497135,37th St/W Maplewood
160,32.093358,-96.523286,/NW Co Rd 1020
185,32.087303,-96.448081,S 1st St
390,32.120829,-96.481510,Emhouse Rd/FM 3383
185,32.237463,-96.496868,Crockett St
362,32.105128,-96.493220,Black Hills Rd
216,32.094246,-96.455848,S 4th St
160,32.146678,-96.712861,/FM 2930
552,32.092489,-96.465887,N 12th St/S 12th St/W Collin St
216,32.079576,-96.475588,W 13th Ave/S 25th St
499,32.094546,-96.480890,Liveoak Ave/N 22nd St
334,32.080236,-96.493569,College Cir/N 38th St
334,32.093232,-96.481371,N 23rd St/Sycamore Ave
1563,32.087950,-96.470807,S 18th St/W 7th Ave
1641,32.080356,-96.501957,N 42nd St/W 2nd Ave
160,32.180473,-96.230471,/NE 3070
216,32.129773,-96.483824,Willowridge Trl
334,32.067001,-96.448213,Corsicana Crossing Blvd
418,32.113504,-96.479418,Mamie Ave
160,32.092585,-96.528045,NW Co Rd 1021/NW Co Rd 1040
216,32.067999,-96.463514,S 15th St
185,32.093910,-96.454389,S 3rd St/E 9th Ave
526,32.085566,-96.489836,N 32nd St/W 2nd Ave
305,32.145865,-96.463941,I- 45
334,32.059821,-96.452384,Frontage Rd/SE 1020
185,32.037638,-96.522822,SW 1090
605,32.111330,-96.481584,Love St/Love Cir
160,32.148856,-96.119603,/State Hwy 31
216,32.103211,-96.469054,N Commerce St
216,32.093930,-96.477522,Mills Pl
160,32.098129,-96.470045,N 12th St
160,32.124647,-96.280561,NW 2nd St/
216,31.945563,-96.423350,/Frontage Rd
276,31.909685,-96.390882,N Svc Rd I- 45
472,32.105311,-96.492718,Belclaire Cir/Dobbins Rd
552,32.070943,-96.448207,I- 45
445,32.092148,-96.449471,S Benton St/E 13th Ave
605,32.098377,-96.445323,E 9th Ave
185,32.076555,-96.483703,S 32nd St/W 12th Ave
160,32.148666,-96.534472,Emhouse Rd/NW 0010
160,32.100718,-96.451877,N Washington St/E G W Jackson
390,32.075625,-96.510411,Corsucana State Home/Corsicana State Home
362,32.199892,-96.473163,NE 3270
160,32.036783,-96.523311,/Payne St
246,32.128427,-96.260665,NW 2nd St
390,32.080089,-96.449513,Southeast Dr/State Spur 565
605,32.078276,-96.506301,/W 2nd Ave
305,32.145916,-96.463717,I- 45
334,32.095436,-96.485451,Wficklin Ave/N 24th St
160,31.896148,-96.715188,N Waco Ave/N 3rd St
185,32.084564,-96.492500,N 35th St/W 2nd Ave
185,32.095962,-96.446076,S Hall St/E 11th Ave
552,32.087105,-96.462284,S 12th St
216,32.105079,-96.457056,N Bunert St
185,32.096983,-96.587304,/W Hwy 22
305,32.120750,-96.469867,/Hardy Ave
246,32.102728,-96.449576,E 5th Ave/E E G W Jackson
160,31.929309,-96.427099,Navarro St
160,31.890901,-96.719358,S 1st St/Howard Ln/1st St
160,32.093241,-96.563325,W Hwy 22
160,32.035241,-96.385748,Secr 2010
276,32.133223,-96.235653,N Alma/NW 4th St
216,32.095520,-96.451777,S Benton St
445,32.018540,-96.438589,Fesmire Ave/SE 1020
185,32.120953,-96.499713,Country Club Rd/NW Co Rd 1060
334,31.994085,-96.427464,Story Ln/I- 45 Svc Rd
185,32.116585,-96.335964,3rd Ave/State Hwy 31
1641,32.080833,-96.487251,W 6th Ave/S 33rd St
216,32.212511,-96.488335,Rd 0143/NW Pr 0142
305,32.117244,-96.328787,1st St/FM 633
160,32.158893,-96.560671,/Emhouse Rd
246,32.131237,-96.242420,NW 2nd St
305,32.135570,-96.236125,Donna Cir/N Wright Ave
390,32.109129,-96.491535,Bowie Dr
216,32.074931,-96.481002,W 15th Ave/S 31st St
160,32.031615,-96.647095,FM 744/NW 2310 Rd
216,32.081193,-96.470205,S 18th 1/2 St/W 14th Ave
305,32.112023,-96.477750,Gladstone Ave/Cambridge St
160,32.003808,-96.212963,US Hwy 287
185,31.954503,-96.667065,/State Hwy 31
185,32.092035,-96.460492,S 9th St
216,32.093545,-96.565515,W Hwy 22
160,32.090049,-96.717359,S Walton/E 3rd St
185,32.079594,-96.805672,N Front St/Whiteselle St
160,32.088352,-96.488769,W Park Ave
185,31.960509,-96.659684,State Hwy 31
160,32.112643,-96.472757,Austin Ave/Interurban Blvd
185,32.013396,-96.588184,State Hwy 31
160,32.257351,-96.524651,NW Cr-0180
160,31.885153,-96.745149,/State Hwy 31
185,32.148681,-96.125572,/Da Hulcy Dr
185,32.106423,-96.379999,/Connecting Rd/State Hwy 31
